time,x,y,z,qx,qy,qz,qw
3.6340640999987954,0.19880059361457825,1.1713221073150635,0.4459555447101593,0.08731365203857422,-0.23108793795108795,-0.17088952660560608,-0.9538195133209229
3.6390863999986323,0.19521299004554749,1.1707345247268677,0.44724589586257935,0.08793751150369644,-0.22899813950061798,-0.16787728667259216,-0.954800546169281
3.6452389000041876,0.19319777190685272,1.1704039573669434,0.44779449701309204,0.08874186128377914,-0.22695986926555634,-0.16649290919303894,-0.9554550051689148
3.6526307000021916,0.1891968697309494,1.169772744178772,0.44905656576156616,0.08824716508388519,-0.22358770668506622,-0.16616126894950867,-0.9563532471656799
3.657639900004142,0.18478403985500336,1.169008731842041,0.4504363536834717,0.0875914916396141,-0.22076119482517242,-0.16561290621757507,-0.9571648836135864
3.661928200002876,0.18249723315238953,1.1685467958450317,0.4511350393295288,0.08877172321081161,-0.2187063992023468,-0.1633225977420807,-0.9579210877418518
3.666208499998902,0.1801665723323822,1.168159008026123,0.45184871554374695,0.08928512781858444,-0.21641024947166443,-0.16206371784210205,-0.9586085081100464
3.669777500006603,0.1801665723323822,1.168159008026123,0.45184871554374695,0.08928512781858444,-0.21641024947166443,-0.16206371784210205,-0.9586085081100464
3.6753123000089545,0.1777111291885376,1.167871117591858,0.4523751437664032,0.08952851593494415,-0.2151205837726593,-0.16069984436035156,-0.9591055512428284
3.679004999998142,0.172876238822937,1.1670353412628174,0.45392534136772156,0.08783008903265,-0.21037907898426056,-0.16085006296634674,-0.9602883458137512
3.6830708000052255,0.17038249969482422,1.1665841341018677,0.45468756556510925,0.08850890398025513,-0.20849014818668365,-0.1591324806213379,-0.960923969745636
3.687982200004626,0.16774529218673706,1.1661781072616577,0.4554527997970581,0.08857350051403046,-0.20629540085792542,-0.15807178616523743,-0.9615666270256042
3.6942782000114676,0.1650497168302536,1.1657726764678955,0.456196129322052,0.08917693793773651,-0.20428255200386047,-0.15693168342113495,-0.9621270895004272
3.6976671000011265,0.1623527854681015,1.1653151512145996,0.45696765184402466,0.09009744971990585,-0.20153681933879852,-0.15599606931209564,-0.9627723693847656
3.7015387999999803,0.15955649316310883,1.164866328239441,0.457687109708786,0.08870653808116913,-0.19869355857372284,-0.15374137461185455,-0.9638546705245972
3.7055567000061274,0.156786248087883,1.164451241493225,0.45845097303390503,0.08810554444789886,-0.1969580203294754,-0.1535392850637436,-0.9642980694770813
3.7095292000012705,0.15387368202209473,1.1640037298202515,0.45922085642814636,0.08925050497055054,-0.19376331567764282,-0.15265050530433655,-0.9649808406829834
3.713114099999075,0.1510152667760849,1.1636508703231812,0.45996320247650146,0.08951693773269653,-0.19094739854335785,-0.15139132738113403,-0.9657155871391296
3.7168009000015445,0.14798152446746826,1.1632453203201294,0.4607521593570709,0.08952642977237701,-0.18800687789916992,-0.14818184077739716,-0.9667888283729553
3.7206268000009004,0.14490853250026703,1.1628516912460327,0.4614659249782562,0.0903540626168251,-0.18575066328048706,-0.14731347560882568,-0.9672805666923523
3.7248618000012357,0.14181843400001526,1.1624534130096436,0.4622674584388733,0.09100358188152313,-0.1828116625547409,-0.1460210531949997,-0.9679753184318542
3.7292891000106465,0.13870574533939362,1.1620666980743408,0.462999165058136,0.08893312513828278,-0.17969152331352234,-0.146367147564888,-0.9686994552612305
3.7326793000102043,0.13870574533939362,1.1620666980743408,0.462999165058136,0.08893312513828278,-0.17969152331352234,-0.146367147564888,-0.9686994552612305
3.7372285000019474,0.1322486400604248,1.1614307165145874,0.4645243287086487,0.09079908579587936,-0.17489103972911835,-0.14208953082561493,-0.9700409173965454
3.7412051999999676,0.12909922003746033,1.1611363887786865,0.46523964405059814,0.09216024726629257,-0.17130807042121887,-0.13823749125003815,-0.9711079001426697
3.7453308000112884,0.1257549375295639,1.1608070135116577,0.46597471833229065,0.09423620998859406,-0.16782629489898682,-0.13602130115032196,-0.9718292951583862
3.7494748000026448,0.12231673300266266,1.1605045795440674,0.4666661322116852,0.09499438852071762,-0.1660122573375702,-0.13548865914344788,-0.9721413850784302
3.7557600000000093,0.11893726885318756,1.160221815109253,0.46727707982063293,0.09288722276687622,-0.16089797019958496,-0.1349412053823471,-0.9732803702354431
3.7624122999986866,0.11191864311695099,1.1597074270248413,0.4686124920845032,0.09180103987455368,-0.15394937992095947,-0.13247378170490265,-0.9748451113700867
3.7663768000056734,0.10833621770143509,1.1592113971710205,0.46935343742370605,0.0936121866106987,-0.1518077552318573,-0.13196603953838348,-0.9750775098800659
3.770108700002311,0.10833621770143509,1.1592113971710205,0.46935343742370605,0.0936121866106987,-0.1518077552318573,-0.13196603953838348,-0.9750775098800659
3.7734969000011915,0.10833621770143509,1.1592113971710205,0.46935343742370605,0.0936121866106987,-0.1518077552318573,-0.13196603953838348,-0.9750775098800659
3.777043100009905,0.10833621770143509,1.1592113971710205,0.46935343742370605,0.0936121866106987,-0.1518077552318573,-0.13196603953838348,-0.9750775098800659
3.7806566000072053,0.10464874655008316,1.1588886976242065,0.47001710534095764,0.095372274518013,-0.14906232059001923,-0.13022281229496002,-0.9755648374557495
3.7872348000091733,0.0936712697148323,1.1583257913589478,0.47192487120628357,0.09538280218839645,-0.13831265270709991,-0.12489359080791473,-0.9778411388397217
3.791424499999266,0.08621590584516525,1.1579735279083252,0.47315096855163574,0.09419179707765579,-0.13287125527858734,-0.12094586342573166,-0.9792064428329468
3.7955371999996714,0.08235103636980057,1.1578478813171387,0.47367796301841736,0.09437442570924759,-0.12913121283054352,-0.11956250667572021,-0.979858934879303
3.801260899999761,0.07853209227323532,1.1577609777450562,0.4742782413959503,0.09550707042217255,-0.12551359832286835,-0.12003233283758163,-0.9801616668701172
3.804785600004834,0.07472678273916245,1.1577024459838867,0.474790096282959,0.09546133875846863,-0.12213834375143051,-0.12045697122812271,-0.9805404543876648
3.8105350000114413,0.07081440091133118,1.1575851440429688,0.47532057762145996,0.09498843550682068,-0.11827296018600464,-0.12046768516302109,-0.9810588359832764
3.8147909000108484,0.06683988124132156,1.157411813735962,0.47571974992752075,0.09686008095741272,-0.11554601788520813,-0.11644630134105682,-0.9816861152648926
3.818807800009381,0.06283532828092575,1.1572730541229248,0.4761485159397125,0.09803883731365204,-0.11207983642816544,-0.11205701529979706,-0.9824814796447754
3.824726600010763,0.05481219291687012,1.1571378707885742,0.4769754111766815,0.09971185773611069,-0.10435055941343307,-0.10629216581583023,-0.9838041067123413
3.8328624999994645,0.046771109104156494,1.1571723222732544,0.47758588194847107,0.10089722275733948,-0.09680134803056717,-0.1024407148361206,-0.9848629832267761
3.8401430000085384,0.04279954358935356,1.15718412399292,0.4778751730918884,0.10167209059000015,-0.09287623316049576,-0.09899512678384781,-0.9855135083198547
3.843938700010767,0.03886872157454491,1.157250165939331,0.4781135320663452,0.1029757633805275,-0.09039495140314102,-0.09518186748027802,-0.9859843254089355
3.8475281999999424,0.03886872157454491,1.157250165939331,0.4781135320663452,0.1029757633805275,-0.09039495140314102,-0.09518186748027802,-0.9859843254089355
3.8516482999984873,0.03473813086748123,1.1572940349578857,0.47821930050849915,0.10281749814748764,-0.08664977550506592,-0.09485911577939987,-0.9863681793212891
3.855531000008341,0.03473813086748123,1.1572940349578857,0.47821930050849915,0.10281749814748764,-0.08664977550506592,-0.09485911577939987,-0.9863681793212891
3.8589645000029122,0.026824522763490677,1.157455563545227,0.47863104939460754,0.10630838572978973,-0.07952219247817993,-0.08906622231006622,-0.9871382713317871
3.862521700008074,0.018898461014032364,1.157778263092041,0.4789871573448181,0.10677874088287354,-0.07382684201002121,-0.08444923907518387,-0.9879354238510132
3.8665000000037253,0.015023562125861645,1.1580538749694824,0.4790441393852234,0.10912889242172241,-0.0712081715464592,-0.08032770454883575,-0.9882144927978516
3.8705303000024287,0.01103028655052185,1.1582188606262207,0.4790554344654083,0.10786033421754837,-0.06675583869218826,-0.0796404555439949,-0.9887200593948364
3.874802100006491,0.007137990556657314,1.1584032773971558,0.479086697101593,0.10909822583198547,-0.06457863003015518,-0.07591375708580017,-0.9890219569206238
3.878096700005699,0.007137990556657314,1.1584032773971558,0.479086697101593,0.10909822583198547,-0.06457863003015518,-0.07591375708580017,-0.9890219569206238
3.887165400010417,-0.004565599840134382,1.1588988304138184,0.47902193665504456,0.11185421049594879,-0.055501602590084076,-0.06855832040309906,-0.9898020029067993
3.8926645000028657,-0.008483408018946648,1.159192442893982,0.4789261221885681,0.1122603639960289,-0.05144708976149559,-0.0656990185379982,-0.9901689887046814
3.8966317000013078,-0.012265590950846672,1.1594476699829102,0.47879621386528015,0.11333372443914413,-0.04856439679861069,-0.06445502489805222,-0.9902739524841309
3.903881200007163,-0.016074059531092644,1.1598080396652222,0.47853928804397583,0.11450792849063873,-0.04536299780011177,-0.06172473356127739,-0.9904646873474121
3.9094903000077466,-0.0233842171728611,1.1603848934173584,0.47818678617477417,0.1148713231086731,-0.03835589066147804,-0.05693614482879639,-0.9910054206848145
3.9130185000103666,-0.0233842171728611,1.1603848934173584,0.47818678617477417,0.1148713231086731,-0.03835589066147804,-0.05693614482879639,-0.9910054206848145
3.9166136999992887,-0.027143143117427826,1.1605916023254395,0.47780993580818176,0.11617115885019302,-0.035461436957120895,-0.05535910278558731,-0.9910510778427124
3.9208415000030072,-0.034217990934848785,1.161324143409729,0.4773865342140198,0.11642759293317795,-0.029176678508520126,-0.052307505160570145,-0.991391658782959
3.925237500006915,-0.03768596425652504,1.1617224216461182,0.4769706428050995,0.11570263653993607,-0.025883590802550316,-0.05239009112119675,-0.9915635585784912
3.9290221000119345,-0.041126884520053864,1.1621181964874268,0.4766051173210144,0.11657533794641495,-0.023579085245728493,-0.04861773923039436,-0.9917109608650208
3.9330781000026036,-0.0444842204451561,1.1624966859817505,0.4762363135814667,0.11602845788002014,-0.019982511177659035,-0.04552415385842323,-0.9920008182525635
3.937232500000391,-0.047770243138074875,1.1629282236099243,0.475842148065567,0.11603115499019623,-0.017221421003341675,-0.04284960776567459,-0.9921714067459106
3.9412381000001915,-0.05104638636112213,1.1634634733200073,0.4753953814506531,0.11750995367765427,-0.014473974704742432,-0.04249805957078934,-0.9920563697814941
3.945767800003523,-0.05414844676852226,1.1639071702957153,0.47492238879203796,0.11706074327230453,-0.011525958776473999,-0.039971865713596344,-0.9922530651092529
3.9498017000005348,-0.05731143429875374,1.1642998456954956,0.47446709871292114,0.11666306108236313,-0.008374731056392193,-0.03667300194501877,-0.9924589991569519
3.9539985000010347,-0.0603659451007843,1.1648088693618774,0.47393766045570374,0.11808189004659653,-0.0060842144303023815,-0.034795619547367096,-0.992375373840332
3.95814820000669,-0.06322836130857468,1.1653074026107788,0.4734502136707306,0.11826543509960175,-0.0036822431720793247,-0.03415139392018318,-0.9923877716064453
3.9623374000075273,-0.06617382168769836,1.1658509969711304,0.4729309678077698,0.11804071068763733,-0.0007307849591597915,-0.030335741117596626,-0.9925450086593628
3.9665949000045657,-0.0689409077167511,1.166364073753357,0.47224992513656616,0.11688125878572464,0.001607192330993712,-0.028492996469140053,-0.9927358627319336
3.9706447000062326,-0.07163245230913162,1.1668918132781982,0.47174176573753357,0.117420494556427,0.004336015321314335,-0.02642480842769146,-0.9927212595939636
3.9747732000105316,-0.07420996576547623,1.167458415031433,0.4711098074913025,0.11748871952295303,0.006380009464919567,-0.024629659950733185,-0.9927482604980469
3.978923800008488,-0.07677612453699112,1.1680165529251099,0.4704850912094116,0.11811654269695282,0.008257294073700905,-0.02494294010102749,-0.9926521182060242
3.983023200009484,-0.07926148921251297,1.1685709953308105,0.4698432981967926,0.11834269016981125,0.011039447039365768,-0.02060631662607193,-0.9926975965499878
3.986709000004339,-0.07926148921251297,1.1685709953308105,0.4698432981967926,0.11834269016981125,0.011039447039365768,-0.02060631662607193,-0.9926975965499878
3.991317500011064,-0.08175457268953323,1.169203519821167,0.4690544903278351,0.11875296384096146,0.012764710932970047,-0.020275413990020752,-0.9926347732543945
3.999577300011879,-0.08633828163146973,1.1703040599822998,0.4676447808742523,0.11821892112493515,0.017279041931033134,-0.017353605479002,-0.9926856160163879
4.004061200001161,-0.09041574597358704,1.1714398860931396,0.466489315032959,0.11969008296728134,0.021354008466005325,-0.015722893178462982,-0.9924570918083191
4.010612400001264,-0.09245588630437851,1.17201566696167,0.46585530042648315,0.12096021324396133,0.02371389791369438,-0.013686603866517544,-0.9922797083854675
4.0143412000034004,-0.09245588630437851,1.17201566696167,0.46585530042648315,0.12096021324396133,0.02371389791369438,-0.013686603866517544,-0.9922797083854675
4.018313600012334,-0.09433313459157944,1.172664761543274,0.465131551027298,0.1208173856139183,0.025411389768123627,-0.015569708310067654,-0.99222731590271
4.025631000011344,-0.09952902048826218,1.1744263172149658,0.4631580412387848,0.12350688874721527,0.028697993606328964,-0.00978184025734663,-0.991880476474762
4.029516700000386,-0.10112012177705765,1.1750086545944214,0.4624248743057251,0.12358161062002182,0.029907720163464546,-0.007780049927532673,-0.9918531775474548
4.03326970001217,-0.10257849097251892,1.1755799055099487,0.4616941511631012,0.12304781377315521,0.03175137937068939,-0.0069596730172634125,-0.9918683171272278
4.0392570000112755,-0.10405231267213821,1.176154613494873,0.46097829937934875,0.12358275800943375,0.03259550407528877,-0.007353547960519791,-0.9917715191841125
4.044158300006529,-0.10541374981403351,1.176730751991272,0.4603019654750824,0.12453332543373108,0.033092278987169266,-0.007633589208126068,-0.9916341304779053
4.047939199997927,-0.10665791481733322,1.177269697189331,0.45966824889183044,0.12536010146141052,0.03458617255091667,-0.004977663978934288,-0.9914958477020264
4.051457599998685,-0.10665791481733322,1.177269697189331,0.45966824889183044,0.12536010146141052,0.03458617255091667,-0.004977663978934288,-0.9914958477020264
4.054899700000533,-0.10665791481733322,1.177269697189331,0.45966824889183044,0.12536010146141052,0.03458617255091667,-0.004977663978934288,-0.9914958477020264
4.059147100007976,-0.10807537287473679,1.1776175498962402,0.4587695002555847,0.13098429143428802,0.03199749439954758,-0.0035730956587940454,-0.9908614754676819
4.062597600001027,-0.11131332814693451,1.179200530052185,0.4570982754230499,0.13165529072284698,0.036265112459659576,-0.0006630441057495773,-0.9906318783760071
4.066618500000914,-0.11215237528085709,1.1798441410064697,0.45648911595344543,0.12871575355529785,0.03949977830052376,-0.00041659726412035525,-0.9908945560455322
4.071630000005825,-0.11307670176029205,1.1802972555160522,0.4558420181274414,0.13202780485153198,0.036903176456689835,0.0021530536469072104,-0.9905565977096558
4.075301300006686,-0.11396316438913345,1.1806232929229736,0.455294668674469,0.13234633207321167,0.038869459182024,0.0020471909083426,-0.9904390573501587
4.078936000005342,-0.11478573083877563,1.1810131072998047,0.45469024777412415,0.13378387689590454,0.037826057523489,0.0034958086907863617,-0.9902822971343994
4.0825802000035765,-0.11478573083877563,1.1810131072998047,0.45469024777412415,0.13378387689590454,0.037826057523489,0.0034958086907863617,-0.9902822971343994
4.08701440000732,-0.11549914628267288,1.1813493967056274,0.45396676659584045,0.13516150414943695,0.037625543773174286,0.002287647919729352,-0.9901063442230225
4.0911561000102665,-0.11674245446920395,1.182200312614441,0.4530884027481079,0.13484865427017212,0.041215430945158005,0.004297296982258558,-0.9899992942810059
4.095278000007966,-0.1172957718372345,1.1825437545776367,0.4525585472583771,0.13614851236343384,0.04033820703625679,0.004113620612770319,-0.9898583889007568
4.100240400002804,-0.11790398508310318,1.182770848274231,0.45206379890441895,0.13518989086151123,0.04274994134902954,0.00300936889834702,-0.9898924827575684
4.10418490000302,-0.11790398508310318,1.182770848274231,0.45206379890441895,0.13518989086151123,0.04274994134902954,0.00300936889834702,-0.9898924827575684
4.108158000002732,-0.11843253672122955,1.1830047369003296,0.4513961970806122,0.1354288011789322,0.043506521731615067,0.0016384590417146683,-0.9898300766944885
4.112412800008315,-0.11897188425064087,1.183750867843628,0.4506832957267761,0.136465385556221,0.044266946613788605,0.003960145637392998,-0.989647388458252
4.11643800001184,-0.11921720951795578,1.183964729309082,0.45027488470077515,0.136619433760643,0.04448335990309715,0.004830474965274334,-0.9896126389503479
4.120691500007524,-0.11939747631549835,1.1842082738876343,0.4499076008796692,0.13542407751083374,0.04510792717337608,0.004542066249996424,-0.9897499680519104
4.124817500007339,-0.11954017728567123,1.1844403743743896,0.44952893257141113,0.1358969658613205,0.04577706381678581,0.00382250570692122,-0.989657461643219
4.128956900007324,-0.11961772292852402,1.1845937967300415,0.4491809606552124,0.13587242364883423,0.04618440568447113,0.0022452722769230604,-0.9896467328071594
4.1353002000105334,-0.11965705454349518,1.1847273111343384,0.4488774836063385,0.13638783991336823,0.04636172577738762,0.002259555272758007,-0.9895675778388977
4.1413127000123495,-0.11967933923006058,1.1848108768463135,0.4483901858329773,0.1365097612142563,0.046784013509750366,0.001452067750506103,-0.9895323514938354
4.145618200011086,-0.11928797513246536,1.1851277351379395,0.4479702115058899,0.13729576766490936,0.047011181712150574,0.0011778518091887236,-0.9894132018089294
4.150066700007301,-0.11906959861516953,1.185164451599121,0.4477103650569916,0.13717351853847504,0.04684685915708542,0.0011104209115728736,-0.9894380569458008
4.1553057999990415,-0.1187417209148407,1.1851651668548584,0.4474872648715973,0.1368856132030487,0.04649421200156212,-2.6891075322055258e-05,-0.9894952178001404
4.160468500005663,-0.11833078414201736,1.185198187828064,0.4472770392894745,0.13720503449440002,0.04570633918046951,-0.0010168198496103287,-0.9894870519638062
4.164916499998071,-0.1178416982293129,1.1852400302886963,0.4470680058002472,0.13667690753936768,0.04573274031281471,-0.0024502070154994726,-0.9895564317703247
4.169213400004082,-0.11713926494121552,1.1852996349334717,0.4469706118106842,0.1360880732536316,0.046087075024843216,-0.0005407779826782644,-0.9896240830421448
4.172922400000971,-0.11654678732156754,1.1852388381958008,0.4468141496181488,0.13653577864170074,0.04646958038210869,-0.00032504022237844765,-0.9895445704460144
4.176421299998765,-0.11654678732156754,1.1852388381958008,0.4468141496181488,0.13653577864170074,0.04646958038210869,-0.00032504022237844765,-0.9895445704460144
4.179831600005855,-0.11595438420772552,1.185122013092041,0.44637805223464966,0.1364954710006714,0.04539758339524269,-0.001891014282591641,-0.9895982146263123
4.183279300006689,-0.1141013354063034,1.185091257095337,0.4464646577835083,0.1353670209646225,0.04363248124718666,-0.002581627806648612,-0.9898309707641602
4.188780100012082,-0.11324018985033035,1.1848832368850708,0.44643133878707886,0.13440948724746704,0.04302681237459183,-0.0044817677699029446,-0.9899812340736389
4.193846599999233,-0.11212847381830215,1.184829592704773,0.4463830888271332,0.13506227731704712,0.04212692379951477,-0.005014605354517698,-0.9899285435676575
4.197664100007387,-0.11098414659500122,1.1848537921905518,0.44634687900543213,0.13113266229629517,0.04324965551495552,-0.0022580581717193127,-0.9904184937477112
4.2015327000117395,-0.10984351485967636,1.1846213340759277,0.446250319480896,0.13234412670135498,0.04081646725535393,-0.0035600890405476093,-0.9903566837310791
4.2057511000020895,-0.10860428959131241,1.1844592094421387,0.4463251531124115,0.13081477582454681,0.03980031982064247,-0.00325925019569695,-0.9906023144721985
4.210071000008611,-0.10734705626964569,1.1842166185379028,0.44625943899154663,0.13229556381702423,0.03563122823834419,-0.003967034164816141,-0.9905617833137512
4.2139431000105105,-0.1059422567486763,1.1841384172439575,0.4463668167591095,0.12975835800170898,0.03770752251148224,-0.004083388485014439,-0.9908199906349182
4.220593800011557,-0.10298776626586914,1.1837882995605469,0.4464209973812103,0.1266675889492035,0.03522704541683197,-0.006064200773835182,-0.9913010001182556
4.224827800004277,-0.10144028812646866,1.183561086654663,0.4465516209602356,0.12762627005577087,0.03421410545706749,-0.00759891327470541,-0.9912029504776001
4.228799600008642,-0.0997956171631813,1.1833089590072632,0.4465721845626831,0.12613487243652344,0.0326896607875824,-0.009703916497528553,-0.991426944732666
4.232999200001359,-0.0981026217341423,1.183070421218872,0.4467218220233917,0.1260727494955063,0.030823444947600365,-0.008983232080936432,-0.9915013909339905
4.237220300012268,-0.0981026217341423,1.183070421218872,0.4467218220233917,0.1260727494955063,0.030823444947600365,-0.008983232080936432,-0.9915013909339905
4.241223200006061,-0.09650760143995285,1.1827892065048218,0.44664466381073,0.12427038699388504,0.029088430106639862,-0.009431539103388786,-0.9917770624160767
4.246910700006993,-0.09650760143995285,1.1827892065048218,0.44664466381073,0.12427038699388504,0.029088430106639862,-0.009431539103388786,-0.9917770624160767
4.253952800005209,-0.08897024393081665,1.1817408800125122,0.44717922806739807,0.12184754759073257,0.024485858157277107,-0.014850730076432228,-0.9921357035636902
4.258141700003762,-0.08897024393081665,1.1817408800125122,0.44717922806739807,0.12184754759073257,0.024485858157277107,-0.014850730076432228,-0.9921357035636902
4.263128600010532,-0.08704479038715363,1.1813852787017822,0.44723641872406006,0.12225812673568726,0.022078143432736397,-0.018231254070997238,-0.9920852780342102
4.2670604000013554,-0.08704479038715363,1.1813852787017822,0.44723641872406006,0.12225812673568726,0.022078143432736397,-0.018231254070997238,-0.9920852780342102
4.273231800005306,-0.08286533504724503,1.1807141304016113,0.4476570785045624,0.12051095068454742,0.01740795001387596,-0.01794508844614029,-0.992397129535675
4.277046300005168,-0.08286533504724503,1.1807141304016113,0.4476570785045624,0.12051095068454742,0.01740795001387596,-0.01794508844614029,-0.992397129535675
4.280428900005063,-0.08286533504724503,1.1807141304016113,0.4476570785045624,0.12051095068454742,0.01740795001387596,-0.01794508844614029,-0.992397129535675
4.285281400007079,-0.07852780818939209,1.180116057395935,0.4478272497653961,0.12049117684364319,0.013359776698052883,-0.022828271612524986,-0.9923619627952576
4.288689500011969,-0.07852780818939209,1.180116057395935,0.4478272497653961,0.12049117684364319,0.013359776698052883,-0.022828271612524986,-0.9923619627952576
4.292275400002836,-0.0714900940656662,1.179310917854309,0.44835516810417175,0.11804834753274918,0.007508044596761465,-0.029329264536499977,-0.9925462603569031
4.295765200004098,-0.0714900940656662,1.179310917854309,0.44835516810417175,0.11804834753274918,0.007508044596761465,-0.029329264536499977,-0.9925462603569031
4.29984050001076,-0.0666504055261612,1.178676724433899,0.44864338636398315,0.11718527227640152,0.0036531263031065464,-0.031189579516649246,-0.9926135540008545
4.3039075000124285,-0.061454322189092636,1.1781182289123535,0.44897201657295227,0.11690907925367355,-0.0009733083425089717,-0.03340817987918854,-0.9925800561904907
4.308027000006405,-0.05885304883122444,1.1778546571731567,0.4491492211818695,0.11681044101715088,-0.002925240434706211,-0.03625057265162468,-0.9924880862236023
4.312733700004173,-0.056201472878456116,1.1775368452072144,0.4492746889591217,0.11547631770372391,-0.005647609941661358,-0.039915475994348526,-0.9924918413162231
4.316497899999376,-0.053532980382442474,1.1772828102111816,0.4494384527206421,0.11535657197237015,-0.008116405457258224,-0.040821850299835205,-0.9924518465995789
4.320595099998172,-0.05085358768701553,1.176936388015747,0.4495745003223419,0.11588245630264282,-0.011406163685023785,-0.04282081872224808,-0.9922739267349243
4.324797200009925,-0.04806764796376228,1.1766598224639893,0.449746698141098,0.11563190072774887,-0.013649464584887028,-0.04412340000271797,-0.9922177791595459
4.3288852000114275,-0.0452703982591629,1.1763986349105835,0.44989973306655884,0.11490612477064133,-0.015550324693322182,-0.044813450425863266,-0.9922432899475098
4.336758500008727,-0.04235217720270157,1.1761366128921509,0.4500660300254822,0.11417535692453384,-0.018171386793255806,-0.048330895602703094,-0.9921178817749023
4.340485100008664,-0.04235217720270157,1.1761366128921509,0.4500660300254822,0.11417535692453384,-0.018171386793255806,-0.048330895602703094,-0.9921178817749023
4.343990200010012,-0.04235217720270157,1.1761366128921509,0.4500660300254822,0.11417535692453384,-0.018171386793255806,-0.048330895602703094,-0.9921178817749023
4.351808100007474,-0.039594925940036774,1.1759231090545654,0.45017537474632263,0.11474726349115372,-0.020870590582489967,-0.050795331597328186,-0.9918757081031799
4.358645500004059,-0.02435092255473137,1.1746641397476196,0.4507429301738739,0.11259201169013977,-0.035984866321086884,-0.058881327509880066,-0.9912422299385071
4.362607700008084,-0.021279163658618927,1.1743278503417969,0.4508272111415863,0.11171252280473709,-0.03878505900502205,-0.0624609999358654,-0.9910170435905457
4.366389700007858,-0.018164753913879395,1.1741387844085693,0.45090460777282715,0.11216546595096588,-0.04231486842036247,-0.06453321129083633,-0.9906885623931885
4.374495700001717,-0.011820875108242035,1.1737902164459229,0.45100662112236023,0.11163967102766037,-0.0472877100110054,-0.0670696347951889,-0.990354597568512
4.378762899999856,-0.0086000245064497,1.173578143119812,0.4510543942451477,0.11075814813375473,-0.05066364258527756,-0.06978536397218704,-0.9900989532470703
4.382249300004332,-0.0086000245064497,1.173578143119812,0.4510543942451477,0.11075814813375473,-0.05066364258527756,-0.06978536397218704,-0.9900989532470703
4.385711399998399,-0.0086000245064497,1.173578143119812,0.4510543942451477,0.11075814813375473,-0.05066364258527756,-0.06978536397218704,-0.9900989532470703
4.389862100011669,-0.005541507620364428,1.1733653545379639,0.4510715901851654,0.1087992712855339,-0.05213334411382675,-0.07342903316020966,-0.9899763464927673
4.393446500005666,-0.005541507620364428,1.1733653545379639,0.4510715901851654,0.1087992712855339,-0.05213334411382675,-0.07342903316020966,-0.9899763464927673
4.402013099999749,0.00771723035722971,1.1725265979766846,0.4512604773044586,0.10716560482978821,-0.06537745147943497,-0.07993397861719131,-0.9888639450073242
4.409057299999404,0.01428022887557745,1.1722012758255005,0.4512390196323395,0.10707788914442062,-0.07296839356422424,-0.08558353781700134,-0.987869143486023
4.417019100001198,0.020930014550685883,1.1717801094055176,0.4512750506401062,0.10552194714546204,-0.07980180531740189,-0.09007508307695389,-0.987108588218689
4.42056009999942,0.024281669408082962,1.171680212020874,0.45127803087234497,0.10525721311569214,-0.08370908349752426,-0.09037236869335175,-0.9867860078811646
4.426399200005108,0.027597883716225624,1.1715917587280273,0.45118895173072815,0.10492873936891556,-0.0867302268743515,-0.09241337329149246,-0.9863709807395935
4.434195200010436,0.03420347347855568,1.1712536811828613,0.45108431577682495,0.10318487137556076,-0.092348612844944,-0.09567374736070633,-0.9857338666915894
4.438099200007855,0.03748302161693573,1.1711502075195312,0.45108842849731445,0.10218070447444916,-0.09623123705387115,-0.0971054658293724,-0.9853270053863525
4.441540600004373,0.040817148983478546,1.1710180044174194,0.45105233788490295,0.10135806351900101,-0.09890121221542358,-0.0989675223827362,-0.9849622249603271
4.445779300003778,0.044164661318063736,1.1708762645721436,0.4510180354118347,0.10057801008224487,-0.10260169208049774,-0.10130143165588379,-0.9844262599945068
4.449812500010012,0.047424331307411194,1.1707950830459595,0.45095646381378174,0.1001201719045639,-0.10597462207078934,-0.10238660871982574,-0.9840033054351807
4.453914700003224,0.05066096782684326,1.1708017587661743,0.4508635699748993,0.09969885647296906,-0.10877233743667603,-0.102566659450531,-0.9837219715118408
4.458103299999493,0.05398554354906082,1.1708201169967651,0.45075157284736633,0.09979794919490814,-0.11264115571975708,-0.10409437865018845,-0.9831158518791199
4.462212300000829,0.05727541819214821,1.1708641052246094,0.4507156312465668,0.09967610239982605,-0.11641187220811844,-0.10640668123960495,-0.9824411273002625
4.465684000009787,0.05727541819214821,1.1708641052246094,0.4507156312465668,0.09967610239982605,-0.11641187220811844,-0.10640668123960495,-0.9824411273002625
4.469277299998794,0.05727541819214821,1.1708641052246094,0.4507156312465668,0.09967610239982605,-0.11641187220811844,-0.10640668123960495,-0.9824411273002625
4.4743473999988055,0.06695735454559326,1.170866847038269,0.4503324627876282,0.09629085659980774,-0.1271740049123764,-0.1121576651930809,-0.9808035492897034
4.478941500012297,0.07015452533960342,1.1708601713180542,0.4502003788948059,0.09547896683216095,-0.12927205860614777,-0.1104656308889389,-0.9808006882667542
4.48342699999921,0.07319208234548569,1.1708849668502808,0.4500691294670105,0.09393180161714554,-0.13189014792442322,-0.10870114713907242,-0.980798602104187
4.4891513000038685,0.07319208234548569,1.1708849668502808,0.4500691294670105,0.09393180161714554,-0.13189014792442322,-0.10870114713907242,-0.980798602104187
