time,x,y,z,qx,qy,qz,qw
0.09942710000905208,-1.9179736375808716,2.187542676925659,-0.31450092792510986,0.0558265782892704,-0.012912021018564701,0.009355003014206886,-0.9983131885528564
0.10314210000797175,-1.9179503917694092,2.187506675720215,-0.3144833743572235,0.05575308948755264,-0.012950005941092968,0.009261881932616234,-0.9983177185058594
0.10920110000006389,-1.9179210662841797,2.1874611377716064,-0.31447750329971313,0.05582248046994209,-0.01301554311066866,0.009431873448193073,-0.9983114004135132
0.11491240000759717,-1.9178553819656372,2.187382221221924,-0.3144696056842804,0.055702514946460724,-0.013049615547060966,0.009530479088425636,-0.9983166456222534
0.1195884000044316,-1.9178260564804077,2.187345504760742,-0.31445229053497314,0.05554674193263054,-0.013057416304945946,0.009293127804994583,-0.9983274340629578
0.12393359999987297,-1.9178004264831543,2.187303066253662,-0.31443941593170166,0.05554597079753876,-0.013121985830366611,0.009466606192290783,-0.9983250498771667
0.12836640000750776,-1.9177616834640503,2.1872611045837402,-0.31441622972488403,0.05540812760591507,-0.013185838237404823,0.009420976974070072,-0.9983323216438293
0.13255589999607764,-1.9177273511886597,2.187208652496338,-0.3144019544124603,0.05528460443019867,-0.013230684213340282,0.009459270164370537,-0.9983382225036621
0.13669290000689216,-1.9176771640777588,2.187157154083252,-0.31437933444976807,0.055288009345531464,-0.013331964612007141,0.009544762782752514,-0.9983358979225159
0.14111280000361148,-1.9176363945007324,2.1871109008789062,-0.31437739729881287,0.055243197828531265,-0.013376032002270222,0.009576711803674698,-0.9983373880386353
0.14718680000805762,-1.9175975322723389,2.1870603561401367,-0.31437021493911743,0.05522152781486511,-0.013326897285878658,0.009526113048195839,-0.9983397722244263
0.1535961000045063,-1.91752290725708,2.1869895458221436,-0.3143891394138336,0.055229589343070984,-0.013421235606074333,0.009624741971492767,-0.9983371496200562
0.15953150000132155,-1.917487382888794,2.1869547367095947,-0.3143867552280426,0.05529717728495598,-0.013445312157273293,0.009638995863497257,-0.9983329176902771
0.16333830000075977,-1.9174546003341675,2.1869325637817383,-0.3144032061100006,0.05520052835345268,-0.013484243303537369,0.009594176895916462,-0.9983382225036621
0.16767540000728332,-1.9174145460128784,2.186912775039673,-0.3144007921218872,0.05516442283987999,-0.013541352935135365,0.009608670137822628,-0.9983392953872681
0.17155179999826942,-1.9173834323883057,2.186880350112915,-0.31440815329551697,0.055194783955812454,-0.013577219098806381,0.009607650339603424,-0.9983371496200562
0.1759790000069188,-1.9173451662063599,2.1868653297424316,-0.31441205739974976,0.055147793143987656,-0.013666976243257523,0.009553584270179272,-0.9983389377593994
0.18030670000007376,-1.9173163175582886,2.186861515045166,-0.3144424557685852,0.05501927062869072,-0.013632251881062984,0.009565547108650208,-0.9983464479446411
0.18452490000345279,-1.9172841310501099,2.1868441104888916,-0.31443801522254944,0.054956868290901184,-0.013708283193409443,0.009408527985215187,-0.9983502626419067
0.18884170000092126,-1.9172544479370117,2.1868231296539307,-0.3144455552101135,0.054920800030231476,-0.013783357106149197,0.00946335680782795,-0.9983507394790649
0.1926194999978179,-1.9172248840332031,2.186779737472534,-0.314450204372406,0.05493145063519478,-0.013797622174024582,0.009399744682013988,-0.9983506202697754
0.19868299999507144,-1.9171544313430786,2.186707019805908,-0.31440970301628113,0.055028412491083145,-0.013883689418435097,0.00950696226209402,-0.9983429908752441
0.20306850000633858,-1.9171217679977417,2.186654806137085,-0.3143884241580963,0.054976701736450195,-0.013978183269500732,0.009550528600811958,-0.9983441829681396
0.20810730000084732,-1.9170773029327393,2.186617851257324,-0.31438305974006653,0.05454925447702408,-0.013889238238334656,0.009496589191257954,-0.9983693957328796
0.2127574000041932,-1.9170387983322144,2.186552047729492,-0.3143164813518524,0.05555778369307518,-0.01411542110145092,0.009592609480023384,-0.9983096122741699
0.2168437000073027,-1.9170238971710205,2.1865081787109375,-0.3143424093723297,0.05565697327256203,-0.01406592596322298,0.00963792484253645,-0.9983043670654297
0.22105290000035893,-1.916983962059021,2.1865086555480957,-0.3143831789493561,0.05492078512907028,-0.013950333930552006,0.009442801587283611,-0.998348593711853
0.2265717999980552,-1.9169397354125977,2.1864664554595947,-0.3143623471260071,0.05474400147795677,-0.013922608457505703,0.009355945512652397,-0.9983595013618469
0.23596330000145826,-1.9168068170547485,2.1863455772399902,-0.3142598867416382,0.055207930505275726,-0.014074454084038734,0.009339828975498676,-0.9983320832252502
0.24076090000744443,-1.9167526960372925,2.1863348484039307,-0.3142475187778473,0.055042821913957596,-0.014288391917943954,0.009538127109408379,-0.9983362555503845
0.24541570000292268,-1.9167113304138184,2.186310052871704,-0.3142017722129822,0.05521158128976822,-0.014385400339961052,0.009403321892023087,-0.99832683801651
0.24949470000865404,-1.9166646003723145,2.1863105297088623,-0.3141777217388153,0.05525532737374306,-0.014309077523648739,0.0093873655423522,-0.9983256459236145
0.25764900000649504,-1.9166007041931152,2.1863112449645996,-0.31412777304649353,0.05493509769439697,-0.014301625080406666,0.009217747487127781,-0.9983450174331665
0.26128000000608154,-1.9165502786636353,2.1862823963165283,-0.31406086683273315,0.05531904101371765,-0.014445081353187561,0.009193221107125282,-0.9983219504356384
0.2655172000086168,-1.9165221452713013,2.1862525939941406,-0.3140331208705902,0.0552949495613575,-0.014378354884684086,0.008901562541723251,-0.99832683801651
0.2697725000034552,-1.9164674282073975,2.1862428188323975,-0.31399381160736084,0.05479623004794121,-0.014267457649111748,0.008819745853543282,-0.9983567595481873
0.27397019999625627,-1.9164111614227295,2.186190128326416,-0.3139083981513977,0.055060699582099915,-0.014392760582268238,0.009005647152662277,-0.9983386993408203
0.2790919999970356,-1.9163480997085571,2.186150312423706,-0.31384581327438354,0.05491269752383232,-0.014455130323767662,0.009034986607730389,-0.9983456134796143
0.282536099999561,-1.916298508644104,2.186108112335205,-0.3137821555137634,0.05471969395875931,-0.014493964612483978,0.008952900767326355,-0.9983564019203186
0.28647859999909997,-1.9162397384643555,2.18605637550354,-0.3137180507183075,0.05492179095745087,-0.014523418620228767,0.00911891832947731,-0.9983434677124023
0.29075539999757893,-1.9161787033081055,2.186009407043457,-0.3136516511440277,0.05477243661880493,-0.01450918335467577,0.009061355143785477,-0.9983522891998291
0.29489010000543203,-1.9161205291748047,2.185964345932007,-0.3136080205440521,0.05462132394313812,-0.014482265338301659,0.009036787785589695,-0.9983612895011902
0.2990265999978874,-1.9160534143447876,2.1859254837036133,-0.3135545253753662,0.05450684204697609,-0.01451610866934061,0.009034419432282448,-0.9983670115470886
0.30313220000243746,-1.9159795045852661,2.185892105102539,-0.3135013282299042,0.054331980645656586,-0.01465887762606144,0.009012888185679913,-0.9983747005462646
0.3082163000071887,-1.91591477394104,2.1858649253845215,-0.31345251202583313,0.054318998008966446,-0.014702477492392063,0.009085748344659805,-0.9983741044998169
0.3119347000028938,-1.91584050655365,2.185826063156128,-0.31341099739074707,0.054398540407419205,-0.014711751602590084,0.009143759496510029,-0.998369038105011
0.31620159999874886,-1.9157706499099731,2.1858088970184326,-0.31338977813720703,0.05438750237226486,-0.014735005795955658,0.009232406504452229,-0.9983685612678528
0.3203112000046531,-1.915706753730774,2.18577241897583,-0.3133637607097626,0.05427878722548485,-0.014825824648141861,0.008992835879325867,-0.9983752965927124
0.3282480000052601,-1.9155741930007935,2.1857142448425293,-0.31333649158477783,0.054325759410858154,-0.014991181902587414,0.0089541245251894,-0.9983705878257751
0.3322327000059886,-1.9155088663101196,2.1856818199157715,-0.3133236765861511,0.054282642900943756,-0.015058574266731739,0.008986796252429485,-0.9983716607093811
0.33743430000322405,-1.9154266119003296,2.1856443881988525,-0.31330606341362,0.054354071617126465,-0.015134780667722225,0.008969119749963284,-0.9983667731285095
0.34542729999520816,-1.9152777194976807,2.1855533123016357,-0.31326988339424133,0.05443607643246651,-0.015393441542983055,0.00897884089499712,-0.9983583092689514
0.34920929999498185,-1.9151992797851562,2.1854889392852783,-0.31325915455818176,0.05443653464317322,-0.01545701827853918,0.008953538723289967,-0.9983574748039246
0.35304780000296887,-1.9151071310043335,2.18542218208313,-0.31323790550231934,0.05438283830881119,-0.015596787445247173,0.008993866853415966,-0.9983578324317932
0.3572920000005979,-1.9150183200836182,2.185340642929077,-0.31322067975997925,0.05453956872224808,-0.015807131305336952,0.009131151251494884,-0.9983447790145874
0.36148920000414364,-1.9149322509765625,2.185274839401245,-0.31320565938949585,0.05440012365579605,-0.015929417684674263,0.009019648656249046,-0.9983514547348022
0.36557989999710117,-1.9148463010787964,2.1852030754089355,-0.31318408250808716,0.054395873099565506,-0.01601388119161129,0.009085877798497677,-0.998349666595459
0.3706543000007514,-1.9147591590881348,2.1851274967193604,-0.3131535053253174,0.05418236181139946,-0.016184531152248383,0.008930868469178677,-0.9983599781990051
0.37530400000105146,-1.9146766662597656,2.1850688457489014,-0.31313055753707886,0.05398086830973625,-0.016412153840065002,0.009022376500070095,-0.9983662962913513
0.3786951000074623,-1.9145851135253906,2.185011148452759,-0.3131140470504761,0.053739845752716064,-0.01654515042901039,0.009010582230985165,-0.9983773231506348
0.38242920000629965,-1.9145030975341797,2.184952735900879,-0.31308913230895996,0.053568679839372635,-0.01661652699112892,0.00898661371320486,-0.9983855485916138
0.386773300007917,-1.9144213199615479,2.184900999069214,-0.3130674362182617,0.05354883521795273,-0.016600873321294785,0.009060465730726719,-0.9983861446380615
0.3913146999984747,-1.914351463317871,2.1848506927490234,-0.3130481541156769,0.0535191185772419,-0.016686879098415375,0.009138084016740322,-0.9983855485916138
0.3957749999972293,-1.914262056350708,2.184811592102051,-0.31302598118782043,0.053330183029174805,-0.016784869134426117,0.009115449152886868,-0.9983943104743958
0.3992409000056796,-1.9141732454299927,2.1847643852233887,-0.3130182921886444,0.053278062492609024,-0.016853230074048042,0.009078106842935085,-0.9983962178230286
0.40322720000403933,-1.9140875339508057,2.184713363647461,-0.3129914700984955,0.053190942853689194,-0.01691005751490593,0.009074804373085499,-0.9983999133110046
0.4073028999991948,-1.914007544517517,2.1846773624420166,-0.31298425793647766,0.053175944834947586,-0.017019744962453842,0.009228819981217384,-0.9983975291252136
0.41149480000603944,-1.9139184951782227,2.184652328491211,-0.3129820227622986,0.05320466309785843,-0.017076827585697174,0.00921812653541565,-0.9983950257301331
0.4157718000060413,-1.9138327836990356,2.18463134765625,-0.3129797577857971,0.05327679216861725,-0.017146036028862,0.009324685670435429,-0.9983890056610107
0.4201348000060534,-1.9137520790100098,2.1846067905426025,-0.31296655535697937,0.053244225680828094,-0.017200788483023643,0.009229312650859356,-0.998390793800354
0.4259541000064928,-1.9136662483215332,2.184562921524048,-0.31295084953308105,0.05317751690745354,-0.017203517258167267,0.00914495438337326,-0.9983950257301331
0.4328042999986792,-1.9134985208511353,2.184499502182007,-0.3129332363605499,0.05327504500746727,-0.017515629529953003,0.009109887294471264,-0.9983847141265869
0.437269500005641,-1.9134043455123901,2.1844735145568848,-0.31292805075645447,0.05338621512055397,-0.017634278163313866,0.009028301574289799,-0.9983774423599243
0.4450674999970943,-1.9132006168365479,2.1844470500946045,-0.3128754794597626,0.05331655964255333,-0.017974140122532845,0.009082786738872528,-0.9983745813369751
0.4490642000018852,-1.913094401359558,2.1844394207000732,-0.31285738945007324,0.05325790494680405,-0.01815788820385933,0.009170100092887878,-0.9983736276626587
0.4558108000055654,-1.9129878282546997,2.1844675540924072,-0.31285175681114197,0.053274817764759064,-0.018359443172812462,0.009313855320215225,-0.9983677268028259
0.46084780000091996,-1.9127801656723022,2.1845662593841553,-0.312799870967865,0.053639527410268784,-0.018563317134976387,0.009433792904019356,-0.9983432292938232
0.46571319999929983,-1.9126628637313843,2.184616804122925,-0.3127768635749817,0.05382763221859932,-0.018733300268650055,0.009660633280873299,-0.9983277916908264
0.4726781000063056,-1.9125250577926636,2.184673309326172,-0.31275925040245056,0.05391744524240494,-0.01888333074748516,0.009714342653751373,-0.9983195662498474
0.4781892000028165,-1.912232756614685,2.18479061126709,-0.3127152919769287,0.054001979529857635,-0.01902231015264988,0.009904531762003899,-0.9983105659484863
0.48232769999594893,-1.9120935201644897,2.1848435401916504,-0.31269678473472595,0.05422980710864067,-0.019180506467819214,0.010053599253296852,-0.9982936978340149
0.48715980000270065,-1.9119523763656616,2.1849045753479004,-0.3126869201660156,0.05445801094174385,-0.019359732046723366,0.010278821922838688,-0.9982755184173584
0.4950119999994058,-1.9116190671920776,2.1850311756134033,-0.31264495849609375,0.054606448858976364,-0.019634345546364784,0.010245980694890022,-0.998262345790863
0.4990218000020832,-1.9114704132080078,2.185105800628662,-0.31261852383613586,0.05464479327201843,-0.019759776070713997,0.01031523197889328,-0.9982571005821228
0.503043600008823,-1.9113028049468994,2.185199022293091,-0.312585711479187,0.054767731577157974,-0.019925657659769058,0.010435009375214577,-0.9982458353042603
0.5076403999992181,-1.9111425876617432,2.1853082180023193,-0.3125669062137604,0.05470263212919235,-0.019958188757300377,0.010412346571683884,-0.9982489347457886
0.5123997000046074,-1.9109784364700317,2.1854207515716553,-0.31254079937934875,0.05480321869254112,-0.020126696676015854,0.010437484830617905,-0.9982397556304932
0.5163630000024568,-1.9107997417449951,2.1855554580688477,-0.3125302195549011,0.054985806345939636,-0.02022760733962059,0.010321562178432941,-0.9982288479804993
0.5212484000076074,-1.9106166362762451,2.185697078704834,-0.3125215768814087,0.0551060251891613,-0.02029450424015522,0.010271062143146992,-0.9982214570045471
0.5253769999981159,-1.9104313850402832,2.1858630180358887,-0.3125331401824951,0.055098600685596466,-0.02047009952366352,0.010038911364972591,-0.9982206225395203
0.5299803999951109,-1.9102600812911987,2.1860032081604004,-0.31252938508987427,0.05504964292049408,-0.02072933129966259,0.009985889308154583,-0.9982184767723083
0.5340867000049911,-1.910042643547058,2.186147689819336,-0.31253495812416077,0.05506723001599312,-0.0207412987947464,0.00972133781760931,-0.998219907283783
0.538361500002793,-1.9098361730575562,2.1862730979919434,-0.3125394284725189,0.05511230602860451,-0.020838484168052673,0.009486609138548374,-0.9982176423072815
0.5427826000086498,-1.9096393585205078,2.1864073276519775,-0.31253570318222046,0.055394258350133896,-0.021135270595550537,0.009483739733695984,-0.9981958270072937
0.5493981000036001,-1.9092379808425903,2.186678171157837,-0.3125443160533905,0.055512551218271255,-0.021720875054597855,0.009519790299236774,-0.9981763362884521
0.5529726999957347,-1.9090332984924316,2.186823844909668,-0.31255751848220825,0.05567328259348869,-0.02199484035372734,0.0096731036901474,-0.9981599450111389
0.5574204000004102,-1.9088163375854492,2.1869730949401855,-0.3125956356525421,0.05558808147907257,-0.02228834666311741,0.009534956887364388,-0.9981594681739807
0.5620136000070488,-1.9086233377456665,2.1871237754821777,-0.312624990940094,0.0556914284825325,-0.022637952119112015,0.009433274157345295,-0.9981467723846436
0.5660118999949191,-1.908418893814087,2.187262773513794,-0.3126649558544159,0.0556374154984951,-0.02294423244893551,0.00947741698473692,-0.9981424808502197
0.5707574999978533,-1.908215880393982,2.1874139308929443,-0.312700480222702,0.05568260699510574,-0.023193810135126114,0.009411630220711231,-0.9981347322463989
0.5743293999985326,-1.9079800844192505,2.1875805854797363,-0.3127342760562897,0.05566506087779999,-0.02350410632789135,0.009374900721013546,-0.9981288313865662
0.5783828999992693,-1.9077521562576294,2.187739849090576,-0.31278616189956665,0.05582562834024429,-0.023910395801067352,0.009451688267290592,-0.9981094598770142
0.5824196000030497,-1.9075192213058472,2.1878774166107178,-0.3128756880760193,0.05580839887261391,-0.024108998477458954,0.009582080878317356,-0.998104453086853
0.5865508999995654,-1.9072788953781128,2.1880409717559814,-0.3129570484161377,0.055968720465898514,-0.024433152750134468,0.009518030099570751,-0.9980881810188293
0.5922110999963479,-1.907045602798462,2.188239812850952,-0.3130427598953247,0.05609307810664177,-0.02484392188489437,0.009334624744951725,-0.9980727434158325
0.5970847999997204,-1.906790018081665,2.1884167194366455,-0.31314659118652344,0.05622825026512146,-0.025220172479748726,0.009127606637775898,-0.9980576634407043
0.6010568000056082,-1.9065223932266235,2.1885852813720703,-0.3132297396659851,0.05656230077147484,-0.02548721432685852,0.009198890067636967,-0.9980313181877136
0.6095062999957008,-1.9059550762176514,2.188854455947876,-0.31339773535728455,0.056936558336019516,-0.025938590988516808,0.009344789199531078,-0.9979971051216125
0.616168699998525,-1.9053575992584229,2.1890575885772705,-0.31360042095184326,0.057244911789894104,-0.02641322650015354,0.009117309004068375,-0.9979690909385681
0.6203015000064624,-1.905066967010498,2.18914794921875,-0.3136947751045227,0.05724678188562393,-0.026664339005947113,0.00889595877379179,-0.9979642629623413
0.6240984000032768,-1.904754638671875,2.189234733581543,-0.31379279494285583,0.057209696620702744,-0.026918021962046623,0.008888237178325653,-0.9979597330093384
0.6288342000043485,-1.9044355154037476,2.189332962036133,-0.31390175223350525,0.05723952502012253,-0.027351269498467445,0.00906817615032196,-0.9979445338249207
0.6339888000075007,-1.9041234254837036,2.1894328594207764,-0.3140350878238678,0.05718344449996948,-0.027862785384058952,0.009147451259195805,-0.9979329109191895
0.6402967000030912,-1.9038009643554688,2.1895253658294678,-0.31415414810180664,0.05712870508432388,-0.02816755324602127,0.009009726345539093,-0.9979287385940552
0.6459465000079945,-1.903133511543274,2.189720630645752,-0.31444016098976135,0.057019006460905075,-0.0289655439555645,0.008853248320519924,-0.9979135394096375
0.6528441999980714,-1.902464509010315,2.1898698806762695,-0.3147297501564026,0.05693484842777252,-0.029912492260336876,0.009044204838573933,-0.9978887438774109
0.6576376000011805,-1.9021145105361938,2.1899189949035645,-0.314880907535553,0.057109422981739044,-0.030449435114860535,0.009086865931749344,-0.9978621602058411
0.6619088000006741,-1.9017822742462158,2.189946413040161,-0.31502026319503784,0.05722242593765259,-0.03092188946902752,0.009092801250517368,-0.9978411197662354
0.6663243000075454,-1.9014171361923218,2.189988613128662,-0.3151705861091614,0.05748292803764343,-0.03138885647058487,0.008916934952139854,-0.9978131055831909
0.6705903999973089,-1.9010717868804932,2.190028667449951,-0.3153287470340729,0.0574951246380806,-0.03170925751328468,0.009024913422763348,-0.9978013634681702
0.6743987000081688,-1.9007174968719482,2.1900362968444824,-0.3154599070549011,0.05723674222826958,-0.03206364065408707,0.00892273522913456,-0.9978057742118835
0.6785403999965638,-1.9002904891967773,2.190061330795288,-0.31561794877052307,0.05692220479249954,-0.03232542797923088,0.008710172958672047,-0.9978171586990356
0.68255150000914,-1.899868130683899,2.1900293827056885,-0.3157724440097809,0.056974995881319046,-0.03240915760397911,0.008745386265218258,-0.9978111386299133
0.6864888999989489,-1.8994865417480469,2.1899938583374023,-0.31590041518211365,0.05719291791319847,-0.03262422978878021,0.00882627721875906,-0.9977909326553345
0.6905845000001136,-1.8990912437438965,2.1899595260620117,-0.3160129487514496,0.05723132565617561,-0.033025067299604416,0.008657746948301792,-0.9977770447731018
0.6954226999951061,-1.8987040519714355,2.18993878364563,-0.31612691283226013,0.05711483955383301,-0.03350883349776268,0.008715945295989513,-0.9977670907974243
0.6995248000021093,-1.8983100652694702,2.1898884773254395,-0.31625494360923767,0.05698390677571297,-0.03419402986764908,0.008705892600119114,-0.9977514147758484
0.7053372000082163,-1.897911787033081,2.189851999282837,-0.3163628578186035,0.05682629719376564,-0.03487851843237877,0.008789170533418655,-0.9977359771728516
0.70942090000608,-1.897518515586853,2.1898229122161865,-0.31649452447891235,0.05672311782836914,-0.03529227524995804,0.00867034588009119,-0.9977282881736755
0.7137292999977944,-1.8971107006072998,2.189807176589966,-0.3166298270225525,0.05652574449777603,-0.03557278960943222,0.008235469460487366,-0.9977332353591919
0.7179219999961788,-1.896703839302063,2.1897690296173096,-0.31675946712493896,0.05646872892975807,-0.03592638671398163,0.008400063961744308,-0.9977224469184875
0.7241809999977704,-1.8958830833435059,2.1896374225616455,-0.3169947564601898,0.05623086169362068,-0.036564987152814865,0.00806981697678566,-0.9977153539657593
0.7289129999990109,-1.8954511880874634,2.189577102661133,-0.3171183168888092,0.05620713159441948,-0.0370054766535759,0.008035128004848957,-0.9977007508277893
0.7324083999992581,-1.8950390815734863,2.1895217895507812,-0.31722620129585266,0.05635431408882141,-0.037315502762794495,0.008013412356376648,-0.9976811408996582
0.7365471000084653,-1.8946231603622437,2.1894545555114746,-0.3173519968986511,0.05643075704574585,-0.0376940481364727,0.00796204712241888,-0.9976630210876465
0.7407194999977946,-1.8941954374313354,2.189363956451416,-0.3174767792224884,0.05660590901970863,-0.03802904114127159,0.008121423423290253,-0.9976390600204468
0.7449311000091257,-1.8937901258468628,2.1892759799957275,-0.3176003098487854,0.056525688618421555,-0.038491006940603256,0.0083113769069314,-0.9976243376731873
0.7490067000035197,-1.893367886543274,2.1892054080963135,-0.3177146017551422,0.056428417563438416,-0.03904777765274048,0.00838945060968399,-0.9976074695587158
0.7535180999984732,-1.8929474353790283,2.189143180847168,-0.3178509473800659,0.056308563798666,-0.03961556404829025,0.008593355305492878,-0.997590184211731
0.7579298000055132,-1.8925354480743408,2.1890547275543213,-0.3179841935634613,0.055867619812488556,-0.03994421660900116,0.008413408882915974,-0.9976033568382263
0.7615594999952009,-1.8921452760696411,2.1889820098876953,-0.3181132972240448,0.0557413324713707,-0.04030178114771843,0.00851143803447485,-0.9975952506065369
0.7659065000043483,-1.891730785369873,2.188933849334717,-0.3182200491428375,0.05563211813569069,-0.04069575294852257,0.008607770316302776,-0.9975845813751221
0.7698539999983041,-1.8913094997406006,2.188843011856079,-0.31835660338401794,0.05567175894975662,-0.04089587181806564,0.008339879103004932,-0.9975764155387878
0.7757855000090785,-1.8908588886260986,2.1887803077697754,-0.31848615407943726,0.05567226931452751,-0.04130983725190163,0.008405265398323536,-0.9975588321685791
0.7817634999955771,-1.8900198936462402,2.188577890396118,-0.3187499940395355,0.05565674602985382,-0.04219325631856918,0.008648669347167015,-0.9975206255912781
0.7856070999987423,-1.8900198936462402,2.188577890396118,-0.3187499940395355,0.05565674602985382,-0.04219325631856918,0.008648669347167015,-0.9975206255912781
0.7908119000057923,-1.8892288208007812,2.1884348392486572,-0.3190218508243561,0.05545538291335106,-0.04304056987166405,0.008553791791200638,-0.9974964261054993
0.7951565999974264,-1.8888238668441772,2.188351631164551,-0.31916067004203796,0.055282723158597946,-0.043474189937114716,0.008588554337620735,-0.99748694896698
0.8006759999989299,-1.8883861303329468,2.1882522106170654,-0.3193013370037079,0.0551641583442688,-0.04397585615515709,0.00847755279392004,-0.9974724650382996
0.8051034000091022,-1.8879642486572266,2.1881306171417236,-0.319430947303772,0.054805539548397064,-0.04429428279399872,0.00837499275803566,-0.9974790215492249
0.8096124000003329,-1.8875812292099,2.1880125999450684,-0.3195468485355377,0.054897475987672806,-0.04471077769994736,0.008557059802114964,-0.9974537491798401
0.8134524000051897,-1.887189507484436,2.1879115104675293,-0.319658488035202,0.054711561650037766,-0.04528792202472687,0.008572825230658054,-0.9974378347396851
0.8179277000017464,-1.8868170976638794,2.187814474105835,-0.3197646737098694,0.05475348234176636,-0.045827969908714294,0.008658317849040031,-0.9974101185798645
0.8278289000008954,-1.8856089115142822,2.187548875808716,-0.32018494606018066,0.0541660375893116,-0.04701216146349907,0.007841733284294605,-0.9973938465118408
0.8320411000022432,-1.8852006196975708,2.187471866607666,-0.3203420341014862,0.054098162800073624,-0.04719230905175209,0.007933264598250389,-0.9973883032798767
0.8373398999974597,-1.884787917137146,2.187387466430664,-0.32047295570373535,0.05412200093269348,-0.047587309032678604,0.008073849603533745,-0.9973670840263367
0.8408654000086244,-1.884407639503479,2.1872987747192383,-0.3205932080745697,0.05398230627179146,-0.048038218170404434,0.008233850821852684,-0.9973517656326294
0.8454323000041768,-1.8840185403823853,2.1871891021728516,-0.3206978142261505,0.053956203162670135,-0.04852929711341858,0.00837421789765358,-0.9973281621932983
0.8497109000018099,-1.8836194276809692,2.1870994567871094,-0.3208332061767578,0.053755681961774826,-0.04904499277472496,0.008249345235526562,-0.9973148703575134
0.8538419999968028,-1.8832314014434814,2.18697452545166,-0.3209587633609772,0.05364566296339035,-0.04944327846169472,0.007898553274571896,-0.9973039627075195
0.8574785000091651,-1.8828625679016113,2.1868607997894287,-0.32110124826431274,0.053467415273189545,-0.04977801814675331,0.007782463449984789,-0.9972978234291077
0.8615061000018613,-1.8824642896652222,2.1867623329162598,-0.32121649384498596,0.05337671935558319,-0.05015705153346062,0.007875422015786171,-0.997282862663269
0.8657050000037998,-1.882064938545227,2.1866395473480225,-0.3213312327861786,0.05344582349061966,-0.050578728318214417,0.007726733107119799,-0.9972591400146484
0.8700325999961933,-1.8816580772399902,2.1865389347076416,-0.32142671942710876,0.0533476360142231,-0.051127415150403976,0.007772655691951513,-0.9972360730171204
0.8739501999953063,-1.8812525272369385,2.186427354812622,-0.3215373754501343,0.05332231521606445,-0.0517410933971405,0.007975377142429352,-0.997204065322876
0.8784770000056596,-1.8808767795562744,2.186307430267334,-0.32163795828819275,0.05317264422774315,-0.05213377624750137,0.008243673481047153,-0.997189462184906
0.8866321999958018,-1.8801774978637695,2.1861321926116943,-0.321845680475235,0.05318926274776459,-0.05280112847685814,0.008478046394884586,-0.9971515536308289
