time,x,y,z,qx,qy,qz,qw
0.058397400003741495,0.0792427733540535,1.0607956647872925,0.3113643229007721,-0.04304507002234459,-0.3280274569988251,-0.09807147830724716,-0.9385771751403809
0.06310499999381136,0.07925761491060257,1.060610294342041,0.31083956360816956,-0.043113742023706436,-0.32874980568885803,-0.09711313247680664,-0.9384209513664246
0.06692599999951199,0.0792655274271965,1.060599684715271,0.3106020390987396,-0.043324653059244156,-0.3299196660518646,-0.09642025828361511,-0.9380720257759094
0.07072279999556486,0.0792655274271965,1.060599684715271,0.3106020390987396,-0.043324653059244156,-0.3299196660518646,-0.09642025828361511,-0.9380720257759094
0.07489279999572318,0.07915838062763214,1.060770869255066,0.31093186140060425,-0.04274825379252434,-0.32929447293281555,-0.0980144739151001,-0.9381529688835144
0.07961439999053255,0.07909391820430756,1.0606259107589722,0.31048816442489624,-0.04261398687958717,-0.32990747690200806,-0.09751143306493759,-0.9379960894584656
0.08387249999213964,0.07906225323677063,1.0606133937835693,0.3103162944316864,-0.042579155415296555,-0.3304588496685028,-0.09726077318191528,-0.9378295540809631
0.0878489000024274,0.07906225323677063,1.0606133937835693,0.3103162944316864,-0.042579155415296555,-0.3304588496685028,-0.09726077318191528,-0.9378295540809631
0.0920750999939628,0.0789487212896347,1.0608081817626953,0.31067195534706116,-0.04120437428355217,-0.3295189142227173,-0.09861006587743759,-0.9380807280540466
0.09615679999114946,0.07889024913311005,1.0606379508972168,0.3102461099624634,-0.041498418897390366,-0.32991060614585876,-0.09792235493659973,-0.9380021691322327
0.10022330000356305,0.07885530591011047,1.0606130361557007,0.31007376313209534,-0.04135976359248161,-0.33015987277030945,-0.09778962284326553,-0.9379344582557678
0.10464959999080747,0.07879884541034698,1.0606049299240112,0.3100251257419586,-0.0412544421851635,-0.33015477657318115,-0.0978875383734703,-0.9379306435585022
0.10798449999128934,0.07879884541034698,1.0606049299240112,0.3100251257419586,-0.0412544421851635,-0.33015477657318115,-0.0978875383734703,-0.9379306435585022
0.11227319999306928,0.07866465300321579,1.060791254043579,0.3104088604450226,-0.04138239100575447,-0.3299168050289154,-0.09816618263721466,-0.9379796385765076
0.11714560000109486,0.0785316526889801,1.0606093406677246,0.31003960967063904,-0.04239165410399437,-0.3304968476295471,-0.09652405232191086,-0.9379007816314697
0.12137159999110736,0.0785316526889801,1.0606093406677246,0.31003960967063904,-0.04239165410399437,-0.3304968476295471,-0.09652405232191086,-0.9379007816314697
0.12606149999191985,0.07837376743555069,1.0607736110687256,0.31034910678863525,-0.04174887016415596,-0.3297443091869354,-0.09692537039518356,-0.9381531476974487
0.12978960000327788,0.07837376743555069,1.0607736110687256,0.31034910678863525,-0.04174887016415596,-0.3297443091869354,-0.09692537039518356,-0.9381531476974487
0.1337576999940211,0.07814566791057587,1.0607366561889648,0.3103765547275543,-0.042483873665332794,-0.3289303779602051,-0.09710454940795898,-0.9383872747421265
0.13716769999882672,0.07814566791057587,1.0607366561889648,0.3103765547275543,-0.042483873665332794,-0.3289303779602051,-0.09710454940795898,-0.9383872747421265
0.1420666999911191,0.07800483703613281,1.0607008934020996,0.3103525638580322,-0.04243656247854233,-0.32854023575782776,-0.09730557352304459,-0.9385052919387817
0.14632020000135526,0.07798904925584793,1.060469627380371,0.30990225076675415,-0.04326639324426651,-0.3284958600997925,-0.09687979519367218,-0.9385269284248352
0.1503080999973463,0.07791819423437119,1.0604441165924072,0.30982694029808044,-0.04345050826668739,-0.32897472381591797,-0.09630835056304932,-0.9384095072746277
0.15452199999708682,0.077829509973526,1.0604443550109863,0.3098244071006775,-0.043420951813459396,-0.3289339542388916,-0.09688156843185425,-0.938366174697876
0.15861849999055266,0.07775265723466873,1.0604373216629028,0.30982401967048645,-0.043482888489961624,-0.3287493884563446,-0.09692779928445816,-0.9384232759475708
0.16223489999538288,0.07775265723466873,1.0604373216629028,0.30982401967048645,-0.043482888489961624,-0.3287493884563446,-0.09692779928445816,-0.9384232759475708
0.16617729999416042,0.07775265723466873,1.0604373216629028,0.30982401967048645,-0.043482888489961624,-0.3287493884563446,-0.09692779928445816,-0.9384232759475708
0.1697818999964511,0.07775265723466873,1.0604373216629028,0.30982401967048645,-0.043482888489961624,-0.3287493884563446,-0.09692779928445816,-0.9384232759475708
0.17530919999990147,0.07735034078359604,1.0604618787765503,0.30998989939689636,-0.04275820776820183,-0.3274883031845093,-0.09902898222208023,-0.9386780261993408
0.1793135999905644,0.07732052356004715,1.060438871383667,0.3098108172416687,-0.043188512325286865,-0.328306645154953,-0.098133385181427,-0.9384665489196777
0.18352520000189543,0.07724592089653015,1.0604369640350342,0.3097775876522064,-0.04291067272424698,-0.3283277750015259,-0.09803257882595062,-0.938482403755188
0.18809769999643322,0.07717148959636688,1.0604541301727295,0.30976900458335876,-0.04283482953906059,-0.3283994495868683,-0.09799791872501373,-0.938464343547821
0.191958399998839,0.07708936929702759,1.060468077659607,0.3097555339336395,-0.04275469109416008,-0.3283998668193817,-0.09788313508033752,-0.9384799003601074
0.1962537999934284,0.0770198404788971,1.0604641437530518,0.3097550570964813,-0.041863493621349335,-0.3279625177383423,-0.09831072390079498,-0.9386282563209534
0.19985360000282526,0.0770198404788971,1.0604641437530518,0.3097550570964813,-0.041863493621349335,-0.3279625177383423,-0.09831072390079498,-0.9386282563209534
0.20434909999312367,0.0768287405371666,1.0606865882873535,0.3101673424243927,-0.041121453046798706,-0.32739660143852234,-0.09985508769750595,-0.9386956691741943
0.20868749999499414,0.07672837376594543,1.0605511665344238,0.3098205626010895,-0.041930753737688065,-0.3278559446334839,-0.09851522743701935,-0.9386411309242249
0.21201119999750517,0.07672837376594543,1.0605511665344238,0.3098205626010895,-0.041930753737688065,-0.3278559446334839,-0.09851522743701935,-0.9386411309242249
0.2157081999903312,0.07672837376594543,1.0605511665344238,0.3098205626010895,-0.041930753737688065,-0.3278559446334839,-0.09851522743701935,-0.9386411309242249
0.219964699994307,0.0766056478023529,1.0607279539108276,0.3101637363433838,-0.0407707653939724,-0.32723674178123474,-0.10007458180189133,-0.9387432932853699
0.22375859999738168,0.0766056478023529,1.0607279539108276,0.3101637363433838,-0.0407707653939724,-0.32723674178123474,-0.10007458180189133,-0.9387432932853699
0.2273713000031421,0.07637385278940201,1.0607421398162842,0.3102185130119324,-0.04007508233189583,-0.32719868421554565,-0.09974342584609985,-0.9388217329978943
0.23159589999704622,0.07634039968252182,1.0605781078338623,0.3097178637981415,-0.041538726538419724,-0.32779133319854736,-0.09824639558792114,-0.9387093186378479
0.2380403999995906,0.07617460191249847,1.0605645179748535,0.3095596134662628,-0.04080510884523392,-0.32775136828422546,-0.09849002212285995,-0.9387298226356506
0.24210400000447407,0.07605886459350586,1.0605663061141968,0.3095594644546509,-0.041048746556043625,-0.32792428135871887,-0.09802503883838654,-0.9387074708938599
0.24608289999014232,0.07598256319761276,1.0605695247650146,0.3095426559448242,-0.040880341082811356,-0.3276641368865967,-0.09829407930374146,-0.9387776255607605
0.2509064999903785,0.07590620219707489,1.0605876445770264,0.30953553318977356,-0.041080448776483536,-0.3277062177658081,-0.09842154383659363,-0.9387407302856445
0.2561414999945555,0.07582003623247147,1.0605530738830566,0.30953526496887207,-0.04170866683125496,-0.32709935307502747,-0.09852465987205505,-0.938913881778717
0.25975199999811593,0.0757502019405365,1.0605909824371338,0.30954018235206604,-0.04121033102273941,-0.32698512077331543,-0.09928378462791443,-0.9388957023620605
0.2640352000016719,0.07566452026367188,1.0606021881103516,0.3095462918281555,-0.04298443719744682,-0.3273361921310425,-0.09779537469148636,-0.9388500452041626
0.26892360000056215,0.07561211287975311,1.060605764389038,0.3095485270023346,-0.04296063259243965,-0.32724592089653015,-0.09781088680028915,-0.9388810396194458
0.27327900000091176,0.07556832581758499,1.0606391429901123,0.3095443546772003,-0.04241689667105675,-0.3271676301956177,-0.09799719601869583,-0.9389135837554932
0.2773231000028318,0.07551421225070953,1.0606383085250854,0.30953943729400635,-0.042769238352775574,-0.32701370120048523,-0.09808064997196198,-0.9389424920082092
0.28155440000409726,0.0754723995923996,1.060672640800476,0.30952703952789307,-0.0423944890499115,-0.3269729018211365,-0.09818237274885178,-0.9389631152153015
0.28557910000381526,0.07543610036373138,1.0606883764266968,0.3095216751098633,-0.04231790453195572,-0.3269144594669342,-0.0982639342546463,-0.9389783143997192
0.28893199999583885,0.07543610036373138,1.0606883764266968,0.3095216751098633,-0.04231790453195572,-0.3269144594669342,-0.0982639342546463,-0.9389783143997192
0.29401250000228174,0.07527487725019455,1.0608975887298584,0.30994245409965515,-0.04248092323541641,-0.3260437846183777,-0.09768301248550415,-0.9393342733383179
0.29810319999523927,0.07523708045482635,1.060755729675293,0.30960965156555176,-0.0422692596912384,-0.3261263370513916,-0.09826552867889404,-0.9392544031143188
0.30225480000081006,0.0752357542514801,1.0607606172561646,0.3094675838947296,-0.04242384433746338,-0.3267599046230316,-0.09816382825374603,-0.9390379190444946
0.3060576999996556,0.07519548386335373,1.060780644416809,0.3094494640827179,-0.04241553321480751,-0.3267795145511627,-0.098206527531147,-0.9390270113945007
0.3098320999997668,0.07510215044021606,1.0608159303665161,0.3094502389431,-0.04271794483065605,-0.3266618251800537,-0.09848370403051376,-0.9390252232551575
0.31328319999738596,0.0750579908490181,1.0608409643173218,0.30944502353668213,-0.04271369054913521,-0.32653164863586426,-0.09842321276664734,-0.9390770196914673
0.31699269999808166,0.07502609491348267,1.0608901977539062,0.30946725606918335,-0.04267171397805214,-0.3261086642742157,-0.09908811002969742,-0.9391559958457947
0.32119889999739826,0.07495338469743729,1.0609066486358643,0.30949246883392334,-0.042799923568964005,-0.3254956901073456,-0.09917280077934265,-0.9393538236618042
0.3260902000038186,0.07492473721504211,1.0609866380691528,0.3094650208950043,-0.04217757284641266,-0.3256051540374756,-0.09900010377168655,-0.9393622279167175
0.3298660000000382,0.0748831257224083,1.0610238313674927,0.30946117639541626,-0.041821736842393875,-0.3254101872444153,-0.09917756915092468,-0.9394270181655884
0.3339014999946812,0.07483163475990295,1.0610435009002686,0.3094417154788971,-0.041825104504823685,-0.3253542184829712,-0.09927009046077728,-0.9394363760948181
0.3377440999902319,0.07478636503219604,1.0610705614089966,0.30942240357398987,-0.04179203137755394,-0.3252522945404053,-0.09947194159030914,-0.9394518733024597
0.3421892000042135,0.07472652196884155,1.0610967874526978,0.3093910813331604,-0.04138823226094246,-0.32514116168022156,-0.09977693110704422,-0.9394758343696594
0.3463534000038635,0.07464493811130524,1.0611213445663452,0.3093326687812805,-0.04187721014022827,-0.3258221447467804,-0.09852613508701324,-0.9393501877784729
0.35029539999959525,0.07458890229463577,1.0611320734024048,0.3092882037162781,-0.04171393811702728,-0.3256683647632599,-0.09855492413043976,-0.9394077658653259
0.35470060000079684,0.07453861832618713,1.0611473321914673,0.3092646896839142,-0.04175413399934769,-0.3255625069141388,-0.09880582243204117,-0.9394164085388184
0.3587984000041615,0.07447047531604767,1.0611735582351685,0.3092464506626129,-0.04158898442983627,-0.32554975152015686,-0.09965525567531586,-0.9393383264541626
0.36303870000119787,0.07441721111536026,1.061185359954834,0.3092203140258789,-0.041652340441942215,-0.3254879415035248,-0.09970962256193161,-0.9393512010574341
0.36713669999153353,0.07436282932758331,1.061190128326416,0.3091941475868225,-0.04161645844578743,-0.3254016041755676,-0.09983208030462265,-0.9393696784973145
0.37126339999667834,0.07431165128946304,1.0611929893493652,0.30917105078697205,-0.04175955802202225,-0.3253611624240875,-0.09966672956943512,-0.9393949508666992
0.3757589000015287,0.07425805181264877,1.0612026453018188,0.3091461658477783,-0.04177074134349823,-0.32535505294799805,-0.09952665120363235,-0.9394113421440125
0.3794066999980714,0.0741899311542511,1.0612072944641113,0.3091197907924652,-0.04156041145324707,-0.3253040611743927,-0.09985335916280746,-0.939403772354126
0.38376149999385234,0.07411051541566849,1.0611872673034668,0.3090936839580536,-0.041729386895895004,-0.3248600959777832,-0.09983883798122406,-0.9395514130592346
0.38741460000164807,0.07411051541566849,1.0611872673034668,0.3090936839580536,-0.041729386895895004,-0.3248600959777832,-0.09983883798122406,-0.9395514130592346
0.3921517999988282,0.07395225018262863,1.0614007711410522,0.3095470368862152,-0.04136374220252037,-0.3243034780025482,-0.09977362304925919,-0.9397667646408081
0.3964877999969758,0.07384473830461502,1.061160922050476,0.3092024028301239,-0.04202551022171974,-0.3234521150588989,-0.09962402284145355,-0.9400466680526733
0.40019139999640174,0.07379868626594543,1.0611048936843872,0.30903223156929016,-0.042552050203084946,-0.32387053966522217,-0.0996280312538147,-0.9398784637451172
0.4040390000009211,0.07379868626594543,1.0611048936843872,0.30903223156929016,-0.042552050203084946,-0.32387053966522217,-0.0996280312538147,-0.9398784637451172
0.4083987999911187,0.07359892874956131,1.06126868724823,0.3094545006752014,-0.04106679558753967,-0.3230951726436615,-0.10085992515087128,-0.9400799870491028
0.4121850999945309,0.07359892874956131,1.06126868724823,0.3094545006752014,-0.04106679558753967,-0.3230951726436615,-0.10085992515087128,-0.9400799870491028
0.41729519999353215,0.07321882247924805,1.0612486600875854,0.3096006512641907,-0.04118061065673828,-0.32324010133743286,-0.09968650341033936,-0.9401503205299377
0.4211784999934025,0.07319999486207962,1.060896873474121,0.308996319770813,-0.04255308583378792,-0.3235890567302704,-0.1001509353518486,-0.9399198293685913
0.42535469999711495,0.07310511916875839,1.0608530044555664,0.3088738024234772,-0.044177550822496414,-0.3238455057144165,-0.09956222027540207,-0.9398190379142761
0.4293903999932809,0.07299085706472397,1.0608148574829102,0.30885788798332214,-0.044150594621896744,-0.3237519860267639,-0.0996411070227623,-0.9398441314697266
0.43365219999395777,0.07286462932825089,1.0607614517211914,0.3088509142398834,-0.043664053082466125,-0.3234262466430664,-0.10028710216283798,-0.939910352230072
0.43816119999974035,0.07272997498512268,1.060719609260559,0.3088013827800751,-0.04363950341939926,-0.3237585425376892,-0.09989334642887115,-0.9398390054702759
0.44196399999782443,0.07260298728942871,1.0606776475906372,0.3087800145149231,-0.04364962875843048,-0.3236868679523468,-0.09973189979791641,-0.93988037109375
0.4462455000029877,0.07246902585029602,1.060653567314148,0.3087734878063202,-0.04355524107813835,-0.3234599828720093,-0.10034246742725372,-0.9398978352546692
0.4503483000007691,0.07237572968006134,1.0606052875518799,0.3087451159954071,-0.04300084710121155,-0.32297542691230774,-0.1011749804019928,-0.9400007724761963
0.454646899990621,0.07226236909627914,1.0605698823928833,0.3087168037891388,-0.043041642755270004,-0.3227473795413971,-0.10119440406560898,-0.9400750994682312
0.4588303999917116,0.07212051749229431,1.0605239868164062,0.3087228834629059,-0.043196894228458405,-0.32289919257164,-0.10082672536373138,-0.9400554299354553
0.46220519999042153,0.07212051749229431,1.0605239868164062,0.3087228834629059,-0.043196894228458405,-0.32289919257164,-0.10082672536373138,-0.9400554299354553
0.4668059999967227,0.0719064474105835,1.060665249824524,0.3091427981853485,-0.04288781061768532,-0.32270193099975586,-0.10011792182922363,-0.9402130246162415
0.47099509999679867,0.07161803543567657,1.060408592224121,0.30878427624702454,-0.0430913120508194,-0.3217434585094452,-0.10067643225193024,-0.9404725432395935
0.4752468999940902,0.07149191945791245,1.0603333711624146,0.3086557388305664,-0.04438934847712517,-0.32188424468040466,-0.09974153339862823,-0.9404636025428772
0.47974120000435505,0.07135061174631119,1.0602880716323853,0.30858665704727173,-0.04413994774222374,-0.3213050365447998,-0.10017886757850647,-0.940626859664917
0.48364049999509007,0.07112722843885422,1.0602284669876099,0.30853787064552307,-0.04515116289258003,-0.321551650762558,-0.09928534924983978,-0.940589427947998
0.48790209999424405,0.0709761381149292,1.0601794719696045,0.30849406123161316,-0.04498585686087608,-0.3214520514011383,-0.09943266212940216,-0.9406157732009888
0.49115750000055414,0.0709761381149292,1.0601794719696045,0.30849406123161316,-0.04498585686087608,-0.3214520514011383,-0.09943266212940216,-0.9406157732009888
0.4949588000017684,0.0709761381149292,1.0601794719696045,0.30849406123161316,-0.04498585686087608,-0.3214520514011383,-0.09943266212940216,-0.9406157732009888
0.5006001000001561,0.07047774642705917,1.060035228729248,0.30851152539253235,-0.04521884769201279,-0.3212474584579468,-0.10034778714179993,-0.9405773878097534
0.5040309000032721,0.07047774642705917,1.060035228729248,0.30851152539253235,-0.04521884769201279,-0.3212474584579468,-0.10034778714179993,-0.9405773878097534
0.5084590000042226,0.0702526718378067,1.060121774673462,0.3088608682155609,-0.04571470618247986,-0.32088741660118103,-0.10081569105386734,-0.9406262040138245
0.5126361000002362,0.07002776861190796,1.0598597526550293,0.3085160553455353,-0.046029072254896164,-0.32118597626686096,-0.099838986992836,-0.9406131505966187
0.5169332999939797,0.06986820697784424,1.0597881078720093,0.3083895444869995,-0.04655631631612778,-0.32141298055648804,-0.09871968626976013,-0.9406278133392334
0.5214555999991717,0.06970681250095367,1.0597566366195679,0.30836164951324463,-0.046307556331157684,-0.32118916511535645,-0.09863031655550003,-0.9407259821891785
0.5254194000008283,0.06953956186771393,1.0597203969955444,0.30834323167800903,-0.046071454882621765,-0.3208463191986084,-0.0990414246916771,-0.9408113360404968
0.5296185000042897,0.06938450038433075,1.0596882104873657,0.3083057999610901,-0.045931801199913025,-0.32072967290878296,-0.09929410368204117,-0.9408313035964966
0.533878200003528,0.06922781467437744,1.059648871421814,0.3082781732082367,-0.04585733637213707,-0.32073089480400085,-0.09921879321336746,-0.9408423900604248
0.537835900002392,0.06905197352170944,1.0595999956130981,0.3082420229911804,-0.04517192393541336,-0.3204582631587982,-0.0998503789305687,-0.9409016966819763
0.5414489999966463,0.06905197352170944,1.0595999956130981,0.3082420229911804,-0.04517192393541336,-0.3204582631587982,-0.0998503789305687,-0.9409016966819763
0.5450353999913204,0.06905197352170944,1.0595999956130981,0.3082420229911804,-0.04517192393541336,-0.3204582631587982,-0.0998503789305687,-0.9409016966819763
0.5484117000014521,0.06905197352170944,1.0595999956130981,0.3082420229911804,-0.04517192393541336,-0.3204582631587982,-0.0998503789305687,-0.9409016966819763
0.5521080000034999,0.06865572184324265,1.0598225593566895,0.30871912837028503,-0.04601125419139862,-0.3212401270866394,-0.09863390773534775,-0.9407227039337158
0.5561257999943336,0.06803927570581436,1.0595386028289795,0.30833953619003296,-0.04584740474820137,-0.32203221321105957,-0.09887249767780304,-0.9404346942901611
0.5595324000023538,0.06793103367090225,1.0595229864120483,0.3081039488315582,-0.045319247990846634,-0.3218613862991333,-0.09915634989738464,-0.9404889941215515
0.562992299994221,0.06775050610303879,1.059554100036621,0.30804210901260376,-0.04536197707056999,-0.3213565945625305,-0.09881030023097992,-0.9406959414482117
0.5669093000033172,0.06755313277244568,1.059602975845337,0.3080396056175232,-0.04494510591030121,-0.3206891715526581,-0.10020799934864044,-0.9407958388328552
0.5713680999906501,0.06733599305152893,1.0596095323562622,0.3079959452152252,-0.044683460146188736,-0.31995198130607605,-0.10050072520971298,-0.9410279989242554
0.5754862000030698,0.06711886078119278,1.0596143007278442,0.3079676926136017,-0.04423566535115242,-0.31941795349121094,-0.10100389271974564,-0.9411767721176147
0.5795126000011805,0.06683684140443802,1.0596288442611694,0.307925820350647,-0.042702820152044296,-0.3192445635795593,-0.10239242017269135,-0.9411563277244568
0.5838989000039874,0.06662601977586746,1.0596402883529663,0.30787193775177,-0.042145416140556335,-0.31915685534477234,-0.10264119505882263,-0.9411841630935669
0.5878817999910098,0.06635165959596634,1.0597059726715088,0.3078261911869049,-0.042508870363235474,-0.31935006380081177,-0.10194609314203262,-0.9411777257919312
0.5920987999998033,0.06612234562635422,1.059738039970398,0.3077668845653534,-0.04179471358656883,-0.3186721205711365,-0.102935791015625,-0.9413318037986755
0.5961801999947056,0.06588076055049896,1.059784173965454,0.30769339203834534,-0.04250655323266983,-0.31840160489082336,-0.10224884003400803,-0.9414663314819336
0.6003014000016265,0.06566563993692398,1.0598169565200806,0.3076394200325012,-0.042564015835523605,-0.318244606256485,-0.10197583585977554,-0.9415464401245117
0.6050782999955118,0.06546700745820999,1.0598596334457397,0.3075815439224243,-0.04235491156578064,-0.3177751302719116,-0.10233062505722046,-0.9416759014129639
0.6087093999958597,0.0652116984128952,1.059913992881775,0.30749979615211487,-0.041908178478479385,-0.3173823952674866,-0.1030275821685791,-0.9417523145675659
0.6130007000028854,0.06495426595211029,1.059971809387207,0.307450532913208,-0.04165924713015556,-0.3166463077068329,-0.10415530204772949,-0.9418871402740479
0.6172417999914614,0.06468276679515839,1.0600605010986328,0.30742478370666504,-0.04234367609024048,-0.31604230403900146,-0.10350684821605682,-0.9421308636665344
0.6211476000025868,0.06443440914154053,1.0601587295532227,0.3073977530002594,-0.04219253361225128,-0.31591591238975525,-0.1035958006978035,-0.942170262336731
0.6253717999934452,0.0641980767250061,1.0602474212646484,0.30733802914619446,-0.04195186123251915,-0.31556254625320435,-0.10525030642747879,-0.9421160817146301
0.6294121999962954,0.06398867815732956,1.0603549480438232,0.3072409927845001,-0.041708797216415405,-0.31517231464385986,-0.10691988468170166,-0.9420695304870605
0.6339484999916749,0.06370464712381363,1.060423731803894,0.3071366846561432,-0.041306208819150925,-0.3153809607028961,-0.1077137440443039,-0.9419270157814026
0.6382215999910841,0.06343486160039902,1.060558557510376,0.3070617914199829,-0.04191333055496216,-0.3145635724067688,-0.10787894576787949,-0.942154586315155
0.6423230999935186,0.0632016509771347,1.0606974363327026,0.30694857239723206,-0.04164181649684906,-0.313991516828537,-0.1089707612991333,-0.9422317147254944
0.6463490000023739,0.0629633292555809,1.0608292818069458,0.30687567591667175,-0.042013175785541534,-0.31357988715171814,-0.10865543782711029,-0.9423888325691223
0.6500689999957103,0.0629633292555809,1.0608292818069458,0.30687567591667175,-0.042013175785541534,-0.31357988715171814,-0.10865543782711029,-0.9423888325691223
0.6539767999929609,0.0629633292555809,1.0608292818069458,0.30687567591667175,-0.042013175785541534,-0.31357988715171814,-0.10865543782711029,-0.9423888325691223
0.6581599999917671,0.06257984042167664,1.061242699623108,0.30720019340515137,-0.04070821404457092,-0.3122391998767853,-0.10992876440286636,-0.9427434802055359
0.662741799998912,0.06203078478574753,1.0615769624710083,0.30655092000961304,-0.03926805034279823,-0.31008586287498474,-0.11147088557481766,-0.9433340430259705
0.6694757999939611,0.061846379190683365,1.0617189407348633,0.3060998022556305,-0.0408773310482502,-0.3112931251525879,-0.11013811081647873,-0.9430245757102966
0.6740140000038082,0.061846379190683365,1.0617189407348633,0.3060998022556305,-0.0408773310482502,-0.3112931251525879,-0.11013811081647873,-0.9430245757102966
0.6792828000034206,0.06093275919556618,1.0625364780426025,0.3055940866470337,-0.037382595241069794,-0.3094697892665863,-0.11377056688070297,-0.9433383345603943
0.6835652000008849,0.060732871294021606,1.0627171993255615,0.3052925169467926,-0.03724394738674164,-0.30999955534935,-0.11254283785820007,-0.9433172345161438
0.6888165999989724,0.06045527756214142,1.0629576444625854,0.305050790309906,-0.03567297384142876,-0.30995622277259827,-0.11349024623632431,-0.9432786703109741
0.6928219999972498,0.060125820338726044,1.0632188320159912,0.304868221282959,-0.035784922540187836,-0.309366375207901,-0.1135229542851448,-0.9434641003608704
0.6965517999924487,0.05990883335471153,1.0634795427322388,0.30466991662979126,-0.03588789701461792,-0.3084574341773987,-0.1139480471611023,-0.9437065124511719
0.7006112999952165,0.05966315045952797,1.063742995262146,0.3044164776802063,-0.03511560335755348,-0.307527631521225,-0.11496994644403458,-0.943915069103241
0.704864200000884,0.05941290035843849,1.063995599746704,0.3041968047618866,-0.03371673449873924,-0.30693319439888,-0.11552079021930695,-0.9440922737121582
0.709458999990602,0.05914798751473427,1.0643147230148315,0.3039962649345398,-0.03271109238266945,-0.3064071238040924,-0.11603615432977676,-0.9442352652549744
0.7131415000039851,0.058738432824611664,1.0646551847457886,0.3037881553173065,-0.03339237719774246,-0.3077651560306549,-0.1140068769454956,-0.9440169334411621
0.7172145999938948,0.058403078466653824,1.064906358718872,0.30354517698287964,-0.032522667199373245,-0.307258278131485,-0.11510143429040909,-0.9440796375274658
0.7210901999933412,0.0581025667488575,1.06513249874115,0.30327799916267395,-0.03202942758798599,-0.30650046467781067,-0.11575881391763687,-0.9442623853683472
0.7255756999948062,0.057867106050252914,1.0654065608978271,0.30306312441825867,-0.031723372638225555,-0.3054221272468567,-0.11672335118055344,-0.9445034265518188
0.7297682999924291,0.05754400044679642,1.065709114074707,0.3028210699558258,-0.03057819977402687,-0.305170476436615,-0.11749625951051712,-0.944526731967926
0.7336264999903506,0.05730145797133446,1.06598961353302,0.30260610580444336,-0.029189176857471466,-0.3048364520072937,-0.11825734376907349,-0.9445834755897522
0.7378859000018565,0.057045307010412216,1.0662809610366821,0.30238908529281616,-0.02897775173187256,-0.30423054099082947,-0.11791835725307465,-0.944827675819397
0.7423256999900332,0.05677014961838722,1.0665817260742188,0.30217698216438293,-0.02697562612593174,-0.30308011174201965,-0.11987889558076859,-0.9450099468231201
0.7462866999994731,0.05634982883930206,1.066896915435791,0.3019493520259857,-0.027454515919089317,-0.3029318153858185,-0.11792716383934021,-0.9452891945838928
0.75044999999227,0.05596008524298668,1.0671582221984863,0.3017551600933075,-0.02831653505563736,-0.303249716758728,-0.11680009961128235,-0.94530189037323
0.75446589999774,0.05567425861954689,1.0674656629562378,0.3015899360179901,-0.02780759334564209,-0.3017275035381317,-0.11775141954421997,-0.9456859827041626
0.7587706999911461,0.05541262775659561,1.0678081512451172,0.30137285590171814,-0.025852147489786148,-0.30139675736427307,-0.119476318359375,-0.9456305503845215
0.7630070000013802,0.055156905204057693,1.0680551528930664,0.30114901065826416,-0.024991778656840324,-0.3009561002254486,-0.11960771679878235,-0.9457773566246033
0.7669958999904338,0.05486162379384041,1.0683101415634155,0.3009709119796753,-0.02449788898229599,-0.3004816770553589,-0.11894690990447998,-0.946024477481842
