time,x,y,z,qx,qy,qz,qw
0.17450770002324134,0.003876939881592989,2.36159086227417,0.8726685047149658,-0.008929803036153316,0.02590066008269787,0.128485769033432,0.9913329482078552
0.17870530002983287,0.0038502593524754047,2.361670732498169,0.8726761341094971,-0.008852323517203331,0.02620173618197441,0.12830235064029694,0.991349458694458
0.1826615000027232,0.0038448944687843323,2.3617749214172363,0.8726699948310852,-0.008925610221922398,0.026576971635222435,0.128275066614151,0.9913422465324402
0.1868631000397727,0.003849609289318323,2.361826181411743,0.8726994395256042,-0.008913013152778149,0.02651965618133545,0.12820148468017578,0.991353452205658
0.1911303999950178,0.003837543074041605,2.3618719577789307,0.8727701902389526,-0.008999940007925034,0.02647942304611206,0.12839530408382416,0.9913286566734314
0.1952949000406079,0.003831080161035061,2.361920118331909,0.8728216886520386,-0.008741396479308605,0.02681862749159336,0.12812495231628418,0.9913568496704102
0.20026170002529398,0.003804437816143036,2.3620033264160156,0.8729207515716553,-0.009659452363848686,0.026802239939570427,0.12815378606319427,0.9913450479507446
0.20367060002172366,0.003780233208090067,2.3620212078094482,0.8729626536369324,-0.0097586028277874,0.026622842997312546,0.12844878435134888,0.991310715675354
0.20773960003862157,0.00375949963927269,2.3620688915252686,0.8730001449584961,-0.009573208168148994,0.026881631463766098,0.1283823549747467,0.9913141131401062
0.2120433000382036,0.003773665986955166,2.3621201515197754,0.8730405569076538,-0.009728554636240005,0.02722860872745514,0.12833109498023987,0.9913097620010376
0.21619549999013543,0.0037118373438715935,2.3621866703033447,0.8730530142784119,-0.010087572038173676,0.027173727750778198,0.1283944547176361,0.991299569606781
0.22060280002187937,0.003681948408484459,2.3622488975524902,0.8730496168136597,-0.010172690264880657,0.027247166261076927,0.12860611081123352,0.9912692308425903
0.2243546000099741,0.003558160737156868,2.3622939586639404,0.8730291128158569,-0.010370033793151379,0.02675013430416584,0.1287693828344345,0.9912595152854919
0.22858290001749992,0.00356233399361372,2.3623621463775635,0.8731187582015991,-0.011174116283655167,0.026487577706575394,0.1296168714761734,0.9911473393440247
0.23285750002833083,0.003417623694986105,2.3622636795043945,0.8730855584144592,-0.011790063232183456,0.02613474428653717,0.12941400706768036,0.9911761283874512
0.23923830001149327,0.0033013103529810905,2.3622989654541016,0.8731212615966797,-0.011469852179288864,0.026188645511865616,0.12962080538272858,0.9911513924598694
0.24346399999922141,0.0031789562199264765,2.362299680709839,0.8731581568717957,-0.011258936487138271,0.02580028958618641,0.13036376237869263,0.9910665154457092
0.24762850004481152,0.0030981586314737797,2.362260341644287,0.8732072710990906,-0.01160005759447813,0.025620166212320328,0.13089215755462646,0.9909976720809937
0.2516031000413932,0.0029940560925751925,2.362173080444336,0.8732367753982544,-0.012047853320837021,0.02543061226606369,0.13131198287010193,0.99094158411026
0.25558930000988767,0.0028923056088387966,2.3621206283569336,0.8732684254646301,-0.011917461641132832,0.025248074904084206,0.13155846297740936,0.9909152388572693
0.25964420003583655,0.00278336089104414,2.3619401454925537,0.8733257055282593,-0.011849797330796719,0.025066308677196503,0.132262721657753,0.9908269047737122
0.26387060002889484,0.002707711886614561,2.3617663383483887,0.8734556436538696,-0.011479044333100319,0.024862317368388176,0.13283711671829224,0.9907594919204712
0.2681375000393018,0.002609068527817726,2.3614768981933594,0.8733639121055603,-0.013757213950157166,0.024349214509129524,0.13581201434135437,0.9903398156166077
0.27239510003710166,0.002521828282624483,2.3613479137420654,0.8733943104743958,-0.015098418109118938,0.02396751381456852,0.13708241283893585,0.9901545643806458
0.2767061000340618,0.0024429969489574432,2.3612606525421143,0.8733795285224915,-0.016064247116446495,0.023659324273467064,0.13756535947322845,0.9900797605514526
0.28134940000018105,0.002338642254471779,2.3611934185028076,0.8733890652656555,-0.016420353204011917,0.023472247645258904,0.13773657381534576,0.9900546073913574
0.28662560001248494,0.0021809879690408707,2.3610312938690186,0.8734035491943359,-0.017230870202183723,0.023018619045615196,0.13784144818782806,0.9900368452072144
0.29094989999430254,0.002100733108818531,2.3609118461608887,0.8734094500541687,-0.017289241775870323,0.022815557196736336,0.13786642253398895,0.9900370836257935
0.2951294000376947,0.0020010890439152718,2.3608429431915283,0.8733838796615601,-0.018325239419937134,0.022200653329491615,0.13804887235164642,0.9900070428848267
0.2992454000050202,0.0019463524222373962,2.36075496673584,0.8733716607093811,-0.01873699575662613,0.021931802853941917,0.13793285191059113,0.9900214076042175
0.30351699999300763,0.0019244039431214333,2.360668182373047,0.873335599899292,-0.018883613869547844,0.0218034815043211,0.13800007104873657,0.9900121092796326
0.3077432000427507,0.0018704021349549294,2.360600709915161,0.8733177185058594,-0.01866156980395317,0.02184121496975422,0.13739053905010223,0.9901003241539001
0.3120360000175424,0.0018262071534991264,2.3605501651763916,0.8732814788818359,-0.01885237731039524,0.02174883522093296,0.1370270550251007,0.9901491403579712
0.3160418000188656,0.0017520217224955559,2.360461950302124,0.8732904195785522,-0.018863562494516373,0.021173888817429543,0.1367485225200653,0.990199863910675
0.32014210004126653,0.001711222343146801,2.360380172729492,0.873245894908905,-0.01898273080587387,0.02112749218940735,0.13634762167930603,0.9902538657188416
0.324835300038103,0.0015851985663175583,2.360328435897827,0.8732030391693115,-0.02108890190720558,0.02011450193822384,0.13717114925384521,0.9901185631752014
0.3287417000392452,0.0015148380771279335,2.3602616786956787,0.8731532096862793,-0.02162828855216503,0.01985708624124527,0.13718228042125702,0.9901105761528015
0.33280050003668293,0.0014740107581019402,2.3601250648498535,0.8731244802474976,-0.021028967574238777,0.019999777898192406,0.13714216649532318,0.9901262521743774
0.33771059999708086,0.0014047306030988693,2.36004900932312,0.8730996251106262,-0.020833631977438927,0.019974132999777794,0.13723242282867432,0.9901183247566223
0.34179360000416636,0.0012709256261587143,2.360018730163574,0.8730801939964294,-0.020943205803632736,0.01975865289568901,0.13760627806186676,0.9900684952735901
0.34552510001230985,0.001164676621556282,2.3599984645843506,0.8730260729789734,-0.02109178528189659,0.019435614347457886,0.1377602219581604,0.9900503158569336
0.34946890000719577,0.0010642604902386665,2.3599746227264404,0.8729348182678223,-0.020975902676582336,0.019426772370934486,0.1376972794532776,0.9900616407394409
0.3536498000030406,0.0009301947429776192,2.359964609146118,0.8728182911872864,-0.020957227796316147,0.019182337448000908,0.1377193182706833,0.9900637269020081
0.35788460000185296,0.0008142199367284775,2.3599491119384766,0.8726926445960999,-0.02101231925189495,0.018788406625390053,0.13790257275104523,0.9900446534156799
0.362011999997776,0.0006727157160639763,2.359907388687134,0.8725608587265015,-0.020130610093474388,0.018478063866496086,0.13807491958141327,0.9900447726249695
0.3668132000020705,0.00039978325366973877,2.3598239421844482,0.872331440448761,-0.01576484553515911,0.01890999637544155,0.13618211448192596,0.9903779029846191
0.3705977000063285,0.0001808665692806244,2.3598520755767822,0.8722132444381714,-0.015437295660376549,0.01895643211901188,0.1363828182220459,0.9903545379638672
0.37474620004650205,5.273055285215378e-05,2.359882354736328,0.8719483017921448,-0.015905054286122322,0.01940063200891018,0.1364455372095108,0.9903298616409302
0.378748600021936,-0.00019518472254276276,2.359942674636841,0.8718200922012329,-0.016497856006026268,0.019620602950453758,0.13720692694187164,0.9902106523513794
0.3828806999954395,-0.00040300749242305756,2.359973430633545,0.8716554045677185,-0.017316123470664024,0.01916912943124771,0.13752467930316925,0.9901614189147949
0.38713270000880584,-0.0006977138109505177,2.3599746227264404,0.8714084625244141,-0.019076334312558174,0.01892421953380108,0.13682428002357483,0.9902307987213135
0.3912494000396691,-0.0008936226367950439,2.3599789142608643,0.8711354732513428,-0.022847488522529602,0.017223797738552094,0.13920381665229797,0.9898504018783569
0.3955985000357032,-0.0010866941884160042,2.3600058555603027,0.8710035085678101,-0.02400992065668106,0.01650385558605194,0.1396305114030838,0.9897750020027161
0.39961359999142587,-0.0012254547327756882,2.3600096702575684,0.8708711862564087,-0.02468424290418625,0.016147617250680923,0.14010512828826904,0.9896971583366394
0.4037821000092663,-0.0013719787821173668,2.359988212585449,0.8707559704780579,-0.025332661345601082,0.015466241165995598,0.14082765579223633,0.9895892143249512
0.4078946000081487,-0.0015033790841698647,2.359989643096924,0.8706273436546326,-0.025639578700065613,0.015056643635034561,0.1411747932434082,0.9895380735397339
0.41190970002207905,-0.0016434583812952042,2.359966516494751,0.8705204129219055,-0.025673164054751396,0.014613418839871883,0.14142762124538422,0.9895077347755432
0.41724949999479577,-0.0017716297879815102,2.3599815368652344,0.8703911304473877,-0.02608470991253853,0.01415526308119297,0.1414959579706192,0.9894938468933105
0.4209281000075862,-0.001910744234919548,2.360025644302368,0.8702654838562012,-0.025326775386929512,0.013925167731940746,0.1408999115228653,0.9896019101142883
0.4245531000196934,-0.0020333705469965935,2.360016107559204,0.8701865077018738,-0.025027228519320488,0.01355980895459652,0.14101889729499817,0.9895976185798645
0.42876040004193783,-0.0021447516046464443,2.3597896099090576,0.8700200319290161,-0.02364528551697731,0.01264543179422617,0.14185887575149536,0.9895236492156982
0.43294190004235134,-0.0022539752535521984,2.3597652912139893,0.8700030446052551,-0.02391366846859455,0.01224144734442234,0.14231987297534943,0.9894561171531677
0.4372855999972671,-0.002360760234296322,2.3597490787506104,0.869968056678772,-0.024012470617890358,0.011943409219384193,0.1425284445285797,0.989427387714386
0.4412226999993436,-0.0024643391370773315,2.3597373962402344,0.8699636459350586,-0.024259047582745552,0.0116961058229208,0.1427229940891266,0.9893962740898132
0.44579279999015853,-0.0025793411768972874,2.3597476482391357,0.8699679970741272,-0.024555811658501625,0.011194432154297829,0.14299485087394714,0.9893555045127869
0.44940280000446364,-0.0025793411768972874,2.3597476482391357,0.8699679970741272,-0.024555811658501625,0.011194432154297829,0.14299485087394714,0.9893555045127869
0.45355580002069473,-0.0026764478534460068,2.3597488403320312,0.8699604272842407,-0.024747179821133614,0.010955290868878365,0.1432088166475296,0.9893223643302917
0.45784610003465787,-0.002864309586584568,2.359754800796509,0.8699172735214233,-0.025491798296570778,0.010231426917016506,0.14360927045345306,0.9892532229423523
0.4620526999933645,-0.0029576444067060947,2.3597898483276367,0.869907557964325,-0.025694644078612328,0.009883701801300049,0.14386381208896637,0.9892144799232483
0.4661548000294715,-0.0031295185908675194,2.3598780632019043,0.8699325323104858,-0.02712215855717659,0.008775700815021992,0.14405661821365356,0.9891587495803833
0.4705567000200972,-0.00319296563975513,2.3599326610565186,0.8698890209197998,-0.02756432443857193,0.008523303084075451,0.14418917894363403,0.9891294240951538
0.47477200004504994,-0.003236791118979454,2.3599796295166016,0.8698450326919556,-0.027935495600104332,0.00841896515339613,0.14423778653144836,0.9891128540039062
0.4802773999981582,-0.0033257980830967426,2.360015869140625,0.8698545098304749,-0.02813028171658516,0.00819462351500988,0.14435023069381714,0.9890928268432617
0.48447480000322685,-0.0034775626845657825,2.3601484298706055,0.8698272705078125,-0.026134632527828217,0.008692647330462933,0.1424860656261444,0.9894136190414429
0.4885206000180915,-0.0035386038944125175,2.360236167907715,0.869816243648529,-0.02603604644536972,0.008605717681348324,0.1421857327222824,0.9894601106643677
0.4934351000119932,-0.003617787268012762,2.360287666320801,0.869808554649353,-0.02643868699669838,0.008409889414906502,0.1424444168806076,0.9894139766693115
0.4972503000171855,-0.0037233680486679077,2.360292673110962,0.8698266744613647,-0.026806628331542015,0.008206376805901527,0.14277072250843048,0.98935866355896
0.5016367000062019,-0.003779950551688671,2.3603222370147705,0.8698014616966248,-0.02719685807824135,0.007979934103786945,0.14315010607242584,0.9892950654029846
0.5053955999901518,-0.0038440008647739887,2.360384941101074,0.8697894811630249,-0.027371669188141823,0.007836714386940002,0.14321520924568176,0.9892820119857788
0.5094047000166029,-0.003960488364100456,2.360473394393921,0.8698141574859619,-0.02789684757590294,0.007607385516166687,0.14373496174812317,0.9891937375068665
0.5138800000422634,-0.00404959125444293,2.3605639934539795,0.869794487953186,-0.02843569964170456,0.007538716308772564,0.14365117251873016,0.9891910552978516
0.517978599993512,-0.004089772701263428,2.3606820106506348,0.8697413802146912,-0.02814302407205105,0.007496782578527927,0.1432778239250183,0.9892538785934448
0.5221997000044212,-0.004187791142612696,2.360776901245117,0.8697430491447449,-0.028228262439370155,0.0075353290885686874,0.14302584528923035,0.9892876148223877
0.5265851000440307,-0.0043662311509251595,2.360849618911743,0.8697585463523865,-0.02878856658935547,0.0075757987797260284,0.1438852846622467,0.9891465902328491
0.5305274000274949,-0.004381030797958374,2.3608596324920654,0.8697384595870972,-0.02922491915524006,0.007379219867289066,0.14450940489768982,0.989044189453125
0.5345568000338972,-0.004496710374951363,2.360889196395874,0.869818389415741,-0.029746096581220627,0.007271172013133764,0.14524148404598236,0.9889222383499146
0.5386098000453785,-0.004556898958981037,2.3608720302581787,0.8699320554733276,-0.02986155077815056,0.007109582889825106,0.14516516029834747,0.9889311194419861
0.5422125000040978,-0.004620767664164305,2.3608663082122803,0.8700101971626282,-0.03042442537844181,0.006898123305290937,0.1461799144744873,0.9887660145759583
0.5461146000307053,-0.004616575315594673,2.3608615398406982,0.8700807094573975,-0.03031001053750515,0.006946864537894726,0.14642880856990814,0.9887323379516602
0.5497019000467844,-0.0046965451911091805,2.3608145713806152,0.8702122569084167,-0.030993307009339333,0.006901399232447147,0.14704430103302002,0.9886201620101929
0.5540539000066929,-0.004706705454736948,2.3607935905456543,0.8703174591064453,-0.03152824938297272,0.006723464000970125,0.14755775034427643,0.9885280132293701
0.5584577000117861,-0.004676371812820435,2.360781192779541,0.8703792095184326,-0.0315888337790966,0.0068617332726716995,0.14771033823490143,0.9885022640228271
0.5623227000469342,-0.004694453440606594,2.3608145713806152,0.8704617023468018,-0.03159375116229057,0.00696676317602396,0.14734084904193878,0.9885565042495728
0.566228800045792,-0.004583105444908142,2.360800266265869,0.8705288767814636,-0.031031537801027298,0.0072939530946314335,0.1468326449394226,0.9886476397514343
0.5706060000229627,-0.004516693763434887,2.3607866764068604,0.8705724477767944,-0.030977994203567505,0.007121982052922249,0.14685094356536865,0.9886477589607239
0.5748506000381894,-0.004466691520065069,2.3608078956604004,0.8706703782081604,-0.031207922846078873,0.007185468915849924,0.14665906131267548,0.9886686205863953
0.5787590999971144,-0.004407844506204128,2.360844850540161,0.8707874417304993,-0.03122667595744133,0.007482638582587242,0.1461828052997589,0.9887363314628601
0.5828259999980219,-0.004286055453121662,2.360811710357666,0.8708469271659851,-0.03121149353682995,0.006832025479525328,0.14566326141357422,0.9888182282447815
0.5870594000443816,-0.004241281189024448,2.3607988357543945,0.8709712624549866,-0.031207028776407242,0.006870984099805355,0.14537256956100464,0.9888607859611511
0.5910949000390247,-0.00418081134557724,2.3608033657073975,0.871071457862854,-0.031209353357553482,0.006978636607527733,0.14509201049804688,0.9889012575149536
0.5953437000280246,-0.004083604086190462,2.360762357711792,0.8711847066879272,-0.03126423433423042,0.00702607212588191,0.14482460916042328,0.9889383316040039
0.5993818000424653,-0.004043497610837221,2.3607542514801025,0.8713282346725464,-0.031535856425762177,0.007018789183348417,0.1445358693599701,0.988972008228302
0.6038860999979079,-0.0037656817585229874,2.3607115745544434,0.8713361024856567,-0.03361746296286583,0.006580808199942112,0.14645403623580933,0.9886242747306824
0.6077693999977782,-0.0036633871495723724,2.3606653213500977,0.8714722990989685,-0.033892255276441574,0.00659268768504262,0.14650975167751312,0.9886065125465393
0.6119073000154458,-0.0035749971866607666,2.3606884479522705,0.8716394305229187,-0.034032177180051804,0.007007874548435211,0.1464250236749649,0.9886114001274109
0.6163001999957487,-0.003452889621257782,2.3608310222625732,0.8719092607498169,-0.0367208868265152,0.007421220652759075,0.1468963474035263,0.9884423017501831
0.6202464000089094,-0.0033269114792346954,2.360795497894287,0.8720729947090149,-0.03665114566683769,0.0075796861201524734,0.14721029996871948,0.988396942615509
0.6243268999969587,-0.0032095741480588913,2.360774517059326,0.872378408908844,-0.03465992584824562,0.007210698910057545,0.1478937268257141,0.9883695244789124
0.6284810000215657,-0.003142339177429676,2.3607900142669678,0.8725707530975342,-0.034251868724823,0.007336580194532871,0.14779159426689148,0.988398015499115
0.6329451000201516,-0.0030026668682694435,2.3608124256134033,0.8729568123817444,-0.03170266002416611,0.007751134689897299,0.14667242765426636,0.9886465668678284
0.6370934000005946,-0.002887156791985035,2.3607895374298096,0.8731159567832947,-0.031251296401023865,0.007735110819339752,0.14652113616466522,0.9886835217475891
0.6410877000307664,-0.002843250520527363,2.360813617706299,0.8732939958572388,-0.030863748863339424,0.007915660738945007,0.1460803747177124,0.9887595176696777
0.6452132000122219,-0.0027554300613701344,2.3608038425445557,0.8734720349311829,-0.03067842312157154,0.007697785273194313,0.14641140401363373,0.9887180328369141
0.649804100045003,-0.0026544518768787384,2.360792636871338,0.8736088275909424,-0.03047393448650837,0.00773633923381567,0.14642566442489624,0.9887219667434692
0.6537236000294797,-0.0025857656728476286,2.360830068588257,0.8737790584564209,-0.03044489212334156,0.007722228765487671,0.14648005366325378,0.988714873790741
0.657886500004679,-0.002509698737412691,2.360856294631958,0.873966634273529,-0.030302569270133972,0.007798009552061558,0.14631663262844086,0.9887428283691406
0.6617874000221491,-0.002394408453255892,2.3608756065368652,0.8741090893745422,-0.030473781749606133,0.007727150805294514,0.14640995860099792,0.9887242913246155
0.6663685000385158,-0.002296170685440302,2.3609187602996826,0.8742989897727966,-0.030275683850049973,0.0074537694454193115,0.14639347791671753,0.988735020160675
0.6708467000280507,-0.002224172931164503,2.3609824180603027,0.8744627237319946,-0.03044046275317669,0.007347493432462215,0.1463717371225357,0.9887338876724243
0.6744269999908283,-0.002098590135574341,2.361037015914917,0.8745814561843872,-0.03041449375450611,0.007303206250071526,0.1463712751865387,0.9887351393699646
0.6783291000174358,-0.002098590135574341,2.361037015914917,0.8745814561843872,-0.03041449375450611,0.007303206250071526,0.1463712751865387,0.9887351393699646
0.6828650000388734,-0.0017951945774257183,2.361154556274414,0.8748419880867004,-0.03066304512321949,0.007080659735947847,0.14626990258693695,0.9887440204620361
0.6869738000095822,-0.0016836072318255901,2.361232280731201,0.8749690055847168,-0.03128097951412201,0.006912850309163332,0.14655731618404388,0.98868328332901
0.6941310000256635,-0.0013955701142549515,2.361445426940918,0.8750855922698975,-0.035714589059352875,0.006859676446765661,0.14862626791000366,0.9882245659828186
0.6993598000262864,-0.0011613955721259117,2.3617990016937256,0.8753414750099182,-0.03688739985227585,0.006829187273979187,0.14857560396194458,0.9881892204284668
0.7036763000069186,-0.0010468913242220879,2.362013339996338,0.8755817413330078,-0.036758165806531906,0.005812960211187601,0.1493910700082779,0.9880776405334473
0.7080456000403501,-0.000871460884809494,2.3621275424957275,0.8756864070892334,-0.036668919026851654,0.0058740354143083096,0.14945410192012787,0.988071084022522
0.7126281000091694,-0.0007542287930846214,2.362359046936035,0.8759405016899109,-0.03549449145793915,0.006552444770932198,0.1475103348493576,0.9884017109870911
0.7165179000003263,-0.0007542287930846214,2.362359046936035,0.8759405016899109,-0.03549449145793915,0.006552444770932198,0.1475103348493576,0.9884017109870911
0.7206714000203647,-0.0006361622363328934,2.362467050552368,0.8760669827461243,-0.03441344574093819,0.006802076939493418,0.14735066890716553,0.9884620904922485
0.7256411000271328,-0.0004983204416930676,2.362623691558838,0.8761578798294067,-0.034392859786748886,0.006912583019584417,0.14743143320083618,0.9884499311447144
0.7292726000305265,-0.0004983204416930676,2.362623691558838,0.8761578798294067,-0.034392859786748886,0.006912583019584417,0.14743143320083618,0.9884499311447144
0.7335350000066683,-0.00038084445986896753,2.3630197048187256,0.8763945698738098,-0.03342503309249878,0.00697465380653739,0.14642228186130524,0.9886327385902405
0.7371744000120088,-0.000235328683629632,2.3631649017333984,0.8764241337776184,-0.03270484507083893,0.007650898769497871,0.14623722434043884,0.9886792302131653
0.7413530999911018,-0.00011507561430335045,2.3636398315429688,0.8765177130699158,-0.03210742026567459,0.0077364626340568066,0.14745724201202393,0.9885169267654419
0.746142600022722,-8.790241554379463e-05,2.363917350769043,0.8765674829483032,-0.03262850269675255,0.00784718245267868,0.1476639360189438,0.9884681105613708
0.7498180000111461,-1.5271827578544617e-05,2.3641974925994873,0.8766019344329834,-0.03352750092744827,0.00700698746368289,0.14762866497039795,0.9884495735168457
0.7535679000429809,3.0610011890530586e-05,2.364447593688965,0.8765941262245178,-0.034096166491508484,0.007121416740119457,0.14794421195983887,0.9883821606636047
0.7578535000211559,5.085021257400513e-06,2.3646347522735596,0.8766545057296753,-0.03400614485144615,0.007209791336208582,0.14774920046329498,0.9884137511253357
0.7620344000170007,7.164478302001953e-05,2.3649048805236816,0.8767926692962646,-0.033227548003196716,0.007322370074689388,0.1479937732219696,0.9884029030799866
0.7660390000091866,7.484667003154755e-05,2.365051031112671,0.8768306374549866,-0.03300489857792854,0.007082188967615366,0.14813673496246338,0.9883906841278076
0.77027179999277,7.189903408288956e-05,2.3652241230010986,0.8768684267997742,-0.03309398889541626,0.007201266009360552,0.14815978705883026,0.9883833527565002
0.7747900999966078,7.980410009622574e-05,2.36539626121521,0.8769207000732422,-0.03322635218501091,0.007089904043823481,0.14842937886714935,0.9883393049240112
0.7790005000424571,7.63358548283577e-05,2.3655309677124023,0.8769379258155823,-0.03320913016796112,0.0068759857676923275,0.148526132106781,0.9883268475532532
0.7828214000328444,2.2333115339279175e-05,2.365701913833618,0.876991331577301,-0.03324320912361145,0.00681753596290946,0.14813652634620667,0.9883846044540405
0.7874012000393122,-2.639368176460266e-06,2.3658690452575684,0.8770232796669006,-0.032948512583971024,0.006756769027560949,0.14779336750507355,0.9884462356567383
0.7912426000111736,-1.5215016901493073e-05,2.3660995960235596,0.8770225048065186,-0.03342697396874428,0.006644308567047119,0.14748536050319672,0.9884768724441528
0.795275800046511,-3.856560215353966e-05,2.3663382530212402,0.8770513534545898,-0.03308049216866493,0.006173357367515564,0.14677053689956665,0.9885979890823364
0.799443900003098,-4.31617590948008e-05,2.3665528297424316,0.8769721984863281,-0.03268471732735634,0.0063863033428788185,0.14604322612285614,0.9887175559997559
