time,x,y,z,qx,qy,qz,qw
0.2293204000015976,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.23374939999484923,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.2377771000028588,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.24160519998986274,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.24526339999283664,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.24948240000230726,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.25413210000260733,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.25848089999635704,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.26188160000310745,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.2668102000025101,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.2712499999906868,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.2752859000029275,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.2794980000035139,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.2828382000006968,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.2863333999994211,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.29200960000162013,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.295736100000795,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.30010290000063833,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3041421999951126,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3083072000008542,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3126272999943467,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.31695229999604635,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.32089649999397807,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3250410000036936,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3291678999958094,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.33283129999472294,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3370905999909155,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3413903000036953,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3456636999908369,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.35157230000186246,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3556642000039574,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.359049499995308,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3625952000002144,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3667810999904759,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3711062999936985,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.37531019999005366,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3787811999936821,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.38291929999832064,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.38711870000406634,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3914010000007693,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.3959696999954758,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.39951709999877494,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.40384859999176115,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.40822499999194406,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.41242399999464396,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.41734569999971427,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.42094779999752063,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.4265672000037739,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.43116100000042934,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.43536970000423025,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.43958069999644067,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.44517890000133775,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.44928810000419617,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.4534750000020722,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.45823079999536276,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.4624686000024667,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.46673059999011457,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.4707975999917835,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.4747021999937715,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.47936089998984244,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.4832360000000335,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.4877736999915214,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.4937978999951156,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.497613999992609,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5058226999972248,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5092232000024524,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5132413999963319,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5168456999963382,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5248150999977952,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5292882999929134,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5332006999960868,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5376008000021102,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5421780000033323,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5457767999905627,-1.2986606359481812,1.0049934387207031,0.03867250308394432,-0.03597657382488251,-0.1553530991077423,0.04563746973872185,0.9861482381820679
0.5503278999967733,-1.2989827394485474,1.0081076622009277,0.04600094258785248,-0.001296818139962852,0.031072987243533134,0.0095518222078681,0.9994706511497498
0.5552862000040477,-1.299025535583496,1.0083439350128174,0.045720525085926056,-0.0019485916709527373,0.024384159594774246,0.010160108096897602,0.9996491074562073
0.5588158000027761,-1.299025535583496,1.0083439350128174,0.045720525085926056,-0.0019485916709527373,0.024384159594774246,0.010160108096897602,0.9996491074562073
0.5627170999941882,-1.2991774082183838,1.0083822011947632,0.045152440667152405,-0.003164073685184121,0.015781449154019356,0.011067905463278294,0.999809205532074
0.5666444999951636,-1.2989672422409058,1.0091118812561035,0.04552725329995155,-0.00257750297896564,0.020461896434426308,0.010758144780993462,0.9997295141220093
0.5708803000015905,-1.2988646030426025,1.0094783306121826,0.04568341001868248,-0.0025277205277234316,0.02529226988554001,0.010304780676960945,0.9996238350868225
0.5748611000017263,-1.2987805604934692,1.0098896026611328,0.0458490327000618,-0.0022106023970991373,0.028943905606865883,0.010162056423723698,0.9995269179344177
0.5791175999911502,-1.2986781597137451,1.0101984739303589,0.04590597003698349,-0.002019967418164015,0.03076009824872017,0.009822791442275047,0.9994764924049377
0.5835905999992974,-1.2985881567001343,1.0104721784591675,0.0459013357758522,-0.002391217043623328,0.030900761485099792,0.009760389104485512,0.9994719624519348
0.5874100999935763,-1.298551321029663,1.0107927322387695,0.045811183750629425,-0.003053860506042838,0.028568264096975327,0.00878060981631279,0.999548614025116
0.5917440999910468,-1.298499345779419,1.0110174417495728,0.04566052928566933,-0.0037717772647738457,0.025257203727960587,0.008900589309632778,0.9996342658996582
0.5961471999908099,-1.2984319925308228,1.011265754699707,0.04561600834131241,-0.0033147174399346113,0.025496188551187515,0.008577996864914894,0.999632716178894
0.6015773999970406,-1.2984319925308228,1.011265754699707,0.04561600834131241,-0.0033147174399346113,0.025496188551187515,0.008577996864914894,0.999632716178894
0.6052042999945115,-1.2984822988510132,1.0113524198532104,0.04524317756295204,-0.004863198846578598,0.021768324077129364,0.009058654308319092,0.999710202217102
0.6085722999996506,-1.2984822988510132,1.0113524198532104,0.04524317756295204,-0.004863198846578598,0.021768324077129364,0.009058654308319092,0.999710202217102
0.6126019999937853,-1.2982958555221558,1.011804223060608,0.04507153853774071,-0.005258127115666866,0.01776757463812828,0.009842529892921448,0.9997798800468445
0.6165274999948451,-1.2982958555221558,1.011804223060608,0.04507153853774071,-0.005258127115666866,0.01776757463812828,0.009842529892921448,0.9997798800468445
0.6207107999944128,-1.2980684041976929,1.012369990348816,0.045076753944158554,-0.005207852926105261,0.01760481856763363,0.009455221705138683,0.9997867941856384
0.6251431999990018,-1.2977699041366577,1.0130890607833862,0.04549217224121094,-0.0051956139504909515,0.021004129201173782,0.010023393668234348,0.9997156858444214
0.6288576999941142,-1.2977699041366577,1.0130890607833862,0.04549217224121094,-0.0051956139504909515,0.021004129201173782,0.010023393668234348,0.9997156858444214
0.633063300003414,-1.2978177070617676,1.0131468772888184,0.04510262608528137,-0.005593363661319017,0.017069905996322632,0.010665083304047585,0.9997818470001221
0.6374156999954721,-1.2974908351898193,1.0139647722244263,0.045556195080280304,-0.005394428502768278,0.021825242787599564,0.009543794207274914,0.999701738357544
0.6417818999907468,-1.2973482608795166,1.014336109161377,0.045756835490465164,-0.004913988523185253,0.026911180466413498,0.00902487151324749,0.9995850324630737
0.645523699990008,-1.2973482608795166,1.014336109161377,0.045756835490465164,-0.004913988523185253,0.026911180466413498,0.00902487151324749,0.9995850324630737
0.6498079000011785,-1.297423243522644,1.0143793821334839,0.0451987124979496,-0.005030503496527672,0.01940210722386837,0.009567825123667717,0.9997532963752747
0.6541580999910366,-1.2971693277359009,1.0152138471603394,0.045541223138570786,-0.0058086286298930645,0.02185475267469883,0.009696969762444496,0.9996973276138306
0.6583637000003364,-1.2970601320266724,1.0155621767044067,0.04566993936896324,-0.005063109565526247,0.026460006833076477,0.0096350759267807,0.9995906352996826
0.661852799996268,-1.2970601320266724,1.0155621767044067,0.04566993936896324,-0.005063109565526247,0.026460006833076477,0.0096350759267807,0.9995906352996826
0.6668198999977903,-1.2971248626708984,1.0156753063201904,0.0451962947845459,-0.005654074717313051,0.019437676295638084,0.010425306856632233,0.999740719795227
0.6702772999997251,-1.2971248626708984,1.0156753063201904,0.0451962947845459,-0.005654074717313051,0.019437676295638084,0.010425306856632233,0.999740719795227
0.6750107999978354,-1.296940565109253,1.0163379907608032,0.0450744554400444,-0.006671641021966934,0.018271584063768387,0.009630749933421612,0.9997645020484924
0.6785156999976607,-1.296940565109253,1.0163379907608032,0.0450744554400444,-0.006671641021966934,0.018271584063768387,0.009630749933421612,0.9997645020484924
0.6828731999994488,-1.2967634201049805,1.016894817352295,0.0449565090239048,-0.008243859745562077,0.017770742997527122,0.009802510030567646,0.999760091304779
0.6875058000005083,-1.2964551448822021,1.0176448822021484,0.04545411095023155,-0.008396252989768982,0.023955151438713074,0.010373425669968128,0.9996239542961121
0.6927605999953812,-1.2963179349899292,1.01804780960083,0.045706771314144135,-0.007679797243326902,0.030486132949590683,0.009947437793016434,0.9994561672210693
0.6964941999904113,-1.296181321144104,1.018430233001709,0.04586983472108841,-0.007506242953240871,0.03518679738044739,0.00965079851448536,0.9993060231208801
0.7007464999915101,-1.2961094379425049,1.0187201499938965,0.045882534235715866,-0.007153415121138096,0.03584672138094902,0.009616919793188572,0.9992853999137878
0.7041667000012239,-1.2960402965545654,1.0189892053604126,0.04585462063550949,-0.007403005380183458,0.03520187363028526,0.00974677037447691,0.999305248260498
0.7084233999921707,-1.2959661483764648,1.0192656517028809,0.04582895338535309,-0.007067427504807711,0.03409453481435776,0.009654070250689983,0.9993470311164856
0.7124395999999251,-1.295881986618042,1.0195274353027344,0.04579536244273186,-0.007005013525485992,0.03354839235544205,0.01011831033974886,0.9993613362312317
0.7166694999905303,-1.2958093881607056,1.0198031663894653,0.04578573256731033,-0.00727446936070919,0.033659882843494415,0.010159868746995926,0.9993552565574646
0.7208355000038864,-1.295743703842163,1.0200433731079102,0.045786142349243164,-0.007596555165946484,0.03394345939159393,0.010202712379395962,0.9993428587913513
0.724875100000645,-1.295654535293579,1.020279049873352,0.04578648507595062,-0.007752075791358948,0.03431497514247894,0.010471433401107788,0.9993261098861694
0.7294326999981422,-1.2956790924072266,1.0205618143081665,0.04578685760498047,-0.008236986584961414,0.03501071035861969,0.011260801926255226,0.9992896318435669
0.7332823000033386,-1.2952215671539307,1.0209461450576782,0.045765820890665054,-0.007552123628556728,0.034233108162879944,0.010245718993246555,0.999332845211029
0.7376361999922665,-1.2950729131698608,1.0212122201919556,0.045708224177360535,-0.007987870834767818,0.034174080938100815,0.010217118076980114,0.9993317723274231
0.7416067000012845,-1.2948641777038574,1.0214791297912598,0.045661766082048416,-0.008231834508478642,0.034039903432130814,0.010307966731488705,0.9993334412574768
0.7451151999994181,-1.2948641777038574,1.0214791297912598,0.045661766082048416,-0.008231834508478642,0.034039903432130814,0.010307966731488705,0.9993334412574768
0.7497937000007369,-1.2948447465896606,1.0214375257492065,0.044880952686071396,-0.010181947611272335,0.019954107701778412,0.013026601634919643,0.9996641874313354
0.7541179999971064,-1.294209361076355,1.0221561193466187,0.0452442541718483,-0.010820714756846428,0.026085739955306053,0.011618719436228275,0.9995335936546326
0.7583613000024343,-1.2938306331634521,1.0225176811218262,0.04539891332387924,-0.009952220134437084,0.03234894946217537,0.011129486374557018,0.9993650913238525
0.7625637000019196,-1.2934411764144897,1.022866129875183,0.04551238566637039,-0.009754298254847527,0.03643818199634552,0.01102817989885807,0.9992275238037109
0.7665176000009524,-1.2934411764144897,1.022866129875183,0.04551238566637039,-0.009754298254847527,0.03643818199634552,0.01102817989885807,0.9992275238037109
0.770830699999351,-1.2933341264724731,1.0228461027145386,0.04470343887805939,-0.011260123923420906,0.023125045001506805,0.013697938062250614,0.9995753765106201
0.7750032999902032,-1.2933341264724731,1.0228461027145386,0.04470343887805939,-0.011260123923420906,0.023125045001506805,0.013697938062250614,0.9995753765106201
0.7791453999961959,-1.2927855253219604,1.0234346389770508,0.04446851834654808,-0.011746685020625591,0.021250762045383453,0.013646569103002548,0.9996120929718018
0.783330099991872,-1.2919096946716309,1.0241373777389526,0.04497198760509491,-0.012561432085931301,0.02679438516497612,0.01220664381980896,0.999487578868866
0.7874925999931293,-1.2914880514144897,1.0244115591049194,0.04520854726433754,-0.011725224554538727,0.031855713576078415,0.011742115952074528,0.9993547797203064
0.791695299994899,-1.2910553216934204,1.0247282981872559,0.04537959396839142,-0.011419037356972694,0.03650759905576706,0.010838453657925129,0.999209463596344
0.7959996999998111,-1.290639042854309,1.0250458717346191,0.045413605868816376,-0.011744099669158459,0.037775393575429916,0.010623995214700699,0.9991607666015625
0.800014899999951,-1.2902178764343262,1.0252937078475952,0.04536953568458557,-0.01192165445536375,0.03741873428225517,0.011550970375537872,0.9991618394851685
0.8040947999979835,-1.2898515462875366,1.0255188941955566,0.04535383731126785,-0.012294447049498558,0.037011485546827316,0.01174753624945879,0.999170184135437
