time,x,y,z,qx,qy,qz,qw
13.656955800019205,-3.015472173690796,1.8081860542297363,-0.0533347949385643,-0.10861725360155106,0.00967247225344181,0.08718914538621902,0.9902054071426392
13.660423699999228,-3.0148422718048096,1.8075441122055054,-0.05310851335525513,-0.10667955875396729,0.008908087387681007,0.08623240888118744,0.9905070662498474
13.66395710001234,-3.0148422718048096,1.8075441122055054,-0.05310851335525513,-0.10667955875396729,0.008908087387681007,0.08623240888118744,0.9905070662498474
13.667310699995141,-3.014348030090332,1.806997299194336,-0.05308469012379646,-0.10478967428207397,0.007594993803650141,0.08647385984659195,0.9906986355781555
13.67085739999311,-3.014348030090332,1.806997299194336,-0.05308469012379646,-0.10478967428207397,0.007594993803650141,0.08647385984659195,0.9906986355781555
13.67477520002285,-3.013244390487671,1.8059104681015015,-0.05290689319372177,-0.1055101752281189,0.0064697265625,0.08783792704343796,0.9905101656913757
13.67913960001897,-3.0126407146453857,1.805368185043335,-0.052773259580135345,-0.10590270906686783,0.006270531564950943,0.08861533552408218,0.9904002547264099
13.682681400037836,-3.0126407146453857,1.805368185043335,-0.052773259580135345,-0.10590270906686783,0.006270531564950943,0.08861533552408218,0.9904002547264099
13.687356900016312,-3.0105795860290527,1.8032824993133545,-0.05223775655031204,-0.10412584990262985,0.00521199032664299,0.08817734569311142,0.9906338453292847
13.691378300020006,-3.0100414752960205,1.8027435541152954,-0.05208269879221916,-0.10332949459552765,0.006535395514219999,0.0878291204571724,0.9907402992248535
13.695415400026832,-3.0095667839050293,1.802108645439148,-0.05198708176612854,-0.10223069041967392,0.007181778084486723,0.08735354244709015,0.9908918738365173
13.69904310000129,-3.0095667839050293,1.802108645439148,-0.05198708176612854,-0.10223069041967392,0.007181778084486723,0.08735354244709015,0.9908918738365173
13.703593200014438,-3.0085995197296143,1.800965666770935,-0.0517016239464283,-0.10090886056423187,0.005542347673326731,0.08848678320646286,0.9909372925758362
13.707859500020277,-3.0080296993255615,1.8002010583877563,-0.051466602832078934,-0.10207422077655792,0.0043264166451990604,0.08837129175662994,0.9908344149589539
13.71199969999725,-3.007544755935669,1.7995214462280273,-0.05124570429325104,-0.10206499695777893,0.0027381875552237034,0.088793084025383,0.9908033013343811
13.716189700004179,-3.0071122646331787,1.7989084720611572,-0.05109797790646553,-0.1016886979341507,0.0025156389456242323,0.0891699343919754,0.9908086657524109
13.720372100011446,-3.0068001747131348,1.7982213497161865,-0.05105524882674217,-0.10126274824142456,0.0029186487663537264,0.08911677449941635,0.9908560514450073
13.724565800046548,-3.0064773559570312,1.7976373434066772,-0.05094090849161148,-0.10024777799844742,0.003806478576734662,0.08888562768697739,0.9909769296646118
13.728740599995945,-3.006089448928833,1.7969303131103516,-0.05066267028450966,-0.09886498004198074,0.0031501168850809336,0.08819881081581116,0.9911794662475586
13.733383200014941,-3.0056774616241455,1.7960944175720215,-0.050441764295101166,-0.09889872372150421,0.0021316390484571457,0.08782000094652176,0.9912124276161194
13.737072999996599,-3.0052688121795654,1.7952097654342651,-0.050333451479673386,-0.09906364977359772,0.0012225429527461529,0.08784376829862595,0.9911954402923584
13.741173800022807,-3.0049853324890137,1.7944084405899048,-0.05024034529924393,-0.09919657558202744,7.16662107151933e-05,0.08872149884700775,0.991104781627655
13.745032000006177,-3.0049853324890137,1.7944084405899048,-0.05024034529924393,-0.09919657558202744,7.16662107151933e-05,0.08872149884700775,0.991104781627655
13.750703300000168,-3.004521131515503,1.7928506135940552,-0.05003175884485245,-0.10016795992851257,-0.00026320814504288137,0.08882051706314087,0.9909981489181519
13.75448599999072,-3.0042917728424072,1.7920747995376587,-0.04996049776673317,-0.09886675328016281,6.453840614994988e-05,0.08855236321687698,0.991152822971344
13.758073000004515,-3.00411057472229,1.791259765625,-0.049865204840898514,-0.09782065451145172,-0.0012282170355319977,0.0887608453631401,0.991237223148346
13.762069099990185,-3.0038657188415527,1.7904001474380493,-0.04979836195707321,-0.09631127119064331,-0.001850956934504211,0.08858130872249603,0.9914001226425171
13.766446400026325,-3.0035533905029297,1.789589285850525,-0.04963771626353264,-0.09694713354110718,-0.0028112127911299467,0.08894314616918564,0.9913034439086914
13.770442900015041,-3.0032432079315186,1.788806676864624,-0.049420133233070374,-0.09806947410106659,-0.0032292392570525408,0.08946292847394943,0.9911449551582336
13.774129000026733,-3.0032432079315186,1.788806676864624,-0.049420133233070374,-0.09806947410106659,-0.0032292392570525408,0.08946292847394943,0.9911449551582336
13.77814650000073,-3.002999782562256,1.7878602743148804,-0.04935646429657936,-0.09841158986091614,-0.004015257116407156,0.08945461362600327,0.9911090135574341
13.782538400031626,-3.0024776458740234,1.7860627174377441,-0.04930458962917328,-0.09701173007488251,-0.0038680441211909056,0.08820183575153351,0.9913598895072937
13.786975399998482,-3.002124309539795,1.7851920127868652,-0.049245838075876236,-0.09722034633159637,-0.003788826521486044,0.08745542913675308,0.9914058446884155
13.79099980002502,-3.001852035522461,1.7844014167785645,-0.04923555254936218,-0.0977233499288559,-0.003372524632140994,0.08768510818481445,0.9913375377655029
13.796438299992587,-3.0015504360198975,1.783618450164795,-0.04913714528083801,-0.09781534969806671,-0.004925842862576246,0.08855987340211868,0.9912442564964294
13.800474599993322,-3.0012786388397217,1.7828264236450195,-0.04910871759057045,-0.0972527265548706,-0.006696394644677639,0.08958763629198074,0.9911968111991882
13.804112300043926,-3.000869035720825,1.781959056854248,-0.04916268214583397,-0.09677665680646896,-0.0059792473912239075,0.08881621807813644,0.9913173913955688
13.808281400008127,-3.0004489421844482,1.7811599969863892,-0.0491485558450222,-0.09630890190601349,-0.006398857105523348,0.08842027187347412,0.9913957715034485
13.812136400025338,-3.0000603199005127,1.7803138494491577,-0.04915618523955345,-0.09565084427595139,-0.006508124526590109,0.08768797665834427,0.9915238618850708
13.81622310000239,-2.9996964931488037,1.7796136140823364,-0.049103789031505585,-0.09575159102678299,-0.005994314793497324,0.08774875104427338,0.991511881351471
13.820189099991694,-2.9993796348571777,1.7789615392684937,-0.04894872382283211,-0.09525098651647568,-0.006083903834223747,0.08818089962005615,0.9915212392807007
13.824394600000232,-2.999094009399414,1.778307557106018,-0.048822447657585144,-0.0952732190489769,-0.006588208023458719,0.08896889537572861,0.9914455413818359
13.828811799990945,-2.9987919330596924,1.7775472402572632,-0.04872017353773117,-0.09568460285663605,-0.00787300243973732,0.08967988193035126,0.9913325309753418
13.832997300021816,-2.998441696166992,1.7767761945724487,-0.04859602451324463,-0.09633889049291611,-0.008293025195598602,0.08935852348804474,0.9912946820259094
13.837154200009536,-2.9981441497802734,1.7760509252548218,-0.048523664474487305,-0.0950532779097557,-0.007155002094805241,0.08852449059486389,0.9915025234222412
13.841182800009847,-2.997788429260254,1.7753366231918335,-0.04841388761997223,-0.0938679650425911,-0.006829362362623215,0.08781466633081436,0.9916808009147644
13.844645200006198,-2.997788429260254,1.7753366231918335,-0.04841388761997223,-0.0938679650425911,-0.006829362362623215,0.08781466633081436,0.9916808009147644
13.849402200023178,-2.9972236156463623,1.7741155624389648,-0.047938473522663116,-0.09446045011281967,-0.0066641210578382015,0.08741831034421921,0.9916606545448303
13.853755199990701,-2.9970145225524902,1.7735615968704224,-0.04776974394917488,-0.09416358172893524,-0.006184733938425779,0.08751389384269714,0.9916836023330688
13.858155200025067,-2.9968507289886475,1.7730156183242798,-0.04767866060137749,-0.0936020165681839,-0.00708684092387557,0.0883096382021904,0.9916601777076721
13.862116100033745,-2.9967422485351562,1.7724298238754272,-0.047730185091495514,-0.09259968250989914,-0.007918037474155426,0.08852989971637726,0.9917283654212952
13.866205500031356,-2.996706485748291,1.7718009948730469,-0.04782302677631378,-0.092351034283638,-0.00847538746893406,0.0886276438832283,0.9917382597923279
13.870453700015787,-2.9965028762817383,1.7709990739822388,-0.047831710427999496,-0.09180145710706711,-0.008821689523756504,0.08700031042098999,0.9919302463531494
13.874713400029577,-2.9964120388031006,1.770411491394043,-0.04792925715446472,-0.09215358644723892,-0.00804028008133173,0.08636400103569031,0.9919598698616028
13.879095200041775,-2.9963762760162354,1.7699493169784546,-0.047967441380023956,-0.09191569685935974,-0.008133321069180965,0.08605041354894638,0.9920084476470947
13.882691100006923,-2.9963762760162354,1.7699493169784546,-0.047967441380023956,-0.09191569685935974,-0.008133321069180965,0.08605041354894638,0.9920084476470947
13.887189300032333,-2.996015787124634,1.7691752910614014,-0.047895949333906174,-0.09175403416156769,-0.007768169976770878,0.08564940840005875,0.9920610189437866
13.891460000013467,-2.9959876537323,1.768785834312439,-0.04793110862374306,-0.09225957095623016,-0.00770110497251153,0.08590074628591537,0.9919929504394531
13.895401100046001,-2.995844841003418,1.7684135437011719,-0.04800868779420853,-0.09254324436187744,-0.0073808035813272,0.08583429455757141,0.9919746518135071
13.899486500013154,-2.99558687210083,1.7680164575576782,-0.047967974096536636,-0.0934569463133812,-0.007354038767516613,0.08561399579048157,0.9919082522392273
13.904464300023392,-2.9955646991729736,1.7675576210021973,-0.04809299111366272,-0.09324473887681961,-0.007747929077595472,0.08569582551717758,0.99191814661026
13.908040100010112,-2.9954545497894287,1.7671191692352295,-0.04824143275618553,-0.09302885085344315,-0.007464777212589979,0.0854087844491005,0.9919654130935669
13.912322500022128,-2.9952316284179688,1.7667239904403687,-0.04836267605423927,-0.09333829581737518,-0.007834676653146744,0.08553692698478699,0.9919223785400391
13.916312200017273,-2.995145559310913,1.7663497924804688,-0.048510920256376266,-0.09352635592222214,-0.008602646179497242,0.08561702817678452,0.9918913841247559
13.9205229000072,-2.995046615600586,1.7659246921539307,-0.04869673401117325,-0.09276133030653,-0.008926148526370525,0.08526111394166946,0.9919911026954651
13.924818900006358,-2.99472975730896,1.765598177909851,-0.048763711005449295,-0.09150821715593338,-0.009274144656956196,0.08485954999923706,0.992138683795929
13.92833960003918,-2.99472975730896,1.765598177909851,-0.048763711005449295,-0.09150821715593338,-0.009274144656956196,0.08485954999923706,0.992138683795929
13.933376600034535,-2.994542360305786,1.7650439739227295,-0.049021728336811066,-0.08972249180078506,-0.010140525177121162,0.08511292189359665,0.9922715425491333
13.937247900001239,-2.9942703247070312,1.764755129814148,-0.04913410171866417,-0.08968118578195572,-0.010027766227722168,0.08473309874534607,0.9923089742660522
13.9417320000357,-2.99396014213562,1.7644400596618652,-0.04919564351439476,-0.08980526030063629,-0.00999451894313097,0.08433129638433456,0.9923323392868042
13.946875700028613,-2.9937374591827393,1.7642197608947754,-0.049257002770900726,-0.08977572619915009,-0.010327497497200966,0.08449022471904755,0.9923180341720581
13.95049580000341,-2.9933996200561523,1.763972282409668,-0.04935048893094063,-0.08994612097740173,-0.010617206804454327,0.08470409363508224,0.9922813773155212
13.95422780001536,-2.992987871170044,1.763697862625122,-0.049381762742996216,-0.09041865170001984,-0.011033587157726288,0.08492039144039154,0.9922153353691101
13.957843800017145,-2.992987871170044,1.763697862625122,-0.049381762742996216,-0.09041865170001984,-0.011033587157726288,0.08492039144039154,0.9922153353691101
13.962272500037216,-2.992323398590088,1.7631828784942627,-0.04961290955543518,-0.09156312793493271,-0.010166667401790619,0.08466470241546631,0.9921414852142334
13.966487199999392,-2.991969108581543,1.7630078792572021,-0.04964039847254753,-0.09172472357749939,-0.009741222485899925,0.08442677557468414,0.992151141166687
13.970527800032869,-2.991788148880005,1.7627477645874023,-0.04975512996315956,-0.09129040688276291,-0.00962954293936491,0.08427900820970535,0.9922048449516296
13.974720400001388,-2.991518020629883,1.7625157833099365,-0.049806490540504456,-0.09082771092653275,-0.00987094733864069,0.08428341895341873,0.99224454164505
13.978920500027016,-2.9912149906158447,1.7623357772827148,-0.0499204620718956,-0.09084662795066833,-0.009749873541295528,0.08426351845264435,0.9922457337379456
13.983000900014304,-2.9909918308258057,1.762032151222229,-0.05006912350654602,-0.09108217805624008,-0.00978781096637249,0.08381211012601852,0.9922620058059692
13.987080399994738,-2.9908008575439453,1.7617518901824951,-0.05031696707010269,-0.09152758121490479,-0.009465144947171211,0.08357671648263931,0.9922439455986023
13.991283200040925,-2.990518093109131,1.7615313529968262,-0.05056306719779968,-0.09244081377983093,-0.008801169693470001,0.08342541009187698,0.9921781420707703
13.995535399997607,-2.9902961254119873,1.76132071018219,-0.050743427127599716,-0.0928085669875145,-0.00879009161144495,0.08354310691356659,0.9921339750289917
13.999602299998514,-2.9900906085968018,1.7611254453659058,-0.05097876489162445,-0.09293685108423233,-0.00882116798311472,0.08363072574138641,0.9921143054962158
14.005139300017618,-2.9896559715270996,1.7610629796981812,-0.05103670060634613,-0.09412243217229843,-0.0086267264559865,0.08409079909324646,0.9919654130935669
14.009008000022732,-2.9893949031829834,1.7609652280807495,-0.05113868787884712,-0.09446641802787781,-0.008710845373570919,0.08446979522705078,0.9918997287750244
14.012706800014712,-2.9891858100891113,1.760827898979187,-0.05128005892038345,-0.09395623207092285,-0.008495992980897427,0.08442482352256775,0.9919539093971252
14.016460300015751,-2.9888768196105957,1.7607299089431763,-0.0513656809926033,-0.0937257781624794,-0.00814400427043438,0.08430930972099304,0.9919885396957397
14.020489000016823,-2.9886510372161865,1.7606134414672852,-0.051471155136823654,-0.09356030821800232,-0.007933181710541248,0.0843842402100563,0.9919994473457336
14.024681900045834,-2.9883828163146973,1.76052725315094,-0.05148262158036232,-0.0932285487651825,-0.007826799526810646,0.08422321826219559,0.9920451641082764
14.028748900047503,-2.988107681274414,1.7604514360427856,-0.05150406062602997,-0.09238197654485703,-0.0072840480133891106,0.08400467038154602,0.9921470284461975
14.032862299995031,-2.987809658050537,1.7604131698608398,-0.05145104229450226,-0.0920557752251625,-0.007800905499607325,0.08431129157543182,0.9921473860740662
14.037063400028273,-2.9875195026397705,1.7603442668914795,-0.05142991617321968,-0.09195569902658463,-0.0077173467725515366,0.08439714461565018,0.992150068283081
14.041276800038759,-2.987276077270508,1.7602092027664185,-0.05150395259261131,-0.09086800366640091,-0.007627768442034721,0.0840122327208519,0.9922836422920227
14.045566899992991,-2.986936092376709,1.7600607872009277,-0.0515277273952961,-0.09069190919399261,-0.007073140237480402,0.08337347954511642,0.9923576712608337
14.04955420002807,-2.9866321086883545,1.759983777999878,-0.05160672217607498,-0.0906376913189888,-0.007757351268082857,0.08388537913560867,0.9923143982887268
14.053884199995082,-2.986297607421875,1.7599180936813354,-0.051668863743543625,-0.09087402373552322,-0.007729609031230211,0.08383689820766449,0.9922971129417419
14.058327200007625,-2.9859166145324707,1.7597846984863281,-0.051743339747190475,-0.09114034473896027,-0.007548394147306681,0.08371909707784653,0.9922839999198914
14.061976100027096,-2.9854414463043213,1.7597402334213257,-0.0517963282763958,-0.09176305681467056,-0.007484577130526304,0.08392168581485748,0.9922100305557251
14.066221699991729,-2.985027551651001,1.7597144842147827,-0.051813725382089615,-0.09220917522907257,-0.007190666161477566,0.08408471941947937,0.992156982421875
14.070406000013463,-2.9847114086151123,1.759682297706604,-0.05191320925951004,-0.09211644530296326,-0.007359595037996769,0.08412250876426697,0.992161214351654
14.074701100005768,-2.984330177307129,1.759638786315918,-0.0519825778901577,-0.0923757404088974,-0.0069901179522275925,0.08372694998979568,0.9921731948852539
14.079123900039122,-2.9840073585510254,1.7595398426055908,-0.05208936706185341,-0.0922190472483635,-0.007053084205836058,0.08378064632415771,0.9921827912330627
14.08286369999405,-2.983746290206909,1.7594435214996338,-0.05219854786992073,-0.09235067665576935,-0.007195817306637764,0.08412273228168488,0.9921405911445618
14.08676730003208,-2.983746290206909,1.7594435214996338,-0.05219854786992073,-0.09235067665576935,-0.007195817306637764,0.08412273228168488,0.9921405911445618
14.091035599994939,-2.9834542274475098,1.759363055229187,-0.052338991314172745,-0.09255370497703552,-0.0073076291009783745,0.08425579220056534,0.9921095967292786
14.095344900037162,-2.98276948928833,1.7592633962631226,-0.05240834876894951,-0.09228242188692093,-0.006571625359356403,0.08402273803949356,0.9921597838401794
14.099956699996255,-2.982428789138794,1.7592215538024902,-0.05241229757666588,-0.09188710153102875,-0.006507332902401686,0.08386170864105225,0.9922105073928833
14.103739600046538,-2.9820313453674316,1.7591874599456787,-0.05239296704530716,-0.09260503202676773,-0.005945489276200533,0.08383532613515854,0.9921494722366333
14.10792700003367,-2.9816091060638428,1.7592648267745972,-0.05228009819984436,-0.09342765063047409,-0.005823653656989336,0.08464322239160538,0.9920044541358948
14.11203389998991,-2.9811923503875732,1.759279489517212,-0.05220736935734749,-0.0940680205821991,-0.005927069112658501,0.08511034399271011,0.9919033646583557
14.11613270000089,-2.9807515144348145,1.7592532634735107,-0.05214640125632286,-0.0944567397236824,-0.005636606365442276,0.08520479500293732,0.9918600916862488
14.120391100004781,-2.980376720428467,1.759220004081726,-0.05210784822702408,-0.09412436932325363,-0.005378817208111286,0.08482184261083603,0.9919258952140808
14.12454330001492,-2.9799911975860596,1.759226679801941,-0.05204694718122482,-0.09353326261043549,-0.004869647789746523,0.08409396559000015,0.9920464754104614
14.128606799989939,-2.979602575302124,1.7592753171920776,-0.05197173357009888,-0.09248436242341995,-0.004154217429459095,0.08373662829399109,0.9921782612800598
14.132813300006092,-2.979280948638916,1.7593187093734741,-0.051937732845544815,-0.09213274717330933,-0.003644046373665333,0.08386316150426865,0.9922022819519043
14.136945400037803,-2.978938341140747,1.7593460083007812,-0.05191834270954132,-0.0920969620347023,-0.0033335573971271515,0.08405207842588425,0.9921906590461731
14.141133000026457,-2.978557586669922,1.7593944072723389,-0.051862362772226334,-0.09172412753105164,-0.0027581623289734125,0.0837186947464943,0.9922552108764648
14.145375100022648,-2.978226900100708,1.759440541267395,-0.051769763231277466,-0.09170045703649521,-0.002523810137063265,0.08370371162891388,0.9922592043876648
14.14986589999171,-2.9778237342834473,1.7594544887542725,-0.05168474093079567,-0.09194421023130417,-0.002404752653092146,0.08370422571897507,0.9922369122505188
14.154123100044671,-2.977383613586426,1.75950288772583,-0.05150691419839859,-0.09179528802633286,-0.002600843319669366,0.08382682502269745,0.9922398328781128
14.157974000030663,-2.9770638942718506,1.7595527172088623,-0.05135774612426758,-0.09165673702955246,-0.0028858983423560858,0.08409815281629562,0.9922289252281189
14.16249830002198,-2.9765465259552,1.759567141532898,-0.05114585906267166,-0.09239511936903,-0.0027062268927693367,0.0840853825211525,0.9921620488166809
14.166148999996949,-2.9760308265686035,1.7595748901367188,-0.050944745540618896,-0.09268983453512192,-0.002889123046770692,0.08416001498699188,0.9921276569366455
14.170369800005574,-2.975588798522949,1.7595586776733398,-0.050692226737737656,-0.09244523197412491,-0.003106711432337761,0.08430059254169464,0.9921379685401917
14.174546900030691,-2.9751992225646973,1.7595139741897583,-0.050494104623794556,-0.09161332994699478,-0.0032779653556644917,0.08413411676883698,0.9922286868095398
14.178861499996856,-2.97477650642395,1.759482502937317,-0.05030357092618942,-0.09098803251981735,-0.0034397398121654987,0.08403544127941132,0.9922940731048584
14.18333700002404,-2.9744160175323486,1.759382724761963,-0.05013654753565788,-0.09030777215957642,-0.0032360691111534834,0.08389106392860413,0.9923690557479858
14.186970600043423,-2.974072217941284,1.7593213319778442,-0.04998158663511276,-0.09008267521858215,-0.002814864506945014,0.0836402177810669,0.9924120306968689
14.191314099996816,-2.9737329483032227,1.75928795337677,-0.049844641238451004,-0.09009084850549698,-0.0025769229978322983,0.08367947489023209,0.9924086332321167
14.195538600033615,-2.9733755588531494,1.7592558860778809,-0.04966496303677559,-0.09029845893383026,-0.0021081543527543545,0.08348724991083145,0.9924070239067078
14.199053700023796,-2.9733755588531494,1.7592558860778809,-0.04966496303677559,-0.09029845893383026,-0.0021081543527543545,0.08348724991083145,0.9924070239067078
14.203582000045571,-2.97271466255188,1.7590570449829102,-0.04935436695814133,-0.0908665657043457,-0.0017070600297302008,0.08355308324098587,0.9923503994941711
14.210556600010023,-2.9723453521728516,1.7589367628097534,-0.04917443171143532,-0.09087859094142914,-0.0017858704086393118,0.0834708958864212,0.9923560619354248
14.215011599997524,-2.9720208644866943,1.7589056491851807,-0.04895259812474251,-0.09165269136428833,-0.002057315083220601,0.08411696553230286,0.9922297596931458
14.220057300000917,-2.9712119102478027,1.7587006092071533,-0.04846463352441788,-0.09226804226636887,-0.0019143886165693402,0.08416164666414261,0.992169201374054
14.225202800007537,-2.9708504676818848,1.7586156129837036,-0.04821699857711792,-0.0923653319478035,-0.001995307160541415,0.08426038920879364,0.9921516180038452
14.229295400029514,-2.970519542694092,1.7584996223449707,-0.04799041897058487,-0.0919371023774147,-0.0015524215996265411,0.08404689282178879,0.9922103881835938
14.233005599991884,-2.970168113708496,1.75837242603302,-0.04784547537565231,-0.09187192469835281,-0.0014428143622353673,0.08410719037055969,0.9922114610671997
14.236647000012454,-2.970168113708496,1.75837242603302,-0.04784547537565231,-0.09187192469835281,-0.0014428143622353673,0.08410719037055969,0.9922114610671997
14.241348000010476,-2.9695372581481934,1.758001685142517,-0.04756505787372589,-0.09239498525857925,-0.0016167882131412625,0.08441096544265747,0.9921368360519409
14.24551269999938,-2.969200611114502,1.7577952146530151,-0.047474123537540436,-0.09234254062175751,-0.002608789596706629,0.08496885001659393,0.9920918941497803
14.249680800014175,-2.968785285949707,1.7575874328613281,-0.04732659459114075,-0.09232396632432938,-0.002751539461314678,0.08515971899032593,0.9920768737792969
14.253888200037181,-2.9685211181640625,1.7572530508041382,-0.047268956899642944,-0.09141699224710464,-0.0029566590674221516,0.0849953293800354,0.9921743869781494
14.257931100029964,-2.96826171875,1.7569615840911865,-0.04721396788954735,-0.0915515124797821,-0.0033096331171691418,0.08552765846252441,0.9921150803565979
14.262118000013288,-2.967926502227783,1.7566953897476196,-0.047219596803188324,-0.09221235662698746,-0.003149515949189663,0.08599582314491272,0.9920139908790588
14.266196900047362,-2.967632532119751,1.7563977241516113,-0.04713425412774086,-0.09285935014486313,-0.0029682156164199114,0.08605705201625824,0.9919488430023193
14.270145000016782,-2.967288017272949,1.7560359239578247,-0.047021232545375824,-0.09296868741512299,-0.0023038103245198727,0.08585875481367111,0.9919575452804565
14.274496100028045,-2.9669535160064697,1.755666971206665,-0.046906977891922,-0.09313756972551346,-0.0027937849517911673,0.08628266304731369,0.9919037222862244
14.278773800004274,-2.96653413772583,1.7552963495254517,-0.04657641053199768,-0.0918651670217514,-0.003479456529021263,0.08593347668647766,0.9920505285263062
14.282870499999262,-2.966210126876831,1.7548762559890747,-0.04630710184574127,-0.0908433124423027,-0.0034378499258309603,0.0855071172118187,0.9921815395355225
14.287453300028574,-2.9658780097961426,1.7544982433319092,-0.046064093708992004,-0.08968832343816757,-0.0031922380439937115,0.08534667640924454,0.992301344871521
14.291156999999657,-2.965505361557007,1.7540743350982666,-0.04582846164703369,-0.08863791078329086,-0.00329403392970562,0.08509630709886551,0.9924168586730957
14.295545100001618,-2.9650766849517822,1.7536801099777222,-0.04559968784451485,-0.08881577104330063,-0.0033136680722236633,0.08500837534666061,0.9924083948135376
14.299487900047097,-2.9645700454711914,1.7534730434417725,-0.045252855867147446,-0.08971640467643738,-0.003380145411938429,0.0858982503414154,0.9922505021095276
14.303721600037534,-2.9640438556671143,1.7531858682632446,-0.04499239847064018,-0.09067510068416595,-0.002626953413709998,0.08587587624788284,0.9921675324440002
14.307912799995393,-2.9635727405548096,1.752884864807129,-0.044790852814912796,-0.09099381417036057,-0.002077080775052309,0.08595138043165207,0.9921332001686096
14.312070300045889,-2.9630818367004395,1.7525593042373657,-0.0445794016122818,-0.09092941135168076,-0.0022866709623485804,0.08608899265527725,0.9921267032623291
14.316251999989618,-2.9626517295837402,1.7521955966949463,-0.04446976259350777,-0.09097900241613388,-0.002539723413065076,0.0863121971487999,0.9921020865440369
14.320515400031582,-2.9623682498931885,1.7517459392547607,-0.044439513236284256,-0.09067409485578537,-0.0030625194776803255,0.08651339262723923,0.992111086845398
14.324498100031633,-2.961975336074829,1.7513729333877563,-0.04431623965501785,-0.09071079641580582,-0.003624408505856991,0.08708649128675461,0.9920555949211121
14.328585400013253,-2.961613893508911,1.750925064086914,-0.044244781136512756,-0.08991026133298874,-0.004441353026777506,0.08756044507026672,0.9920835494995117
14.33292860002257,-2.9613523483276367,1.750566840171814,-0.04412650316953659,-0.08866743743419647,-0.005149426870048046,0.08787810057401657,0.992163896560669
14.337157000030857,-2.9609761238098145,1.7502554655075073,-0.04404435306787491,-0.08843701332807541,-0.004602391272783279,0.08842622488737106,0.9921383261680603
14.341251400008332,-2.960501194000244,1.7497189044952393,-0.043906982988119125,-0.08838436007499695,-0.004110719542950392,0.0876980572938919,0.9922099113464355
14.346120100002736,-2.960178852081299,1.749105453491211,-0.04386884719133377,-0.08820770680904388,-0.0034404119942337275,0.08665996789932251,0.9923192858695984
14.349909700045828,-2.9598348140716553,1.7486047744750977,-0.043817564845085144,-0.08803259581327438,-0.003289969637989998,0.08621317148208618,0.9923743605613708
14.354296900040936,-2.9593992233276367,1.7481768131256104,-0.0436086505651474,-0.08749046921730042,-0.003435277147218585,0.08605475723743439,0.9924355149269104
14.357924600015394,-2.9591715335845947,1.747719407081604,-0.04348320886492729,-0.08769812434911728,-0.003834908362478018,0.08652883768081665,0.9923744797706604
14.362712600035593,-2.958935260772705,1.7473028898239136,-0.04332924261689186,-0.08802273124456406,-0.003634984837844968,0.0869414210319519,0.9923104047775269
14.366582100046799,-2.9586288928985596,1.7468643188476562,-0.04316690191626549,-0.0876322016119957,-0.0043527549132704735,0.08732962608337402,0.9923080205917358
14.370947499992326,-2.9584007263183594,1.7464361190795898,-0.042977746576070786,-0.08763056993484497,-0.004370509646832943,0.08795035630464554,0.9922532439231873
14.374691700038966,-2.9582455158233643,1.7460345029830933,-0.042850326746702194,-0.08699632436037064,-0.004301257431507111,0.08800612390041351,0.9923043847084045
14.379034600045998,-2.9581046104431152,1.7459590435028076,-0.04267669841647148,-0.08597811311483383,-0.005157937295734882,0.08986112475395203,0.9922228455543518
14.383195200003684,-2.9579074382781982,1.745741605758667,-0.04240215942263603,-0.08547040820121765,-0.005218202248215675,0.09070800989866257,0.9921892881393433
14.387254800007213,-2.9578659534454346,1.7453880310058594,-0.04220941290259361,-0.08601754158735275,-0.005168332252651453,0.09097635000944138,0.992117702960968
14.392128700041212,-2.9577910900115967,1.7449594736099243,-0.042026955634355545,-0.08604829758405685,-0.004951030015945435,0.09047167003154755,0.99216228723526
14.395591300039086,-2.95755672454834,1.7443395853042603,-0.0417613759636879,-0.08548398315906525,-0.0035860706120729446,0.08806770294904709,0.9924332499504089
14.399885700026061,-2.957392692565918,1.7440416812896729,-0.04142200946807861,-0.08548994362354279,-0.0029883936513215303,0.08742960542440414,0.9924911856651306
14.403687999991234,-2.957353115081787,1.7437949180603027,-0.041168212890625,-0.0856722742319107,-0.0027652508579194546,0.08758325129747391,0.9924625158309937
14.407117200025823,-2.957353115081787,1.7437949180603027,-0.041168212890625,-0.0856722742319107,-0.0027652508579194546,0.08758325129747391,0.9924625158309937
14.41181860002689,-2.9572763442993164,1.7433041334152222,-0.04058383032679558,-0.08584257960319519,-0.002249270910397172,0.08761052042245865,0.9924466609954834
14.415942899999209,-2.9573099613189697,1.7430825233459473,-0.04026295617222786,-0.08555720001459122,-0.0025446086656302214,0.08787574619054794,0.9924471378326416
14.420108199992683,-2.9573426246643066,1.7429149150848389,-0.0399276502430439,-0.08487385511398315,-0.0031948531977832317,0.08828555792570114,0.9924675822257996
14.424268500006292,-2.9574649333953857,1.7427785396575928,-0.03958047181367874,-0.08400202542543411,-0.004123627208173275,0.08887152373790741,0.9924860000610352
14.428581000014674,-2.9576256275177,1.7425651550292969,-0.039240509271621704,-0.08353020995855331,-0.004927684552967548,0.08919524401426315,0.992493212223053
14.432873999990989,-2.957801342010498,1.742293119430542,-0.03894067928195,-0.08368400484323502,-0.005369607359170914,0.08955378085374832,0.9924456477165222
14.43690000002971,-2.957940101623535,1.7420308589935303,-0.03860838711261749,-0.0842808336019516,-0.005328943021595478,0.08936351537704468,0.9924125075340271
