time,x,y,z,qx,qy,qz,qw
2.2620634000049904,-0.3558717966079712,2.4560115337371826,0.511669933795929,0.1446824073791504,0.10655022412538528,0.029395058751106262,-0.9832853674888611
2.266820699995151,-0.3551720082759857,2.4559686183929443,0.5122132897377014,0.14512765407562256,0.10589571297168732,0.028860190883278847,-0.9833062291145325
2.2707757000025595,-0.3544652760028839,2.4559268951416016,0.512727677822113,0.14541199803352356,0.10519800335168839,0.0284835584461689,-0.9833501577377319
2.27489990000322,-0.3537813127040863,2.455899715423584,0.5132532119750977,0.1459769904613495,0.10459864139556885,0.0277362409979105,-0.9833517670631409
2.279448000001139,-0.35307785868644714,2.4558658599853516,0.5137519240379333,0.14639733731746674,0.10403941571712494,0.027208223938941956,-0.9833632707595825
2.2869283000036376,-0.3515896797180176,2.4557945728302,0.5148022174835205,0.14635835587978363,0.10272172838449478,0.027080869302153587,-0.9835110902786255
2.294107499998063,-0.3508704602718353,2.4557580947875977,0.5153473019599915,0.14625610411167145,0.10228969156742096,0.027317369356751442,-0.9835648536682129
2.2989407999994,-0.3494844436645508,2.4557554721832275,0.51640784740448,0.1470145583152771,0.10100952535867691,0.02656453661620617,-0.9836047291755676
2.3036167999962345,-0.3487166166305542,2.4556972980499268,0.5169988870620728,0.1474011093378067,0.10035235434770584,0.02611430361866951,-0.9836261868476868
2.308209499999066,-0.3479558527469635,2.4556057453155518,0.5176057815551758,0.1480959951877594,0.09976457059383392,0.02540932595729828,-0.9836000204086304
2.3127880999963963,-0.34716394543647766,2.4555447101593018,0.5182104110717773,0.14761760830879211,0.09921550750732422,0.025611838325858116,-0.9837222695350647
2.3163703000027454,-0.34638547897338867,2.4554858207702637,0.5188370943069458,0.14755994081497192,0.09851211309432983,0.02532528154551983,-0.9838089346885681
2.320945900006336,-0.3455377221107483,2.4554638862609863,0.5195446014404297,0.1475764811038971,0.09779267013072968,0.025237087160348892,-0.9838805794715881
2.324680300007458,-0.3447175621986389,2.4554102420806885,0.5202341675758362,0.14743174612522125,0.09711408615112305,0.025263259187340736,-0.9839687347412109
2.3294986999972025,-0.34385642409324646,2.4553375244140625,0.5208965539932251,0.1474246382713318,0.09658865630626678,0.02513291873037815,-0.9840249419212341
2.3331496000027983,-0.3429758846759796,2.455264091491699,0.521586000919342,0.14747780561447144,0.09580650925636292,0.02490570768713951,-0.9840991497039795
2.3409609999944223,-0.34122344851493835,2.4551641941070557,0.5229891538619995,0.14705640077590942,0.09437932074069977,0.024821674451231956,-0.984302282333374
2.3455105000030017,-0.34034067392349243,2.45515775680542,0.5237025618553162,0.14683213829994202,0.09349463135004044,0.024864686653017998,-0.984419047832489
2.351669199997559,-0.33940792083740234,2.455129861831665,0.5244517922401428,0.14703713357448578,0.09235915541648865,0.02430196851491928,-0.9845096468925476
2.355810000008205,-0.3384743928909302,2.455084800720215,0.5251357555389404,0.1465991735458374,0.09159062057733536,0.024233698844909668,-0.9846484661102295
2.359734900004696,-0.3375755846500397,2.455075979232788,0.5258497595787048,0.14675477147102356,0.09102420508861542,0.023746652528643608,-0.9846897125244141
2.3639618000015616,-0.336610347032547,2.455059766769409,0.5265637040138245,0.14678648114204407,0.08999752998352051,0.02324136346578598,-0.9847913384437561
2.3680649000016274,-0.335708349943161,2.4550623893737793,0.5272449254989624,0.14682690799236298,0.08937756717205048,0.023241477087140083,-0.9848418235778809
2.3728379999956815,-0.3347855806350708,2.4550650119781494,0.5279198288917542,0.1465640515089035,0.08877931535243988,0.023371830582618713,-0.984932005405426
2.3768081000016537,-0.33382555842399597,2.455096960067749,0.5286810994148254,0.14626312255859375,0.08774376660585403,0.023409370332956314,-0.9850686192512512
2.380415299994638,-0.332870215177536,2.455091953277588,0.5293498039245605,0.1465538740158081,0.08708493411540985,0.022879499942064285,-0.985096275806427
2.3854580000042915,-0.3319726884365082,2.455096483230591,0.5300377607345581,0.14648814499378204,0.08650905638933182,0.022745326161384583,-0.9851599931716919
2.3921834000066156,-0.33006206154823303,2.4550864696502686,0.5314925909042358,0.14654526114463806,0.08516913652420044,0.022392354905605316,-0.9852762818336487
2.3959411999967415,-0.3290785253047943,2.455132007598877,0.5322247743606567,0.14686253666877747,0.08465290069580078,0.02235027588903904,-0.9852744340896606
2.3997496999945724,-0.3281371593475342,2.455159902572632,0.5329593420028687,0.1464988738298416,0.08388037234544754,0.022651299834251404,-0.9853878617286682
2.404624700007844,-0.32716941833496094,2.455185651779175,0.5336886048316956,0.14681357145309448,0.08320919424295425,0.022205648943781853,-0.9854080080986023
2.408160399994813,-0.32628950476646423,2.4552106857299805,0.534393846988678,0.14756999909877777,0.08292146772146225,0.021538464352488518,-0.985334038734436
2.4123154999979306,-0.3253301680088043,2.4552206993103027,0.5350905656814575,0.14754949510097504,0.0821511521935463,0.021532319486141205,-0.9854018688201904
2.416175000005751,-0.32438069581985474,2.455235719680786,0.5357968807220459,0.14756281673908234,0.0812799334526062,0.02150624990463257,-0.9854726195335388
2.420402699994156,-0.3234545886516571,2.4552555084228516,0.5365155339241028,0.14775928854942322,0.08081492781639099,0.021190347149968147,-0.98548823595047
2.4245118999970146,-0.3225753903388977,2.4553072452545166,0.5372211337089539,0.1475655734539032,0.07995624840259552,0.021266235038638115,-0.9855857491493225
2.428713200002676,-0.32168829441070557,2.455352306365967,0.5378729701042175,0.1480143815279007,0.0791778415441513,0.020840808749198914,-0.985590398311615
2.433596500006388,-0.3208049535751343,2.4553685188293457,0.5385262370109558,0.14869427680969238,0.07841960340738297,0.020135007798671722,-0.9855632781982422
2.43890090000059,-0.31995564699172974,2.455423355102539,0.539248526096344,0.1486131101846695,0.07826706022024155,0.019822588190436363,-0.9855939745903015
2.443952800007537,-0.3191591501235962,2.45550799369812,0.5398931503295898,0.1489618420600891,0.07772025465965271,0.019701877608895302,-0.9855870008468628
2.449044099994353,-0.3175484240055084,2.4556772708892822,0.5411894917488098,0.14904586970806122,0.07620805501937866,0.019770685583353043,-0.9856910109519958
2.4538268000032986,-0.3167632520198822,2.4557459354400635,0.5418018698692322,0.14918002486228943,0.07608529180288315,0.01959897018969059,-0.9856836199760437
2.4583982000040123,-0.31602931022644043,2.4558205604553223,0.5424003601074219,0.14945946633815765,0.07575821876525879,0.018828457221388817,-0.9856815338134766
2.4624875000008615,-0.3152804672718048,2.455892562866211,0.5429819822311401,0.1497490555047989,0.07501214742660522,0.018345871940255165,-0.9857037663459778
2.466794000007212,-0.3145688772201538,2.4559648036956787,0.5435768365859985,0.1504020243883133,0.07426538318395615,0.017900269478559494,-0.9856690168380737
2.4716929999995045,-0.31388360261917114,2.4560563564300537,0.5441979765892029,0.15053711831569672,0.07401285320520401,0.01775919646024704,-0.9856700301170349
2.4753721000015503,-0.3132309317588806,2.45611572265625,0.5448033809661865,0.15032874047756195,0.07372280955314636,0.017829149961471558,-0.9857223033905029
2.4791121000016574,-0.3125959038734436,2.4561712741851807,0.5454083681106567,0.15050965547561646,0.07327937334775925,0.017711129039525986,-0.9857298135757446
2.4830331999983173,-0.31198933720588684,2.456216812133789,0.5459911823272705,0.15055684745311737,0.07249041646718979,0.01765615865588188,-0.9857819080352783
2.487522600000375,-0.31138429045677185,2.456226348876953,0.5465657114982605,0.15095467865467072,0.07212774455547333,0.01704920269548893,-0.9857584238052368
2.4912664000003133,-0.3108132481575012,2.4562597274780273,0.5471359491348267,0.1513373851776123,0.07204854488372803,0.016153132542967796,-0.9857206344604492
2.496152499996242,-0.3102637827396393,2.4562735557556152,0.5476939082145691,0.1512620747089386,0.07171089202165604,0.015714503824710846,-0.9857638478279114
2.501816600008169,-0.3097500205039978,2.4563095569610596,0.5482425689697266,0.15141460299491882,0.07124640047550201,0.015451000072062016,-0.9857783317565918
2.5061556000000564,-0.3092482388019562,2.4563441276550293,0.5487788319587708,0.1516389697790146,0.07077600806951523,0.015037095174193382,-0.985784113407135
2.5163923000072828,-0.30794310569763184,2.4564647674560547,0.5503327250480652,0.151713028550148,0.0701824277639389,0.015149186365306377,-0.9858134388923645
2.521440199998324,-0.3075445294380188,2.456514596939087,0.5508235692977905,0.15186014771461487,0.07013250887393951,0.01502214279025793,-0.9857962727546692
2.5281020999973407,-0.3068140149116516,2.4565703868865967,0.5517599582672119,0.1525123119354248,0.06973281502723694,0.014463857747614384,-0.98573237657547
2.5340261999954237,-0.30650484561920166,2.456622838973999,0.5521709322929382,0.15279456973075867,0.06959382444620132,0.014150365255773067,-0.9857029318809509
2.5380714000057196,-0.3061521649360657,2.456652879714966,0.55259770154953,0.15264494717121124,0.0694495439529419,0.01409540418535471,-0.9857370853424072
2.545643999997992,-0.3056032359600067,2.456726312637329,0.5533864498138428,0.1527286320924759,0.06931766122579575,0.013999258168041706,-0.9857348203659058
2.550113599994802,-0.3053802251815796,2.4567418098449707,0.5537686944007874,0.15286336839199066,0.0692923292517662,0.013748949393630028,-0.9857192635536194
2.5565884999959962,-0.30516543984413147,2.4567670822143555,0.5541827082633972,0.15309275686740875,0.06916534900665283,0.01345823798328638,-0.98569655418396
2.562063400007901,-0.3048027455806732,2.456735610961914,0.5549349188804626,0.15368473529815674,0.06886110454797745,0.012781115248799324,-0.9856347441673279
2.566368200001307,-0.3046644628047943,2.456727981567383,0.5552669763565063,0.15364883840084076,0.06878442317247391,0.012906413525342941,-0.9856441020965576
2.571762999999919,-0.30454710125923157,2.456713914871216,0.5555936694145203,0.15373051166534424,0.06868462264537811,0.012698250822722912,-0.9856410026550293
2.575840200006496,-0.30442437529563904,2.4567112922668457,0.555927038192749,0.15372467041015625,0.06856663525104523,0.012868485413491726,-0.9856479167938232
2.5793227999965893,-0.30435025691986084,2.4566776752471924,0.5562472343444824,0.15377195179462433,0.06849801540374756,0.012869562022387981,-0.9856452345848083
2.583553100004792,-0.3042878806591034,2.456644296646118,0.5565316677093506,0.15387694537639618,0.06855715811252594,0.012906255200505257,-0.9856243133544922
2.5877821000030963,-0.3042376935482025,2.456634044647217,0.5567987561225891,0.15404528379440308,0.06852571666240692,0.012795181944966316,-0.9856016039848328
2.5915797000052407,-0.3042071759700775,2.456638813018799,0.5570602416992188,0.15403491258621216,0.06844114512205124,0.012674160301685333,-0.9856106638908386
2.595769699997618,-0.30419981479644775,2.4566214084625244,0.5573269128799438,0.1540607064962387,0.06846379488706589,0.012737810611724854,-0.9856042861938477
2.6003415000013774,-0.30421942472457886,2.4566080570220947,0.5575328469276428,0.15411412715911865,0.06839325278997421,0.012540769763290882,-0.9856033325195312
2.6045558000041638,-0.3042560815811157,2.4565861225128174,0.5577500462532043,0.15462282299995422,0.06854146718978882,0.011860250495374203,-0.9855217933654785
2.6084898999979487,-0.30431199073791504,2.45658802986145,0.5579752922058105,0.15473075211048126,0.06859280914068222,0.01177431270480156,-0.9855023622512817
2.612651300005382,-0.30437520146369934,2.456566572189331,0.5581765174865723,0.15491575002670288,0.06863157451152802,0.011462288908660412,-0.9854742288589478
2.616286999997101,-0.3044663965702057,2.456529140472412,0.5583887696266174,0.1548362821340561,0.06870520859956741,0.011477023363113403,-0.9854814410209656
2.6211355999985244,-0.30456918478012085,2.4564871788024902,0.5585824847221375,0.15471993386745453,0.06879686564207077,0.011587887071073055,-0.9854920506477356
2.6246283000073163,-0.30469363927841187,2.456444501876831,0.5587795376777649,0.15482445061206818,0.06891531497240067,0.011279413476586342,-0.9854708909988403
2.628835199997411,-0.3048299551010132,2.456418037414551,0.5589563846588135,0.1547633558511734,0.06895118951797485,0.0113425487652421,-0.9854772686958313
2.6339053999981843,-0.30498436093330383,2.456369638442993,0.5591080784797668,0.1546742171049118,0.06903369724750519,0.011401134543120861,-0.985484778881073
2.6412137000006624,-0.30531617999076843,2.4562885761260986,0.5594103932380676,0.15473663806915283,0.06925436854362488,0.01129026710987091,-0.9854608178138733
2.6454476000071736,-0.3055184483528137,2.4562301635742188,0.559561550617218,0.1543266475200653,0.06928384304046631,0.011426487006247044,-0.9855214953422546
2.650804799995967,-0.3057267963886261,2.456153154373169,0.5596908330917358,0.15414363145828247,0.0694103091955185,0.011623079888522625,-0.9855389595031738
2.65473270000075,-0.30596283078193665,2.4560980796813965,0.5598247051239014,0.1542958766222,0.06955309957265854,0.01148543506860733,-0.9855066537857056
2.6588338000001386,-0.3061860203742981,2.4560272693634033,0.5599454045295715,0.15399882197380066,0.06953760236501694,0.01180063746869564,-0.9855504035949707
2.6629478999966523,-0.30643367767333984,2.455968141555786,0.5600578188896179,0.1539815068244934,0.06981855630874634,0.011800795793533325,-0.9855332970619202
2.6665767999948002,-0.3066936731338501,2.45589017868042,0.560174286365509,0.15376539528369904,0.06986916065216064,0.0121848676353693,-0.9855587482452393
2.6707663999986835,-0.30695801973342896,2.4558424949645996,0.560290515422821,0.15368418395519257,0.0700705274939537,0.01228733453899622,-0.98555588722229
2.675041599999531,-0.307261198759079,2.4557714462280273,0.5603723526000977,0.15342113375663757,0.07019273936748505,0.012503660283982754,-0.9855853915214539
2.6791973000072176,-0.30756592750549316,2.45570707321167,0.5604403018951416,0.15327289700508118,0.070356085896492,0.012672128155827522,-0.9855947494506836
2.6832907000061823,-0.3079066574573517,2.4556334018707275,0.560510516166687,0.1531657874584198,0.07057318836450577,0.012870733626186848,-0.9855932593345642
2.6872965000075055,-0.3082510828971863,2.4555611610412598,0.5605719089508057,0.15305811166763306,0.07074804604053497,0.012970821000635624,-0.9855961799621582
2.6912560000055237,-0.3086259663105011,2.4554789066314697,0.5606192350387573,0.15306349098682404,0.07101839035749435,0.012967007234692574,-0.9855759143829346
2.6957025000010617,-0.30901801586151123,2.455383539199829,0.5606767535209656,0.15277099609375,0.07128004729747772,0.013479639776051044,-0.9855955839157104
2.699562900001183,-0.3093962073326111,2.455317497253418,0.5607346296310425,0.15299569070339203,0.07157707214355469,0.013471654616296291,-0.9855393171310425
2.7038848999945913,-0.3097841441631317,2.4552454948425293,0.5607627630233765,0.15300925076007843,0.07168208062648773,0.013372066430747509,-0.9855308532714844
2.7081025000079535,-0.3101847469806671,2.455172300338745,0.5607781410217285,0.1528494507074356,0.07203032076358795,0.013674634508788586,-0.9855260848999023
2.712761999995564,-0.31060266494750977,2.455078601837158,0.5608027577400208,0.1530400663614273,0.07238981127738953,0.013716974295675755,-0.9854695796966553
2.7181214000011096,-0.3110402822494507,2.4550108909606934,0.5608052015304565,0.15300977230072021,0.072738878428936,0.013809056021273136,-0.9854472875595093
2.722932699994999,-0.31153756380081177,2.454932928085327,0.5607597231864929,0.15277963876724243,0.07327579706907272,0.014244424179196358,-0.9854370951652527
2.729119499999797,-0.312516450881958,2.4547693729400635,0.5606449842453003,0.15249665081501007,0.07438593357801437,0.01468569878488779,-0.9853912591934204
2.7356692000030307,-0.31302326917648315,2.4547131061553955,0.5605993270874023,0.1526392251253128,0.07461902499198914,0.014752819202840328,-0.985350489616394
2.742918500007363,-0.3140431344509125,2.4545650482177734,0.5605403184890747,0.15286393463611603,0.0753493681550026,0.01452502328902483,-0.985263466835022
2.7489071000018157,-0.3151632249355316,2.4543569087982178,0.5604530572891235,0.1526620239019394,0.07616925984621048,0.015018917620182037,-0.9852243661880493
2.75498549999611,-0.31573712825775146,2.454230785369873,0.5604077577590942,0.15269188582897186,0.07665781676769257,0.01529668178409338,-0.9851775169372559
2.7600861999962945,-0.31631845235824585,2.4541046619415283,0.5603672862052917,0.1525687277317047,0.07702425867319107,0.015502599999308586,-0.9851648807525635
2.7642254999955185,-0.3168967664241791,2.4539945125579834,0.5603170394897461,0.1524152010679245,0.07736332714557648,0.016037873923778534,-0.9851534366607666
2.768254700000398,-0.3174806535243988,2.453873872756958,0.5602390170097351,0.15227212011814117,0.07775624096393585,0.016178080812096596,-0.9851424098014832
2.7728480999940075,-0.3181414008140564,2.453774929046631,0.5601590275764465,0.15200591087341309,0.07806281745433807,0.01663796231150627,-0.9851515889167786
2.77748750000319,-0.31879496574401855,2.4536848068237305,0.5600972175598145,0.1516701579093933,0.07841150462627411,0.01699073612689972,-0.9851696491241455
2.7827427000011085,-0.3200506865978241,2.453500509262085,0.5599414110183716,0.15171942114830017,0.07922080159187317,0.01709258183836937,-0.9850955605506897
2.7872492000024067,-0.3207353949546814,2.453413724899292,0.5597888231277466,0.1521582454442978,0.07983415573835373,0.016911009326577187,-0.9849814176559448
2.7917202999960864,-0.3214707672595978,2.4532971382141113,0.5596306920051575,0.15177199244499207,0.08046506345272064,0.016915014013648033,-0.9849896430969238
2.795823399996152,-0.32218804955482483,2.4532365798950195,0.5594865679740906,0.151891827583313,0.08056730777025223,0.016993993893265724,-0.9849613904953003
2.7999770000024,-0.3228813111782074,2.453155040740967,0.5593311190605164,0.1521115005016327,0.08085417747497559,0.016950242221355438,-0.9849047660827637
2.8042559000023175,-0.3235540986061096,2.4530646800994873,0.5592081546783447,0.15189476311206818,0.0811830386519432,0.017003633081912994,-0.9849103093147278
2.8080484999954933,-0.324258029460907,2.4529666900634766,0.5590821504592896,0.15162797272205353,0.0816008448600769,0.017257923260331154,-0.9849123954772949
2.8121565000037663,-0.3250066936016083,2.4528872966766357,0.5589385032653809,0.15113598108291626,0.08227509260177612,0.017804039642214775,-0.9849222302436829
2.8165043000044534,-0.32576456665992737,2.452794075012207,0.5587878823280334,0.15059226751327515,0.08249582350254059,0.018267538398504257,-0.9849784970283508
2.822265499999048,-0.3264913260936737,2.4526877403259277,0.5586575865745544,0.1502220630645752,0.08255396783351898,0.018736330792307854,-0.9850214123725891
2.826592500001425,-0.3272067606449127,2.4525458812713623,0.5585257411003113,0.15005464851856232,0.0829804390668869,0.01888500712811947,-0.9850082397460938
2.8303680999961216,-0.32790225744247437,2.4524238109588623,0.5583782196044922,0.1501273214817047,0.08347757905721664,0.01874726451933384,-0.9849578142166138
2.836825799997314,-0.329417884349823,2.452221155166626,0.558050811290741,0.15067297220230103,0.08461912721395493,0.01809939369559288,-0.9847891330718994
2.8415149000065867,-0.33011510968208313,2.4520926475524902,0.557847261428833,0.1501532346010208,0.08493191748857498,0.018515875563025475,-0.984833836555481
2.8454644000012195,-0.3308081328868866,2.4519691467285156,0.5576780438423157,0.1501144915819168,0.08523368835449219,0.0183736402541399,-0.9848163723945618
2.8507203000044683,-0.3315778076648712,2.45186710357666,0.5575072765350342,0.1499745100736618,0.0856563076376915,0.018730707466602325,-0.9847943186759949
2.8564690000057453,-0.33231469988822937,2.451796054840088,0.5573340058326721,0.14999525249004364,0.08581556379795074,0.018841003999114037,-0.9847752451896667
2.863449099997524,-0.33381661772727966,2.451678991317749,0.5568699836730957,0.14893005788326263,0.08678331226110458,0.019672399386763573,-0.9848358035087585
2.8680262999987463,-0.33450254797935486,2.4516475200653076,0.5566386580467224,0.14889325201511383,0.08707399666309357,0.019930148497223854,-0.9848105311393738
2.8722911999939242,-0.33522558212280273,2.451585531234741,0.5563867092132568,0.14882712066173553,0.0874679684638977,0.020058946684002876,-0.9847829937934875
2.876868299994385,-0.3359679579734802,2.4515302181243896,0.5561112761497498,0.14889830350875854,0.08772420883178711,0.019971568137407303,-0.9847512245178223
2.8829753000027267,-0.3374052345752716,2.451425790786743,0.555579662322998,0.14850056171417236,0.08871311694383621,0.02023768611252308,-0.9847173094749451
2.891241000004811,-0.3387792110443115,2.4512925148010254,0.555082380771637,0.14836826920509338,0.08987531810998917,0.02088923193514347,-0.9846181869506836
2.8957735000003595,-0.3394542336463928,2.4512181282043457,0.5548611879348755,0.14753460884094238,0.09018807858228683,0.021538857370615005,-0.9847009181976318
2.902249299993855,-0.3401639461517334,2.4511451721191406,0.5546391606330872,0.147102952003479,0.09044237434864044,0.02201617881655693,-0.9847315549850464
2.9082837000023574,-0.3415418267250061,2.4509589672088623,0.5541738271713257,0.1471848040819168,0.09121622890233994,0.022051222622394562,-0.9846471548080444
2.9134067999984836,-0.3422091007232666,2.450857639312744,0.5539379119873047,0.14727216958999634,0.09174808859825134,0.02197803184390068,-0.9845863580703735
2.918720100002247,-0.3428884446620941,2.4507548809051514,0.5537194013595581,0.14737549424171448,0.09209249168634415,0.02179107628762722,-0.9845429062843323
2.9264816000068095,-0.34424424171447754,2.4505932331085205,0.5531842708587646,0.14699169993400574,0.09295403957366943,0.022408174350857735,-0.9845053553581238
2.9342687000025762,-0.34562185406684875,2.4505531787872314,0.5526313781738281,0.14636211097240448,0.09358899295330048,0.022597886621952057,-0.984534740447998
2.938410200004,-0.3462583124637604,2.450563430786133,0.5523374080657959,0.1460193544626236,0.09376994520425797,0.02286182902753353,-0.984562337398529
2.942609400008223,-0.3469111919403076,2.4505650997161865,0.5520219206809998,0.1454000025987625,0.09410012513399124,0.023520857095718384,-0.984606921672821
2.9466475999943214,-0.3475731611251831,2.4505395889282227,0.5517036318778992,0.14514431357383728,0.09454720467329025,0.0237532090395689,-0.984596312046051
2.9518001999967964,-0.3482436239719391,2.450498580932617,0.5513806939125061,0.14527668058872223,0.09520289301872253,0.023646408692002296,-0.9845161437988281
2.958136800007196,-0.34951525926589966,2.4503843784332275,0.5508214831352234,0.14505928754806519,0.09573790431022644,0.023446647450327873,-0.9845011234283447
2.9634689999948023,-0.3501506447792053,2.4503135681152344,0.5505273342132568,0.14509879052639008,0.09587365388870239,0.02323911152780056,-0.984486997127533
2.9678471999941394,-0.3507891297340393,2.4502432346343994,0.5502651333808899,0.14488349854946136,0.09602296352386475,0.023363729938864708,-0.9845011234283447
2.9719627000013134,-0.35142776370048523,2.450178384780884,0.5499839782714844,0.14487579464912415,0.09665574133396149,0.023410392925143242,-0.9844393134117126
2.9795179000066128,-0.3526454269886017,2.450079917907715,0.5494463443756104,0.14443784952163696,0.09728669375181198,0.023933609947562218,-0.984428882598877
2.9839633999945363,-0.35321730375289917,2.450007677078247,0.5491905212402344,0.14428186416625977,0.09742626547813416,0.02413882687687874,-0.9844329357147217
2.988656900008209,-0.3538172245025635,2.449927806854248,0.5489072799682617,0.14417526125907898,0.09755010157823563,0.024314817041158676,-0.9844319224357605
2.9928402000077767,-0.35441088676452637,2.449850559234619,0.5486425161361694,0.14414937794208527,0.09785357862710953,0.024488704279065132,-0.984401285648346
3.004097600001842,-0.35608869791030884,2.4496617317199707,0.5477691888809204,0.14421121776103973,0.09908059984445572,0.024137772619724274,-0.9842782616615295
3.0091809000005014,-0.35660994052886963,2.4496207237243652,0.5474700331687927,0.14425575733184814,0.09924402832984924,0.024159317836165428,-0.9842547178268433
3.0147116000007372,-0.3571390211582184,2.4495582580566406,0.547150194644928,0.1441231667995453,0.09941063076257706,0.024112723767757416,-0.9842584133148193
3.02006049999909,-0.35821712017059326,2.4494125843048096,0.5465292930603027,0.1440688520669937,0.099606953561306,0.024514220654964447,-0.9842365980148315
3.0250457000074675,-0.35868993401527405,2.4493632316589355,0.5462295413017273,0.14402134716510773,0.09985356032848358,0.02462274581193924,-0.9842159152030945
3.0292192000051728,-0.35915786027908325,2.4493134021759033,0.5459553599357605,0.1436089128255844,0.10025320202112198,0.024968715384602547,-0.9842267632484436
3.033119900006568,-0.3596138656139374,2.4492650032043457,0.5456815958023071,0.14324790239334106,0.10057171434164047,0.02520563080906868,-0.9842408299446106
3.037273499998264,-0.36007028818130493,2.449213981628418,0.5454211831092834,0.1428641825914383,0.10085486620664597,0.025472616776823997,-0.9842608571052551
3.0414302999997744,-0.3605266511440277,2.449125051498413,0.5451547503471375,0.1424550563097,0.10101904720067978,0.025908440351486206,-0.9842919111251831
3.046599499997683,-0.36098629236221313,2.4490153789520264,0.5448750853538513,0.1424066126346588,0.10144347697496414,0.02586030215024948,-0.9842565655708313
3.050542700002552,-0.361429363489151,2.448892116546631,0.5445861220359802,0.1424213945865631,0.10173139721155167,0.02590617723762989,-0.9842234253883362
3.054868899998837,-0.36186835169792175,2.448765754699707,0.5443776845932007,0.14197146892547607,0.10185283422470093,0.02578386664390564,-0.9842790961265564
3.0584587000048487,-0.3622644543647766,2.4486489295959473,0.5441699028015137,0.14184746146202087,0.10193949192762375,0.025809060782194138,-0.9842873811721802
3.0622054999985266,-0.36264145374298096,2.4485256671905518,0.5439687967300415,0.14159761369228363,0.10209328681230545,0.02591613493859768,-0.9843046069145203
3.067071199999191,-0.36301323771476746,2.448406219482422,0.543773889541626,0.14134632050991058,0.10232298821210861,0.02604665420949459,-0.9843133687973022
3.071163800006616,-0.3633740246295929,2.448310613632202,0.543565034866333,0.14093436300754547,0.1024206355214119,0.026176409795880318,-0.9843589067459106
3.07566190000216,-0.363718181848526,2.4482038021087646,0.5433630347251892,0.14044226706027985,0.10253595560789108,0.026419436559081078,-0.9844107627868652
3.079497300001094,-0.36408042907714844,2.448120594024658,0.5431199073791504,0.1399473249912262,0.10276125371456146,0.02643553353846073,-0.9844573140144348
3.0834314999956405,-0.3644317090511322,2.448026180267334,0.5428550839424133,0.13966383039951324,0.10332748293876648,0.0264582596719265,-0.9844377040863037
3.0872025999997277,-0.3647489845752716,2.4479386806488037,0.5426149964332581,0.13927018642425537,0.10353374481201172,0.026596799492836,-0.9844680428504944
3.091261299996404,-0.3650529384613037,2.447831392288208,0.5424039959907532,0.13870278000831604,0.10357652604579926,0.026892775669693947,-0.9845355153083801
3.095995399999083,-0.36534997820854187,2.447753429412842,0.5421818494796753,0.13831943273544312,0.10348236560821533,0.0271608904004097,-0.9845920205116272
3.0997165000007953,-0.3656391203403473,2.447633743286133,0.5419782996177673,0.13815927505493164,0.10360314697027206,0.027170853689312935,-0.9846014976501465
3.103760500001954,-0.36589285731315613,2.4475345611572266,0.5417835116386414,0.13785459101200104,0.10363262891769409,0.027286166325211525,-0.9846379160881042
3.107695300001069,-0.36615464091300964,2.4473981857299805,0.5415429472923279,0.13760878145694733,0.10332737118005753,0.027371155098080635,-0.9847020506858826
3.112223999996786,-0.3663768768310547,2.4472732543945312,0.5413496494293213,0.13741979002952576,0.10329596698284149,0.027569668367505074,-0.9847262501716614
3.116146900007152,-0.36659544706344604,2.447140693664551,0.5411726236343384,0.13698223233222961,0.10349319130182266,0.02768087573349476,-0.9847633242607117
3.1210675000038464,-0.3668036162853241,2.4470102787017822,0.5409792065620422,0.13676634430885315,0.10358967632055283,0.027773411944508553,-0.9847805500030518
3.125378800003091,-0.36700183153152466,2.446875810623169,0.540774405002594,0.13660471141338348,0.10373853147029877,0.027874667197465897,-0.9847844839096069
3.1301774000021396,-0.367217093706131,2.4467525482177734,0.540544331073761,0.13646529614925385,0.10388107597827911,0.027945714071393013,-0.9847868084907532
3.136803000001237,-0.36760804057121277,2.4465079307556152,0.5401420593261719,0.13609641790390015,0.10409200191497803,0.028105322271585464,-0.9848110675811768
3.1414354000007734,-0.36778947710990906,2.4463894367218018,0.5399413704872131,0.13572818040847778,0.10433725267648697,0.028206991031765938,-0.9848329424858093
3.1476345999981277,-0.36795496940612793,2.4462568759918213,0.539742648601532,0.13563396036624908,0.10433415323495865,0.028255373239517212,-0.984844982624054
3.152307900003507,-0.3680884838104248,2.446122884750366,0.5395408868789673,0.13563884794712067,0.10427137464284897,0.028390321880578995,-0.9848470687866211
3.156755999996676,-0.3682294487953186,2.4459712505340576,0.5393424034118652,0.1355784386396408,0.10417355597019196,0.02840987592935562,-0.9848650693893433
3.162344700001995,-0.3684844374656677,2.4456827640533447,0.538976788520813,0.13577957451343536,0.10429689288139343,0.028284529224038124,-0.9848279356956482
3.1662739000021247,-0.368596613407135,2.4455530643463135,0.5387808680534363,0.13572126626968384,0.10439590364694595,0.028457218781113625,-0.984820544719696
3.170888799999375,-0.36871832609176636,2.445425271987915,0.5385788679122925,0.13581645488739014,0.1045311838388443,0.028253545984625816,-0.9847989678382874
3.1755598000017926,-0.3688477873802185,2.4453113079071045,0.5383840203285217,0.13594016432762146,0.1045961081981659,0.02826964296400547,-0.9847745299339294
3.1797888000000967,-0.3689594566822052,2.44518780708313,0.5381578207015991,0.13595816493034363,0.1045704260468483,0.028309645131230354,-0.9847736358642578
