time,x,y,z,qx,qy,qz,qw
10.109391099991626,-0.38444915413856506,1.263798475265503,0.01522630825638771,-0.08341783285140991,-0.1380823701620102,-0.0788264274597168,-0.9837485551834106
10.113035099988338,-0.38445496559143066,1.263797402381897,0.01527809351682663,-0.08343178033828735,-0.13831232488155365,-0.07860832661390305,-0.9837325215339661
10.116926199989393,-0.38445836305618286,1.2637940645217896,0.015310387127101421,-0.08330866694450378,-0.1383141130208969,-0.0786723718047142,-0.983737587928772
10.122177899989765,-0.38448241353034973,1.2637945413589478,0.015348556451499462,-0.08314040303230286,-0.13794800639152527,-0.07863128185272217,-0.9838064908981323
10.125754799999413,-0.38449257612228394,1.2637910842895508,0.01538505032658577,-0.08299940079450607,-0.13796253502368927,-0.07875827699899673,-0.9838061332702637
10.129535899992334,-0.3844800293445587,1.263782262802124,0.015427017584443092,-0.08293706178665161,-0.13826000690460205,-0.07890012115240097,-0.983758270740509
10.13413189999119,-0.38449224829673767,1.263776421546936,0.01546720415353775,-0.08279416710138321,-0.138329416513443,-0.07895871251821518,-0.9837559461593628
10.138209500000812,-0.3845277428627014,1.2637696266174316,0.015503819100558758,-0.08263127505779266,-0.1378859132528305,-0.07904791831970215,-0.9838247299194336
10.144515299994964,-0.38455188274383545,1.263757348060608,0.015551459975540638,-0.08249706029891968,-0.13788920640945435,-0.079261414706707,-0.9838183522224426
10.149918800001615,-0.38460105657577515,1.2637289762496948,0.015614472329616547,-0.08206601440906525,-0.13777410984039307,-0.07993479073047638,-0.9838159680366516
10.153946399994311,-0.38462162017822266,1.2637262344360352,0.015659043565392494,-0.08167820423841476,-0.1378362625837326,-0.08035744726657867,-0.9838051199913025
10.158120499996585,-0.3846502900123596,1.2637240886688232,0.015679892152547836,-0.08157218992710114,-0.13779966533184052,-0.0803927332162857,-0.9838162064552307
10.162310300001991,-0.38468030095100403,1.2637207508087158,0.01570247858762741,-0.08141935616731644,-0.1378437727689743,-0.0804833173751831,-0.9838152527809143
10.166486999994959,-0.3847101926803589,1.2637120485305786,0.015720251947641373,-0.08126010000705719,-0.13781492412090302,-0.08064724504947662,-0.9838190674781799
10.170752299993183,-0.38474053144454956,1.263707160949707,0.01573457196354866,-0.08120758086442947,-0.1379031091928482,-0.08061424642801285,-0.9838137626647949
10.17497999999614,-0.38479432463645935,1.2637033462524414,0.01574806123971939,-0.08110567927360535,-0.13802620768547058,-0.08074796944856644,-0.9837939143180847
10.180648399997153,-0.3848271369934082,1.2637031078338623,0.015757419168949127,-0.08086781948804855,-0.13800978660583496,-0.08090268820524216,-0.9838031530380249
10.185336499998812,-0.3848576843738556,1.26369047164917,0.015766248106956482,-0.08056032657623291,-0.1380014568567276,-0.08116815984249115,-0.9838076233863831
10.189251499992679,-0.384887158870697,1.2636841535568237,0.015770448371767998,-0.08043809980154037,-0.13807722926139832,-0.08098556101322174,-0.9838220477104187
10.195304299995769,-0.3849468529224396,1.2636545896530151,0.01576864719390869,-0.07966019958257675,-0.13799035549163818,-0.08172430843114853,-0.9838364720344543
10.199852399993688,-0.38497471809387207,1.2636384963989258,0.015771035104990005,-0.07945255935192108,-0.1380404829978943,-0.08190776407718658,-0.9838309288024902
10.20669849999831,-0.3850151002407074,1.2636144161224365,0.01578162983059883,-0.07911361753940582,-0.13805778324604034,-0.08216027915477753,-0.9838347434997559
10.21089609999035,-0.38504618406295776,1.2635924816131592,0.015785036608576775,-0.07890845090150833,-0.13821376860141754,-0.08236636966466904,-0.983812153339386
10.214563999994425,-0.3850657343864441,1.2635655403137207,0.0157797709107399,-0.07880853116512299,-0.13819795846939087,-0.08250986784696579,-0.983810305595398
10.21839270000055,-0.3850821852684021,1.2635310888290405,0.01578008383512497,-0.07859721779823303,-0.13817104697227478,-0.08255408704280853,-0.9838272333145142
10.222534499989706,-0.3851018249988556,1.2634899616241455,0.01578334905207157,-0.0784670040011406,-0.1381683200597763,-0.08265047520399094,-0.9838300347328186
10.226546699996106,-0.3851209282875061,1.26344895362854,0.015765292569994926,-0.07855237275362015,-0.13798576593399048,-0.08253922313451767,-0.9838581681251526
10.23017679998884,-0.385140985250473,1.263394832611084,0.01575322076678276,-0.07796347886323929,-0.13777051866054535,-0.08332886546850204,-0.9838685393333435
10.233880400002818,-0.3851516842842102,1.2633439302444458,0.015755482017993927,-0.07794936746358871,-0.13771694898605347,-0.0830979272723198,-0.9838967323303223
10.237456599992584,-0.3851569592952728,1.2632921934127808,0.015752308070659637,-0.07795918732881546,-0.13770076632499695,-0.08305304497480392,-0.9839020371437073
10.241956099998788,-0.38515156507492065,1.2632306814193726,0.015757711604237556,-0.0776485949754715,-0.13775871694087982,-0.08353013545274734,-0.9838780164718628
10.245855499990284,-0.3851533532142639,1.263163685798645,0.015745237469673157,-0.07768253982067108,-0.13753186166286469,-0.08368749171495438,-0.9838936924934387
10.249851399988984,-0.38515934348106384,1.2630642652511597,0.015742961317300797,-0.07715919613838196,-0.137776181101799,-0.08426127582788467,-0.9838517308235168
10.254082200000994,-0.38516169786453247,1.2629891633987427,0.015734434127807617,-0.07740117609500885,-0.13779491186141968,-0.08413796871900558,-0.9838406443595886
10.258076799989794,-0.38516199588775635,1.262913465499878,0.015736578032374382,-0.07747317105531693,-0.13788700103759766,-0.08428225666284561,-0.9838097095489502
10.262810999993235,-0.3851708769798279,1.2628252506256104,0.015726620331406593,-0.07798928022384644,-0.13802652060985565,-0.08428660780191422,-0.9837490320205688
10.266452800002298,-0.38519608974456787,1.262715458869934,0.015717631205916405,-0.07893349230289459,-0.13788875937461853,-0.0839342251420021,-0.9837231636047363
10.270714999991469,-0.38520547747612,1.2626264095306396,0.015761636197566986,-0.07894105464220047,-0.13872848451137543,-0.08399450033903122,-0.9835994243621826
10.27497339999536,-0.3852023482322693,1.2625348567962646,0.01576802134513855,-0.07912582159042358,-0.1387614756822586,-0.08411908149719238,-0.9835692048072815
10.278907699990668,-0.3852270841598511,1.2624508142471313,0.015769051387906075,-0.07931017130613327,-0.139235720038414,-0.08434159308671951,-0.9834682941436768
10.283164399996167,-0.3852249085903168,1.2623426914215088,0.015814000740647316,-0.07961621880531311,-0.13928034901618958,-0.08454674482345581,-0.98341965675354
10.287306300000637,-0.3852296769618988,1.262244701385498,0.01584077626466751,-0.07976416498422623,-0.1395290344953537,-0.0846029594540596,-0.9833675622940063
10.291756999999052,-0.3852282464504242,1.2621492147445679,0.015874013304710388,-0.07980865985155106,-0.13935154676437378,-0.08518452197313309,-0.9833389520645142
10.295853199990233,-0.38522493839263916,1.262033462524414,0.01588364876806736,-0.08004847913980484,-0.13935093581676483,-0.08582361042499542,-0.9832639098167419
10.304198500001803,-0.3852229416370392,1.2618242502212524,0.015949485823512077,-0.08064378052949905,-0.139822855591774,-0.086457259953022,-0.9830927848815918
10.30851889999758,-0.38521769642829895,1.2617229223251343,0.01597844809293747,-0.08071093261241913,-0.13997703790664673,-0.08673067390918732,-0.9830411672592163
10.313419400001294,-0.3852126896381378,1.2616183757781982,0.015986083075404167,-0.08092193305492401,-0.14042307436466217,-0.08671697229146957,-0.9829614758491516
10.31835799998953,-0.38519665598869324,1.2614877223968506,0.016027238219976425,-0.0808381512761116,-0.1408158391714096,-0.08743595331907272,-0.9828485250473022
10.322848700001487,-0.38517722487449646,1.261376976966858,0.016058290377259254,-0.08072073757648468,-0.14074374735355377,-0.0878618061542511,-0.9828304052352905
10.326596300001256,-0.38516655564308167,1.2612799406051636,0.01607593521475792,-0.08075708150863647,-0.140663281083107,-0.08807594329118729,-0.9828197956085205
10.33092909998959,-0.3851630687713623,1.2611732482910156,0.016095157712697983,-0.08141781389713287,-0.14040131866931915,-0.08781202882528305,-0.9828264117240906
10.334828299994115,-0.3851594030857086,1.261084794998169,0.01610647700726986,-0.08153390884399414,-0.14037051796913147,-0.08762430399656296,-0.9828379154205322
10.339200299989898,-0.38514652848243713,1.260969877243042,0.01612802781164646,-0.08156928420066833,-0.1401093453168869,-0.08804891258478165,-0.9828343391418457
10.343498499991256,-0.38514307141304016,1.2608846426010132,0.016134439036250114,-0.08161703497171402,-0.1399703472852707,-0.0878402590751648,-0.9828687906265259
10.347485999998753,-0.38513752818107605,1.2607983350753784,0.01614517904818058,-0.08176189661026001,-0.13984300196170807,-0.08777803927659988,-0.9828804135322571
10.351559699993231,-0.38513654470443726,1.2607088088989258,0.016134163364768028,-0.08175778388977051,-0.13990283012390137,-0.08736540377140045,-0.982909083366394
10.35563920000277,-0.3851391673088074,1.2606356143951416,0.016142884269356728,-0.08186960965394974,-0.13976342976093292,-0.08736146241426468,-0.9829199910163879
10.35939199999848,-0.38515329360961914,1.2605572938919067,0.016147861257195473,-0.08171628415584564,-0.13962413370609283,-0.0877227857708931,-0.9829203486442566
10.363438200001838,-0.3851768672466278,1.2604811191558838,0.016167016699910164,-0.08211611211299896,-0.13947449624538422,-0.08760667592287064,-0.9829186201095581
10.366887600001064,-0.3851945996284485,1.260414958000183,0.016184015199542046,-0.0823296457529068,-0.1394331157207489,-0.08719217777252197,-0.9829434156417847
10.370758499993826,-0.38521915674209595,1.2603639364242554,0.016199497506022453,-0.08235576003789902,-0.1393299400806427,-0.08733572065830231,-0.9829431772232056
10.374988099996699,-0.38523179292678833,1.2603013515472412,0.016217105090618134,-0.08268576860427856,-0.13954944908618927,-0.08725029975175858,-0.9828919172286987
10.379123899998376,-0.38526129722595215,1.2602534294128418,0.01623344048857689,-0.08274727314710617,-0.13950413465499878,-0.08739454299211502,-0.9828802943229675
10.383096899997327,-0.3852992057800293,1.2601969242095947,0.0162506066262722,-0.0828123614192009,-0.13965857028961182,-0.08719480037689209,-0.9828706979751587
10.387324999988778,-0.3853299021720886,1.26015305519104,0.01626531593501568,-0.08288973569869995,-0.13969646394252777,-0.08736161887645721,-0.9828438758850098
10.391642599992338,-0.3853638470172882,1.260117530822754,0.01628231629729271,-0.08293614536523819,-0.13972266018390656,-0.08746328204870224,-0.9828271865844727
10.395634499989683,-0.38539543747901917,1.2600736618041992,0.016301844269037247,-0.08272447437047958,-0.13965179026126862,-0.08802931755781174,-0.9828045964241028
10.399838799989084,-0.38544023036956787,1.2600510120391846,0.016314813867211342,-0.08279037475585938,-0.13983489573001862,-0.08820080012083054,-0.9827576279640198
10.40392109999084,-0.38547709584236145,1.2600144147872925,0.01631857641041279,-0.08231431245803833,-0.13967055082321167,-0.08887488394975662,-0.9827603101730347
10.408304199998383,-0.38551339507102966,1.2599908113479614,0.016320260241627693,-0.08217604458332062,-0.13966678082942963,-0.08908569067716599,-0.9827532768249512
10.412379000001238,-0.3855730891227722,1.2599681615829468,0.016326095908880234,-0.08218235522508621,-0.13977482914924622,-0.08907914161682129,-0.9827380776405334
10.416470399999525,-0.38564926385879517,1.2599512338638306,0.016346482560038567,-0.08170947432518005,-0.13947276771068573,-0.08928649127483368,-0.9828014969825745
10.420590199995786,-0.3856876790523529,1.2599364519119263,0.016352521255612373,-0.08154399693012238,-0.13940617442131042,-0.08922891318798065,-0.9828299880027771
10.42489850000129,-0.38571667671203613,1.259926438331604,0.01636260561645031,-0.08134055882692337,-0.1394275724887848,-0.08936610072851181,-0.9828313589096069
10.429082000002381,-0.38575130701065063,1.2599142789840698,0.016368186101317406,-0.08117719739675522,-0.13937382400035858,-0.0893530547618866,-0.9828537106513977
10.433120499990764,-0.385779470205307,1.2598965167999268,0.016382435336709023,-0.08088071644306183,-0.13932625949382782,-0.08955010771751404,-0.9828669428825378
10.437359499992453,-0.3858122229576111,1.2598916292190552,0.016391081735491753,-0.0807778611779213,-0.13928550481796265,-0.08945565670728683,-0.982889711856842
10.441561799991177,-0.3858397603034973,1.2598763704299927,0.01640053279697895,-0.08064253628253937,-0.13916917145252228,-0.0893944576382637,-0.9829229116439819
10.445619699996314,-0.38586798310279846,1.2598698139190674,0.01641107350587845,-0.08050551265478134,-0.1391281634569168,-0.08932319283485413,-0.9829463958740234
10.450684600000386,-0.38589298725128174,1.2598624229431152,0.016414647921919823,-0.08049128949642181,-0.1390213519334793,-0.0892525464296341,-0.9829691052436829
10.454170299999532,-0.38591885566711426,1.2598540782928467,0.016422420740127563,-0.08042029291391373,-0.13885308802127838,-0.089202880859375,-0.9830031991004944
10.458321899990551,-0.38595229387283325,1.2598421573638916,0.01642117090523243,-0.08047191798686981,-0.13853147625923157,-0.08905012905597687,-0.9830582141876221
10.462975699992967,-0.3859865665435791,1.2598304748535156,0.01642214134335518,-0.08047511428594589,-0.1386139839887619,-0.08871740847826004,-0.9830764532089233
10.466673699993407,-0.38600969314575195,1.2598246335983276,0.01642683893442154,-0.08038845658302307,-0.1384107768535614,-0.08879850059747696,-0.9831047654151917
10.47083739998925,-0.3860364556312561,1.2598145008087158,0.016435835510492325,-0.08048743009567261,-0.13830174505710602,-0.08875498920679092,-0.9831159710884094
10.475086999998894,-0.3860583007335663,1.2598073482513428,0.016447976231575012,-0.08054959774017334,-0.13812346756458282,-0.08880127966403961,-0.9831317663192749
10.478968800001894,-0.38611331582069397,1.2597686052322388,0.016457799822092056,-0.08128343522548676,-0.13776075839996338,-0.08851366490125656,-0.9831482172012329
10.483230799989542,-0.3861342966556549,1.2597546577453613,0.01647396758198738,-0.08130952715873718,-0.13761773705482483,-0.08861929923295975,-0.9831565022468567
10.487214299995685,-0.38615578413009644,1.2597432136535645,0.0164888147264719,-0.08141538500785828,-0.13757728040218353,-0.08865310996770859,-0.9831504225730896
10.491688399997656,-0.3861905634403229,1.2597132921218872,0.016504991799592972,-0.08102405816316605,-0.13735023140907288,-0.08944252133369446,-0.9831430315971375
10.495640699999058,-0.38620829582214355,1.2596975564956665,0.01652495749294758,-0.08110201358795166,-0.13731485605239868,-0.08955008536577225,-0.9831317663192749
10.499930799996946,-0.3862234055995941,1.2596787214279175,0.01654450222849846,-0.08113990724086761,-0.13728837668895721,-0.0894666463136673,-0.9831398129463196
10.504936899989843,-0.38622868061065674,1.2596570253372192,0.016572734341025352,-0.0811590701341629,-0.1372988224029541,-0.08951673656702042,-0.9831323027610779
10.508456700001261,-0.38623809814453125,1.2596418857574463,0.016601163893938065,-0.0812167078256607,-0.13726173341274261,-0.08955857157707214,-0.9831288456916809
10.513503900001524,-0.3862375319004059,1.2596203088760376,0.016629137098789215,-0.08130966871976852,-0.13723823428153992,-0.08960145711898804,-0.9831205606460571
10.520708199997898,-0.3862232267856598,1.2595704793930054,0.016686972230672836,-0.08141059428453445,-0.13729268312454224,-0.08973351120948792,-0.9830925464630127
10.525251899991417,-0.38620421290397644,1.2595469951629639,0.016726000234484673,-0.08154048770666122,-0.1370478719472885,-0.08987512439489365,-0.9831030368804932
10.529147599998396,-0.38618597388267517,1.259521484375,0.016755420714616776,-0.08165483176708221,-0.13708454370498657,-0.08979412913322449,-0.9830958247184753
10.533329600002617,-0.38616326451301575,1.2594923973083496,0.016798939555883408,-0.08167467266321182,-0.1368846297264099,-0.0899866595864296,-0.9831044673919678
10.53730650000216,-0.3861042261123657,1.2594876289367676,0.016851115971803665,-0.08181221038103104,-0.13740256428718567,-0.0895148366689682,-0.9830637574195862
10.541575800001738,-0.3860788345336914,1.2594650983810425,0.016875263303518295,-0.08188965916633606,-0.13747520744800568,-0.08940008282661438,-0.9830576777458191
10.546123199994327,-0.3860733211040497,1.2594226598739624,0.016890794038772583,-0.08159251511096954,-0.13741080462932587,-0.08995161950588226,-0.9830411076545715
10.549721599993063,-0.38602879643440247,1.2594046592712402,0.01691923849284649,-0.08229231089353561,-0.1376621127128601,-0.08924202620983124,-0.9830122590065002
10.554104399998323,-0.38601166009902954,1.2593724727630615,0.016944779083132744,-0.08263010531663895,-0.13769899308681488,-0.08903458714485168,-0.9829975366592407
10.558332699991297,-0.38599005341529846,1.2593519687652588,0.016962561756372452,-0.08250673115253448,-0.1377290040254593,-0.08903583884239197,-0.9830036163330078
10.562549199996283,-0.38597372174263,1.259316086769104,0.016989607363939285,-0.08279372751712799,-0.13784687221050262,-0.08897823095321655,-0.9829681515693665
10.566801099994336,-0.38597372174263,1.259316086769104,0.016989607363939285,-0.08279372751712799,-0.13784687221050262,-0.08897823095321655,-0.9829681515693665
10.571669500001008,-0.3859897255897522,1.259247064590454,0.017012644559144974,-0.08193339407444,-0.13779382407665253,-0.09047326445579529,-0.9829112887382507
10.576531200000318,-0.3859468996524811,1.259204387664795,0.017072584480047226,-0.08250834047794342,-0.13811755180358887,-0.08980470150709152,-0.9828789234161377
10.580883299990091,-0.38596048951148987,1.259156584739685,0.01709260605275631,-0.0823359340429306,-0.1381354033946991,-0.09046262502670288,-0.9828306436538696
10.584797299990896,-0.38595885038375854,1.2591221332550049,0.01712001860141754,-0.08248264342546463,-0.1382034420967102,-0.09040164202451706,-0.9828143119812012
10.588488199995481,-0.3859601318836212,1.2590818405151367,0.017154540866613388,-0.08250734210014343,-0.13821643590927124,-0.09040150046348572,-0.9828104972839355
10.592013000001316,-0.3859604001045227,1.2590444087982178,0.017183225601911545,-0.0826585441827774,-0.13831479847431183,-0.09042870253324509,-0.9827813506126404
10.596364199998789,-0.3859647214412689,1.2589884996414185,0.01722417026758194,-0.083047054708004,-0.13836009800434113,-0.09036125987768173,-0.9827484488487244
10.599862399991252,-0.38596510887145996,1.2589458227157593,0.017254088073968887,-0.08320754766464233,-0.13841579854488373,-0.09052802622318268,-0.9827117323875427
10.603955799990217,-0.3859745264053345,1.2588977813720703,0.01729692704975605,-0.08335580676794052,-0.13846293091773987,-0.09060584008693695,-0.9826853275299072
10.608603399989079,-0.3859720826148987,1.258839726448059,0.017334211617708206,-0.08337279409170151,-0.13844648003578186,-0.09060949087142944,-0.982685923576355
10.61220059999323,-0.3859720826148987,1.258839726448059,0.017334211617708206,-0.08337279409170151,-0.13844648003578186,-0.09060949087142944,-0.982685923576355
10.616596599997138,-0.3859771192073822,1.2587051391601562,0.01741780899465084,-0.08387967199087143,-0.13852465152740479,-0.09067168831825256,-0.9826259613037109
10.620723699990776,-0.3859768509864807,1.2586383819580078,0.017464254051446915,-0.08392602950334549,-0.13855472207069397,-0.09076923877000809,-0.9826087951660156
10.624786300002597,-0.385967880487442,1.258566975593567,0.017527570948004723,-0.08378209918737411,-0.13858525454998016,-0.091166190803051,-0.9825800061225891
10.628945899996324,-0.3859730660915375,1.2584837675094604,0.017574265599250793,-0.08429113775491714,-0.1383732557296753,-0.09099621325731277,-0.9825820922851562
10.63311199999589,-0.3859657645225525,1.2584171295166016,0.017620893195271492,-0.08432616293430328,-0.1383870393037796,-0.09106194227933884,-0.9825710654258728
10.637522599994554,-0.38595467805862427,1.2583447694778442,0.017670705914497375,-0.08424198627471924,-0.13825061917304993,-0.09129499644041061,-0.9825758934020996
10.64192519999051,-0.38594120740890503,1.2582699060440063,0.017720768228173256,-0.08430038392543793,-0.1381271779537201,-0.09132608771324158,-0.9825853109359741
10.6456623999984,-0.3859076499938965,1.2581876516342163,0.01776478812098503,-0.08404752612113953,-0.13790224492549896,-0.09147997200489044,-0.9826242327690125
10.649958099995274,-0.38586726784706116,1.2581121921539307,0.017814666032791138,-0.08412186056375504,-0.13811105489730835,-0.09150221198797226,-0.9825865030288696
10.654048899988993,-0.3858490288257599,1.2580316066741943,0.017858127132058144,-0.08415937423706055,-0.1379947066307068,-0.09141231328248978,-0.9826080203056335
10.658220699988306,-0.38580986857414246,1.2579413652420044,0.017934000119566917,-0.08461710810661316,-0.13794459402561188,-0.0912686139345169,-0.9825891256332397
10.664563400001498,-0.38577842712402344,1.2578651905059814,0.017982173711061478,-0.08474519848823547,-0.13774409890174866,-0.09121094644069672,-0.9826115369796753
10.668391599989263,-0.38575854897499084,1.25778067111969,0.01803446374833584,-0.08483821153640747,-0.13782253861427307,-0.09108062833547592,-0.9826045632362366
10.6726406999951,-0.3857383131980896,1.2577018737792969,0.01808653585612774,-0.08503466844558716,-0.137775719165802,-0.0910218358039856,-0.9825996160507202
10.676713900000323,-0.38573718070983887,1.257601261138916,0.018147461116313934,-0.08498390763998032,-0.13782761991024017,-0.0913856253027916,-0.9825630187988281
10.68070599999919,-0.385747492313385,1.2575247287750244,0.018209727481007576,-0.08511997759342194,-0.13774468004703522,-0.09137120097875595,-0.9825641512870789
10.685045999998692,-0.38575291633605957,1.2574387788772583,0.01825675368309021,-0.08553173393011093,-0.13759107887744904,-0.09110485017299652,-0.9825746417045593
10.689030699999421,-0.3857334554195404,1.2573503255844116,0.018304938450455666,-0.08589934557676315,-0.13773535192012787,-0.09079567342996597,-0.9825510382652283
10.69362849999743,-0.3857242465019226,1.257265329360962,0.01835647225379944,-0.08606075495481491,-0.1377335488796234,-0.09091037511825562,-0.9825265407562256
10.69777119999344,-0.3857190012931824,1.2571858167648315,0.018405858427286148,-0.08627256006002426,-0.1377452313899994,-0.09095676243305206,-0.9825019836425781
10.701905499998247,-0.38571035861968994,1.2571015357971191,0.018463419750332832,-0.08649644255638123,-0.13766951858997345,-0.09079127758741379,-0.9825082421302795
10.706618299998809,-0.38572895526885986,1.2570040225982666,0.018510669469833374,-0.08724814653396606,-0.13730645179748535,-0.09042718261480331,-0.9825261831283569
10.710956900002202,-0.38572219014167786,1.2569223642349243,0.018555594608187675,-0.08714581280946732,-0.13732855021953583,-0.09046848863363266,-0.9825283288955688
10.716086200001882,-0.38569584488868713,1.2567707300186157,0.018653465434908867,-0.08694158494472504,-0.13722924888134003,-0.09113917499780655,-0.9824983477592468
10.720621200001915,-0.38569048047065735,1.2567020654678345,0.01870213821530342,-0.08701872825622559,-0.13726460933685303,-0.09110157191753387,-0.982490062713623
10.725415199995041,-0.3856761157512665,1.2566312551498413,0.018740473315119743,-0.08705292642116547,-0.1371815949678421,-0.09126824140548706,-0.9824831485748291
10.729222599999048,-0.38564935326576233,1.2565653324127197,0.01879938505589962,-0.08706320077180862,-0.13745130598545074,-0.0915643647313118,-0.9824169874191284
10.735074199998053,-0.3856191635131836,1.2564910650253296,0.018849054351449013,-0.08740439265966415,-0.13767671585083008,-0.09166986495256424,-0.9823452830314636
10.739526999997906,-0.38560304045677185,1.2564126253128052,0.018880365416407585,-0.08711353689432144,-0.13750708103179932,-0.09221527725458145,-0.9823437929153442
10.743493699992541,-0.3855767250061035,1.2563612461090088,0.018931489437818527,-0.08714909106492996,-0.13728441298007965,-0.09242192655801773,-0.9823524355888367
10.747564499994041,-0.3855549097061157,1.2563072443008423,0.018960339948534966,-0.08715109527111053,-0.13716620206832886,-0.09265021979808807,-0.9823472499847412
10.751744299996062,-0.3855319023132324,1.256259560585022,0.018997255712747574,-0.08717861026525497,-0.13720153272151947,-0.0927402526140213,-0.982331395149231
10.755972799990559,-0.3855067789554596,1.2562098503112793,0.01902853511273861,-0.08712330460548401,-0.13713690638542175,-0.09286069124937057,-0.9823338985443115
10.760461400001077,-0.38548409938812256,1.2561651468276978,0.01905507780611515,-0.08718545734882355,-0.1371154636144638,-0.0929715633392334,-0.9823209047317505
10.7649059999967,-0.3854670226573944,1.2561073303222656,0.019077060744166374,-0.08696942031383514,-0.13702532649040222,-0.09353012591600418,-0.9822996258735657
10.770733199999086,-0.3854124844074249,1.256016731262207,0.019106419757008553,-0.08709318935871124,-0.13724258542060852,-0.09316545724868774,-0.9822929501533508
10.77493109999341,-0.38539209961891174,1.2559576034545898,0.01911577768623829,-0.08764631301164627,-0.1372353881597519,-0.09300187230110168,-0.9822602868080139
10.778885099993204,-0.38537779450416565,1.2558902502059937,0.019163021817803383,-0.08774091303348541,-0.1373588740825653,-0.093438521027565,-0.982193112373352
10.784936700001708,-0.385355144739151,1.2558436393737793,0.019198372960090637,-0.08774925023317337,-0.13741447031497955,-0.09367392212152481,-0.9821621775627136
10.789079800000763,-0.3853345811367035,1.2557923793792725,0.01922421157360077,-0.08785803616046906,-0.13744336366653442,-0.09348299354314804,-0.982166588306427
10.794316200001049,-0.385325163602829,1.255758285522461,0.01925879903137684,-0.08803851157426834,-0.137512668967247,-0.09348052740097046,-0.9821410179138184
10.798243999990518,-0.3853161036968231,1.2557265758514404,0.01928863674402237,-0.08815918862819672,-0.13756412267684937,-0.09357105940580368,-0.9821143746376038
10.803719699993962,-0.3853028118610382,1.2556605339050293,0.019351784139871597,-0.08839226514101028,-0.13766612112522125,-0.09368735551834106,-0.9820680022239685
10.808107699995162,-0.3853062391281128,1.2556291818618774,0.019386662170290947,-0.08841031044721603,-0.13775144517421722,-0.09394890069961548,-0.9820294976234436
10.812555899989093,-0.3853164315223694,1.2555721998214722,0.019424472004175186,-0.08902536332607269,-0.13756342232227325,-0.0937037244439125,-0.9820236563682556
10.816774599996279,-0.38531261682510376,1.2555484771728516,0.01946101523935795,-0.08914762735366821,-0.13756470382213593,-0.09385711699724197,-0.9819977879524231
10.820567199989455,-0.38531336188316345,1.255516767501831,0.01949908770620823,-0.08905211091041565,-0.13759590685367584,-0.09401336312294006,-0.9819870591163635
10.825016299990239,-0.38531142473220825,1.2554969787597656,0.019532697275280952,-0.08916391432285309,-0.1375579535961151,-0.0941028892993927,-0.9819736480712891
10.8290937999991,-0.3853035569190979,1.2554701566696167,0.019560571759939194,-0.0892718955874443,-0.1375679075717926,-0.09414900839328766,-0.9819580316543579
10.833077499992214,-0.3852965235710144,1.2554597854614258,0.019606366753578186,-0.08927883207798004,-0.13738200068473816,-0.09450395405292511,-0.9819493889808655
10.83728139998857,-0.3852890133857727,1.2554421424865723,0.019627025350928307,-0.0892673060297966,-0.13732267916202545,-0.09452461451292038,-0.9819567203521729
10.841857799998252,-0.38527774810791016,1.2554283142089844,0.019649827852845192,-0.0891769677400589,-0.13731053471565247,-0.09442576766014099,-0.9819761514663696
10.84575209999457,-0.3852677345275879,1.255418062210083,0.01967187412083149,-0.08920376002788544,-0.13726216554641724,-0.09443400800228119,-0.9819797277450562
10.851764699997148,-0.38525786995887756,1.255409836769104,0.019695797935128212,-0.08922457695007324,-0.13721534609794617,-0.09430177509784698,-0.9819969534873962
10.855562799988547,-0.3852478861808777,1.2554072141647339,0.019715741276741028,-0.08921754360198975,-0.13719724118709564,-0.09427858889102936,-0.9820023775100708
10.859312399988994,-0.38524073362350464,1.2554060220718384,0.019735923036932945,-0.08914117515087128,-0.1371077597141266,-0.09422034025192261,-0.9820274114608765
10.862681799990241,-0.3852299153804779,1.255391240119934,0.019754409790039062,-0.08910278230905533,-0.13702034950256348,-0.09385822713375092,-0.9820777773857117
10.867037499992875,-0.38522109389305115,1.2553966045379639,0.019772324711084366,-0.08909976482391357,-0.13692060112953186,-0.09387525171041489,-0.9820903539657593
10.870724899999914,-0.3852155804634094,1.2553963661193848,0.01977781392633915,-0.08909624069929123,-0.13687102496623993,-0.09388954192399979,-0.9820961952209473
10.87476279999828,-0.3852137625217438,1.2554035186767578,0.019786356016993523,-0.0890423133969307,-0.13677287101745605,-0.09376777708530426,-0.9821264147758484
10.87902860000031,-0.3852137625217438,1.255410075187683,0.01979091763496399,-0.08898112922906876,-0.13671892881393433,-0.0937376320362091,-0.9821423888206482
10.88308899999538,-0.38521522283554077,1.2554279565811157,0.01980949379503727,-0.08874781429767609,-0.13668031990528107,-0.09380167722702026,-0.9821627736091614
10.887632500001928,-0.38521796464920044,1.2554506063461304,0.019828028976917267,-0.08823727071285248,-0.13662101328372955,-0.09399554133415222,-0.9821984171867371
10.892167699988931,-0.38522589206695557,1.2554645538330078,0.01983139105141163,-0.08821674436330795,-0.1366109997034073,-0.09404058009386063,-0.9821974039077759
10.895751699994435,-0.38523319363594055,1.2554678916931152,0.019826732575893402,-0.08868464082479477,-0.1366010308265686,-0.09399452060461044,-0.9821610450744629
10.900929199997336,-0.38524606823921204,1.2554959058761597,0.01984991319477558,-0.08819588273763657,-0.1365242600440979,-0.09421035647392273,-0.9821950793266296
10.905080799988355,-0.38525405526161194,1.2555162906646729,0.019859554246068,-0.08825849741697311,-0.13657088577747345,-0.09430083632469177,-0.982174277305603
