time,x,y,z,qx,qy,qz,qw
0.23347750000539236,-1.6660754680633545,2.3040671348571777,0.30990174412727356,-0.05982115864753723,-0.05002925544977188,0.08123181015253067,0.9936397671699524
0.23755590000655502,-1.6662073135375977,2.303985118865967,0.3099570870399475,-0.05994715914130211,-0.05055892840027809,0.08123309165239334,0.9936051964759827
0.24183699999412056,-1.6662936210632324,2.3039259910583496,0.31000420451164246,-0.059413842856884,-0.050585005432367325,0.08144527673721313,0.9936186075210571
0.24569379999593366,-1.6662514209747314,2.3038816452026367,0.3101647198200226,-0.06037294492125511,-0.050117507576942444,0.08112451434135437,0.993610680103302
0.25055820000125095,-1.6663254499435425,2.3038370609283447,0.31015655398368835,-0.06001786142587662,-0.050477053970098495,0.081138476729393,0.9936128258705139
0.254703900005552,-1.6664222478866577,2.3038294315338135,0.31014901399612427,-0.059151336550712585,-0.05100078508257866,0.08136057108640671,0.993619978427887
0.2583249000017531,-1.6664643287658691,2.3037898540496826,0.31025075912475586,-0.05920452997088432,-0.050911881029605865,0.08138808608055115,0.9936190247535706
0.2629427000065334,-1.666483759880066,2.3037614822387695,0.3103768825531006,-0.05969465523958206,-0.050777241587638855,0.08129271119832993,0.9936044812202454
0.2669279999972787,-1.6665387153625488,2.303755521774292,0.31037256121635437,-0.05910913273692131,-0.05110475793480873,0.08156321197748184,0.9936004877090454
0.27156700000341516,-1.6665854454040527,2.3037424087524414,0.3104158937931061,-0.059132594615221024,-0.05117123946547508,0.081594318151474,0.993593156337738
0.27522539999336004,-1.6666080951690674,2.3037269115448,0.3104845881462097,-0.05923067033290863,-0.05117475613951683,0.08165021240711212,0.993582546710968
0.2791797999962,-1.6666356325149536,2.3036909103393555,0.31051769852638245,-0.058723222464323044,-0.05127771943807602,0.08165152370929718,0.9936071634292603
0.2833271999988938,-1.6666797399520874,2.3036692142486572,0.31060081720352173,-0.05876227095723152,-0.051260706037282944,0.0817219689488411,0.9936000108718872
0.2868806000042241,-1.6666797399520874,2.3036692142486572,0.31060081720352173,-0.05876227095723152,-0.051260706037282944,0.0817219689488411,0.9936000108718872
0.29377069999463856,-1.6667146682739258,2.303602457046509,0.31078293919563293,-0.0587795190513134,-0.05108264833688736,0.08149968087673187,0.9936263561248779
0.2976961999956984,-1.6667505502700806,2.3035645484924316,0.3108590841293335,-0.05860444903373718,-0.0511971078813076,0.08184204995632172,0.9936026930809021
0.3024325000005774,-1.666783094406128,2.303520679473877,0.3109573721885681,-0.05871294438838959,-0.05102479085326195,0.08170979470014572,0.993615984916687
0.3070092999987537,-1.6667931079864502,2.3034753799438477,0.3110424876213074,-0.05853834003210068,-0.05093855410814285,0.08172488957643509,0.993629515171051
0.312524900000426,-1.6667771339416504,2.3034181594848633,0.3111947774887085,-0.05849246308207512,-0.050834301859140396,0.08175434917211533,0.9936351776123047
0.3165489999955753,-1.666771411895752,2.303403377532959,0.3112359046936035,-0.05838083475828171,-0.050881046801805496,0.08180918544530869,0.993634819984436
0.3211712000047555,-1.6667472124099731,2.303389549255371,0.3112991452217102,-0.058450039476156235,-0.050755228847265244,0.08147507905960083,0.9936646223068237
0.3260309000033885,-1.6667364835739136,2.303380012512207,0.3113658130168915,-0.058449555188417435,-0.0507749542593956,0.08152786642313004,0.9936593174934387
0.3298417000041809,-1.6667112112045288,2.303368091583252,0.3114304840564728,-0.058295127004384995,-0.050873637199401855,0.08149714022874832,0.993665874004364
0.3381650999945123,-1.6666616201400757,2.3033366203308105,0.31154873967170715,-0.058180611580610275,-0.0508379265666008,0.08126593381166458,0.9936933517456055
0.34614419999707025,-1.6665024757385254,2.303334951400757,0.31165799498558044,-0.05859483778476715,-0.05070146173238754,0.08083905279636383,0.9937107563018799
0.3505864000035217,-1.6664973497390747,2.303417205810547,0.3117840886116028,-0.058586664497852325,-0.04999610036611557,0.0793922170996666,0.993863582611084
0.35834589999285527,-1.6663556098937988,2.3034212589263916,0.3119380474090576,-0.05828887224197388,-0.049888912588357925,0.07937205582857132,0.9938881993293762
0.36247399999410845,-1.6662813425064087,2.3034310340881348,0.31200435757637024,-0.05816856399178505,-0.04981394484639168,0.07939820736646652,0.9938969016075134
0.3665757999988273,-1.6662075519561768,2.303428888320923,0.3120591938495636,-0.05804745480418205,-0.049786392599344254,0.07938102632761002,0.9939066767692566
0.3706501999986358,-1.6661561727523804,2.3034231662750244,0.3121299743652344,-0.05811295658349991,-0.049615733325481415,0.07926737517118454,0.9939204454421997
0.3800262000004295,-1.6660137176513672,2.303417444229126,0.31225496530532837,-0.058098893612623215,-0.04954300820827484,0.07912783324718475,0.9939360022544861
0.3836130999989109,-1.6659563779830933,2.3034262657165527,0.31231850385665894,-0.05814529210329056,-0.04934590309858322,0.0792752131819725,0.9939314126968384
0.38768119999440387,-1.6658672094345093,2.303438663482666,0.312406986951828,-0.05808424949645996,-0.04942995309829712,0.07918906211853027,0.993937611579895
0.39175510000495706,-1.6657917499542236,2.3034677505493164,0.31249532103538513,-0.058237720280885696,-0.04911842942237854,0.07873117178678513,0.9939805269241333
0.3958160000038333,-1.6657363176345825,2.30346941947937,0.31254780292510986,-0.05823094770312309,-0.04909477010369301,0.07909706979990005,0.9939530491828918
0.3995902000024216,-1.6657363176345825,2.30346941947937,0.31254780292510986,-0.05823094770312309,-0.04909477010369301,0.07909706979990005,0.9939530491828918
0.4041931999963708,-1.665582537651062,2.3035151958465576,0.3127179741859436,-0.058154020458459854,-0.04920077696442604,0.07869234681129456,0.9939844012260437
0.40833700000075623,-1.6655185222625732,2.303549289703369,0.3128100335597992,-0.058218277990818024,-0.04893045127391815,0.07876688987016678,0.993988037109375
0.4123087000043597,-1.6654340028762817,2.303490161895752,0.3128690719604492,-0.058058954775333405,-0.049316007643938065,0.07988741248846054,0.9938888549804688
0.41655290000198875,-1.6653202772140503,2.3035356998443604,0.3129434287548065,-0.05798831582069397,-0.04912114143371582,0.08006595820188522,0.9938883185386658
0.4206712000013795,-1.6652098894119263,2.30356502532959,0.31303179264068604,-0.05808796361088753,-0.04898614436388016,0.08025182038545609,0.9938741326332092
0.4248169000056805,-1.6651278734207153,2.3035945892333984,0.31314346194267273,-0.05795346945524216,-0.04872247949242592,0.08020973950624466,0.9938983917236328
0.4308140000066487,-1.6650478839874268,2.3035922050476074,0.31327730417251587,-0.05753335729241371,-0.04897700622677803,0.07981573045253754,0.9939419627189636
0.4380371000006562,-1.6648666858673096,2.303640604019165,0.31356436014175415,-0.057859089225530624,-0.04845433682203293,0.07940544933080673,0.9939815402030945
0.44174009999551345,-1.6648229360580444,2.3037827014923096,0.3137257695198059,-0.05646616593003273,-0.048245616257190704,0.080915167927742,0.9939500689506531
0.4459066999988863,-1.6646615266799927,2.3038361072540283,0.3138328194618225,-0.05638916417956352,-0.04829515889286995,0.08051646500825882,0.9939844012260437
0.4500952999951551,-1.6645987033843994,2.3038413524627686,0.31398430466651917,-0.055917683988809586,-0.04841703921556473,0.08048276603221893,0.9940078258514404
0.4541299999982584,-1.6645574569702148,2.3038837909698486,0.3141201138496399,-0.05580794811248779,-0.048079781234264374,0.08051528036594391,0.9940277338027954
0.4585323000064818,-1.664487361907959,2.303922653198242,0.3142753541469574,-0.05570846050977707,-0.04785909503698349,0.0805787667632103,0.9940388202667236
0.4629620000050636,-1.6643376350402832,2.3039889335632324,0.3144261837005615,-0.05572844669222832,-0.047715459018945694,0.08062335103750229,0.9940410256385803
0.46671360000618733,-1.6642608642578125,2.30403733253479,0.3145807683467865,-0.05569528788328171,-0.0475054606795311,0.08067363500595093,0.9940488338470459
0.47137719999591354,-1.664157748222351,2.304112195968628,0.31474030017852783,-0.05569455027580261,-0.04723713546991348,0.08008797466754913,0.994109034538269
0.475003800005652,-1.6640102863311768,2.304255247116089,0.3148133158683777,-0.05557090416550636,-0.04716862365603447,0.08070504665374756,0.9940693378448486
0.4798313000064809,-1.6639125347137451,2.304319143295288,0.31494492292404175,-0.05546009540557861,-0.04710644483566284,0.08072543889284134,0.9940767288208008
0.48351479999837466,-1.6637842655181885,2.304384231567383,0.3150569796562195,-0.055634770542383194,-0.04702502116560936,0.08045151829719543,0.994093120098114
0.48756439999851864,-1.6636608839035034,2.3044517040252686,0.3151669204235077,-0.05569455400109291,-0.047009266912937164,0.08010473102331161,0.9941184520721436
0.49176350000198,-1.6635576486587524,2.3045058250427246,0.3152826130390167,-0.05586854740977287,-0.04690813273191452,0.07986506074666977,0.9941328167915344
0.49677660000452306,-1.6634318828582764,2.3045341968536377,0.31537875533103943,-0.05595482885837555,-0.04712464660406113,0.08017314225435257,0.9940928816795349
0.5003842000005534,-1.6632946729660034,2.3045802116394043,0.3155091106891632,-0.0558471642434597,-0.04711069166660309,0.08001089841127396,0.9941126704216003
0.5040624999965075,-1.6631242036819458,2.304595470428467,0.3156408369541168,-0.05658663809299469,-0.04692169651389122,0.07876751571893692,0.9941791296005249
0.5083985999954166,-1.6629806756973267,2.304691791534424,0.3158147931098938,-0.05661122500896454,-0.046562932431697845,0.0780276507139206,0.9942528605461121
0.5125143000041135,-1.662851095199585,2.3047637939453125,0.3159862458705902,-0.0567249171435833,-0.04630953446030617,0.07753323763608932,0.9942969679832458
0.5165439999982482,-1.662748098373413,2.304814100265503,0.31626343727111816,-0.057143811136484146,-0.04555409774184227,0.07634340226650238,0.994399905204773
0.520790800001123,-1.6625896692276,2.3048675060272217,0.3164708614349365,-0.05730682611465454,-0.045351311564445496,0.07606829702854156,0.9944208264350891
0.5244549000053667,-1.6625896692276,2.3048675060272217,0.3164708614349365,-0.05730682611465454,-0.045351311564445496,0.07606829702854156,0.9944208264350891
0.5298738999990746,-1.6622766256332397,2.304980993270874,0.3168276846408844,-0.05722198635339737,-0.04516419768333435,0.07603335380554199,0.9944369792938232
0.5334160000056727,-1.6620807647705078,2.3050386905670166,0.31702643632888794,-0.05719587579369545,-0.04500758275389671,0.07641571015119553,0.9944162368774414
0.5373950000066543,-1.6618735790252686,2.305152416229248,0.3172382116317749,-0.05718034878373146,-0.044868431985378265,0.07592517882585526,0.994460940361023
0.5457236999936868,-1.6614210605621338,2.305354356765747,0.31765878200531006,-0.05732591077685356,-0.0442783422768116,0.07571271806955338,0.9944952130317688
0.5540725000028033,-1.6609965562820435,2.305577039718628,0.3179851472377777,-0.056644756346940994,-0.04370219632983208,0.0754757672548294,0.9945777654647827
0.560214500001166,-1.6607937812805176,2.3056910037994385,0.318188339471817,-0.05665511265397072,-0.04347797855734825,0.07520449161529541,0.9946075677871704
0.5653786000038963,-1.660578966140747,2.3058032989501953,0.3183947205543518,-0.056356411427259445,-0.04327407106757164,0.07509210705757141,0.994641900062561
0.5705174000031548,-1.6602531671524048,2.3060572147369385,0.31897085905075073,-0.05498313158750534,-0.04267912730574608,0.07619296759366989,0.9946607947349548
0.5748072999995202,-1.6600807905197144,2.306133270263672,0.3192133605480194,-0.05510920286178589,-0.042619556188583374,0.07620984315872192,0.9946550130844116
0.5793097999994643,-1.6598632335662842,2.3062586784362793,0.31944039463996887,-0.055299896746873856,-0.04238670691847801,0.07626613974571228,0.9946500658988953
0.5837996000045678,-1.6596611738204956,2.306367874145508,0.3197442591190338,-0.05545175448060036,-0.04214830324053764,0.07617339491844177,0.994658887386322
0.589571699994849,-1.659450888633728,2.3064258098602295,0.32010069489479065,-0.05598640814423561,-0.04182029888033867,0.0748458132147789,0.9947435259819031
0.5938064999936614,-1.6592200994491577,2.3066375255584717,0.3203495442867279,-0.05555533617734909,-0.04154186695814133,0.07429863512516022,0.9948203563690186
0.5998844999994617,-1.6588616371154785,2.3066821098327637,0.321002334356308,-0.05598089098930359,-0.041174329817295074,0.07412362098693848,0.9948248863220215
0.603612199993222,-1.6588616371154785,2.3066821098327637,0.321002334356308,-0.05598089098930359,-0.041174329817295074,0.07412362098693848,0.9948248863220215
0.6094458000006853,-1.6584264039993286,2.306884527206421,0.32153621315956116,-0.05502527952194214,-0.040734611451625824,0.07458102703094482,0.9948621392250061
0.6131205999990925,-1.6581742763519287,2.3068981170654297,0.32189932465553284,-0.055372096598148346,-0.04048866778612137,0.07418686151504517,0.994882345199585
0.6171108999988064,-1.657949447631836,2.3069276809692383,0.3221499025821686,-0.055475667119026184,-0.04051707312464714,0.07414645701646805,0.9948785305023193
0.6210475999978371,-1.6577296257019043,2.307018756866455,0.32241976261138916,-0.05540639907121658,-0.039988450706005096,0.07357346266508102,0.994946300983429
0.6249478999961866,-1.657467007637024,2.3071186542510986,0.3226770758628845,-0.055221378803253174,-0.039584528654813766,0.07319515943527222,0.9950006604194641
0.6296696999925189,-1.6572067737579346,2.307248592376709,0.32288646697998047,-0.05498126521706581,-0.03946884348988533,0.07276830077171326,0.995049774646759
0.6340766999928746,-1.6569668054580688,2.3073928356170654,0.3231145441532135,-0.05504602938890457,-0.03921588137745857,0.07205861061811447,0.995107889175415
0.6374947000003885,-1.6566835641860962,2.307509660720825,0.3233391344547272,-0.05500948429107666,-0.038998398929834366,0.07162908464670181,0.9951494336128235
0.6415228999976534,-1.656400203704834,2.3076303005218506,0.3235434889793396,-0.05482015758752823,-0.038812026381492615,0.07159987837076187,0.9951692223548889
0.6457050000026356,-1.656073808670044,2.3077616691589355,0.32382428646087646,-0.0542101189494133,-0.0387047678232193,0.07263422012329102,0.9951318502426147
0.6498647999978857,-1.6557602882385254,2.307929515838623,0.3240206837654114,-0.05417340621352196,-0.03843116760253906,0.07196854054927826,0.9951928853988647
0.6541357999958564,-1.6554213762283325,2.3080661296844482,0.3242209553718567,-0.05388258025050163,-0.03823811188340187,0.07156961411237717,0.9952449202537537
0.658192599992617,-1.655146598815918,2.3082478046417236,0.324408620595932,-0.05392870679497719,-0.03768908977508545,0.07029938697814941,0.9953538179397583
0.6622714999975869,-1.6547881364822388,2.308323860168457,0.3246235251426697,-0.05404328927397728,-0.037390392273664474,0.07047240436077118,0.99534672498703
0.6671783000056166,-1.6544921398162842,2.308471441268921,0.3247889280319214,-0.05404282361268997,-0.03694353625178337,0.06982777267694473,0.995408833026886
0.6717229999921983,-1.6541187763214111,2.3085975646972656,0.3249492645263672,-0.05392742529511452,-0.0369192399084568,0.06989920139312744,0.9954109787940979
0.6753928999969503,-1.6538094282150269,2.308720827102661,0.32510221004486084,-0.05397613346576691,-0.03645271435379982,0.06976231187582016,0.9954350590705872
0.6795851000060793,-1.6534773111343384,2.3088161945343018,0.32525092363357544,-0.05404268577694893,-0.0361403226852417,0.06981553882360458,0.9954392313957214
0.6833645000006072,-1.6531978845596313,2.3089680671691895,0.3253733515739441,-0.054170526564121246,-0.03584880381822586,0.06964614987373352,0.9954545497894287
0.6877439999952912,-1.6528921127319336,2.309133291244507,0.3254912495613098,-0.05447850003838539,-0.035629741847515106,0.06937766075134277,0.9954643845558167
0.69157229999837,-1.6525654792785645,2.3092730045318604,0.3256046772003174,-0.054509133100509644,-0.035339511930942535,0.06950556486845016,0.9954641461372375
0.6956498999934411,-1.6522859334945679,2.309417963027954,0.32570675015449524,-0.054635338485240936,-0.035045161843299866,0.06957054883241653,0.9954630732536316
0.7001492999988841,-1.651984453201294,2.309556245803833,0.3258170783519745,-0.054481398314237595,-0.034885894507169724,0.06982546299695969,0.995459258556366
0.7041345000034198,-1.6516914367675781,2.309671640396118,0.3259075880050659,-0.05445520579814911,-0.03456548973917961,0.06981553137302399,0.9954726099967957
0.7082813000015449,-1.651375412940979,2.3097970485687256,0.32600775361061096,-0.054595861583948135,-0.034112244844436646,0.06974843144416809,0.9954851865768433
0.7123775999934878,-1.6510858535766602,2.3099164962768555,0.32610899209976196,-0.05466407164931297,-0.03382977843284607,0.07003722339868546,0.9954708814620972
0.7168894000060391,-1.6507500410079956,2.310015916824341,0.326241672039032,-0.054874613881111145,-0.033458512276411057,0.07007492333650589,0.9954692125320435
0.7209432999952696,-1.6503729820251465,2.3101799488067627,0.32637131214141846,-0.05492236092686653,-0.03311387822031975,0.06971244513988495,0.9955034852027893
0.72504079999635,-1.6500260829925537,2.310267925262451,0.32650065422058105,-0.05525241419672966,-0.032765135169029236,0.06935811042785645,0.9955215454101562
0.7292451999965124,-1.6496537923812866,2.3103904724121094,0.32659998536109924,-0.05483919009566307,-0.03246356174349785,0.0696273148059845,0.9955354928970337
0.7333584000007249,-1.6492786407470703,2.310448169708252,0.32668179273605347,-0.054554589092731476,-0.03208916634321213,0.06985058635473251,0.9955476522445679
0.7368853999942075,-1.6492786407470703,2.310448169708252,0.32668179273605347,-0.054554589092731476,-0.03208916634321213,0.06985058635473251,0.9955476522445679
0.741891099998611,-1.6485646963119507,2.3105828762054443,0.3268798887729645,-0.05474115163087845,-0.031437117606401443,0.0699412003159523,0.9955517649650574
0.7457462000020314,-1.648181438446045,2.310666084289551,0.32693976163864136,-0.05483051389455795,-0.03119185008108616,0.07000122964382172,0.9955503940582275
0.7504342000029283,-1.6478279829025269,2.310755729675293,0.32702669501304626,-0.054849762469530106,-0.031076567247509956,0.07019217312335968,0.9955394864082336
0.7540714000060689,-1.647493839263916,2.310861349105835,0.32710227370262146,-0.05481570586562157,-0.03095577098429203,0.07007656246423721,0.9955533146858215
0.7583436999993864,-1.6471232175827026,2.3109676837921143,0.3271638751029968,-0.05495554208755493,-0.03059851936995983,0.0701366513967514,0.9955523610115051
0.7628055999957724,-1.6467570066452026,2.311094045639038,0.32721078395843506,-0.05475560203194618,-0.030406566336750984,0.07038434594869614,0.9955517649650574
0.7666933000000427,-1.6464009284973145,2.311189889907837,0.3273056745529175,-0.05484544485807419,-0.03005044162273407,0.07034049183130264,0.9955607652664185
0.7709176000062143,-1.646017074584961,2.311276435852051,0.3273966610431671,-0.05493011325597763,-0.02960263565182686,0.07038304954767227,0.9955665469169617
0.7751267999992706,-1.6456624269485474,2.3113369941711426,0.3275122046470642,-0.054914847016334534,-0.02939848229289055,0.07028169929981232,0.9955804944038391
0.7791291000030469,-1.645336389541626,2.3113980293273926,0.3276349902153015,-0.05494171380996704,-0.02903921715915203,0.06996908783912659,0.9956116080284119
0.7833208999945782,-1.644959568977356,2.3114287853240967,0.32774603366851807,-0.05481037124991417,-0.028515568003058434,0.0698789581656456,0.9956402778625488
0.7873574999975972,-1.644608497619629,2.3114418983459473,0.3278636038303375,-0.05470568314194679,-0.02837885543704033,0.07015173882246017,0.9956308603286743
0.7917790000064997,-1.644230842590332,2.311450481414795,0.32800668478012085,-0.05479998141527176,-0.027960341423749924,0.07018882036209106,0.9956348538398743
0.7996446000033757,-1.6435402631759644,2.3114256858825684,0.32825368642807007,-0.05492030084133148,-0.02738700434565544,0.0699538141489029,0.9956607222557068
0.8035970000055386,-1.6432301998138428,2.31138277053833,0.32835403084754944,-0.05520143732428551,-0.027096645906567574,0.06955400109291077,0.9956811666488647
0.8079156000021612,-1.642917513847351,2.3113672733306885,0.328469842672348,-0.05517849698662758,-0.02673836424946785,0.0695384293794632,0.9956931471824646
0.812089900005958,-1.642516851425171,2.311349630355835,0.3285878598690033,-0.055034853518009186,-0.026799937710165977,0.06992791593074799,0.9956722259521484
0.8166435000021011,-1.642127513885498,2.311310291290283,0.32869988679885864,-0.05481181666254997,-0.02658299170434475,0.07030975818634033,0.9956633448600769
0.8212604000000283,-1.6417489051818848,2.3112905025482178,0.3288254141807556,-0.05436510220170021,-0.026227718219161034,0.07068341225385666,0.9956709146499634
0.8258402000064962,-1.641416072845459,2.3112194538116455,0.3290005028247833,-0.05448891222476959,-0.02593219466507435,0.07029835134744644,0.9956990480422974
0.8295198999985587,-1.6410483121871948,2.3111751079559326,0.3291516900062561,-0.05407269671559334,-0.02572323940694332,0.07037937641143799,0.9957214593887329
0.8337711000058334,-1.6406803131103516,2.3110806941986084,0.32931089401245117,-0.054048627614974976,-0.025612644851207733,0.07116585969924927,0.9956697225570679
0.8395583999954397,-1.6403721570968628,2.3109989166259766,0.3294810652732849,-0.05394521355628967,-0.02533709816634655,0.07077836245298386,0.995710015296936
0.8498494999948889,-1.6393760442733765,2.3108880519866943,0.3299924433231354,-0.05389636382460594,-0.02457665093243122,0.07012511789798737,0.99577796459198
0.8580094000062672,-1.6386851072311401,2.310795307159424,0.3303564488887787,-0.05362069606781006,-0.024001434445381165,0.06978017836809158,0.9958310723304749
0.8623595999961253,-1.638396143913269,2.3107407093048096,0.3305397927761078,-0.053224191069602966,-0.023759204894304276,0.06984187662601471,0.9958539009094238
0.8664240999933099,-1.638071060180664,2.310631513595581,0.3307268023490906,-0.052713047713041306,-0.023536358028650284,0.06999761611223221,0.9958754181861877
