time,x,y,z,qx,qy,qz,qw
0.1064433999999892,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.1105803999962518,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.11460810000426136,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.11896300000080373,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.12725520000094548,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.1315560000075493,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.13563340000109747,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.14044600000488572,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.1439962000004016,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.14865280000958592,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.15253859999938868,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.15760489999956917,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.16300450000562705,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.16741700000420678,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.1716491999977734,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.1752532000100473,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.1799782000016421,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.1858292000106303,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.1896452000073623,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.19332060001033824,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.1975760000059381,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.20101410000643227,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.20434940000995994,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.20802390000608284,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.21140850000665523,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.21664240000245627,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.22076490000472404,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.2242069000058109,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.23161630000686273,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.23582300000998657,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.23968660000537056,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.2459343000082299,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.2516770000074757,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.2560397000052035,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.2608456000016304,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.2646868000010727,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.26927550000254996,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.27303690000553615,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.27715000000898726,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.2814890000008745,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.2855674000020372,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.29019860000698827,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.29954069999803323,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.30338579999806825,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3071284000034211,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3106075999967288,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3146762999967905,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.31892279999738093,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.32298850000370294,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.32692240001051687,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3356381000048714,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3397380000096746,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.34387060000153724,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3480113999976311,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3521684000006644,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3591471999970963,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.36455230000137817,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3775335999962408,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.38168380000570323,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.38574789999984205,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3896169000072405,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3937586999963969,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.3980292000051122,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.4023652000032598,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.4062071000080323,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.41031540000403766,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.41491160000441596,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.4201439000025857,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.42399130000558216,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.4274275000061607,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.43143850000342354,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.4397663999989163,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.443471500009764,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.4469297000032384,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.45112080000399146,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.45450990000972524,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.45904990000417456,-1.2996439933776855,1.0050750970840454,0.03896801173686981,-0.0441909022629261,-0.12663576006889343,0.05703092738986015,0.9893220663070679
0.4642768000048818,-1.2993271350860596,1.007957100868225,0.04891594126820564,-0.008570428006350994,0.015116242691874504,0.011199992150068283,0.9997862577438354
0.468608299997868,-1.2993847131729126,1.008022427558899,0.04890554025769234,-0.009446635842323303,0.015695815905928612,0.01139138825237751,0.9997673630714417
0.4758353000070201,-1.2994412183761597,1.0080877542495728,0.04891430586576462,-0.009450560435652733,0.015770377591252327,0.011604818515479565,0.9997636675834656
0.4812605000042822,-1.2996318340301514,1.0082683563232422,0.04891233891248703,-0.009093078784644604,0.01474524475634098,0.012948406860232353,0.9997661113739014
0.48554090000106953,-1.2996989488601685,1.0083365440368652,0.0488927885890007,-0.00843975692987442,0.014692562632262707,0.013319024816155434,0.9997677206993103
0.48973420000402257,-1.2997747659683228,1.0084198713302612,0.048903923481702805,-0.008169904351234436,0.014687968418002129,0.013415713794529438,0.9997687935829163
0.4945212000020547,-1.2998573780059814,1.0085021257400513,0.04892807826399803,-0.008191867731511593,0.014706633053719997,0.013560415245592594,0.9997664093971252
0.4979534000012791,-1.2999169826507568,1.0086181163787842,0.0489608533680439,-0.008030807599425316,0.014556273818016052,0.01385581400245428,0.9997658133506775
0.5020967000018572,-1.2999826669692993,1.008721947669983,0.04898105189204216,-0.008010238409042358,0.014367089606821537,0.014075913466513157,0.9997656941413879
0.5062985999975353,-1.3000284433364868,1.0088645219802856,0.04902101680636406,-0.007897970266640186,0.014581131748855114,0.013849832117557526,0.9997666478157043
0.5105617000081111,-1.3000797033309937,1.0089740753173828,0.049037087708711624,-0.008105154149234295,0.014281585812568665,0.013957574032247066,0.9997677206993103
0.5190154000010807,-1.3001708984375,1.0092344284057617,0.0491202138364315,-0.008532783016562462,0.014559336006641388,0.013867740519344807,0.9997615218162537
0.5229113000095822,-1.3002256155014038,1.009375810623169,0.049172550439834595,-0.009218037128448486,0.015453564934432507,0.013879932463169098,0.9997417330741882
0.5270655000058468,-1.30026113986969,1.0095161199569702,0.04922885820269585,-0.009515075944364071,0.015703145414590836,0.014032494276762009,0.999733030796051
0.5310537000041222,-1.300284504890442,1.0097030401229858,0.04931195452809334,-0.009665841236710548,0.01601235382258892,0.014238819479942322,0.9997237324714661
0.5353811000095448,-1.3003149032592773,1.009903907775879,0.04939694702625275,-0.010264964774250984,0.01674996130168438,0.014324795454740524,0.9997044205665588
0.5442806000064593,-1.3004740476608276,1.0104193687438965,0.04954550787806511,-0.00995713472366333,0.01660476066172123,0.015650393441319466,0.999690055847168
0.552249500004109,-1.3005472421646118,1.0108017921447754,0.049899544566869736,-0.00344450818374753,0.01185598224401474,0.015941981226205826,0.9997966885566711
0.5573799999983748,-1.3006186485290527,1.010961651802063,0.049912527203559875,-0.003109233919531107,0.011832773685455322,0.01629653573036194,0.9997923970222473
0.5622517000010703,-1.3007323741912842,1.0111292600631714,0.04988887533545494,-0.0034121181815862656,0.011549324728548527,0.01673603057861328,0.9997875094413757
0.5687974000029499,-1.3008280992507935,1.0112950801849365,0.049834705889225006,-0.003630003659054637,0.011162035167217255,0.016766590997576714,0.999790608882904
0.5733869000105187,-1.3009161949157715,1.011452078819275,0.04978851228952408,-0.0037458401639014482,0.010566270910203457,0.017085205763578415,0.9997912049293518
0.577251199996681,-1.3010997772216797,1.011824607849121,0.049725014716386795,-0.0037217179778963327,0.010526292957365513,0.01672101579606533,0.9997978806495667
0.5815249000006588,-1.3012033700942993,1.012011170387268,0.04969470575451851,-0.004203897900879383,0.010275849141180515,0.016942545771598816,0.9997949004173279
0.5855280999967363,-1.301322102546692,1.0122066736221313,0.0496816411614418,-0.004682461731135845,0.010761267505586147,0.017048165202140808,0.999785840511322
0.5898163000092609,-1.301322102546692,1.0122066736221313,0.0496816411614418,-0.004682461731135845,0.010761267505586147,0.017048165202140808,0.999785840511322
0.5939815000019735,-1.3014174699783325,1.0124449729919434,0.049719084054231644,-0.004169878084212542,0.010136241093277931,0.01742958091199398,0.9997879862785339
0.598085000005085,-1.3015670776367188,1.0128687620162964,0.04977596923708916,-0.0042481618002057076,0.010243083350360394,0.017990561202168465,0.9997766613960266
0.6030418000009377,-1.3017053604125977,1.013102650642395,0.04978398233652115,-0.0034310752525925636,0.010680194944143295,0.01788930781185627,0.9997770190238953
0.6068771999998717,-1.301801323890686,1.0133252143859863,0.049764443188905716,-0.0038647842593491077,0.011087140068411827,0.0175605621188879,0.9997768998146057
0.6112059000006411,-1.3018789291381836,1.0135116577148438,0.049717068672180176,-0.004310576245188713,0.010301015339791775,0.01747533679008484,0.9997850060462952
0.6151889000029769,-1.3019280433654785,1.0136821269989014,0.04969536140561104,-0.004492378327995539,0.009977458044886589,0.0173614714294672,0.9997894167900085
0.6187961000105133,-1.3019590377807617,1.0138471126556396,0.04966177046298981,-0.0046530659310519695,0.00988352857530117,0.017482491210103035,0.9997875094413757
0.6229846000060206,-1.3019695281982422,1.0140384435653687,0.0496620275080204,-0.0049853092059493065,0.010112031362950802,0.01776839792728424,0.9997785687446594
0.6277379000093788,-1.301945447921753,1.0141533613204956,0.049392614513635635,-0.011425135657191277,0.015437811613082886,0.01767745241522789,0.9996592998504639
0.632340900003328,-1.301894187927246,1.0144422054290771,0.04939951002597809,-0.011892693117260933,0.01586211659014225,0.017253825441002846,0.9996546506881714
0.6369383999990532,-1.30186927318573,1.0147778987884521,0.04956722632050514,-0.007168843876570463,0.010840775445103645,0.017750775441527367,0.9997579455375671
0.6416379000002053,-1.3018522262573242,1.0150539875030518,0.049358028918504715,-0.011840000748634338,0.014328981749713421,0.017807239666581154,0.9996687173843384
0.6468840000015916,-1.3017183542251587,1.0153357982635498,0.04937497526407242,-0.011849536560475826,0.014256146736443043,0.017763109877705574,0.9996703863143921
0.651057299997774,-1.301677942276001,1.0156419277191162,0.049328919500112534,-0.010281176306307316,0.014103658497333527,0.017629951238632202,0.9996922016143799
0.6560775000107242,-1.3015491962432861,1.0162030458450317,0.04923180490732193,-0.009678217582404613,0.012450377456843853,0.017162032425403595,0.9997283816337585
0.6619825000088895,-1.3014813661575317,1.0164633989334106,0.049183424562215805,-0.00921191368252039,0.01262600626796484,0.01679721288383007,0.9997368454933167
0.6657874000084121,-1.301403284072876,1.0167489051818848,0.04913473129272461,-0.008606059476733208,0.013316357508301735,0.016623103991150856,0.9997361302375793
0.6694377000094391,-1.3012819290161133,1.0170973539352417,0.04908420145511627,-0.009056491777300835,0.013538926839828491,0.015976620838046074,0.9997397065162659
0.6752069000067422,-1.3011963367462158,1.0174095630645752,0.04897799342870712,-0.00874615553766489,0.01201665960252285,0.015629969537258148,0.9997673630714417
0.680883699998958,-1.3010821342468262,1.0180797576904297,0.04871178790926933,-0.00825721025466919,0.012366683222353458,0.0155066242441535,0.9997692704200745
0.6856692000001203,-1.3010400533676147,1.018448829650879,0.04860643669962883,-0.008794217370450497,0.013396973721683025,0.0152810737490654,0.9997548460960388
0.6898537000088254,-1.300973653793335,1.0188044309616089,0.048512302339076996,-0.009554119780659676,0.013549353927373886,0.014881931245326996,0.9997518658638
0.6947673999966355,-1.3009313344955444,1.0191596746444702,0.04837219789624214,-0.010088310576975346,0.013344841077923775,0.014456087723374367,0.9997555613517761
0.6982798000099137,-1.3008661270141602,1.0195286273956299,0.04824868589639664,-0.010710740461945534,0.012759234756231308,0.013640354387462139,0.9997681975364685
0.7022159000043757,-1.300804615020752,1.0198596715927124,0.04818189516663551,-0.010567589662969112,0.012341417372226715,0.013445312157273293,0.999777615070343
0.7062576000025729,-1.3007715940475464,1.0201812982559204,0.04813048988580704,-0.010890142060816288,0.012295315973460674,0.013206696137785912,0.9997778534889221
0.7103567000012845,-1.300754427909851,1.020520567893982,0.04811406508088112,-0.01214639749377966,0.012352896854281425,0.013171510770916939,0.9997631907463074
0.714423600002192,-1.3007630109786987,1.020931363105774,0.04816875606775284,-0.012524186633527279,0.01248328760266304,0.013450807891786098,0.9997531771659851
0.7180283000052441,-1.3007630109786987,1.020931363105774,0.04816875606775284,-0.012524186633527279,0.01248328760266304,0.013450807891786098,0.9997531771659851
0.7224325999995926,-1.3007761240005493,1.0213005542755127,0.048212893307209015,-0.01266560796648264,0.012307453900575638,0.013425218872725964,0.9997538924217224
0.7268095000035828,-1.3008949756622314,1.0220369100570679,0.04822192341089249,-0.012089408002793789,0.01234390214085579,0.012340502813458443,0.9997746348381042
0.7309932000061963,-1.3009669780731201,1.0223422050476074,0.0481954850256443,-0.012789785861968994,0.011781683191657066,0.012163028120994568,0.9997748732566833
0.7365389000042342,-1.3010187149047852,1.0226476192474365,0.048213277012109756,-0.01314273290336132,0.010888936929404736,0.012400907464325428,0.9997774958610535
0.7406581999966875,-1.3010807037353516,1.0229462385177612,0.048250507563352585,-0.013174900785088539,0.010682589374482632,0.012484779581427574,0.9997782111167908
0.7447984000027645,-1.3011726140975952,1.023238182067871,0.04829176887869835,-0.013220054097473621,0.011378985829651356,0.011901997961103916,0.9997770190238953
0.7482321999996202,-1.3012105226516724,1.0235786437988281,0.04833884909749031,-0.013891109265387058,0.011893712915480137,0.012026648968458176,0.9997604489326477
0.7522527999972226,-1.3012702465057373,1.0239317417144775,0.0483364574611187,-0.013800425454974174,0.011466762982308865,0.012524481862783432,0.9997605681419373
0.7568728000042029,-1.3013195991516113,1.0242502689361572,0.04833567142486572,-0.013817742466926575,0.011844269931316376,0.012642920017242432,0.9997544884681702
0.7604305999993812,-1.3014018535614014,1.0245254039764404,0.04834339767694473,-0.014044108800590038,0.012191354297101498,0.01245282031595707,0.999749481678009
0.7660775999975158,-1.3015055656433105,1.02482271194458,0.048328764736652374,-0.013384892605245113,0.01238103024661541,0.011692817322909832,0.9997654557228088
0.7696634000021731,-1.3016011714935303,1.0250965356826782,0.04835270345211029,-0.013582030311226845,0.011258801445364952,0.011595873162150383,0.9997771382331848
0.7730647999997018,-1.3016785383224487,1.025364637374878,0.048393767327070236,-0.013502459041774273,0.01040453277528286,0.011660359799861908,0.9997867941856384
0.7771498000074644,-1.3017441034317017,1.0256030559539795,0.04841015487909317,-0.013637545518577099,0.009841841645538807,0.011675892397761345,0.999790370464325
0.7813079000043217,-1.3018165826797485,1.0258911848068237,0.04846459627151489,-0.014376945793628693,0.010273435153067112,0.011672855354845524,0.9997757077217102
0.7869906999985687,-1.3019139766693115,1.0262365341186523,0.04850069060921669,-0.01464775763452053,0.010115803219377995,0.011380022391676903,0.9997767806053162
0.7905672000051709,-1.3019746541976929,1.0265597105026245,0.04851559177041054,-0.015349377878010273,0.009596406482160091,0.011573688127100468,0.9997691512107849
0.7954601000092225,-1.3019908666610718,1.0268325805664062,0.04854856804013252,-0.015758788213133812,0.00961634237319231,0.01182175800204277,0.9997597336769104
0.7997673000063514,-1.3019872903823853,1.027069091796875,0.0485670380294323,-0.015703003853559494,0.0101678017526865,0.012370971962809563,0.9997485280036926
0.8037731000076747,-1.3019819259643555,1.0272985696792603,0.0485481359064579,-0.015217688865959644,0.01136721670627594,0.012629486620426178,0.9997398257255554
0.8097795000066981,-1.3019295930862427,1.0278496742248535,0.04853818193078041,-0.015196426771581173,0.011038560420274734,0.011978580616414547,0.9997518658638
0.8146235000021989,-1.3018944263458252,1.02811861038208,0.04853271692991257,-0.01596372202038765,0.010254805907607079,0.011897514574229717,0.9997492432594299
0.8188929000025382,-1.3018522262573242,1.0283915996551514,0.04852549731731415,-0.015969332307577133,0.010342661291360855,0.011665902100503445,0.9997509121894836
0.822875900004874,-1.3017961978912354,1.0286965370178223,0.04852955788373947,-0.015575513243675232,0.010506907477974892,0.011478246189653873,0.9997575879096985
0.8262448000023142,-1.3017961978912354,1.0286965370178223,0.04852955788373947,-0.015575513243675232,0.010506907477974892,0.011478246189653873,0.9997575879096985
0.8310057000053348,-1.3017559051513672,1.0290192365646362,0.04850951209664345,-0.015756994485855103,0.011014879681169987,0.010922813788056374,0.9997555613517761
0.8352357999974629,-1.3017213344573975,1.0295637845993042,0.04842005670070648,-0.016055183485150337,0.009550525806844234,0.011669901199638844,0.9997574687004089
0.838990999996895,-1.3017213344573975,1.0295637845993042,0.04842005670070648,-0.016055183485150337,0.009550525806844234,0.011669901199638844,0.9997574687004089
0.8441470000107074,-1.301668643951416,1.0297869443893433,0.0484001450240612,-0.01611519232392311,0.01016315259039402,0.011782624758780003,0.9997491240501404
0.8479535000078613,-1.3014851808547974,1.0302985906600952,0.04839485511183739,-0.01699572056531906,0.011335658840835094,0.011090243235230446,0.9997298121452332
0.8520149000105448,-1.3013973236083984,1.0305261611938477,0.048329997807741165,-0.017808010801672935,0.010407497175037861,0.010841666720807552,0.9997285008430481
