time,x,y,z,qx,qy,qz,qw
0.05652489999192767,-1.2960364818572998,1.0046719312667847,0.0478694811463356,-0.0017747553065419197,-0.013796241022646427,0.0004756916023325175,-0.99990314245224
0.06060829998750705,-1.2959948778152466,1.0046740770339966,0.04796122759580612,-0.002086356747895479,-0.01617749035358429,0.0007444077637046576,-0.9998667240142822
0.06493179999233689,-1.295981526374817,1.0046696662902832,0.04800347238779068,-0.0022560928482562304,-0.017319342121481895,0.0008515632362104952,-0.9998471736907959
0.06880599999567494,-1.2959811687469482,1.0046764612197876,0.04800122231245041,-0.002125666942447424,-0.017285827547311783,0.0008871469181030989,-0.9998480081558228
0.0728907999873627,-1.296001672744751,1.0046788454055786,0.047984931617975235,-0.0020886061247438192,-0.016754351556301117,0.000841870962176472,-0.9998571872711182
0.0771721999917645,-1.2960251569747925,1.0046838521957397,0.047957826405763626,-0.0020336636807769537,-0.016106050461530685,0.0006806973833590746,-0.9998680353164673
0.08107000000018161,-1.2960418462753296,1.0046970844268799,0.047939419746398926,-0.0018673898885026574,-0.015517715364694595,0.0006717880023643374,-0.9998776912689209
0.08555049999267794,-1.2960615158081055,1.0047056674957275,0.04792765527963638,-0.0016294392989948392,-0.015169217251241207,0.0006303269183263183,-0.9998834133148193
0.08982319998904131,-1.2960755825042725,1.0047047138214111,0.04791521281003952,-0.0016536341281607747,-0.014881103299558163,0.0005384137621149421,-0.9998878240585327
0.09366519999457523,-1.2960809469223022,1.0047178268432617,0.047911398112773895,-0.0017929652240127325,-0.01478869840502739,0.00048786302795633674,-0.9998888969421387
0.09791419999965001,-1.2960959672927856,1.0047247409820557,0.0479082427918911,-0.0017082470003515482,-0.01489584892988205,0.00043326339800842106,-0.9998875856399536
0.10205739999946672,-1.2960928678512573,1.004744529724121,0.04790214076638222,-0.0017411536537110806,-0.014952292665839195,0.00046353854122571647,-0.9998866319656372
0.10630139999557287,-1.2961177825927734,1.0047625303268433,0.04786583408713341,-0.0014815970789641142,-0.014332765713334084,0.00040842421003617346,-0.9998961687088013
0.11055749999650288,-1.296155333518982,1.0047969818115234,0.047819189727306366,-0.001173275988548994,-0.013198981992900372,0.000217401422560215,-0.9999122619628906
0.11392150000028778,-1.296155333518982,1.0047969818115234,0.047819189727306366,-0.001173275988548994,-0.013198981992900372,0.000217401422560215,-0.9999122619628906
0.11914659998728894,-1.2962969541549683,1.004976511001587,0.04783909395337105,-0.0053257932886481285,0.009119356982409954,-0.0023547133896499872,-0.9999415278434753
0.12304269999731332,-1.2962969541549683,1.004976511001587,0.04783909395337105,-0.0053257932886481285,0.009119356982409954,-0.0023547133896499872,-0.9999415278434753
0.12712839999585412,-1.2964165210723877,1.005147099494934,0.04811700060963631,-0.01156055461615324,0.016318166628479958,-0.0026621492579579353,-0.999796450138092
0.13147379999281839,-1.2964529991149902,1.0051802396774292,0.04762747511267662,-0.003587353276088834,0.00222962093539536,-0.0009353557252325118,-0.999990701675415
0.13569659998756833,-1.296457290649414,1.0052316188812256,0.04745836183428764,0.001736668054945767,-0.005373653024435043,-0.0007900855853222311,-0.9999837279319763
0.13989209999272134,-1.296461582183838,1.0053220987319946,0.047532156109809875,0.001456870581023395,-0.008055808953940868,-0.0006202423828653991,-0.9999663829803467
0.14401079999515787,-1.2964611053466797,1.0054253339767456,0.047626662999391556,0.0009256872581318021,-0.010949230752885342,-0.0004341130843386054,-0.9999396204948425
0.14816219999920577,-1.2964675426483154,1.0055044889450073,0.047687940299510956,-0.00013016014418099076,-0.013688262552022934,-0.00030823511769995093,-0.9999063014984131
0.1519438999966951,-1.2964675426483154,1.0055044889450073,0.047687940299510956,-0.00013016014418099076,-0.013688262552022934,-0.00030823511769995093,-0.9999063014984131
0.15613509999820963,-1.2965105772018433,1.0056800842285156,0.04764383286237717,-0.0004761340096592903,-0.015174342319369316,-0.0004656562232412398,-0.9998847246170044
0.1603284999873722,-1.296553611755371,1.0057294368743896,0.04754875600337982,-0.00039402610855177045,-0.014849942177534103,-0.00043829536298289895,-0.999889612197876
0.16454379999777302,-1.2965922355651855,1.0057824850082397,0.047491785138845444,-0.00035503809340298176,-0.014761208556592464,-0.0002873737539630383,-0.999890923500061
0.16869690000021365,-1.2966400384902954,1.0058224201202393,0.04740376025438309,-0.00026158217224292457,-0.01405747327953577,-0.00038776890141889453,-0.9999010562896729
0.17299089999869466,-1.2966912984848022,1.005847692489624,0.047301094979047775,0.00013582088286057115,-0.013281215913593769,-0.0007035753806121647,-0.9999115467071533
0.17705909999494907,-1.296708583831787,1.0058550834655762,0.04720647260546684,0.0003594582376535982,-0.012495901435613632,-0.0008444307604804635,-0.9999215602874756
0.1814705999859143,-1.296726107597351,1.005877137184143,0.047148823738098145,0.0004884368972852826,-0.012372351251542568,-0.0007481025531888008,-0.9999231100082397
0.18530919999466278,-1.2967387437820435,1.0058820247650146,0.04709276556968689,0.0005962051800452173,-0.012483556754887104,-0.0008087545866146684,-0.9999215602874756
0.18958639999618754,-1.2967641353607178,1.0058727264404297,0.04671638458967209,0.0021885831374675035,-0.0047851866111159325,-0.0007142121321521699,-0.999985933303833
0.19402249999984633,-1.296823263168335,1.0058428049087524,0.04663583263754845,0.002092061098664999,-0.003868372645229101,-0.0011489704484120011,-0.9999897480010986
0.1980392999976175,-1.2968155145645142,1.0058165788650513,0.04636484757065773,0.002995837014168501,0.000700614764355123,-0.0007310720975510776,-0.9999949932098389
0.20211459998972714,-1.296825885772705,1.0057495832443237,0.04646454378962517,0.0019808728247880936,-0.0032501535024493933,-0.001208825851790607,-0.9999920129776001
0.20619479999004398,-1.296778678894043,1.0057082176208496,0.046603575348854065,0.0011172913946211338,-0.008749090135097504,-0.0008921194821596146,-0.999960720539093
0.20999039999151137,-1.296778678894043,1.0057082176208496,0.046603575348854065,0.0011172913946211338,-0.008749090135097504,-0.0008921194821596146,-0.999960720539093
0.214450699990266,-1.296640396118164,1.0055773258209229,0.04676505923271179,-0.0003010194341186434,-0.01721194200217724,-0.00039057605317793787,-0.9998517632484436
0.21864799999457318,-1.2966002225875854,1.0055116415023804,0.04671398177742958,-0.0004069811839144677,-0.018086105585098267,-0.00023781614436302334,-0.9998363256454468
0.2228910999983782,-1.296586513519287,1.0054430961608887,0.04660937190055847,-0.0004990927991457283,-0.017888901755213737,-7.767384522594512e-05,-0.9998399019241333
0.2272876999923028,-1.296573519706726,1.005362629890442,0.046468038111925125,-0.0004022288485430181,-0.016955098137259483,4.016048842458986e-05,-0.9998562335968018
0.2314588999870466,-1.2965731620788574,1.0052951574325562,0.04633643478155136,-0.00025539202033542097,-0.016016216948628426,6.890539225423709e-05,-0.9998717308044434
0.23527249999460764,-1.2965892553329468,1.0052157640457153,0.04621069133281708,-0.0003967750817537308,-0.015365785919129848,8.81986488820985e-05,-0.9998818635940552
0.2395622999902116,-1.2966011762619019,1.0051566362380981,0.04610725864768028,-0.00023715969291515648,-0.015168500132858753,4.8381913074990734e-05,-0.9998849630355835
0.24387919998844154,-1.2966175079345703,1.0051065683364868,0.04600340873003006,-6.414535164367408e-05,-0.014915197156369686,2.6665198674891144e-05,-0.9998887777328491
0.2478061999863712,-1.2966294288635254,1.0050684213638306,0.045901793986558914,4.130734669161029e-05,-0.014544499106705189,-5.047933882451616e-05,-0.9998942613601685
0.2521054999961052,-1.2966519594192505,1.0050265789031982,0.045778416097164154,0.0003908931103069335,-0.014111971482634544,-0.00011750918201869354,-0.9999003410339355
0.25731649999215733,-1.2966796159744263,1.004988670349121,0.0456477552652359,0.0004820643225684762,-0.013111975975334644,-0.0002557723200879991,-0.9999139308929443
0.26096709999546874,-1.2967114448547363,1.0049668550491333,0.04551662504673004,0.0008972372161224484,-0.011915422976016998,-0.0003861517470795661,-0.9999285936355591
0.26498769999307115,-1.296742558479309,1.004945993423462,0.04538443312048912,0.0012972328113391995,-0.010825310833752155,-0.0005428103031590581,-0.9999403953552246
0.26931729998614173,-1.2967491149902344,1.00489342212677,0.04523352161049843,0.000744055665563792,-0.00997885037213564,-0.0007568552391603589,-0.9999496936798096
0.2730244999984279,-1.2967692613601685,1.004886269569397,0.04512820392847061,0.0008311952115036547,-0.009763251058757305,-0.000871751515660435,-0.9999516010284424
0.27700869999534916,-1.2967925071716309,1.0048671960830688,0.044995132833719254,0.0010976014891639352,-0.008924702182412148,-0.0011441592359915376,-0.9999589920043945
0.2811541999981273,-1.2968107461929321,1.004909634590149,0.0448712520301342,0.0010424593929201365,-0.0085527328774333,-0.0014938825042918324,-0.9999618530273438
0.285805799998343,-1.2968273162841797,1.0049095153808594,0.044755563139915466,0.0008741614874452353,-0.008342464454472065,-0.001513238879851997,-0.9999637603759766
0.289385999989463,-1.296839714050293,1.004921793937683,0.04465760290622711,0.0007291046786122024,-0.008465321734547615,-0.001586867030709982,-0.9999626874923706
0.29368209998938255,-1.2968567609786987,1.0049301385879517,0.04457572102546692,0.0005515835946425796,-0.008840189315378666,-0.0016020277980715036,-0.9999594688415527
0.2972419999859994,-1.2968567609786987,1.0049301385879517,0.04457572102546692,0.0005515835946425796,-0.008840189315378666,-0.0016020277980715036,-0.9999594688415527
0.3013704999902984,-1.2969355583190918,1.0051076412200928,0.044733449816703796,-0.004701622761785984,0.007504120469093323,-0.003821265883743763,-0.9999535083770752
0.30618349999713246,-1.2969993352890015,1.0050740242004395,0.04443434253334999,-0.0047031245194375515,0.001278974348679185,-0.0023954107891768217,-0.9999852776527405
0.31064059998607263,-1.2969884872436523,1.0050934553146362,0.04422122985124588,0.00029066394199617207,-0.008085507899522781,-0.0018053734675049782,-0.9999657273292542
0.3143134999991162,-1.2969884872436523,1.0050934553146362,0.04422122985124588,0.00029066394199617207,-0.008085507899522781,-0.0018053734675049782,-0.9999657273292542
0.31783709999581333,-1.2969884872436523,1.0050934553146362,0.04422122985124588,0.00029066394199617207,-0.008085507899522781,-0.0018053734675049782,-0.9999657273292542
0.3215122999972664,-1.2969884872436523,1.0050934553146362,0.04422122985124588,0.00029066394199617207,-0.008085507899522781,-0.0018053734675049782,-0.9999657273292542
0.3257073999993736,-1.2970842123031616,1.005271077156067,0.04443039000034332,-0.004725291859358549,0.007495518773794174,-0.004024174064397812,-0.9999527335166931
0.33059459998912644,-1.2971938848495483,1.0053659677505493,0.04409053921699524,-0.002729698782786727,-0.005458772648125887,-0.0027647532988339663,-0.9999775886535645
0.33506099999067374,-1.2971715927124023,1.005358338356018,0.04403532296419144,7.733532402198762e-05,-0.013245949521660805,-0.0024925197940319777,-0.9999092221260071
0.3386954999878071,-1.2971715927124023,1.005358338356018,0.04403532296419144,7.733532402198762e-05,-0.013245949521660805,-0.0024925197940319777,-0.9999092221260071
0.34230019999085926,-1.2971715927124023,1.005358338356018,0.04403532296419144,7.733532402198762e-05,-0.013245949521660805,-0.0024925197940319777,-0.9999092221260071
0.34646189998602495,-1.2973272800445557,1.005540370941162,0.044151339679956436,-0.0045113037340343,0.0046936580911278725,-0.005400883033871651,-0.9999642968177795
0.3515461999922991,-1.2973188161849976,1.0056157112121582,0.04373079165816307,0.0008967221947386861,-0.0072779483161866665,-0.0036793742328882217,-0.9999663829803467
0.35498119999829214,-1.2973188161849976,1.0056157112121582,0.04373079165816307,0.0008967221947386861,-0.0072779483161866665,-0.0036793742328882217,-0.9999663829803467
0.3584277999907499,-1.2973188161849976,1.0056157112121582,0.04373079165816307,0.0008967221947386861,-0.0072779483161866665,-0.0036793742328882217,-0.9999663829803467
0.3621528999938164,-1.2974042892456055,1.0058362483978271,0.04371432960033417,-0.0012336091604083776,0.012511476874351501,-0.006022615823894739,-0.9999029040336609
0.36618159999488853,-1.2973326444625854,1.005772590637207,0.04334942251443863,-0.0002587895723991096,0.006429944187402725,-0.00395905040204525,-0.9999714493751526
0.37050049999379553,-1.2973471879959106,1.005771517753601,0.043105725198984146,0.0037650340236723423,0.0017217936692759395,-0.003639974631369114,-0.9999848008155823
0.3746746999968309,-1.297378659248352,1.0057945251464844,0.04304133355617523,0.004355267155915499,0.0011329316766932607,-0.0037691625766456127,-0.9999828338623047
0.3792424999992363,-1.297412633895874,1.0058287382125854,0.042984720319509506,0.004452003166079521,0.0011405571131035686,-0.0037948808167129755,-0.9999822378158569
0.38329469999007415,-1.2974467277526855,1.0058648586273193,0.04292707145214081,0.004388213157653809,0.0011433978797867894,-0.0037733681965619326,-0.9999825954437256
0.387111999996705,-1.2974824905395508,1.0059038400650024,0.042851872742176056,0.004673645831644535,0.0008035788196139038,-0.00394209660589695,-0.9999810457229614
0.3921428999892669,-1.297520399093628,1.0059387683868408,0.04278700798749924,0.004916444420814514,0.0003725150600075722,-0.003943887539207935,-0.999980092048645
0.3979257999890251,-1.2975882291793823,1.0060251951217651,0.042642828077077866,0.00531028350815177,0.00011333065776852891,-0.004263127222657204,-0.9999768733978271
0.4023806999903172,-1.2976248264312744,1.0060712099075317,0.04256351664662361,0.005609951447695494,5.10471872985363e-05,-0.004321950022131205,-0.9999749660491943
0.4058814999880269,-1.2976248264312744,1.0060712099075317,0.04256351664662361,0.005609951447695494,5.10471872985363e-05,-0.004321950022131205,-0.9999749660491943
0.4108902999869315,-1.2976850271224976,1.0063060522079468,0.04298656806349754,0.0005561555153690279,0.012804246507585049,-0.006705618463456631,-0.9998953938484192
0.4143772999959765,-1.2976850271224976,1.0063060522079468,0.04298656806349754,0.0005561555153690279,0.012804246507585049,-0.006705618463456631,-0.9998953938484192
0.41807849999167956,-1.2976850271224976,1.0063060522079468,0.04298656806349754,0.0005561555153690279,0.012804246507585049,-0.006705618463456631,-0.9998953938484192
0.42243419999431353,-1.2977796792984009,1.006453275680542,0.043132483959198,-0.005607288796454668,0.01972891576588154,-0.0072694746777415276,-0.9997632503509521
0.42708919999131467,-1.2977344989776611,1.0065511465072632,0.04254395514726639,-0.0006296352948993444,0.007870502769947052,-0.005071526858955622,-0.9999560117721558
0.4317678999941563,-1.2977025508880615,1.0065910816192627,0.04222885146737099,0.0060672638937830925,0.0013805337948724627,-0.004997690208256245,-0.9999682307243347
0.43542059999890625,-1.297653317451477,1.006619930267334,0.04216834157705307,0.006188036873936653,0.0010568307479843497,-0.004967804998159409,-0.9999679327011108
0.4391705999878468,-1.297653317451477,1.006619930267334,0.04216834157705307,0.006188036873936653,0.0010568307479843497,-0.004967804998159409,-0.9999679327011108
0.44414449999749195,-1.2976415157318115,1.006813883781433,0.04261868819594383,0.00011396227637305856,0.012789088301360607,-0.006900002248585224,-0.999894380569458
0.4477411999978358,-1.2976415157318115,1.006813883781433,0.04261868819594383,0.00011396227637305856,0.012789088301360607,-0.006900002248585224,-0.999894380569458
0.452347499987809,-1.297649621963501,1.0068939924240112,0.04289773851633072,-0.005865029990673065,0.018206331878900528,-0.007169655989855528,-0.9997913241386414
0.4569871999992756,-1.2976003885269165,1.0067267417907715,0.04232834652066231,0.0008310339762829244,0.005413164850324392,-0.00546980369836092,-0.9999700784683228
0.460760299989488,-1.297620177268982,1.0066468715667725,0.0420815609395504,0.00578739307820797,0.000496210646815598,-0.005313257686793804,-0.9999690055847168
0.4646803999930853,-1.2976757287979126,1.0066001415252686,0.042049407958984375,0.005904266610741615,0.0002969602355733514,-0.005419858265668154,-0.9999678134918213
0.468807499986724,-1.2977383136749268,1.0065361261367798,0.04203377664089203,0.005772844888269901,0.0003882151795551181,-0.005532504990696907,-0.9999679327011108
0.4724461999867344,-1.2977383136749268,1.0065361261367798,0.04203377664089203,0.005772844888269901,0.0003882151795551181,-0.005532504990696907,-0.9999679327011108
0.4766514999937499,-1.2978332042694092,1.006618618965149,0.042419858276844025,-2.3267397409654222e-05,0.011535457335412502,-0.00723601970821619,-0.9999073147773743
0.48016379999171477,-1.2978332042694092,1.006618618965149,0.042419858276844025,-2.3267397409654222e-05,0.011535457335412502,-0.00723601970821619,-0.9999073147773743
0.48377049999544397,-1.2978332042694092,1.006618618965149,0.042419858276844025,-2.3267397409654222e-05,0.011535457335412502,-0.00723601970821619,-0.9999073147773743
0.489114799987874,-1.2982800006866455,1.0064482688903809,0.04216698929667473,0.0011672615073621273,0.00437855115160346,-0.006147214211523533,-0.9999709129333496
0.49292559998866636,-1.2982800006866455,1.0064482688903809,0.04216698929667473,0.0011672615073621273,0.00437855115160346,-0.006147214211523533,-0.9999709129333496
0.4963079999870388,-1.2982800006866455,1.0064482688903809,0.04216698929667473,0.0011672615073621273,0.00437855115160346,-0.006147214211523533,-0.9999709129333496
0.4998199999972712,-1.2982800006866455,1.0064482688903809,0.04216698929667473,0.0011672615073621273,0.00437855115160346,-0.006147214211523533,-0.9999709129333496
0.5037241999962134,-1.2984204292297363,1.0065581798553467,0.04245685786008835,-0.0012151345144957304,0.012747804634273052,-0.007988199591636658,-0.999886155128479
0.50793039999553,-1.2987579107284546,1.0066027641296387,0.042103201150894165,0.0034623281098902225,0.003249185159802437,-0.007322989404201508,-0.9999619722366333
0.5124787999957334,-1.2988694906234741,1.0067059993743896,0.042056698352098465,0.005038673989474773,0.0007866216474212706,-0.007544652558863163,-0.9999585151672363
0.5162643999938155,-1.2989757061004639,1.0068273544311523,0.042093146592378616,0.005085187032818794,0.00045192017569206655,-0.007632852531969547,-0.9999579191207886
0.5204147999902489,-1.299073338508606,1.0069767236709595,0.04213371500372887,0.005346165969967842,0.0005734979640692472,-0.007909312844276428,-0.999954342842102
0.5238195999991149,-1.299073338508606,1.0069767236709595,0.04213371500372887,0.005346165969967842,0.0005734979640692472,-0.007909312844276428,-0.999954342842102
0.5275297999905888,-1.299073338508606,1.0069767236709595,0.04213371500372887,0.005346165969967842,0.0005734979640692472,-0.007909312844276428,-0.999954342842102
0.5317481999954907,-1.2991888523101807,1.007200002670288,0.04229481518268585,0.00530141219496727,0.008244539611041546,-0.009851545095443726,-0.9999034404754639
0.5357443999964744,-1.2991888523101807,1.007200002670288,0.04229481518268585,0.00530141219496727,0.008244539611041546,-0.009851545095443726,-0.9999034404754639
0.5395723999972688,-1.2994755506515503,1.0078904628753662,0.042397961020469666,0.0056611765176057816,0.008909848518669605,-0.008647294715046883,-0.9999069571495056
0.543736199993873,-1.299599051475525,1.0082143545150757,0.04222523793578148,0.006415860261768103,0.002173192799091339,-0.007579450029879808,-0.9999483823776245
0.5520466999878408,-1.299781322479248,1.008659839630127,0.04227014631032944,0.006544940639287233,0.0026467128191143274,-0.00844596978276968,-0.9999394416809082
0.5562308999942616,-1.2998496294021606,1.0088831186294556,0.04230482876300812,0.006726275663822889,0.003122169291600585,-0.008721909485757351,-0.9999345541000366
0.560035099988454,-1.2998496294021606,1.0088831186294556,0.04230482876300812,0.006726275663822889,0.003122169291600585,-0.008721909485757351,-0.9999345541000366
0.5644650999893202,-1.2999367713928223,1.0091749429702759,0.04253479093313217,0.006187915336340666,0.010277915745973587,-0.010393258184194565,-0.9998740553855896
0.5679180999868549,-1.2999367713928223,1.0091749429702759,0.04253479093313217,0.006187915336340666,0.010277915745973587,-0.010393258184194565,-0.9998740553855896
0.5714972999994643,-1.2999367713928223,1.0091749429702759,0.04253479093313217,0.006187915336340666,0.010277915745973587,-0.010393258184194565,-0.9998740553855896
0.5772498999867821,-1.300053358078003,1.0101782083511353,0.04282623156905174,0.006772701162844896,0.0027586822398006916,-0.008683561347424984,-0.9999355673789978
0.5813270999933593,-1.3000987768173218,1.0104204416275024,0.04292382672429085,0.007131650112569332,0.0017755408771336079,-0.008670068345963955,-0.9999353885650635
0.584763999999268,-1.3000987768173218,1.0104204416275024,0.04292382672429085,0.007131650112569332,0.0017755408771336079,-0.008670068345963955,-0.9999353885650635
0.5893937999935588,-1.3001575469970703,1.0107309818267822,0.043204549700021744,0.005827497225254774,0.010415640659630299,-0.010072246193885803,-0.9998781085014343
0.5937584999919636,-1.3002525568008423,1.0111627578735352,0.04329283535480499,0.006866740062832832,0.004568412434309721,-0.009214459918439388,-0.999923586845398
0.598420399997849,-1.3002995252609253,1.0113972425460815,0.043411169201135635,0.007479412481188774,0.003280621487647295,-0.009221122600138187,-0.9999241828918457
0.6022892999899341,-1.3003520965576172,1.0116775035858154,0.04357438534498215,0.008031529374420643,0.0033698175102472305,-0.009618253447115421,-0.9999158382415771
0.6064412999985507,-1.3004021644592285,1.011916160583496,0.04370315372943878,0.008053380995988846,0.0035254869144409895,-0.009741481393575668,-0.9999139308929443
0.6107342999894172,-1.3004343509674072,1.012170672416687,0.043850403279066086,0.008149582892656326,0.0026254986878484488,-0.009596813470125198,-0.9999172687530518
0.6144707999919774,-1.300496220588684,1.012433648109436,0.04397311806678772,0.0079250019043684,0.0022849200759083033,-0.009677143767476082,-0.9999191761016846
0.6188363999972353,-1.3005406856536865,1.0126839876174927,0.04407590627670288,0.008131972514092922,0.0020417100749909878,-0.009785989299416542,-0.9999170303344727
0.6236608999897726,-1.3005719184875488,1.0129684209823608,0.04415827989578247,0.00821719877421856,0.0017485655844211578,-0.009788434021174908,-0.9999167919158936
0.6273015999904601,-1.300597906112671,1.0132286548614502,0.04421142861247063,0.008425300940871239,0.001437830156646669,-0.009882291778922081,-0.9999146461486816
0.631402099999832,-1.3006407022476196,1.0134613513946533,0.04420864209532738,0.008590308018028736,0.0018638799665495753,-0.010175383649766445,-0.9999096393585205
0.6353302999923471,-1.3006582260131836,1.0137033462524414,0.04417409002780914,0.009146376512944698,0.0022769831120967865,-0.010589014738798141,-0.9998995065689087
0.6399703999923076,-1.300669550895691,1.0139267444610596,0.044116392731666565,0.009560804814100266,0.002522180089727044,-0.010887987911701202,-0.9998918771743774
0.6440386999893235,-1.3006800413131714,1.0141953229904175,0.044068001210689545,0.010030869394540787,0.0028798901475965977,-0.011660155840218067,-0.9998775720596313
0.648566399991978,-1.3007029294967651,1.0144588947296143,0.04402416571974754,0.010361116379499435,0.0029725737404078245,-0.011935706250369549,-0.9998706579208374
0.6524555999931181,-1.300731897354126,1.014731764793396,0.043967317789793015,0.010626834817230701,0.002953538205474615,-0.012316876091063023,-0.9998633861541748
0.656105199988815,-1.3007605075836182,1.0150415897369385,0.04392838105559349,0.011109346523880959,0.002389037748798728,-0.012269781902432442,-0.9998601675033569
0.6604067999869585,-1.3007934093475342,1.015354871749878,0.04390183836221695,0.011068885214626789,0.0008503102581016719,-0.012176888063549995,-0.9998642206192017
0.6646242999995593,-1.300830602645874,1.0157076120376587,0.04385661706328392,0.01104485522955656,0.00044072364107705653,-0.012238407507538795,-0.9998641014099121
0.6688163999933749,-1.3008666038513184,1.0160441398620605,0.04377322643995285,0.011086341924965382,0.0012627731775864959,-0.012368946336209774,-0.9998612403869629
0.673211999994237,-1.3009130954742432,1.0163588523864746,0.043706249445676804,0.011324197053909302,0.001897932612337172,-0.0128488065674901,-0.9998515844345093
0.676865599991288,-1.3009449243545532,1.0166634321212769,0.04367200285196304,0.0119117870926857,0.0021055073011666536,-0.013247886672616005,-0.9998390674591064
0.6811250999890035,-1.3009692430496216,1.0169955492019653,0.04366438090801239,0.012252631597220898,0.0022235531359910965,-0.013896241784095764,-0.9998258948326111
0.6856078999990132,-1.3009874820709229,1.0173146724700928,0.04367263987660408,0.012501639313995838,0.001803903840482235,-0.014426684938371181,-0.9998161196708679
0.6901285999920219,-1.3010163307189941,1.0176424980163574,0.043667517602443695,0.012955563142895699,0.0016513916198164225,-0.01489031407982111,-0.9998038411140442
0.6941121999989264,-1.3010045289993286,1.0180160999298096,0.04365669563412666,0.01312341634184122,0.0014786169631406665,-0.014721794985234737,-0.9998044371604919
0.6977308999921661,-1.3010156154632568,1.0183823108673096,0.043668534606695175,0.01396731473505497,0.0017092782072722912,-0.015123166143894196,-0.9997866749763489
0.7020316999987699,-1.3010268211364746,1.018723487854004,0.04368435591459274,0.014332042075693607,0.0018519856967031956,-0.015373959206044674,-0.9997773766517639
0.7059735999937402,-1.3010281324386597,1.019051432609558,0.04371383786201477,0.014841705560684204,0.0016908416291698813,-0.015630528330802917,-0.9997662901878357
0.7103043999959482,-1.3010320663452148,1.019385814666748,0.04374062269926071,0.01498899981379509,0.002072056522592902,-0.015861712396144867,-0.9997597336769104
0.7150914999947418,-1.301025152206421,1.0197008848190308,0.043753936886787415,0.015048308297991753,0.0021911694202572107,-0.016430389136075974,-0.9997493624687195
0.7186490999883972,-1.300999641418457,1.020021677017212,0.04382961988449097,0.014789091423153877,0.0013853340642526746,-0.01685912348330021,-0.9997475743293762
0.7223277999873972,-1.300999641418457,1.020021677017212,0.04382961988449097,0.014789091423153877,0.0013853340642526746,-0.01685912348330021,-0.9997475743293762
0.7264012999949045,-1.3010046482086182,1.0203675031661987,0.0439276397228241,0.014213936403393745,0.009776674211025238,-0.018708322197198868,-0.9996761679649353
0.7301471999962814,-1.3010046482086182,1.0203675031661987,0.0439276397228241,0.014213936403393745,0.009776674211025238,-0.018708322197198868,-0.9996761679649353
0.7339009999996051,-1.3010046482086182,1.0203675031661987,0.0439276397228241,0.014213936403393745,0.009776674211025238,-0.018708322197198868,-0.9996761679649353
0.7381469999963883,-1.3010069131851196,1.0209077596664429,0.043947599828243256,0.01524658128619194,0.010355926118791103,-0.01968931034207344,-0.9996362328529358
0.7433266999869375,-1.3010032176971436,1.0217163562774658,0.04392850771546364,0.016586508601903915,0.0001297659327974543,-0.018358837813138962,-0.9996938705444336
0.7477612999937264,-1.301067590713501,1.021985650062561,0.04393812641501427,0.016763728111982346,0.00034555376623757184,-0.018778575584292412,-0.9996830224990845
0.7524859999975888,-1.3011395931243896,1.022240400314331,0.04391656070947647,0.016909994184970856,0.0007492353324778378,-0.019256096333265305,-0.9996713399887085
0.7562120999937179,-1.301210880279541,1.0224882364273071,0.04391126707196236,0.016888685524463654,0.0010221744887530804,-0.019795147702097893,-0.9996609687805176
0.7602031999995233,-1.3012787103652954,1.0227248668670654,0.04392619803547859,0.01702127978205681,0.0010625182185322046,-0.02017625980079174,-0.9996509552001953
