time,x,y,z,qx,qy,qz,qw
0.2644269999873359,0.4306839406490326,1.1803034543991089,0.3184947967529297,0.03273175656795502,-0.0351090170443058,0.03499265015125275,-0.9982342720031738
0.26962880000064615,0.43071281909942627,1.180277943611145,0.318503737449646,0.032558374106884,-0.03525007516145706,0.03492065519094467,-0.9982374906539917
0.2739131999987876,0.430718332529068,1.1802637577056885,0.31850114464759827,0.032541487365961075,-0.035129569470882416,0.03473670035600662,-0.9982486963272095
0.2783832999994047,0.43072766065597534,1.1802549362182617,0.31849223375320435,0.03261490911245346,-0.03503914549946785,0.03469918295741081,-0.9982507824897766
0.28251299999828916,0.43071091175079346,1.1802539825439453,0.31847497820854187,0.03299544006586075,-0.03472515195608139,0.034540046006441116,-0.9982547163963318
0.286559699990903,0.4307161271572113,1.180240273475647,0.31846535205841064,0.033164817839860916,-0.0346100851893425,0.03441525623202324,-0.9982574582099915
0.290816900000209,0.43071994185447693,1.1802340745925903,0.3184552490711212,0.03317216783761978,-0.034511297941207886,0.034301575273275375,-0.998264491558075
0.297093599991058,0.4307190477848053,1.180212140083313,0.31843799352645874,0.03313509374856949,-0.03398219123482704,0.03399902954697609,-0.9982942938804626
0.3014363999973284,0.4307379126548767,1.180212140083313,0.318418949842453,0.03347739577293396,-0.034110866487026215,0.03387032821774483,-0.998282790184021
0.3051336999924388,0.4307379126548767,1.180212140083313,0.318418949842453,0.03347739577293396,-0.034110866487026215,0.03387032821774483,-0.998282790184021
0.30971129999670666,0.4307368993759155,1.1801950931549072,0.3183929920196533,0.03331891819834709,-0.03360765427350998,0.0335494801402092,-0.9983160495758057
0.313762299992959,0.43074411153793335,1.1801857948303223,0.31837743520736694,0.03337746113538742,-0.03345703333616257,0.03343601152300835,-0.9983229041099548
0.31817359999695327,0.43074652552604675,1.1801918745040894,0.3183653652667999,0.03339262679219246,-0.03340655937790871,0.03321908414363861,-0.9983313679695129
0.3224212999921292,0.43075352907180786,1.1801881790161133,0.3183475732803345,0.03350311517715454,-0.03324646130204201,0.03309765085577965,-0.9983370304107666
0.3264780999888899,0.4307585656642914,1.1801904439926147,0.318331778049469,0.03353048861026764,-0.033137816935777664,0.03284157067537308,-0.9983482360839844
0.33092069999838714,0.4307640492916107,1.1801881790161133,0.31831902265548706,0.033617738634347916,-0.03295831382274628,0.03268621861934662,-0.998356282711029
0.33443740000075195,0.4307640492916107,1.1801881790161133,0.31831902265548706,0.033617738634347916,-0.03295831382274628,0.03268621861934662,-0.998356282711029
0.33939619999728166,0.43077901005744934,1.1801929473876953,0.31829407811164856,0.0337955467402935,-0.03270579129457474,0.03231336548924446,-0.9983707070350647
0.3429232999915257,0.43078726530075073,1.180194616317749,0.3182832598686218,0.033829063177108765,-0.03261654078960419,0.0321744829416275,-0.9983769655227661
0.34705559999565594,0.4307996928691864,1.180194616317749,0.31827569007873535,0.03382841870188713,-0.03252502530813217,0.03204019367694855,-0.9983843564987183
0.35142709998763166,0.43081194162368774,1.1801908016204834,0.3182680904865265,0.03387589380145073,-0.03241519629955292,0.03192652761936188,-0.9983899593353271
0.35545029999047983,0.4308384954929352,1.1801882982254028,0.31824302673339844,0.03397902846336365,-0.03199630603194237,0.0319371223449707,-0.998399555683136
0.3596267999964766,0.43085670471191406,1.1801890134811401,0.3182356357574463,0.03401163965463638,-0.03190544247627258,0.03175557404756546,-0.9984071850776672
0.3647785999928601,0.43087589740753174,1.180190086364746,0.31823429465293884,0.0339842215180397,-0.03177700936794281,0.03178175911307335,-0.9984114170074463
0.3687762999907136,0.43089422583580017,1.1801856756210327,0.3182305693626404,0.03409213200211525,-0.03169931843876839,0.031856976449489594,-0.998407781124115
0.37299969999003224,0.4309293031692505,1.1801846027374268,0.31822019815444946,0.03431318700313568,-0.031918540596961975,0.031794656068086624,-0.9983951449394226
0.3769717999966815,0.43095338344573975,1.1801784038543701,0.31821751594543457,0.03423266485333443,-0.03184560313820839,0.03168219327926636,-0.9984038472175598
0.38079879998986144,0.43095338344573975,1.1801784038543701,0.31821751594543457,0.03423266485333443,-0.03184560313820839,0.03168219327926636,-0.9984038472175598
0.38418649999948684,0.43095338344573975,1.1801784038543701,0.31821751594543457,0.03423266485333443,-0.03184560313820839,0.03168219327926636,-0.9984038472175598
0.3877059999940684,0.43095338344573975,1.1801784038543701,0.31821751594543457,0.03423266485333443,-0.03184560313820839,0.03168219327926636,-0.9984038472175598
0.3928280999971321,0.4310649335384369,1.1801620721817017,0.3181998133659363,0.03444990515708923,-0.03140764683485031,0.031760074198246,-0.998407781124115
0.3973709999991115,0.4310835003852844,1.1801552772521973,0.31819215416908264,0.03449251130223274,-0.031350959092378616,0.03160257637500763,-0.9984130859375
0.40198479998798575,0.43110743165016174,1.1801501512527466,0.31818917393684387,0.03460637480020523,-0.03127675503492355,0.03134750574827194,-0.9984195232391357
0.40569239998876583,0.4311220943927765,1.18014395236969,0.31818169355392456,0.03461454436182976,-0.03123589977622032,0.03126565366983414,-0.9984230995178223
0.40959459998703096,0.43113836646080017,1.1801457405090332,0.3181728422641754,0.03470849245786667,-0.031236324459314346,0.03124115616083145,-0.9984205961227417
0.4137085999973351,0.43115320801734924,1.180145502090454,0.318163126707077,0.034752972424030304,-0.031189603731036186,0.03113413229584694,-0.9984238147735596
0.4178146999911405,0.4311884045600891,1.1801358461380005,0.3181597590446472,0.034711387008428574,-0.031428538262844086,0.031163865700364113,-0.9984169006347656
0.42194909999670926,0.4312077760696411,1.1801286935806274,0.318149596452713,0.03476419672369957,-0.03144453093409538,0.031066175550222397,-0.9984176158905029
0.4262336999963736,0.4312290549278259,1.1801272630691528,0.3181392252445221,0.03485757112503052,-0.03139893710613251,0.03100302815437317,-0.9984177350997925
0.43055759998969734,0.43124839663505554,1.1801174879074097,0.31812629103660583,0.034743666648864746,-0.03156719729304314,0.031028075143694878,-0.9984155893325806
0.434768899998744,0.4312766492366791,1.1801190376281738,0.31810638308525085,0.03483351320028305,-0.03136862814426422,0.03084680251777172,-0.9984242916107178
0.43892989998857956,0.43129998445510864,1.1801121234893799,0.3180970847606659,0.034682851284742355,-0.031516339629888535,0.03081192448735237,-0.9984259605407715
0.44298729998990893,0.43131980299949646,1.1801104545593262,0.3180864453315735,0.034703198820352554,-0.03154480829834938,0.030716262757778168,-0.9984273910522461
0.4473574000003282,0.43133673071861267,1.1801137924194336,0.318078875541687,0.03476511687040329,-0.031501565128564835,0.03080662153661251,-0.9984238147735596
0.45123059999605175,0.4313454329967499,1.180108904838562,0.318068265914917,0.034789055585861206,-0.031519725918769836,0.030730929225683212,-0.9984246492385864
0.45526399998925626,0.4313700795173645,1.1801056861877441,0.3180484473705292,0.03483112156391144,-0.03131360188126564,0.030843473970890045,-0.9984261989593506
0.4595264999952633,0.43136829137802124,1.1801092624664307,0.3180457651615143,0.03480268642306328,-0.03156109154224396,0.03073979541659355,-0.9984226226806641
0.4657089999964228,0.431382417678833,1.1801122426986694,0.3180287480354309,0.03496963530778885,-0.031341783702373505,0.030827121809124947,-0.9984210729598999
0.4718542999908095,0.43138396739959717,1.1801269054412842,0.3179909884929657,0.035402100533246994,-0.03138552978634834,0.030695384368300438,-0.9984084963798523
0.47629109999979846,0.4313720166683197,1.1801341772079468,0.3179841637611389,0.03554749861359596,-0.031240535899996758,0.03064982034265995,-0.9984093308448792
0.4804068999947049,0.43136242032051086,1.1801408529281616,0.3179740905761719,0.03566379472613335,-0.031190095469355583,0.030740883201360703,-0.9984038472175598
0.4846431999903871,0.4313529431819916,1.1801425218582153,0.3179644048213959,0.03568803519010544,-0.031122401356697083,0.030754242092370987,-0.9984046816825867
0.48892099999648053,0.43133658170700073,1.1801438331604004,0.31795236468315125,0.03575453162193298,-0.031048698350787163,0.030645517632365227,-0.9984080195426941
0.4979225999995833,0.43130290508270264,1.1801483631134033,0.31793835759162903,0.03584841638803482,-0.03091222047805786,0.030549995601177216,-0.9984117746353149
0.5017862999957288,0.4312707781791687,1.1801508665084839,0.3179256319999695,0.03584330528974533,-0.030865320935845375,0.03051450103521347,-0.9984145164489746
0.5114032999990741,0.43119409680366516,1.1801518201828003,0.31791985034942627,0.03576391935348511,-0.030848342925310135,0.030347833409905434,-0.9984229803085327
0.5156242999946699,0.4311690628528595,1.1801562309265137,0.3179081976413727,0.03574731573462486,-0.03057543933391571,0.03059469163417816,-0.9984244108200073
0.519792499995674,0.43108314275741577,1.1801629066467285,0.31790292263031006,0.035704679787158966,-0.030141422525048256,0.030729956924915314,-0.9984349608421326
0.5238285999948857,0.4310372769832611,1.180160403251648,0.31790924072265625,0.03581401705741882,-0.029935454949736595,0.031042231246829033,-0.9984276294708252
0.5281470999907469,0.4309801757335663,1.1801592111587524,0.3178982138633728,0.035782769322395325,-0.0297821257263422,0.031020205467939377,-0.9984340071678162
0.5323601999989478,0.43093642592430115,1.1801559925079346,0.31789493560791016,0.03572668507695198,-0.02967287227511406,0.031068874523043633,-0.9984377026557922
0.5363429999997607,0.4308762550354004,1.1801271438598633,0.3178943395614624,0.03504815325140953,-0.029349561780691147,0.0312240868806839,-0.9984664916992188
0.5407711999869207,0.430831640958786,1.1801235675811768,0.31788739562034607,0.035062067210674286,-0.029249783605337143,0.03130215406417847,-0.9984664916992188
0.5446347999968566,0.43078628182411194,1.1801085472106934,0.31787875294685364,0.03485030680894852,-0.029091179370880127,0.0313863605260849,-0.9984758496284485
0.5491915999882622,0.43073898553848267,1.180099368095398,0.317881315946579,0.03484519571065903,-0.029001209884881973,0.031454555690288544,-0.9984765648841858
0.5534207999880891,0.4306848645210266,1.18008553981781,0.3178800046443939,0.03462384641170502,-0.02884886972606182,0.03134983777999878,-0.9984920024871826
0.557236799999373,0.4306379556655884,1.1800752878189087,0.3178817629814148,0.034507866948843,-0.02873764932155609,0.03144190087914467,-0.9984962940216064
0.564770299999509,0.4305243194103241,1.180052399635315,0.31788206100463867,0.03423785790801048,-0.02855447493493557,0.031368087977170944,-0.9985131621360779
0.5685693999985233,0.4305243194103241,1.180052399635315,0.31788206100463867,0.03423785790801048,-0.02855447493493557,0.031368087977170944,-0.9985131621360779
0.5722414999909233,0.43041789531707764,1.180025577545166,0.3178732395172119,0.033747099339962006,-0.02844935469329357,0.03172691911458969,-0.9985215067863464
0.5763073999987682,0.43035322427749634,1.1800204515457153,0.3178633749485016,0.03360125422477722,-0.02825499139726162,0.031710200011730194,-0.9985325336456299
0.5809502999909455,0.4303075969219208,1.1800129413604736,0.31786707043647766,0.03356501832604408,-0.028111806139349937,0.03170068934559822,-0.9985380172729492
0.5845429999899352,0.43024834990501404,1.179985523223877,0.3178490698337555,0.03309643268585205,-0.028063416481018066,0.03188858553767204,-0.9985490441322327
0.5888981999887619,0.43020889163017273,1.1799802780151367,0.31785187125205994,0.03296622261404991,-0.02791852131485939,0.03186332434415817,-0.9985582232475281
0.5927903999981936,0.43017271161079407,1.179978609085083,0.31784960627555847,0.032946862280368805,-0.02782432921230793,0.031770009547472,-0.9985645413398743
0.5970588999916799,0.43010789155960083,1.1799557209014893,0.3178440034389496,0.032850347459316254,-0.027843093499541283,0.031317006796598434,-0.9985814094543457
0.6052474999887636,0.4300347566604614,1.1799527406692505,0.31782907247543335,0.03281846269965172,-0.027182161808013916,0.03141086921095848,-0.9985978007316589
0.6095056999911321,0.43000584840774536,1.1799463033676147,0.3178275525569916,0.03273565322160721,-0.02726624347269535,0.03143119439482689,-0.9985975623130798
0.6136447999888333,0.4299803674221039,1.1799461841583252,0.3178178668022156,0.03267202153801918,-0.027135247364640236,0.03144872188568115,-0.9986026883125305
0.6178416999900946,0.4299725592136383,1.1799547672271729,0.31780216097831726,0.0326058529317379,-0.026971135288476944,0.03169460594654083,-0.998601496219635
0.6219209999981103,0.42995724081993103,1.1799644231796265,0.3177877366542816,0.032547980546951294,-0.026841120794415474,0.03169045224785805,-0.9986069798469543
0.6261646999919321,0.42993974685668945,1.179978370666504,0.3177751898765564,0.03248674422502518,-0.026776984333992004,0.03188786283135414,-0.9986044764518738
0.6305190999992192,0.4299410283565521,1.1799932718276978,0.3177434504032135,0.03246966004371643,-0.02642168290913105,0.03197604790329933,-0.9986116886138916
0.6346993999904953,0.4299185276031494,1.1800123453140259,0.3177403509616852,0.032418012619018555,-0.026515966281294823,0.03200288489460945,-0.9986100196838379
0.639688399998704,0.4299149215221405,1.1800379753112793,0.3177052140235901,0.03237031400203705,-0.026173269376158714,0.03230654075741768,-0.9986107349395752
0.6434716999938246,0.4299004375934601,1.1800676584243774,0.31767937541007996,0.03232109546661377,-0.026085911318659782,0.03233010694384575,-0.9986139535903931
0.6470337999926414,0.42987075448036194,1.1801095008850098,0.3176489770412445,0.03250822052359581,-0.0256530549377203,0.03242303431034088,-0.9986159801483154
0.6513218999898527,0.4298560321331024,1.1801378726959229,0.3176197111606598,0.03245069459080696,-0.02556983381509781,0.0324152410030365,-0.9986202716827393
0.6556140999891795,0.4298367202281952,1.1801741123199463,0.3175933361053467,0.03253659978508949,-0.02543281391263008,0.0324513204395771,-0.998619794845581
0.6596476999984588,0.42982396483421326,1.1802119016647339,0.3175644278526306,0.03250174969434738,-0.025298478081822395,0.03237082436680794,-0.9986269474029541
0.6637916999898152,0.42979881167411804,1.1802685260772705,0.31754088401794434,0.03274289146065712,-0.02493470534682274,0.03223913908004761,-0.9986324906349182
0.6678115999966394,0.4297848045825958,1.1803313493728638,0.3174857199192047,0.03311882168054581,-0.024897051975131035,0.03214418888092041,-0.9986240863800049
0.6725976999878185,0.42977017164230347,1.1803975105285645,0.3174517750740051,0.03306378796696663,-0.024807440117001534,0.032656800001859665,-0.998611569404602
0.6763920999947004,0.4297332167625427,1.1804656982421875,0.31740930676460266,0.03356405347585678,-0.024461204186081886,0.03267902135848999,-0.9986026883125305
0.6805311999924015,0.4297100007534027,1.1805239915847778,0.31735560297966003,0.03377876803278923,-0.024240482598543167,0.03254338726401329,-0.9986051917076111
0.6846460999950068,0.42968422174453735,1.1805976629257202,0.31729865074157715,0.03400327265262604,-0.0238992627710104,0.032357357442379,-0.9986119270324707
0.6885519999923417,0.42968422174453735,1.1805976629257202,0.31729865074157715,0.03400327265262604,-0.0238992627710104,0.032357357442379,-0.9986119270324707
0.6928641999984393,0.4296703040599823,1.1806758642196655,0.3172398805618286,0.03443138301372528,-0.02391442097723484,0.032211970537900925,-0.998601496219635
0.6970922999898903,0.4296185374259949,1.1808205842971802,0.317081481218338,0.03433677554130554,-0.02337666228413582,0.03173395246267319,-0.9986328482627869
0.701646499990602,0.4295855462551117,1.1809157133102417,0.3170032799243927,0.03403715416789055,-0.023221086710691452,0.031130243092775345,-0.9986656904220581
0.7067685999936657,0.42954787611961365,1.181005597114563,0.3169142007827759,0.03404718637466431,-0.022850999608635902,0.03119482658803463,-0.9986718893051147
0.7105356999963988,0.4295104146003723,1.1811124086380005,0.3168143332004547,0.03364336118102074,-0.02280823141336441,0.03061426430940628,-0.9987045526504517
0.7147993999969913,0.4294781982898712,1.1812103986740112,0.3167401850223541,0.0340530164539814,-0.022669369354844093,0.03050980344414711,-0.9986969828605652
0.7190179999888642,0.4294542968273163,1.1813023090362549,0.316647469997406,0.033912044018507004,-0.022321343421936035,0.03044743649661541,-0.9987115859985352
0.7229029000009177,0.42941874265670776,1.1813971996307373,0.31654873490333557,0.033193767070770264,-0.021869879215955734,0.029804348945617676,-0.9987651109695435
0.7267511999962153,0.4293634593486786,1.1814672946929932,0.3164229989051819,0.033735208213329315,-0.022020766511559486,0.030453834682703018,-0.9987240433692932
0.7309172999957809,0.4293316602706909,1.1815510988235474,0.31632551550865173,0.03381556272506714,-0.021722527220845222,0.03034302406013012,-0.9987311959266663
0.7348278999998001,0.42928004264831543,1.1816388368606567,0.316191703081131,0.034182462841272354,-0.021719539538025856,0.030152475461363792,-0.9987245202064514
0.7389547999919159,0.429237961769104,1.1817402839660645,0.31608644127845764,0.03465714305639267,-0.021279867738485336,0.029774358496069908,-0.9987290501594543
0.742680899988045,0.429237961769104,1.1817402839660645,0.31608644127845764,0.03465714305639267,-0.021279867738485336,0.029774358496069908,-0.9987290501594543
0.7478496999974595,0.4291490912437439,1.1819472312927246,0.3158724009990692,0.03546246886253357,-0.02040797658264637,0.0296305064111948,-0.9987232089042664
0.7515677999908803,0.42910236120224,1.1820284128189087,0.3157573938369751,0.0355663076043129,-0.020176414400339127,0.029445460066199303,-0.9987296462059021
0.7565156999917235,0.42906686663627625,1.1821250915527344,0.3156368136405945,0.035691890865564346,-0.0197429396212101,0.029650621116161346,-0.9987277388572693
0.7602091000007931,0.4289854168891907,1.1822218894958496,0.3155019283294678,0.03561395779252052,-0.019685372710227966,0.029373982921242714,-0.9987398982048035
0.7638321999984328,0.4289373755455017,1.1823259592056274,0.315361887216568,0.03552449867129326,-0.01925024762749672,0.029352271929383278,-0.998752236366272
0.7679848999978276,0.42887482047080994,1.1824229955673218,0.3152414858341217,0.03522622212767601,-0.019098792225122452,0.02875310368835926,-0.9987830519676208
0.7720057999977143,0.4288012683391571,1.182506799697876,0.31511998176574707,0.035507239401340485,-0.01817072182893753,0.028822744265198708,-0.9987884163856506
0.7764017999870703,0.42875081300735474,1.182591438293457,0.3150073289871216,0.035683389753103256,-0.017905497923493385,0.028994033113121986,-0.9987819790840149
0.7809606999944663,0.42867380380630493,1.182663917541504,0.31489044427871704,0.035779647529125214,-0.01786661148071289,0.02877662517130375,-0.9987855553627014
0.7845131999929436,0.4286181926727295,1.1827800273895264,0.31475451588630676,0.036362174898386,-0.017992530018091202,0.028142251074314117,-0.9987803101539612
0.7886927999934414,0.4285678565502167,1.182864785194397,0.3146248757839203,0.03691887855529785,-0.0178727637976408,0.027824681252241135,-0.9987710118293762
0.7928240999899572,0.4285001754760742,1.1829322576522827,0.31450051069259644,0.036889076232910156,-0.017554793506860733,0.02775753289461136,-0.9987795948982239
0.7976812999986578,0.4284740388393402,1.18302321434021,0.3143920600414276,0.03649008274078369,-0.01712735928595066,0.026772281154990196,-0.9988285899162292
0.8014029999903869,0.4284302294254303,1.18307626247406,0.31424954533576965,0.0363636240363121,-0.01664932444691658,0.026545342057943344,-0.998847246170044
0.8066915999952471,0.4283812940120697,1.1831210851669312,0.314118355512619,0.03647729381918907,-0.016187576577067375,0.026013445109128952,-0.9988646507263184
0.8132933999877423,0.4282817840576172,1.183203935623169,0.3138578236103058,0.036708373576402664,-0.016193417832255363,0.02615988440811634,-0.9988523721694946
0.8178802999900654,0.4282480478286743,1.1832512617111206,0.3137424886226654,0.03668466955423355,-0.015935661271214485,0.025974813848733902,-0.9988621473312378
0.8221453000005567,0.42820262908935547,1.1833022832870483,0.3136024475097656,0.03671557456254959,-0.015556342899799347,0.026277128607034683,-0.998859167098999
0.826243199990131,0.4281700551509857,1.183371901512146,0.31348738074302673,0.036934711039066315,-0.015450234524905682,0.025885818526148796,-0.9988628625869751
0.8307732999965083,0.4281173050403595,1.1834282875061035,0.3133668899536133,0.03699347749352455,-0.01552258338779211,0.026381079107522964,-0.9988466501235962
0.8345916999969631,0.4280996322631836,1.1834689378738403,0.3132578730583191,0.03706035017967224,-0.015219803899526596,0.02644759975373745,-0.9988471269607544
0.8392250999895623,0.42806094884872437,1.1834989786148071,0.31314364075660706,0.03717092052102089,-0.014964714646339417,0.026329072192311287,-0.9988499879837036
0.8457613999926252,0.42801687121391296,1.1835331916809082,0.3130336105823517,0.03754705935716629,-0.014543048106133938,0.02625414915382862,-0.9988441467285156
