time,x,y,z,qx,qy,qz,qw
20.915816799999448,-2.7536447048187256,1.8930318355560303,0.34468314051628113,0.018367048352956772,0.20927941799163818,0.08628830313682556,0.9738680720329285
20.91935779999767,-2.751436948776245,1.8933097124099731,0.34484341740608215,0.018608374521136284,0.2105860710144043,0.08707520365715027,0.9735117554664612
20.9235464999947,-2.74930477142334,1.8935317993164062,0.34502339363098145,0.018484976142644882,0.21193116903305054,0.08795791864395142,0.9731428623199463
20.927831699998933,-2.747112989425659,1.89373779296875,0.34521105885505676,0.018140414729714394,0.21286486089229584,0.08880571275949478,0.9728684425354004
20.931569099993794,-2.745072603225708,1.8939471244812012,0.34545159339904785,0.017874233424663544,0.21385328471660614,0.08930806070566177,0.972610592842102
20.93642759999784,-2.7428762912750244,1.8940773010253906,0.3457180857658386,0.017860352993011475,0.21541568636894226,0.08967063575983047,0.9722326397895813
20.944041999988258,-2.738807201385498,1.8942989110946655,0.3461821973323822,0.017885804176330566,0.21753057837486267,0.090815968811512,0.9716548323631287
20.948675099993125,-2.7366890907287598,1.8943977355957031,0.3464714288711548,0.01812075637280941,0.2186121642589569,0.09096662700176239,0.9713935852050781
20.953341299988097,-2.7346253395080566,1.8945034742355347,0.3468037545681,0.017708204686641693,0.21986883878707886,0.09149395674467087,0.9710679650306702
20.957220899988897,-2.732499122619629,1.8946046829223633,0.3470533490180969,0.01757398061454296,0.2208079844713211,0.09166784584522247,0.9708408713340759
20.960979999988922,-2.730369806289673,1.8947999477386475,0.34726330637931824,0.017758937552571297,0.22228148579597473,0.09227737039327621,0.9704434871673584
20.965602599986596,-2.7282803058624268,1.8949506282806396,0.34739232063293457,0.0172769483178854,0.22378328442573547,0.09222536534070969,0.9701119065284729
20.970062399996095,-2.72607684135437,1.8951700925827026,0.3475510776042938,0.017578111961483955,0.225001722574234,0.09234728664159775,0.9698129892349243
20.97392759998911,-2.7239267826080322,1.8953819274902344,0.3477124571800232,0.017536263912916183,0.22587653994560242,0.09291047602891922,0.9695566296577454
20.978026099997805,-2.7216248512268066,1.8956328630447388,0.34783071279525757,0.017448289319872856,0.22736388444900513,0.09310416132211685,0.96919184923172
20.981910699993023,-2.719327211380005,1.8959206342697144,0.3478962182998657,0.017594490200281143,0.22874225676059723,0.09351429343223572,0.9688253402709961
20.98664179998741,-2.7170283794403076,1.8962161540985107,0.3478926122188568,0.017348751425743103,0.23054710030555725,0.09353131800889969,0.968400239944458
20.990886199986562,-2.7146735191345215,1.8965702056884766,0.3479171395301819,0.017345691099762917,0.23103630542755127,0.09407424926757812,0.9682310819625854
20.994879999998375,-2.7123985290527344,1.8969175815582275,0.34789136052131653,0.017006244510412216,0.23259083926677704,0.09434526413679123,0.9678384065628052
20.999252399997204,-2.710031270980835,1.8972688913345337,0.34782472252845764,0.01650215871632099,0.23398490250110626,0.09493119269609451,0.9674537777900696
21.00319319999835,-2.7077465057373047,1.8976973295211792,0.3478337824344635,0.017389073967933655,0.23534296452999115,0.09481742233037949,0.9671199917793274
21.00762429999304,-2.7054169178009033,1.8980810642242432,0.3478511869907379,0.016390245407819748,0.23653702437877655,0.09527026116847992,0.9668015241622925
21.012532799999462,-2.7030608654022217,1.8985648155212402,0.34797433018684387,0.016764933243393898,0.23769184947013855,0.09542141109704971,0.9664968848228455
21.017144899989944,-2.700714588165283,1.898935079574585,0.34805619716644287,0.015968823805451393,0.23963980376720428,0.09568775445222855,0.966002881526947
21.023562399990624,-2.6961798667907715,1.899915337562561,0.3484918773174286,0.015694603323936462,0.24213026463985443,0.09668176621198654,0.9652872085571289
21.027541999996174,-2.693861484527588,1.9003814458847046,0.3486957848072052,0.016095321625471115,0.2437542974948883,0.09655316174030304,0.9648845791816711
21.032246099988697,-2.6917130947113037,1.900830864906311,0.34887072443962097,0.015270242467522621,0.24499189853668213,0.09726353734731674,0.9645131230354309
21.039214899996296,-2.687305450439453,1.901814579963684,0.34929773211479187,0.014836395159363747,0.24758748710155487,0.0980093702673912,0.9637814164161682
21.04345729999477,-2.6852309703826904,1.9023473262786865,0.3494967222213745,0.014934384264051914,0.2484510987997055,0.09926986694335938,0.9634284973144531
21.047790899989195,-2.6830923557281494,1.9027988910675049,0.3496260643005371,0.014516608789563179,0.24991391599178314,0.09956283122301102,0.963026225566864
21.0520916999958,-2.6810760498046875,1.903261423110962,0.34969469904899597,0.013316700235009193,0.2518010139465332,0.10045789927244186,0.9624589085578918
21.056408799995552,-2.6791422367095947,1.9037227630615234,0.3497914969921112,0.013922088779509068,0.25244349241256714,0.1010376513004303,0.9622213244438171
21.06082869999227,-2.67718768119812,1.9041545391082764,0.34983935952186584,0.012881982140243053,0.25402820110321045,0.10160224884748459,0.9617592096328735
21.066044699997292,-2.6753454208374023,1.9045718908309937,0.349854975938797,0.01317078061401844,0.25488507747650146,0.10226080566644669,0.9614588022232056
21.069865299999947,-2.673506259918213,1.905015230178833,0.3498551547527313,0.013851563446223736,0.2560494840145111,0.1024172306060791,0.9611230492591858
21.073595099995146,-2.6716537475585938,1.905391812324524,0.34990212321281433,0.013929608277976513,0.25781649351119995,0.1026391088962555,0.9606258273124695
21.077338499992038,-2.669886589050293,1.9058536291122437,0.34999480843544006,0.01344325765967369,0.2587600648403168,0.1034877821803093,0.960287868976593
21.08180289999291,-2.6680550575256348,1.9063267707824707,0.3501264154911041,0.013549105264246464,0.2593872547149658,0.10379857569932938,0.9600836634635925
21.08597749999899,-2.666254997253418,1.9067909717559814,0.35023224353790283,0.01369236595928669,0.26053017377853394,0.1041695773601532,0.9597318172454834
21.091839599990635,-2.6645071506500244,1.907202959060669,0.3502688705921173,0.013107972219586372,0.262195348739624,0.10477025806903839,0.9592210650444031
21.097885699986364,-2.6609573364257812,1.9081013202667236,0.3504447340965271,0.012075832113623619,0.2646489143371582,0.10602597892284393,0.9584224820137024
21.102262799991877,-2.659205675125122,1.9085196256637573,0.35047614574432373,0.012027868069708347,0.2654799818992615,0.10661379992961884,0.9581279754638672
21.106678999989526,-2.6574158668518066,1.9089088439941406,0.35047757625579834,0.01242847740650177,0.26682618260383606,0.10700597614049911,0.9577051401138306
21.11125549999997,-2.6556715965270996,1.9092966318130493,0.3504819869995117,0.012283310294151306,0.2680695354938507,0.10728870332241058,0.9573280215263367
21.115277699995204,-2.6538686752319336,1.9096108675003052,0.3504910469055176,0.011763052083551884,0.2694782614707947,0.10728924721479416,0.9569389224052429
21.12385859999631,-2.650283098220825,1.910310983657837,0.350675493478775,0.011842339299619198,0.27194666862487793,0.10835184901952744,0.9561195969581604
21.127405199993518,-2.648428440093994,1.9105277061462402,0.35078921914100647,0.011823944747447968,0.2732998728752136,0.1086692065000534,0.9556978940963745
21.131600999986404,-2.6465821266174316,1.9108707904815674,0.35091379284858704,0.011929440312087536,0.27430981397628784,0.10933327674865723,0.9553313851356506
21.135763799989945,-2.644660234451294,1.911189317703247,0.3511381447315216,0.011453049257397652,0.27554967999458313,0.1096649020910263,0.9549423456192017
21.139873199994327,-2.642753839492798,1.9114331007003784,0.35138070583343506,0.011416500434279442,0.27675217390060425,0.10998038947582245,0.9545586705207825
21.14423479999823,-2.6408612728118896,1.9117326736450195,0.3516254723072052,0.011357038281857967,0.27797365188598633,0.11073605716228485,0.9541170597076416
21.148058499995386,-2.6388399600982666,1.9120218753814697,0.3518866002559662,0.011782485991716385,0.2789798676967621,0.11101089417934418,0.9537861347198486
21.15265359998739,-2.636911630630493,1.9122720956802368,0.3521483540534973,0.011938977055251598,0.2803029716014862,0.1113855317234993,0.9533525705337524
21.157274999990477,-2.6348845958709717,1.9125896692276,0.35235071182250977,0.011748646385967731,0.28157365322113037,0.11222012341022491,0.9528824090957642
21.160938699991675,-2.6329448223114014,1.9128284454345703,0.35255131125450134,0.011433573439717293,0.28271153569221497,0.11227080225944519,0.952543318271637
21.164973099992494,-2.630934476852417,1.9130982160568237,0.3528059124946594,0.011672263965010643,0.2837827503681183,0.1124034970998764,0.9522061944007874
21.168937299997197,-2.628913164138794,1.9133341312408447,0.35296136140823364,0.011567679233849049,0.2853544354438782,0.11273650825023651,0.9516983032226562
21.173778799988213,-2.626915216445923,1.9135395288467407,0.353109747171402,0.012640304863452911,0.28667759895324707,0.11251801997423172,0.9513127207756042
21.177400499989744,-2.624948740005493,1.9137852191925049,0.3531959354877472,0.012265496887266636,0.2878332734107971,0.11292020976543427,0.9509209394454956
21.181824100000085,-2.622938394546509,1.913983941078186,0.3533501625061035,0.011502934619784355,0.2895497977733612,0.11323926597833633,0.9503712058067322
21.18774619999749,-2.6209194660186768,1.9141749143600464,0.3535478115081787,0.011191995814442635,0.29043281078338623,0.11326277256011963,0.9501027464866638
21.19464539999899,-2.6168947219848633,1.9144765138626099,0.3539208173751831,0.010973927564918995,0.2934674918651581,0.1140652596950531,0.949076235294342
21.198563399986597,-2.614847183227539,1.9146748781204224,0.3541182577610016,0.01114607322961092,0.29490548372268677,0.11411195248365402,0.9486227631568909
21.20240609999746,-2.612893581390381,1.9148554801940918,0.35423827171325684,0.010544479824602604,0.2965562343597412,0.11442632973194122,0.9480769038200378
21.206768499992904,-2.6109559535980225,1.9149597883224487,0.35437196493148804,0.010776287876069546,0.2974033057689667,0.11435569822788239,0.9478174448013306
21.210621999998693,-2.6089582443237305,1.9151251316070557,0.3545399308204651,0.011102607473731041,0.298831582069397,0.1145353838801384,0.9473426342010498
21.21490599999379,-2.607048273086548,1.9152270555496216,0.35468053817749023,0.011160801164805889,0.30047503113746643,0.11481093615293503,0.9467886686325073
21.219136599989724,-2.605142831802368,1.9153549671173096,0.35485175251960754,0.011430840007960796,0.3019201159477234,0.11460746079683304,0.9463502764701843
21.223406799996155,-2.6032769680023193,1.9155309200286865,0.3550475537776947,0.011548851616680622,0.3028998076915741,0.1147235631942749,0.946021556854248
21.22758249999606,-2.6014304161071777,1.9156605005264282,0.3552265167236328,0.010854578576982021,0.30420982837677,0.11510446667671204,0.9455630779266357
21.2314597999939,-2.5996155738830566,1.915741205215454,0.3554735481739044,0.011318251490592957,0.30514153838157654,0.11495518684387207,0.945275604724884
21.236118699991493,-2.597789764404297,1.9158122539520264,0.3557409346103668,0.011669195257127285,0.30619677901268005,0.11541122943162918,0.9448744058609009
21.24017749998893,-2.595968246459961,1.9158819913864136,0.35606643557548523,0.01187267154455185,0.30778536200523376,0.11510323733091354,0.9443932175636292
21.24390349999885,-2.594210386276245,1.9159389734268188,0.3564513921737671,0.011997044086456299,0.3088773488998413,0.1150849461555481,0.9440373182296753
21.24865329999011,-2.5923960208892822,1.9159764051437378,0.3569224774837494,0.012239593081176281,0.3100987374782562,0.11532330513000488,0.943604588508606
21.252576899991254,-2.5905871391296387,1.9159735441207886,0.3574259281158447,0.012502329424023628,0.3113040328025818,0.11510559916496277,0.9432308077812195
21.256610599986743,-2.588809013366699,1.9159250259399414,0.3580564558506012,0.012390957213938236,0.3125670850276947,0.11545209586620331,0.9427720904350281
21.26088579998759,-2.5869691371917725,1.9158891439437866,0.3587304353713989,0.012718859128654003,0.31333351135253906,0.11537417769432068,0.9425227642059326
21.26702019998629,-2.5851879119873047,1.9158252477645874,0.3593885004520416,0.0126489931717515,0.3148062527179718,0.1153390184044838,0.9420371055603027
21.271838299988303,-2.583423137664795,1.915745496749878,0.36011412739753723,0.013112886808812618,0.3157537877559662,0.11575943231582642,0.941662073135376
21.27756179998687,-2.579868793487549,1.915479063987732,0.3615036904811859,0.013989646919071674,0.31766316294670105,0.11527277529239655,0.9410667419433594
21.28294079999614,-2.5781493186950684,1.9153573513031006,0.362207293510437,0.01390902977436781,0.3184893727302551,0.11520688980817795,0.9407967925071716
21.286694599999464,-2.576446056365967,1.9152443408966064,0.36287057399749756,0.013867946341633797,0.3193381726741791,0.11527948826551437,0.9405006170272827
21.29022329999134,-2.5747122764587402,1.9151209592819214,0.3635232150554657,0.01486244983971119,0.3202229142189026,0.11524266749620438,0.9401891231536865
21.293926899990765,-2.57304310798645,1.914966344833374,0.3641360402107239,0.015214210376143456,0.32147273421287537,0.1149764358997345,0.9397894740104675
21.298393299992313,-2.5714662075042725,1.9148164987564087,0.36473771929740906,0.015440305694937706,0.3226891756057739,0.11470984667539597,0.9394014477729797
21.302655499996035,-2.5698466300964355,1.9147114753723145,0.36534151434898376,0.015530378557741642,0.32386070489883423,0.11473311483860016,0.9389938116073608
21.306508499998017,-2.5682129859924316,1.9146145582199097,0.3658704161643982,0.015880875289440155,0.3246077299118042,0.11462556570768356,0.9387431740760803
21.311201899996377,-2.5667150020599365,1.9144772291183472,0.3663271367549896,0.01613500528037548,0.3257831931114197,0.11470477283000946,0.9383217692375183
21.315076199985924,-2.5652737617492676,1.9142993688583374,0.3667835295200348,0.01617824286222458,0.326860249042511,0.11463870108127594,0.9379544854164124
21.319485099986196,-2.5637404918670654,1.9141285419464111,0.36723703145980835,0.016470899805426598,0.32806411385536194,0.11410478502511978,0.9375941753387451
21.323988599993754,-2.5622684955596924,1.9139426946640015,0.36765047907829285,0.017177758738398552,0.3286760449409485,0.11408647894859314,0.9373694062232971
21.32752609999443,-2.5608654022216797,1.913757562637329,0.3681011199951172,0.017860764637589455,0.32956230640411377,0.11403357237577438,0.9370518326759338
21.33193869999377,-2.559473752975464,1.9135797023773193,0.36857274174690247,0.018019158393144608,0.3305627107620239,0.11444039642810822,0.9366466999053955
21.336916199987172,-2.558062791824341,1.9134572744369507,0.3690508008003235,0.018155258148908615,0.33165106177330017,0.11431179940700531,0.9362749457359314
21.34074879999389,-2.5567023754119873,1.9132583141326904,0.3694954514503479,0.018492896109819412,0.3324583172798157,0.11391002684831619,0.9360310435295105
21.346710399986478,-2.555417060852051,1.9130183458328247,0.3700002431869507,0.018841717392206192,0.3334566354751587,0.11361127346754074,0.9357051849365234
21.35320359999605,-2.5528807640075684,1.9125419855117798,0.37114986777305603,0.01989944651722908,0.33589407801628113,0.11349134147167206,0.934825599193573
21.357071899998118,-2.5516231060028076,1.9122921228408813,0.37176594138145447,0.020261812955141068,0.33661824464797974,0.11328153312206268,0.9345827102661133
21.36101829999825,-2.55039119720459,1.9120293855667114,0.3724187910556793,0.020850390195846558,0.3375909626483917,0.11286191642284393,0.9342697262763977
21.364958199992543,-2.5492045879364014,1.9117175340652466,0.37311413884162903,0.021593235433101654,0.33807626366615295,0.11262085288763046,0.9341064095497131
21.368927499992424,-2.5480899810791016,1.9113537073135376,0.37383726239204407,0.021425927057862282,0.3392322361469269,0.11311272531747818,0.9336315989494324
21.37333149999904,-2.546968936920166,1.9109714031219482,0.37461769580841064,0.02216474898159504,0.3399830758571625,0.1129460409283638,0.9333614110946655
21.37718579999637,-2.5458595752716064,1.9106264114379883,0.37542176246643066,0.022860262542963028,0.3409572243690491,0.11230545490980148,0.9330665469169617
21.38278969998646,-2.544790744781494,1.9102767705917358,0.3762682378292084,0.02297006919980049,0.3416579067707062,0.11231940239667892,0.9328058362007141
21.386450999998488,-2.5437660217285156,1.9098149538040161,0.377082884311676,0.023413654416799545,0.3423367142677307,0.11207471787929535,0.9325752854347229
21.393655599997146,-2.541860580444336,1.9089381694793701,0.3787345886230469,0.0242416150867939,0.3443240821361542,0.11142466217279434,0.931900143623352
21.39777119999053,-2.5409510135650635,1.9085391759872437,0.379578173160553,0.024501096457242966,0.3453672230243683,0.11152596026659012,0.931495189666748
21.402838699999847,-2.540120840072632,1.9080671072006226,0.3803451359272003,0.02481774613261223,0.34603527188301086,0.11139782518148422,0.9312541484832764
21.410138099992764,-2.5385031700134277,1.907161831855774,0.3818172216415405,0.026251761242747307,0.34709632396698,0.11116456985473633,0.930847704410553
21.414510099988547,-2.5377445220947266,1.9067623615264893,0.38245147466659546,0.02665140852332115,0.34786179661750793,0.11070103943347931,0.9306058883666992
21.420081599993864,-2.53698992729187,1.9063329696655273,0.3831357955932617,0.027333350852131844,0.3486948013305664,0.11037205904722214,0.9303132891654968
21.423915199993644,-2.5362377166748047,1.9059504270553589,0.38384538888931274,0.027950355783104897,0.34931856393814087,0.10996010899543762,0.9301097989082336
21.427614199987147,-2.535503625869751,1.9055356979370117,0.3845537006855011,0.028164364397525787,0.3500332832336426,0.10957056283950806,0.9298804998397827
21.431502899999032,-2.5347940921783447,1.9050589799880981,0.38525936007499695,0.02857026644051075,0.350532203912735,0.10971462726593018,0.9296632409095764
21.43721839999489,-2.534119129180908,1.9046574831008911,0.3860076665878296,0.028474964201450348,0.3510175049304962,0.11004862189292908,0.9294435381889343
21.441002799998387,-2.533449172973633,1.9042414426803589,0.386708527803421,0.028850387781858444,0.35203203558921814,0.11006314307451248,0.9290463924407959
21.44872129999567,-2.53212833404541,1.9035427570343018,0.38809457421302795,0.030626770108938217,0.35293591022491455,0.10908093303442001,0.9287623763084412
21.45528639999975,-2.5314292907714844,1.90315842628479,0.3888149559497833,0.03125624358654022,0.3539711833000183,0.10857788473367691,0.9284063577651978
21.460333099996205,-2.5301098823547363,1.9024434089660645,0.3903118073940277,0.0323665514588356,0.35536834597587585,0.10804864019155502,0.9278961420059204
21.465599499992095,-2.529417037963867,1.9020861387252808,0.39103755354881287,0.03283487260341644,0.3563888370990753,0.10748346894979477,0.9275538921356201
21.469230599992443,-2.528759002685547,1.901723861694336,0.3917675018310547,0.03367019072175026,0.35710567235946655,0.10696211457252502,0.9273084998130798
21.473285899992334,-2.5281174182891846,1.901380181312561,0.3925214409828186,0.03420259431004524,0.35704517364501953,0.10674171894788742,0.927337646484375
21.47774629999185,-2.527503252029419,1.9010611772537231,0.393320769071579,0.03463925048708916,0.3573227524757385,0.10682787746191025,0.9272046685218811
21.481535799990525,-2.526893377304077,1.9007247686386108,0.3941182792186737,0.03518987074494362,0.3576969504356384,0.10694307088851929,0.9270262718200684
21.485929999995278,-2.526283025741577,1.9003932476043701,0.394942045211792,0.03547291457653046,0.3581916093826294,0.106842041015625,0.9268361926078796
21.491008799988776,-2.5256712436676025,1.9000604152679443,0.3957553505897522,0.03545947000384331,0.3593141436576843,0.1067233681678772,0.9264158010482788
21.496845199988456,-2.525049924850464,1.8996585607528687,0.3964802026748657,0.03528168424963951,0.36064407229423523,0.10615485906600952,0.9259710311889648
21.500610299990512,-2.524552822113037,1.8992537260055542,0.39718523621559143,0.03546373173594475,0.36093026399612427,0.10591723024845123,0.925879716873169
21.506070499992347,-2.5235800743103027,1.8985214233398438,0.39857158064842224,0.03638056293129921,0.36170393228530884,0.10561409592628479,0.9255768060684204
21.514800299992203,-2.522794246673584,1.8977818489074707,0.3995991051197052,0.037309564650058746,0.3629395067691803,0.10554473847150803,0.9250639081001282
21.519040299986955,-2.5224263668060303,1.8975036144256592,0.4000537693500519,0.03770366683602333,0.3637031018733978,0.10520376265048981,0.9247868061065674
21.52344349998748,-2.5220847129821777,1.8972400426864624,0.4005184769630432,0.037941496819257736,0.36408352851867676,0.10527830570936203,0.9246188998222351
21.528139699992607,-2.5218122005462646,1.8969478607177734,0.40103283524513245,0.038340140134096146,0.3644169270992279,0.10540176182985306,0.9244570136070251
21.533307499994407,-2.52152419090271,1.896625280380249,0.401528000831604,0.03899684175848961,0.36473825573921204,0.10521478950977325,0.9243241548538208
21.5373116999981,-2.521289348602295,1.8962652683258057,0.40203461050987244,0.039819344878196716,0.36524897813796997,0.10458791255950928,0.92415851354599
21.541017399998964,-2.521068572998047,1.8959550857543945,0.40260714292526245,0.04013722389936447,0.3656027019023895,0.10458822548389435,0.9240049123764038
21.54497169998649,-2.5208773612976074,1.895674467086792,0.40321409702301025,0.03985483944416046,0.3659551739692688,0.1046733483672142,0.92386794090271
21.548426800000016,-2.5207135677337646,1.895370364189148,0.4038484990596771,0.03960185870528221,0.36640340089797974,0.10446222126483917,0.9237250089645386
21.552478099998552,-2.5205936431884766,1.895063042640686,0.4045014977455139,0.03984369710087776,0.3666536808013916,0.10456803441047668,0.923603355884552
21.556667099997867,-2.520503282546997,1.8946897983551025,0.4051516056060791,0.04029121249914169,0.36730000376701355,0.1043303832411766,0.9233539700508118
21.56182540000009,-2.520416498184204,1.8943212032318115,0.4058710038661957,0.04099645838141441,0.3677978813648224,0.10416212677955627,0.923143744468689
21.56582219999109,-2.5203816890716553,1.893941879272461,0.4065952003002167,0.041492484509944916,0.3683663308620453,0.10352062433958054,0.9229670166969299
21.569378099986352,-2.520408868789673,1.8936240673065186,0.40736085176467896,0.041463788598775864,0.3684135973453522,0.10377908498048782,0.9229204058647156
21.574482599986368,-2.5204529762268066,1.893315076828003,0.40812161564826965,0.04144236817955971,0.36841151118278503,0.10372275859117508,0.922928512096405
21.577866199993878,-2.5205087661743164,1.893025279045105,0.4089028835296631,0.04187978804111481,0.3685204088687897,0.10364346951246262,0.9228742122650146
21.581795399994007,-2.5206079483032227,1.8927154541015625,0.4096255898475647,0.0421343669295311,0.3690209686756134,0.10322761535644531,0.9227092266082764
21.585625699997763,-2.5208404064178467,1.8923346996307373,0.410273015499115,0.04310363531112671,0.36901208758354187,0.10293669998645782,0.9227005243301392
21.590044599986868,-2.5210301876068115,1.8920199871063232,0.4109075963497162,0.04303300008177757,0.3693876564502716,0.10286062210798264,0.9225620031356812
21.59417919999396,-2.521200180053711,1.8917094469070435,0.4115125238895416,0.04279555007815361,0.36967146396636963,0.10290013253688812,0.9224549531936646
21.5981890999974,-2.521385908126831,1.8914018869400024,0.41207778453826904,0.04267699271440506,0.3697812259197235,0.10286266356706619,0.9224206805229187
21.603137199999765,-2.5216100215911865,1.8910548686981201,0.41258060932159424,0.04317667707800865,0.36980924010276794,0.10239695757627487,0.9224380254745483
21.606617599987658,-2.521953582763672,1.8907030820846558,0.41299694776535034,0.04427238181233406,0.3698483407497406,0.10195455700159073,0.9224193692207336
21.61151049999171,-2.5223000049591064,1.8904073238372803,0.41344979405403137,0.04477768391370773,0.3693597912788391,0.10254570096731186,0.92252516746521
21.61511569999857,-2.5225985050201416,1.890181541442871,0.41394132375717163,0.044596776366233826,0.3695032596588135,0.10263141989707947,0.9224669337272644
21.621822299988708,-2.5229058265686035,1.8899718523025513,0.4144228994846344,0.04406297206878662,0.37009984254837036,0.10285407304763794,0.9222286343574524
21.627035199999227,-2.523651123046875,1.889506220817566,0.41547891497612,0.04298700764775276,0.37109076976776123,0.10319070518016815,0.9218435883522034
21.632070899999235,-2.5240912437438965,1.8892792463302612,0.41600412130355835,0.04349548742175102,0.37112927436828613,0.10335041582584381,0.9217862486839294
21.63601099999505,-2.5244743824005127,1.8891096115112305,0.4166080057621002,0.04379735514521599,0.3711322546005249,0.10304488986730576,0.9218050241470337
21.639738399986527,-2.524869680404663,1.8889174461364746,0.4173373281955719,0.04414365440607071,0.37095993757247925,0.10304097086191177,0.9218583106994629
21.644422899989877,-2.525320291519165,1.8887245655059814,0.41810673475265503,0.044283293187618256,0.3711417317390442,0.10317527502775192,0.9217633605003357
21.647957499997574,-2.5257885456085205,1.8885107040405273,0.41880643367767334,0.0442538782954216,0.37186238169670105,0.10246935486793518,0.9215531349182129
21.653704499985906,-2.5263893604278564,1.8882973194122314,0.4194932281970978,0.044511448591947556,0.37163954973220825,0.10234016180038452,0.9216448664665222
21.658152399992105,-2.5269675254821777,1.888113021850586,0.42023608088493347,0.044001493602991104,0.3714621663093567,0.10258456319570541,0.9217137694358826
21.66229919999023,-2.5275521278381348,1.8879942893981934,0.42102694511413574,0.04346470162272453,0.37121066451072693,0.10300843417644501,0.9217932224273682
21.66701039999316,-2.528158187866211,1.8878334760665894,0.421859472990036,0.04352444037795067,0.37133893370628357,0.1030089259147644,0.9217386841773987
21.670899299992016,-2.528791666030884,1.8875796794891357,0.42263516783714294,0.043949805200099945,0.37164339423179626,0.10263994336128235,0.9216369986534119
21.675192299997434,-2.5294013023376465,1.8874287605285645,0.4234399199485779,0.044273797422647476,0.37159523367881775,0.10228370130062103,0.9216804504394531
21.681474199998775,-2.5308144092559814,1.887089490890503,0.4249975383281708,0.04368193820118904,0.3709755539894104,0.10270760953426361,0.9219111800193787
21.685978499997873,-2.531583309173584,1.8869035243988037,0.42576634883880615,0.04339361935853958,0.3708333969116211,0.10318679362535477,0.9219284653663635
21.689818399987416,-2.5323286056518555,1.8867106437683105,0.42653489112854004,0.04338684305548668,0.37093791365623474,0.10331302881240845,0.9218726754188538
21.694481399987126,-2.5330324172973633,1.8864942789077759,0.4272536337375641,0.043732743710279465,0.370877206325531,0.10293101519346237,0.9219233989715576
21.69829079999181,-2.533842086791992,1.886278748512268,0.42794856429100037,0.04414839297533035,0.37013497948646545,0.10310223698616028,0.9221827983856201
21.702281099991524,-2.5346872806549072,1.8860163688659668,0.4285909831523895,0.04363168776035309,0.37025848031044006,0.10302699357271194,0.9221661686897278
21.706845499997144,-2.535548210144043,1.8858000040054321,0.4292686879634857,0.043158747255802155,0.37050870060920715,0.10296156257390976,0.9220951795578003
21.710691899992526,-2.5363752841949463,1.8856111764907837,0.42994943261146545,0.04302074387669563,0.3707770109176636,0.10302092134952545,0.9219871759414673
21.71659969999746,-2.537273406982422,1.8852897882461548,0.4304928183555603,0.044135648757219315,0.3698745369911194,0.10330428928136826,0.9222652316093445
21.720988299988676,-2.5381624698638916,1.885025978088379,0.43099597096443176,0.04507013037800789,0.36926355957984924,0.1027090921998024,0.9225313663482666
21.725989200000186,-2.539128065109253,1.8847715854644775,0.4315536916255951,0.04429417476058006,0.3693142831325531,0.10288489609956741,0.9225290417671204
21.731504499999573,-2.5410335063934326,1.8842084407806396,0.4327317476272583,0.042731739580631256,0.3697749376296997,0.10368532687425613,0.9223284721374512
21.735803599993233,-2.541926860809326,1.883865475654602,0.43335479497909546,0.04392629116773605,0.3690221309661865,0.10331964492797852,0.9226148724555969
21.74008389998926,-2.542797327041626,1.8836065530776978,0.4340215027332306,0.04482540488243103,0.36823707818984985,0.10303584486246109,0.9229170680046082
21.74408809999295,-2.543735980987549,1.883296012878418,0.4346793591976166,0.044335268437862396,0.36760181188583374,0.10361254960298538,0.9231293201446533
21.748554999998305,-2.544682741165161,1.882995843887329,0.4352431893348694,0.04342557117342949,0.36808881163597107,0.10376901179552078,0.9229608774185181
21.75627369999711,-2.546412467956543,1.8824881315231323,0.4361918568611145,0.043901801109313965,0.36794614791870117,0.10372292995452881,0.9230003952980042
21.760799399999087,-2.5473690032958984,1.882116675376892,0.4365123212337494,0.044601861387491226,0.36748889088630676,0.1036861389875412,0.9231531620025635
21.76613349998661,-2.5483086109161377,1.8817938566207886,0.43690139055252075,0.044475845992565155,0.3678070902824402,0.10359279811382294,0.9230429530143738
21.770552299989504,-2.549147605895996,1.8815348148345947,0.4373180568218231,0.0439910888671875,0.36838996410369873,0.10351235419511795,0.922842800617218
21.774979599998915,-2.549957513809204,1.881286382675171,0.4377109706401825,0.043822117149829865,0.3685723543167114,0.10382528603076935,0.9227428436279297
21.779723699990427,-2.550793409347534,1.880942702293396,0.43803492188453674,0.0439455471932888,0.36829593777656555,0.10362154990434647,0.9228703379631042
21.784332499999437,-2.5516517162323,1.8805770874023438,0.4383554756641388,0.04450303316116333,0.3677809536457062,0.10349135845899582,0.9230634570121765
21.790207399986684,-2.5534133911132812,1.879881739616394,0.43889427185058594,0.04411673918366432,0.3678041696548462,0.10408075898885727,0.9230064749717712
21.795910299988464,-2.5543172359466553,1.8794764280319214,0.439195841550827,0.04372548311948776,0.3678012490272522,0.1045098826289177,0.922977864742279
21.801929699999164,-2.555964469909668,1.8788222074508667,0.43983617424964905,0.044286180287599564,0.3677076995372772,0.10402344912290573,0.9230432510375977
21.80641549998836,-2.5567851066589355,1.8785462379455566,0.4401501715183258,0.04418530687689781,0.3671978712081909,0.10425253212451935,0.9232252240180969
21.810984899988398,-2.5576822757720947,1.8782669305801392,0.44042903184890747,0.04338623583316803,0.36694276332855225,0.10483212769031525,0.9232988953590393
