time,x,y,z,qx,qy,qz,qw
0.08822710000094958,-0.001532580703496933,2.4143054485321045,0.3983484208583832,0.01649579592049122,-0.09162300080060959,0.06691507250070572,-0.9934060573577881
0.09193750000849832,-0.0014631673693656921,2.414398193359375,0.39842626452445984,0.01653534546494484,-0.09170973300933838,0.06690996885299683,-0.9933977127075195
0.10020070000609849,-0.0013133888132870197,2.4145593643188477,0.39855095744132996,0.01697768084704876,-0.0920320525765419,0.06687761843204498,-0.9933626651763916
0.10371789999771863,-0.0013133888132870197,2.4145593643188477,0.39855095744132996,0.01697768084704876,-0.0920320525765419,0.06687761843204498,-0.9933626651763916
0.10833139999886043,-0.0010264283046126366,2.4148120880126953,0.39892297983169556,0.015332048758864403,-0.09090869128704071,0.06911677867174149,-0.9933395981788635
0.11251690000062808,-0.0009490251541137695,2.414875030517578,0.39904892444610596,0.01537112332880497,-0.09052842110395432,0.06932909041643143,-0.9933589100837708
0.11695660000259522,-0.0009172782301902771,2.4149515628814697,0.3991284966468811,0.015646852552890778,-0.09052681922912598,0.06930151581764221,-0.9933566451072693
0.12358319999475498,-0.0008668657392263412,2.4150400161743164,0.39921334385871887,0.015951035544276237,-0.09056548774242401,0.0692279189825058,-0.9933533668518066
0.13186639999912586,-0.0007744608446955681,2.4151852130889893,0.3993700444698334,0.01661371998488903,-0.09079927206039429,0.06875725090503693,-0.9933538436889648
0.14011750000645407,-0.0005957214161753654,2.4153380393981934,0.3995874226093292,0.01697576604783535,-0.09064280986785889,0.0684799775481224,-0.9933812618255615
0.15054990000498947,-0.00037275440990924835,2.415519952774048,0.39993610978126526,0.018169231712818146,-0.09041017293930054,0.06671024113893509,-0.9935017228126526
0.15661910000198986,-0.0003017028793692589,2.41554594039917,0.4000246226787567,0.018332775682210922,-0.09055855870246887,0.0665121078491211,-0.9934984445571899
0.1608053999952972,-0.00019815843552350998,2.415579319000244,0.40010589361190796,0.018543578684329987,-0.09061271697282791,0.06635698676109314,-0.9935000538825989
0.1666096999979345,9.71788540482521e-06,2.415621042251587,0.40034496784210205,0.01871083863079548,-0.09050069749355316,0.06603984534740448,-0.9935281872749329
0.17125060000398662,9.140931069850922e-05,2.4156317710876465,0.4004379212856293,0.018733395263552666,-0.09078311920166016,0.06608434021472931,-0.9934990406036377
0.17527540000446606,0.0001860051415860653,2.4156973361968994,0.4005416929721832,0.019024085253477097,-0.09078802168369293,0.06518656760454178,-0.9935524463653564
0.1805049999966286,0.00027331942692399025,2.4156792163848877,0.4006362557411194,0.019029470160603523,-0.09091340005397797,0.06558428704738617,-0.9935146570205688
0.18733090000750963,0.00047451723366975784,2.4157488346099854,0.4008767306804657,0.01869974099099636,-0.09113471210002899,0.06562542170286179,-0.9934979677200317
0.1921829000057187,0.000583600252866745,2.415753126144409,0.4009939134120941,0.018575381487607956,-0.09147752076387405,0.06619469821453094,-0.993431031703949
0.20172640000237152,0.0008426671847701073,2.4157626628875732,0.40121257305145264,0.01835874281823635,-0.09184704720973969,0.06668318063020706,-0.9933682084083557
0.20606430000043474,0.0009673931635916233,2.4157590866088867,0.40128636360168457,0.018414953723549843,-0.09200887382030487,0.0665062665939331,-0.9933640956878662
0.2101634999999078,0.0011206064373254776,2.4157657623291016,0.40139973163604736,0.01859918050467968,-0.09214495867490768,0.06610678136348724,-0.993374764919281
0.21596030000364408,0.0012673630844801664,2.4157614707946777,0.4015131890773773,0.01891309954226017,-0.09224048256874084,0.06610526144504547,-0.9933599829673767
0.22102260000247043,0.0017278073355555534,2.4158670902252197,0.40190619230270386,0.016445765271782875,-0.09122847020626068,0.06807076185941696,-0.993364691734314
0.22557110000343528,0.0018894877284765244,2.4158647060394287,0.4020180404186249,0.01664547808468342,-0.09150461852550507,0.0681561678647995,-0.9933300614356995
0.22983520000707358,0.001993037760257721,2.4158437252044678,0.4021095037460327,0.017089765518903732,-0.09170645475387573,0.06793485581874847,-0.993319034576416
0.2337896999961231,0.0021082591265439987,2.4158527851104736,0.4022228419780731,0.01717022992670536,-0.09181825816631317,0.06797954440116882,-0.9933043122291565
0.2376049000013154,0.002225935459136963,2.41589093208313,0.40239259600639343,0.016939636319875717,-0.09183073788881302,0.06822432577610016,-0.9932903051376343
0.24673430000257213,0.002437349408864975,2.415865182876587,0.40271008014678955,0.01738857291638851,-0.09191572666168213,0.06834327429533005,-0.9932665824890137
0.25061590000404976,0.002560538239777088,2.4158713817596436,0.40285515785217285,0.017690299078822136,-0.09168313443660736,0.06852123141288757,-0.9932704567909241
0.254861900000833,0.002696776296943426,2.4159233570098877,0.4030408263206482,0.017908599227666855,-0.09107451885938644,0.06722648441791534,-0.9934110045433044
0.2583357999974396,0.002831690013408661,2.4159181118011475,0.4031825363636017,0.01748325489461422,-0.09106279164552689,0.06743904948234558,-0.9934052228927612
0.2625257000036072,0.002979863900691271,2.415879964828491,0.40334975719451904,0.017370501533150673,-0.09111814200878143,0.06741750985383987,-0.9934036135673523
0.2669558000052348,0.003123458009213209,2.4158318042755127,0.40347909927368164,0.018140235915780067,-0.0912294089794159,0.06694056838750839,-0.9934118390083313
0.2715124999958789,0.003237980417907238,2.415773630142212,0.40362846851348877,0.018529566004872322,-0.09143930673599243,0.06682436168193817,-0.9933932423591614
0.27628740000363905,0.00337488716468215,2.4157512187957764,0.4037664532661438,0.018448228016495705,-0.09146755933761597,0.06720766425132751,-0.9933663010597229
0.28016150000621565,0.0035361347254365683,2.415764808654785,0.4038958251476288,0.018521994352340698,-0.09170141071081161,0.0667162761092186,-0.9933764338493347
0.2838118000072427,0.00369774317368865,2.4157543182373047,0.4040813148021698,0.01804834045469761,-0.09188824146986008,0.06657648831605911,-0.9933772683143616
0.28814950000378303,0.0038269413635134697,2.415694236755371,0.4042292535305023,0.018431752920150757,-0.09207312017679214,0.06648621708154678,-0.9933591485023499
0.29202570000779815,0.003951725549995899,2.4157068729400635,0.404411643743515,0.01839921995997429,-0.09201086312532425,0.06627462059259415,-0.9933797121047974
0.296075699996436,0.00405099056661129,2.415679693222046,0.4046253561973572,0.018493277952075005,-0.09204660356044769,0.06643195450305939,-0.9933640956878662
0.30084250000072643,0.004335850477218628,2.4157891273498535,0.40504878759384155,0.016637226566672325,-0.0906730592250824,0.06841341406106949,-0.9933887720108032
0.3045233000011649,0.004444545134902,2.4158036708831787,0.40525689721107483,0.016557972878217697,-0.09054829925298691,0.06846364587545395,-0.9933980703353882
0.31329079999704845,0.004646475426852703,2.4157958030700684,0.40567997097969055,0.016328737139701843,-0.0904124453663826,0.0685102790594101,-0.9934110045433044
0.31709009999758564,0.00476783886551857,2.415799617767334,0.405908465385437,0.01633319817483425,-0.0905672237277031,0.06861147284507751,-0.9933898448944092
0.3209643000009237,0.00476783886551857,2.415799617767334,0.405908465385437,0.01633319817483425,-0.0905672237277031,0.06861147284507751,-0.9933898448944092
0.32564690000435803,0.004983042366802692,2.415832757949829,0.40636971592903137,0.01740766130387783,-0.09059187024831772,0.06700194627046585,-0.9934792518615723
0.32969739999680314,0.0051144203171133995,2.4158339500427246,0.4065696895122528,0.01743914559483528,-0.09064362943172455,0.06694013625383377,-0.9934780597686768
0.3340249000029871,0.005254542455077171,2.415817975997925,0.4067445397377014,0.01743992418050766,-0.09093323349952698,0.0668255090713501,-0.9934593439102173
0.3379438999982085,0.005420783068984747,2.4158170223236084,0.40692925453186035,0.017343323677778244,-0.09115839749574661,0.06695959717035294,-0.9934313893318176
0.345478400005959,0.005760671105235815,2.415839672088623,0.40732473134994507,0.017710382118821144,-0.09183821082115173,0.06683079898357391,-0.9933708906173706
0.350481999994372,0.005936518777161837,2.4158663749694824,0.407518208026886,0.017750611528754234,-0.09203548729419708,0.06710132211446762,-0.9933337569236755
0.3546070000011241,0.0061301421374082565,2.41591477394104,0.40772420167922974,0.017590612173080444,-0.0920357033610344,0.06728707998991013,-0.9933239817619324
0.3585211000026902,0.00631047785282135,2.415950059890747,0.407938688993454,0.01766236685216427,-0.09215092658996582,0.06716620922088623,-0.9933202266693115
0.36295009999594186,0.006783276330679655,2.4160642623901367,0.40836718678474426,0.01476931944489479,-0.09093403071165085,0.06899236142635345,-0.9933544397354126
0.3670552999974461,0.00693588238209486,2.4161176681518555,0.40862253308296204,0.01531157735735178,-0.09090961515903473,0.06896153092384338,-0.9933505654335022
0.37113179999869317,0.007116483524441719,2.4161548614501953,0.40887877345085144,0.015948912128806114,-0.09091901779174805,0.06860236823558807,-0.9933645725250244
0.37508769999840297,0.007393072824925184,2.416145086288452,0.4090847671031952,0.015323949977755547,-0.09114710241556168,0.06875571608543396,-0.9933428764343262
0.37967350000690203,0.007581883110105991,2.4162051677703857,0.4094027876853943,0.016295211389660835,-0.09098552167415619,0.06846136599779129,-0.993362545967102
0.38351880000845995,0.007748283911496401,2.416287422180176,0.40967079997062683,0.0170949287712574,-0.09097658842802048,0.0671287328004837,-0.9934409260749817
0.38758700000471435,0.007981400936841965,2.416322708129883,0.4099149703979492,0.01739528775215149,-0.09105400741100311,0.06677339226007462,-0.9934525489807129
0.39233190000231843,0.008224048651754856,2.416321277618408,0.41010868549346924,0.01754802092909813,-0.09118641167879105,0.0667804703116417,-0.9934372305870056
0.3960490000026766,0.008470188826322556,2.4163167476654053,0.41032394766807556,0.018223552033305168,-0.09177403151988983,0.06642027944326401,-0.9933951497077942
0.40026350000698585,0.00876797828823328,2.4163429737091064,0.41055625677108765,0.01797587238252163,-0.09195863455533981,0.06689640134572983,-0.9933505654335022
0.4115784000023268,0.00927207712084055,2.4164085388183594,0.4110075831413269,0.01809973083436489,-0.0927530899643898,0.06689103692770004,-0.9932748079299927
0.4161856999999145,0.009912176057696342,2.416626453399658,0.4117579758167267,0.0163619015365839,-0.09208784252405167,0.06912624090909958,-0.9932138919830322
0.4209623000060674,0.01014355942606926,2.416660785675049,0.41209495067596436,0.016437580808997154,-0.0922362357378006,0.06915963441133499,-0.9931964874267578
0.42929719999665394,0.010544339194893837,2.4168179035186768,0.41271957755088806,0.017471397295594215,-0.09208666533231735,0.0669696182012558,-0.9933427572250366
0.4334945000009611,0.010770566761493683,2.4168660640716553,0.4130222499370575,0.01763777993619442,-0.09222841262817383,0.0669039636850357,-0.9933311343193054
0.43742650000785943,0.010978658683598042,2.416929244995117,0.4132934808731079,0.017986634746193886,-0.09270331263542175,0.06645525991916656,-0.993310809135437
0.4420181000023149,0.01120841782540083,2.417006254196167,0.41360604763031006,0.01773473061621189,-0.09288216382265091,0.06676161289215088,-0.9932780861854553
0.4478350999997929,0.011440932750701904,2.417072296142578,0.41388869285583496,0.01808059774339199,-0.09322106093168259,0.06665564328432083,-0.9932471513748169
0.45456840000406373,0.012111084535717964,2.4172894954681396,0.4146747291088104,0.016415247693657875,-0.09215496480464935,0.06873311847448349,-0.9932340383529663
0.46055689999775495,0.01241652574390173,2.4173755645751953,0.41494444012641907,0.01653263345360756,-0.09232021123170853,0.06887460500001907,-0.9932069182395935
0.4671420999948168,0.012954913079738617,2.4174771308898926,0.41552749276161194,0.01733429916203022,-0.09273140877485275,0.0679941326379776,-0.9932156205177307
0.4711752000002889,0.013217615894973278,2.4175422191619873,0.415885329246521,0.01819092221558094,-0.09232261031866074,0.06645552814006805,-0.9933425188064575
0.47929060000751633,0.013674972578883171,2.4176323413848877,0.4164595901966095,0.018652595579624176,-0.09313303232192993,0.0663512647151947,-0.9932652711868286
0.4836197999975411,0.013891595415771008,2.417689323425293,0.4167616069316864,0.018722346052527428,-0.09350138157606125,0.06621143966913223,-0.9932386875152588
0.4877985000057379,0.01410375814884901,2.417738437652588,0.4170542061328888,0.019116735085844994,-0.09395767003297806,0.06589317321777344,-0.9932093024253845
0.4919926000002306,0.01456486713141203,2.417923927307129,0.41767120361328125,0.017239971086382866,-0.0924353376030922,0.06787688285112381,-0.9932528734207153
0.4966093999973964,0.01479200180619955,2.4179940223693848,0.4179984927177429,0.01732373982667923,-0.09240435063838959,0.06803502887487411,-0.9932435154914856
0.5003608999977587,0.015026187524199486,2.418095588684082,0.4183719754219055,0.017938807606697083,-0.09249776601791382,0.06774403899908066,-0.9932437539100647
0.5059154000045964,0.015271608717739582,2.4181909561157227,0.4187207520008087,0.018211757764220238,-0.0924159586429596,0.06733338534832001,-0.9932743310928345
0.510035200000857,0.015470856800675392,2.4182775020599365,0.4190461039543152,0.0191633403301239,-0.0923025831580162,0.0654580295085907,-0.9933923482894897
0.5141563000070164,0.015718547627329826,2.418339490890503,0.41938287019729614,0.018954550847411156,-0.09265894442796707,0.06577681750059128,-0.9933421015739441
0.5212675000075251,0.016246408224105835,2.4184203147888184,0.41993895173072815,0.019357431679964066,-0.09367445111274719,0.06570718437433243,-0.9932436347007751
0.5267312000069069,0.016564495861530304,2.4184980392456055,0.4202461540699005,0.019933544099330902,-0.09392405301332474,0.06529951840639114,-0.9932356476783752
0.532349000000977,0.01701582409441471,2.4186601638793945,0.42077118158340454,0.018086204305291176,-0.09297139197587967,0.06735129654407501,-0.9932235479354858
0.5375251000077697,0.017556138336658478,2.418790102005005,0.42138612270355225,0.018466053530573845,-0.09330820292234421,0.06736137717962265,-0.9931842684745789
0.5482658999972045,0.01810229942202568,2.4189412593841553,0.4221065044403076,0.019687162712216377,-0.09289003908634186,0.06543775647878647,-0.9933286309242249
0.5537765000044601,0.018605805933475494,2.418998956680298,0.4227597713470459,0.02019161731004715,-0.0933997705578804,0.0651761069893837,-0.993287980556488
0.5597469000058481,0.018889129161834717,2.4190566539764404,0.42305421829223633,0.02075938694179058,-0.09381180256605148,0.06469747424125671,-0.9932686686515808
0.5649260000063805,0.019186701625585556,2.419126033782959,0.4234032928943634,0.021004339680075645,-0.09391511976718903,0.06469930708408356,-0.9932536482810974
0.5691566000023158,0.019632186740636826,2.419292688369751,0.42395150661468506,0.01964166946709156,-0.09277185052633286,0.06623301655054092,-0.9932878613471985
0.573667699994985,0.019914038479328156,2.419348955154419,0.42429018020629883,0.01991342194378376,-0.09274841845035553,0.06612692773342133,-0.9932917356491089
0.5780089000036241,0.020176345482468605,2.4193978309631348,0.42458009719848633,0.020183637738227844,-0.09279949218034744,0.06600896269083023,-0.9932894110679626
0.5833726999990176,0.02073211595416069,2.4194583892822266,0.42514124512672424,0.020715072751045227,-0.09338005632162094,0.06566940993070602,-0.9932465553283691
0.5881344999943394,0.021059643477201462,2.419558525085449,0.4255007207393646,0.020881596952676773,-0.09303534030914307,0.0641312524676323,-0.993375837802887
0.5919072999968193,0.021059643477201462,2.419558525085449,0.4255007207393646,0.020881596952676773,-0.09303534030914307,0.0641312524676323,-0.993375837802887
0.6001778000063496,0.021875077858567238,2.419675588607788,0.4264041781425476,0.02170804888010025,-0.09415885806083679,0.06378868222236633,-0.9932743310928345
0.6043113000050653,0.022269994020462036,2.4198527336120605,0.4269390404224396,0.019889716058969498,-0.09311924129724503,0.06552549451589584,-0.9932973980903625
0.6089018000056967,0.02249881997704506,2.419919729232788,0.4272180199623108,0.020153408870100975,-0.0932721272110939,0.06534786522388458,-0.9932894110679626
0.6137824000034016,0.02273283526301384,2.419957160949707,0.42751792073249817,0.02025812678039074,-0.09319944679737091,0.06543049216270447,-0.9932886958122253
0.6176166000077501,0.023015111684799194,2.420043468475342,0.4278658926486969,0.020134352147579193,-0.0929308831691742,0.06552647054195404,-0.9933099746704102
0.6211637999949744,0.02324715256690979,2.420085906982422,0.4281182289123535,0.020623337477445602,-0.09345180541276932,0.06512254476547241,-0.9932777285575867
0.6251678999979049,0.023556344211101532,2.420184850692749,0.4285029172897339,0.020808139815926552,-0.09303993731737137,0.06429357826709747,-0.993366539478302
0.6294430999987526,0.023849766701459885,2.4202353954315186,0.4287867248058319,0.02121502347290516,-0.09308281540870667,0.0639057457447052,-0.9933788776397705
0.63342030000058,0.02410672977566719,2.4203007221221924,0.4290201961994171,0.02159073017537594,-0.09385231137275696,0.06380538642406464,-0.9933047890663147
0.6417030000011437,0.024621613323688507,2.42044997215271,0.4295331835746765,0.021675987169146538,-0.09480901062488556,0.06411482393741608,-0.9931922554969788
0.6459045000083279,0.02511795423924923,2.4206464290618896,0.43008187413215637,0.019288398325443268,-0.09299608319997787,0.0667523518204689,-0.9932391047477722
0.6502012999990257,0.025361567735671997,2.420743227005005,0.43034350872039795,0.01941392384469509,-0.09294994175434113,0.06635623425245285,-0.9932675361633301
0.6556317000067793,0.025586679577827454,2.4208216667175293,0.4305974841117859,0.01975012756884098,-0.09283217042684555,0.06605980545282364,-0.9932916164398193
0.6593503000040073,0.025806136429309845,2.420930862426758,0.43086397647857666,0.019725846126675606,-0.09265833348035812,0.06577304750680923,-0.9933273792266846
0.6669101000006776,0.026166658848524094,2.4211652278900146,0.431291788816452,0.02025175653398037,-0.09309802949428558,0.06516161561012268,-0.9933159947395325
0.671179500001017,0.026312068104743958,2.421322822570801,0.43154656887054443,0.021052179858088493,-0.09320724755525589,0.06399799138307571,-0.9933648109436035
0.6752142000041204,0.026491861790418625,2.4214582443237305,0.4317724108695984,0.021322263404726982,-0.09331580251455307,0.06408631056547165,-0.9933431148529053
0.6811720999976387,0.026641512289643288,2.4215781688690186,0.43196749687194824,0.021534431725740433,-0.09344953298568726,0.06399387866258621,-0.9933319687843323
0.6854344000021229,0.026800140738487244,2.4217491149902344,0.4321598410606384,0.021853869780898094,-0.09363403171300888,0.06328475475311279,-0.993353009223938
0.6919209000043338,0.0271434523165226,2.4220526218414307,0.43254780769348145,0.022146107628941536,-0.09388439357280731,0.06291200965642929,-0.9933465719223022
0.6961137000034796,0.027470070868730545,2.4223215579986572,0.4329597055912018,0.020034968852996826,-0.09258370846509933,0.06501959264278412,-0.9933778047561646
0.7005995000072289,0.02761239930987358,2.4224765300750732,0.4331244230270386,0.020264409482479095,-0.09254981577396393,0.06480547785758972,-0.9933903217315674
0.7069055000029039,0.02775905840098858,2.422636032104492,0.43330907821655273,0.020374948158860207,-0.09224247187376022,0.06480690836906433,-0.9934165477752686
0.7114262999966741,0.027892528101801872,2.4228086471557617,0.4334734082221985,0.02078624814748764,-0.09206319600343704,0.06441085785627365,-0.9934502840042114
0.7165676000004169,0.028124114498496056,2.4232373237609863,0.4337784945964813,0.021256819367408752,-0.09237399697303772,0.06407205760478973,-0.9934334754943848
0.7210084999969695,0.028238020837306976,2.4234437942504883,0.4339825510978699,0.021382765844464302,-0.09206840395927429,0.06392227858304977,-0.9934687614440918
0.7252189999999246,0.028309961780905724,2.4236855506896973,0.4341336786746979,0.021907687187194824,-0.09196742624044418,0.06366290897130966,-0.9934833645820618
0.7292883000045549,0.028324678540229797,2.423919439315796,0.43426138162612915,0.02239219844341278,-0.0920569971203804,0.0632447600364685,-0.993490993976593
0.733484900003532,0.02835647016763687,2.424193859100342,0.4344843626022339,0.023119451478123665,-0.09180151671171188,0.062169354408979416,-0.9935657382011414
0.7371210999990581,0.02835647016763687,2.424193859100342,0.4344843626022339,0.023119451478123665,-0.09180151671171188,0.062169354408979416,-0.9935657382011414
0.7420816999947419,0.02839728817343712,2.424713373184204,0.43474337458610535,0.02348627895116806,-0.09152545034885406,0.06169046089053154,-0.9936124682426453
0.7462822999950731,0.028421320021152496,2.4249820709228516,0.43489110469818115,0.023645425215363503,-0.09160720556974411,0.06138330698013306,-0.9936202168464661
0.7502883999986807,0.028449436649680138,2.4252700805664062,0.43501850962638855,0.023463059216737747,-0.0913802906870842,0.06132308766245842,-0.9936491847038269
0.7543586999963736,0.028445573523640633,2.4255800247192383,0.4351300299167633,0.023570388555526733,-0.0918574333190918,0.06123027205467224,-0.9936083555221558
0.7598640000069281,0.028445539996027946,2.4258618354797363,0.43523356318473816,0.02364649623632431,-0.09192123264074326,0.06134415790438652,-0.9935936331748962
0.7638170999998692,0.028457947075366974,2.4261832237243652,0.43535006046295166,0.022811245173215866,-0.09191130846738815,0.062249068170785904,-0.9935577511787415
0.7676384000078542,0.028457947075366974,2.4261832237243652,0.43535006046295166,0.022811245173215866,-0.09191130846738815,0.062249068170785904,-0.9935577511787415
0.7717376000073273,0.028397655114531517,2.426819086074829,0.435575932264328,0.022744517773389816,-0.09179618209600449,0.06252065300941467,-0.9935529232025146
0.7754548999946564,0.028329377993941307,2.4271352291107178,0.4356738328933716,0.02267335169017315,-0.09174466878175735,0.06285035610198975,-0.9935385584831238
0.7792862000060268,0.02826499193906784,2.4275221824645996,0.43579521775245667,0.02267981320619583,-0.09132817387580872,0.06212671846151352,-0.9936222434043884
0.7851038000080734,0.028189826756715775,2.4278483390808105,0.4359032213687897,0.023005247116088867,-0.09109491109848022,0.06157948076725006,-0.9936702251434326
0.7898562000045786,0.02809559926390648,2.428164482116699,0.4359933137893677,0.02320180833339691,-0.09099482744932175,0.06124340370297432,-0.9936955571174622
0.7940364999958547,0.0279829278588295,2.428478717803955,0.43608829379081726,0.023636968806385994,-0.09098614007234573,0.06063561886548996,-0.993723452091217
0.7978003000025637,0.02787497267127037,2.4287800788879395,0.4361896812915802,0.023684628307819366,-0.09082986414432526,0.060742344707250595,-0.9937300682067871
0.8022577000083402,0.027743255719542503,2.429109573364258,0.4363127648830414,0.024069609120488167,-0.0906740128993988,0.06035420671105385,-0.9937586784362793
0.8062100999959512,0.027592260390520096,2.4294333457946777,0.43643102049827576,0.02414356917142868,-0.09060563892126083,0.06067953631281853,-0.993743360042572
0.8108511000027647,0.02745649963617325,2.4297516345977783,0.43654996156692505,0.024463506415486336,-0.09028378129005432,0.060431256890296936,-0.9937799572944641
0.8151969000027748,0.027298569679260254,2.430084228515625,0.4366742968559265,0.02459697425365448,-0.09023221582174301,0.06012342870235443,-0.9937999844551086
0.8187152000027709,0.027298569679260254,2.430084228515625,0.4366742968559265,0.02459697425365448,-0.09023221582174301,0.06012342870235443,-0.9937999844551086
0.8225567000044975,0.02712910622358322,2.430424213409424,0.43678203225135803,0.024548135697841644,-0.09022560715675354,0.06016687676310539,-0.9937991499900818
0.8261424000083935,0.027005361393094063,2.4311909675598145,0.43728402256965637,0.02247445657849312,-0.08828245848417282,0.06206883117556572,-0.993905782699585
0.8314880999969319,0.026849303394556046,2.431518793106079,0.43740200996398926,0.022424040362238884,-0.08813796192407608,0.06220724433660507,-0.9939110279083252
0.8358601000072667,0.02667779102921486,2.4318158626556396,0.4374937415122986,0.022547364234924316,-0.08832340687513351,0.06240004673600197,-0.9938796758651733
0.8465501000027871,0.026186078786849976,2.4327895641326904,0.4378955364227295,0.021812070161104202,-0.08824430406093597,0.06234677508473396,-0.993906557559967
0.8508218000060879,0.02595667541027069,2.433088541030884,0.4380512535572052,0.021455755457282066,-0.08821677416563034,0.06259298324584961,-0.993901252746582
0.8545138000044972,0.025739900767803192,2.433366298675537,0.4382190704345703,0.02141493558883667,-0.08792335540056229,0.06263766437768936,-0.9939252734184265
0.8640467000077479,0.025283154100179672,2.4338998794555664,0.4386003911495209,0.02135160192847252,-0.08774645626544952,0.06318210065364838,-0.9939078092575073
0.8705554000043776,0.02481352724134922,2.434511423110962,0.4389798641204834,0.021080398932099342,-0.0878799557685852,0.063715860247612,-0.9938676953315735
0.8757195000071079,0.024589134380221367,2.434797525405884,0.43918168544769287,0.020510252565145493,-0.08769803494215012,0.06436669081449509,-0.9938538074493408
0.8794061999942642,0.024308456107974052,2.435060977935791,0.4393133819103241,0.02059430070221424,-0.08802209049463272,0.06439578533172607,-0.9938215017318726
0.8836600000067847,0.024059593677520752,2.435328483581543,0.4394620358943939,0.02066360041499138,-0.08809436112642288,0.0644313395023346,-0.9938114285469055
0.8875970999943092,0.023820767179131508,2.4356155395507812,0.4396589994430542,0.020846841856837273,-0.0878472626209259,0.06416850537061691,-0.9938464760780334
0.8923987000016496,0.023550037294626236,2.4359474182128906,0.4398151636123657,0.02119121327996254,-0.08778397738933563,0.063680000603199,-0.9938761591911316
0.8962019000027794,0.02325948141515255,2.436265468597412,0.43997910618782043,0.021221395581960678,-0.08766890317201614,0.06397558748722076,-0.9938667416572571
0.9004896999977063,0.022946588695049286,2.43658185005188,0.44013845920562744,0.02131393551826477,-0.08758510649204254,0.06402861326932907,-0.9938686490058899
0.9126060999988113,0.021915070712566376,2.437530994415283,0.4406050443649292,0.021903377026319504,-0.08743509650230408,0.06549815088510513,-0.9937732815742493
0.9167704999999842,0.021310141310095787,2.4378139972686768,0.44051066040992737,0.023958861827850342,-0.08877869695425034,0.06296684592962265,-0.9937703609466553
0.9211109000025317,0.020891590043902397,2.4381744861602783,0.44065240025520325,0.024151967838406563,-0.08861493319272995,0.06235300004482269,-0.9938190579414368
0.924978099996224,0.020473722368478775,2.438523769378662,0.4407733082771301,0.024503035470843315,-0.08836549520492554,0.06205577030777931,-0.9938511848449707
0.9293709000048693,0.020067185163497925,2.438877582550049,0.44086188077926636,0.02523341402411461,-0.08829659968614578,0.0615147203207016,-0.9938727617263794
0.9339984999969602,0.019638601690530777,2.439225196838379,0.4409291446208954,0.02560827136039734,-0.08800934255123138,0.06132001802325249,-0.9939006567001343
0.9376873000001069,0.01922539621591568,2.439563274383545,0.44104713201522827,0.025593362748622894,-0.08738023787736893,0.061816804111003876,-0.9939257502555847
0.9421613000013167,0.018820306286215782,2.4399707317352295,0.4411901533603668,0.024782095104455948,-0.08649282902479172,0.06310442835092545,-0.9939430356025696
0.9459143999993103,0.01833312399685383,2.4403748512268066,0.44128432869911194,0.024516817182302475,-0.08639948070049286,0.06392905116081238,-0.9939050078392029
0.9502195999957621,0.01788942888379097,2.4407613277435303,0.4413471519947052,0.02504008822143078,-0.08597324788570404,0.06366828829050064,-0.9939456582069397
