time,x,y,z,qx,qy,qz,qw
9.220304799993755,-2.788912057876587,1.7897318601608276,0.24273797869682312,-0.04230974614620209,0.16962718963623047,0.0030432059429585934,0.9845950603485107
9.224825700002839,-2.7890102863311768,1.7893168926239014,0.24306467175483704,-0.042642317712306976,0.16938501596450806,0.0030491757206618786,0.9846222996711731
9.229553899989696,-2.789081335067749,1.7888914346694946,0.2433639019727707,-0.04291212186217308,0.16917367279529572,0.003229432040825486,0.9846463799476624
9.233769200000097,-2.7892043590545654,1.7885020971298218,0.2436773180961609,-0.043141260743141174,0.16889582574367523,0.0028368188068270683,0.9846853017807007
9.243696399993496,-2.789431571960449,1.7876601219177246,0.24430711567401886,-0.043227873742580414,0.16838638484477997,0.002577836625277996,0.9847694635391235
9.250408299994888,-2.7896151542663574,1.786824345588684,0.24484795331954956,-0.043279752135276794,0.16822010278701782,0.0029437015764415264,0.984794557094574
9.254594300000463,-2.7897093296051025,1.7864270210266113,0.24510936439037323,-0.04338756203651428,0.1682485193014145,0.002762628486379981,0.9847854375839233
9.25880049999978,-2.7897820472717285,1.7860032320022583,0.24532976746559143,-0.04350275918841362,0.16841116547584534,0.002313347766175866,0.9847537279129028
9.263134399996488,-2.789851665496826,1.7856227159500122,0.24558086693286896,-0.04372407868504524,0.16842608153820038,0.002100602490827441,0.9847418069839478
9.27088919999369,-2.789989471435547,1.784809947013855,0.24600271880626678,-0.04425697401165962,0.16852837800979614,0.0017165150493383408,0.9847012758255005
9.27555069999653,-2.790050983428955,1.7844215631484985,0.246206596493721,-0.04437343776226044,0.16871722042560577,0.0016367825446650386,0.9846637845039368
9.280038700002478,-2.7901244163513184,1.7840064764022827,0.24643708765506744,-0.044847335666418076,0.16851617395877838,0.0016168231377378106,0.9846767783164978
9.283863199991174,-2.790222406387329,1.7835155725479126,0.2466760277748108,-0.04507323354482651,0.16807790100574493,0.0018991519464179873,0.9847409129142761
9.287700200002291,-2.7903072834014893,1.7830982208251953,0.24691718816757202,-0.04506881535053253,0.16790053248405457,0.0016976866172626615,0.9847717881202698
9.292528399993898,-2.79038667678833,1.7826764583587646,0.24715574085712433,-0.04506785422563553,0.16773536801338196,0.001563980826176703,0.9848001003265381
9.296247499994934,-2.790465831756592,1.7822177410125732,0.24738545715808868,-0.04516223073005676,0.167730450630188,0.001437660539522767,0.9847968816757202
9.300255599999218,-2.7905771732330322,1.7817771434783936,0.2476416677236557,-0.045084770768880844,0.16778524219989777,0.0012980084866285324,0.9847913384437561
9.305896199992276,-2.790667772293091,1.7813490629196167,0.24790987372398376,-0.04515033960342407,0.167750284075737,0.0010928724659606814,0.9847944378852844
9.310482100001536,-2.7907357215881348,1.7809432744979858,0.24818819761276245,-0.04525308310985565,0.16780608892440796,0.0009463013266213238,0.9847804307937622
9.314779799999087,-2.7907888889312744,1.7805715799331665,0.24846801161766052,-0.045428566634655,0.16812142729759216,0.0007290541543625295,0.9847187399864197
9.31887899999856,-2.7908120155334473,1.7802047729492188,0.24878285825252533,-0.04531209543347359,0.16856011748313904,0.0003240164078306407,0.9846493601799011
9.32293359999312,-2.7908668518066406,1.7797719240188599,0.2490866780281067,-0.045436128973960876,0.16868720948696136,0.000164251439855434,0.9846218824386597
9.327055999994627,-2.790923595428467,1.779301643371582,0.24938341975212097,-0.045556750148534775,0.16852249205112457,0.00016509041597601026,0.9846445322036743
9.331418599991594,-2.7909891605377197,1.778723120689392,0.24965228140354156,-0.04548589885234833,0.16813790798187256,0.0004681026330217719,0.9847133755683899
9.342158100000233,-2.7910268306732178,1.777287483215332,0.2505435347557068,-0.045371390879154205,0.16825605928897858,0.0001421531633241102,0.9846985936164856
9.350675599998794,-2.791095018386841,1.776484727859497,0.2511986792087555,-0.04588288068771362,0.16848371922969818,-0.00021925267355982214,0.9846359491348267
9.358357199991588,-2.791138172149658,1.7758255004882812,0.25181496143341064,-0.04638880491256714,0.16896356642246246,-0.0006487266509793699,0.9845298528671265
9.362647399990237,-2.7911665439605713,1.7755494117736816,0.25211820006370544,-0.0463915690779686,0.1689380407333374,-0.0007958003552630544,0.9845340251922607
9.366871499994886,-2.791196346282959,1.7752195596694946,0.2523651123046875,-0.046388085931539536,0.168555349111557,-0.0006394119118340313,0.9845998883247375
9.374773099989397,-2.7912518978118896,1.7746278047561646,0.25278711318969727,-0.04611798748373985,0.16793864965438843,-0.0004630320181604475,0.9847180247306824
9.37916349999432,-2.7912817001342773,1.7743679285049438,0.2529919743537903,-0.046098459511995316,0.16812896728515625,-0.0007206255686469376,0.9846863746643066
9.38433809998969,-2.7913193702697754,1.774053692817688,0.2531870901584625,-0.04587801173329353,0.16785384714603424,-0.0005158305866643786,0.9847437143325806
9.391445799992653,-2.7913622856140137,1.7736469507217407,0.25352296233177185,-0.04579758644104004,0.16810186207294464,-0.0007124326657503843,0.9847049713134766
9.396523499992327,-2.7913544178009033,1.7734453678131104,0.25368839502334595,-0.046018004417419434,0.1682395040988922,-0.0007230729679577053,0.9846712350845337
9.400372599993716,-2.7914135456085205,1.7731925249099731,0.25385114550590515,-0.04601479321718216,0.1679970920085907,-0.000673342146910727,0.9847127199172974
9.404494699992938,-2.791433811187744,1.772985577583313,0.2540266215801239,-0.046051718294620514,0.16798505187034607,-0.0006809167098253965,0.984713077545166
9.408754299991415,-2.7914671897888184,1.7727850675582886,0.25421732664108276,-0.04609827697277069,0.16798511147499084,-0.000827518873848021,0.9847107529640198
9.412887099999352,-2.791518211364746,1.7725685834884644,0.2543821334838867,-0.046170126646757126,0.16812250018119812,-0.0008193299290724099,0.9846839308738708
9.417957300000126,-2.7915585041046143,1.7723509073257446,0.2545830011367798,-0.04644831642508507,0.16820383071899414,-0.0007161528337746859,0.9846571087837219
9.423010200000135,-2.791604995727539,1.7721196413040161,0.254781574010849,-0.04674460366368294,0.168237566947937,-0.0008193153189495206,0.9846372008323669
9.427646700001787,-2.7916595935821533,1.7719037532806396,0.25497427582740784,-0.04690626263618469,0.16834281384944916,-0.0008542955038137734,0.984611451625824
9.431744999994407,-2.791714906692505,1.7716944217681885,0.25518324971199036,-0.047021716833114624,0.16853776574134827,-0.0011269886745139956,0.9845724105834961
9.435910000000149,-2.791754961013794,1.7714977264404297,0.25536081194877625,-0.04704863578081131,0.1684030443429947,-0.0011827897978946567,0.9845941066741943
9.446518999990076,-2.791876792907715,1.7708500623703003,0.2557113468647003,-0.046966303139925,0.16798269748687744,-0.0012612114660441875,0.9846696853637695
9.450843400001759,-2.7919023036956787,1.7706294059753418,0.2557874023914337,-0.046882811933755875,0.16766534745693207,-0.0011581875151023269,0.9847278594970703
9.454472299999907,-2.791921377182007,1.7704390287399292,0.25586092472076416,-0.04683082550764084,0.16753828525543213,-0.0011968587059527636,0.9847519993782043
9.459253699998953,-2.791945695877075,1.7702572345733643,0.25592711567878723,-0.04677966237068176,0.1675928384065628,-0.0012932914542034268,0.9847449660301208
9.4627438000025,-2.79194974899292,1.7701047658920288,0.255990207195282,-0.04694436863064766,0.16760990023612976,-0.0012204955564811826,0.984734296798706
9.466858699990553,-2.791977882385254,1.769948959350586,0.25604039430618286,-0.04693691059947014,0.16741129755973816,-0.0011839726939797401,0.9847685098648071
9.471046699996805,-2.792011260986328,1.7698376178741455,0.2561105191707611,-0.04672586917877197,0.16754722595214844,-0.0011607931228354573,0.9847554564476013
9.47555370000191,-2.7920327186584473,1.7697196006774902,0.2561820149421692,-0.046844419091939926,0.16762395203113556,-0.0011812289012596011,0.9847367405891418
9.480126700000255,-2.7920777797698975,1.7696218490600586,0.2562609016895294,-0.04681175574660301,0.1675032675266266,-0.0012494053225964308,0.984758734703064
9.487435699993512,-2.792128086090088,1.7694685459136963,0.2564648985862732,-0.04692406579852104,0.16752438247203827,-0.0011586940381675959,0.9847499132156372
9.492285599990282,-2.7921512126922607,1.7694181203842163,0.25657424330711365,-0.04686553403735161,0.16759516298770905,-0.0012204863596707582,0.9847405552864075
9.500170300001628,-2.7922070026397705,1.769178867340088,0.2567625641822815,-0.04689955711364746,0.16733404994010925,-0.0008099291590042412,0.9847837686538696
9.504388499990455,-2.7922182083129883,1.7690765857696533,0.256854772567749,-0.0468476340174675,0.1672353297472,-0.0007279447745531797,0.9848030805587769
9.508603199996287,-2.7922215461730957,1.7689664363861084,0.25694507360458374,-0.04671674594283104,0.1672680526971817,-0.0006653157179243863,0.9848037958145142
9.512738099991111,-2.7922396659851074,1.7688642740249634,0.25704002380371094,-0.04671710357069969,0.16744446754455566,-0.0008208080544136465,0.9847737550735474
9.517165999990539,-2.7922635078430176,1.768730878829956,0.2571333050727844,-0.0466744489967823,0.16752509772777557,-0.000834522070363164,0.9847619533538818
9.521540299989283,-2.7922801971435547,1.7686002254486084,0.25721731781959534,-0.04661848396062851,0.16740259528160095,-0.0007338074501603842,0.9847855567932129
9.525475000002189,-2.792306900024414,1.7684794664382935,0.2573009133338928,-0.046559881418943405,0.16756582260131836,-0.0007885061204433441,0.984760582447052
9.529049199991277,-2.792306900024414,1.7684794664382935,0.2573009133338928,-0.046559881418943405,0.16756582260131836,-0.0007885061204433441,0.984760582447052
9.533639899993432,-2.792384147644043,1.7682738304138184,0.2574963867664337,-0.046447623521089554,0.1676618605852127,-0.0008539970149286091,0.984749436378479
9.53778610000154,-2.7924177646636963,1.7682442665100098,0.2576052248477936,-0.04651758819818497,0.16768938302993774,-0.0009829520713537931,0.9847413897514343
9.542113299990888,-2.7924599647521973,1.7681998014450073,0.25770652294158936,-0.046396370977163315,0.1675926148891449,-0.0009457501000724733,0.9847635626792908
9.546286099997815,-2.792515516281128,1.768167495727539,0.2577958106994629,-0.04636848345398903,0.1675635129213333,-0.0009432436199858785,0.9847698211669922
9.55028090000269,-2.7925608158111572,1.7681535482406616,0.25786086916923523,-0.04648253694176674,0.1674787998199463,-0.0009319223463535309,0.9847788214683533
9.555082799997763,-2.7925782203674316,1.7681999206542969,0.2579296827316284,-0.04642082750797272,0.16745330393314362,-0.0009147985256277025,0.9847860932350159
9.558699999994133,-2.792618751525879,1.7682549953460693,0.2579886317253113,-0.04645321145653725,0.16748027503490448,-0.0010487698018550873,0.9847798943519592
9.562724099989282,-2.792656660079956,1.7683420181274414,0.25802117586135864,-0.04635993391275406,0.1672685742378235,-0.0009538218146190047,0.9848203063011169
9.567052899990813,-2.7926714420318604,1.7684677839279175,0.2580694854259491,-0.046467117965221405,0.16748559474945068,-0.0010784085607156157,0.9847783446311951
9.57543739999528,-2.7926855087280273,1.7687968015670776,0.25813841819763184,-0.046587295830249786,0.16750195622444153,-0.0012009087949991226,0.9847697019577026
9.57933249999769,-2.7926809787750244,1.7689971923828125,0.25814953446388245,-0.046596623957157135,0.1676340103149414,-0.0013027501991018653,0.9847466945648193
9.583597899996676,-2.792659044265747,1.7692232131958008,0.2581605911254883,-0.04670422151684761,0.16775955259799957,-0.001360613969154656,0.9847201108932495
9.587820699991425,-2.7926576137542725,1.7694898843765259,0.2581641674041748,-0.04649914428591728,0.16765420138835907,-0.001352671766653657,0.9847477078437805
9.592105599993374,-2.792635440826416,1.7698338031768799,0.25816553831100464,-0.046609632670879364,0.1680685579776764,-0.0018530349479988217,0.9846711158752441
9.596294899994973,-2.7926409244537354,1.7701295614242554,0.25812220573425293,-0.046505335718393326,0.16789522767066956,-0.0018868672195822,0.9847055077552795
9.600448099998175,-2.792640209197998,1.7705291509628296,0.2581319212913513,-0.046439096331596375,0.16782423853874207,-0.0018688299460336566,0.984720766544342
9.60467119999521,-2.792665481567383,1.7709238529205322,0.2581302523612976,-0.046338386833667755,0.1678059995174408,-0.001996042439714074,0.9847283363342285
9.608779699992738,-2.7926876544952393,1.7713747024536133,0.25812503695487976,-0.04644157364964485,0.1678532212972641,-0.0021832252386957407,0.9847150444984436
9.613564899991616,-2.792708158493042,1.7719197273254395,0.25811341404914856,-0.04645521193742752,0.16793091595172882,-0.002130121225491166,0.9847012758255005
9.617251099989517,-2.7927405834198,1.7725061178207397,0.25811767578125,-0.04653114452958107,0.1681155264377594,-0.0021370267495512962,0.9846662282943726
9.621075899995049,-2.7927589416503906,1.7732212543487549,0.25812068581581116,-0.04674963653087616,0.16833484172821045,-0.002125523053109646,0.9846183657646179
9.62533429999894,-2.7927939891815186,1.7739986181259155,0.2580810785293579,-0.047036413103342056,0.1684979945421219,-0.0023167645558714867,0.9845763444900513
9.629289099990274,-2.7927939891815186,1.7739986181259155,0.2580810785293579,-0.047036413103342056,0.1684979945421219,-0.0023167645558714867,0.9845763444900513
9.633535000000848,-2.7927207946777344,1.7758169174194336,0.2579368054866791,-0.04780908674001694,0.16794666647911072,-0.002431611530482769,0.9846330881118774
9.637829400002374,-2.7927443981170654,1.7767425775527954,0.2578337490558624,-0.048044636845588684,0.16823025047779083,-0.002543127164244652,0.9845729470252991
9.642210199992405,-2.7927868366241455,1.7776395082473755,0.2576751708984375,-0.047991249710321426,0.16782867908477783,-0.002240775851532817,0.9846448302268982
9.646082499995828,-2.7928626537323,1.7786723375320435,0.2574847936630249,-0.048120081424713135,0.16768862307071686,-0.002292135264724493,0.9846622943878174
9.65030389999447,-2.792904853820801,1.7798175811767578,0.2573007345199585,-0.04873283952474594,0.16797731816768646,-0.0023051914758980274,0.9845829010009766
9.65451849999954,-2.792919874191284,1.7810730934143066,0.2571161985397339,-0.04910445958375931,0.16817548871040344,-0.0026921629905700684,0.9845296144485474
9.658932699996512,-2.7929389476776123,1.7822434902191162,0.2568553388118744,-0.04906730353832245,0.16808165609836578,-0.0026990759652107954,0.9845474362373352
9.66291449998971,-2.7929863929748535,1.7834125757217407,0.2565317749977112,-0.04912251979112625,0.1677352488040924,-0.002439697738736868,0.98460453748703
9.671016599997529,-2.793102979660034,1.78621244430542,0.25592100620269775,-0.04987990856170654,0.16789203882217407,-0.0027039938140660524,0.9845389723777771
9.675191399990581,-2.7931458950042725,1.7875791788101196,0.2555503249168396,-0.04994222894310951,0.16748127341270447,-0.002536825370043516,0.9846062660217285
9.679405000002589,-2.7932653427124023,1.7890284061431885,0.25513559579849243,-0.05007319152355194,0.16718992590904236,-0.002465916331857443,0.9846492409706116
9.683554000002914,-2.7933411598205566,1.790592908859253,0.25472068786621094,-0.050561774522066116,0.16749422252178192,-0.002378376666456461,0.9845727682113647
9.687758100000792,-2.7934181690216064,1.792116641998291,0.25425657629966736,-0.050707004964351654,0.16764771938323975,-0.002490085083991289,0.9845389127731323
9.691818299994338,-2.7935569286346436,1.7935807704925537,0.2537185847759247,-0.050589390099048615,0.16796445846557617,-0.002742825774475932,0.9844903349876404
9.700347599995439,-2.7938034534454346,1.7968708276748657,0.2524368166923523,-0.0509629063308239,0.1677556186914444,-0.0026424345560371876,0.9845069050788879
9.704429899997194,-2.7939624786376953,1.798507809638977,0.2517733573913574,-0.05120433121919632,0.16801269352436066,-0.00242419121786952,0.984451174736023
9.709177700002328,-2.794175624847412,1.8004299402236938,0.25122958421707153,-0.051595527678728104,0.16827355325222015,-0.0028669736348092556,0.9843850135803223
9.712698299990734,-2.7943758964538574,1.8022347688674927,0.2506381571292877,-0.05175437778234482,0.16758790612220764,-0.002579618012532592,0.9844943881034851
9.717034200002672,-2.794645309448242,1.8041036128997803,0.24998459219932556,-0.05203920975327492,0.16768060624599457,-0.002378410194069147,0.9844641089439392
9.725977900001453,-2.7951929569244385,1.808093786239624,0.24888359010219574,-0.052101507782936096,0.16813182830810547,-0.002318010665476322,0.9843839406967163
9.73016349998943,-2.7955667972564697,1.8101027011871338,0.2482103705406189,-0.05246711149811745,0.16771036386489868,-0.002245120005682111,0.9844366312026978
9.733678599994164,-2.7958810329437256,1.8121089935302734,0.2475469559431076,-0.052678391337394714,0.16823653876781464,-0.0023230938240885735,0.9843353033065796
9.737908700000844,-2.796278715133667,1.8142608404159546,0.24697773158550262,-0.053076013922691345,0.1681297868490219,-0.002192629734054208,0.9843325614929199
9.741947000002256,-2.7967302799224854,1.8164572715759277,0.24652302265167236,-0.05344461277127266,0.16830949485301971,-0.0025529218837618828,0.984281063079834
9.74611969999387,-2.797226667404175,1.818493127822876,0.2459060251712799,-0.05344174802303314,0.16764821112155914,-0.0020896827336400747,0.9843951463699341
9.750583100001677,-2.7977006435394287,1.8205983638763428,0.24538947641849518,-0.05352312698960304,0.1679931879043579,-0.001968717435374856,0.9843320846557617
9.754451499989955,-2.798219919204712,1.822697401046753,0.24487343430519104,-0.05358622595667839,0.16788598895072937,-0.0019282137509435415,0.9843471050262451
9.762486599996919,-2.799133777618408,1.8270111083984375,0.24374644458293915,-0.05456409230828285,0.16736871004104614,-0.0014457677025347948,0.9843822121620178
9.767329299997073,-2.7996671199798584,1.8292399644851685,0.24328050017356873,-0.053897760808467865,0.16743776202201843,-0.001825980725698173,0.984406590461731
9.771881900000153,-2.8001487255096436,1.8315716981887817,0.2427852898836136,-0.05405889451503754,0.16820788383483887,-0.001737726852297783,0.9842665791511536
9.775631199998315,-2.8006460666656494,1.8336981534957886,0.24222023785114288,-0.05426156520843506,0.16795600950717926,-0.0016221742844209075,0.9842987060546875
9.784204099996714,-2.801659107208252,1.8384138345718384,0.24126248061656952,-0.05451754480600357,0.16765196621418,-0.0013671396300196648,0.9843367338180542
9.78833389999636,-2.802244186401367,1.8407626152038574,0.24073554575443268,-0.054812945425510406,0.16793113946914673,-0.000988040235824883,0.9842731952667236
9.79541479999898,-2.8034298419952393,1.8454995155334473,0.23965531587600708,-0.055616144090890884,0.16729292273521423,-0.0006060172454454005,0.9843371510505676
9.800702900000033,-2.8039543628692627,1.8480087518692017,0.23922894895076752,-0.055583931505680084,0.16723300516605377,-0.0008981789578683674,0.9843489527702332
9.805815999992774,-2.8045156002044678,1.8505622148513794,0.23868730664253235,-0.05549056455492973,0.16747000813484192,-0.00102128554135561,0.9843137264251709
9.810203299988643,-2.805000066757202,1.852945327758789,0.23799538612365723,-0.05582909658551216,0.16748930513858795,-0.0008812352316454053,0.9842915534973145
9.814329000000726,-2.8055500984191895,1.8554962873458862,0.23732012510299683,-0.055841851979494095,0.16672609746456146,-0.0004964335821568966,0.9844205975532532
9.818557599995984,-2.805877447128296,1.8581715822219849,0.23673789203166962,-0.05620304122567177,0.16736741364002228,-0.00044428210821934044,0.9842911958694458
9.822844299997087,-2.80635142326355,1.8607598543167114,0.23608337342739105,-0.05630005896091461,0.16731351613998413,-0.000564460817258805,0.9842947721481323
9.829757499988773,-2.807403802871704,1.8658300638198853,0.23473982512950897,-0.0571976900100708,0.16711831092834473,-0.00054010353051126,0.9842761754989624
9.833934299997054,-2.8076558113098145,1.8684395551681519,0.2339750975370407,-0.057747386395931244,0.16733290255069733,-0.0002442474360577762,0.984207808971405
9.842141399989487,-2.8084328174591064,1.8735461235046387,0.23244720697402954,-0.05722004920244217,0.16841469705104828,-0.0001703105226624757,0.9840540289878845
9.846841299993685,-2.8090786933898926,1.8758058547973633,0.23169656097888947,-0.05688871815800667,0.1670796126127243,0.00032722149626351893,0.9843007326126099
9.851245799989556,-2.809515953063965,1.8782505989074707,0.23103179037570953,-0.0575031079351902,0.16763906180858612,0.00025378511054441333,0.9841699600219727
9.859152199991513,-2.810386896133423,1.8827821016311646,0.22959353029727936,-0.05760398507118225,0.16735385358333588,0.00030475397943519056,0.9842125773429871
9.862947999994503,-2.8107664585113525,1.8850655555725098,0.22877763211727142,-0.056363049894571304,0.16737273335456848,0.000660508987493813,0.984281063079834
9.871989399995073,-2.811574697494507,1.8894298076629639,0.22739747166633606,-0.05623337998986244,0.1675126999616623,0.0011175534455105662,0.9842641949653625
9.878063199997996,-2.8119359016418457,1.8916884660720825,0.22680450975894928,-0.05605049058794975,0.1671309471130371,0.001234576222486794,0.9843394756317139
9.88577449999866,-2.8127081394195557,1.8960603475570679,0.22553062438964844,-0.05565876513719559,0.16734088957309723,0.001527672982774675,0.984325647354126
9.890036600001622,-2.8130245208740234,1.8983497619628906,0.22485220432281494,-0.05546332150697708,0.1674783080816269,0.0018061627633869648,0.9843127727508545
9.894571199998609,-2.8134500980377197,1.9005597829818726,0.2241777628660202,-0.054939642548561096,0.167603999376297,0.0019936098251491785,0.9843204021453857
9.900146999993012,-2.814258575439453,1.9052916765213013,0.22297607362270355,-0.054555743932724,0.1675221025943756,0.001846207189373672,0.9843559861183167
9.904586499993457,-2.8146870136260986,1.9079025983810425,0.22240222990512848,-0.05484064668416977,0.16816741228103638,0.001676816027611494,0.9842304587364197
9.914134199992986,-2.815617561340332,1.9130079746246338,0.22113390266895294,-0.054893527179956436,0.16827672719955444,0.0021015217062085867,0.9842079281806946
9.918124899995746,-2.8161611557006836,1.9156662225723267,0.22056767344474792,-0.053958021104335785,0.16768011450767517,0.0026982855051755905,0.9843600392341614
9.922303300001658,-2.81674861907959,1.918218731880188,0.21996571123600006,-0.05463949963450432,0.16734372079372406,0.0028916471637785435,0.9843791127204895
9.926355899995542,-2.8173093795776367,1.9209372997283936,0.21926745772361755,-0.05455063655972481,0.1673416793346405,0.003247384447604418,0.9843832850456238
9.930628799993428,-2.81791090965271,1.92367684841156,0.21859148144721985,-0.054614514112472534,0.1667553335428238,0.003256565425544977,0.9844792485237122
9.934617099992465,-2.8184866905212402,1.926518440246582,0.21799954771995544,-0.05485500022768974,0.16663400828838348,0.0035023752134293318,0.9844856262207031
9.938239399998565,-2.8189640045166016,1.9294703006744385,0.21746619045734406,-0.05561403930187225,0.1667836606502533,0.0035421873908489943,0.9844174385070801
9.942063199996483,-2.819563388824463,1.9322786331176758,0.21681050956249237,-0.05580536648631096,0.16654624044895172,0.003439821070060134,0.9844472408294678
9.946034599997802,-2.820167064666748,1.9351078271865845,0.2161233276128769,-0.055053308606147766,0.1665036827325821,0.003494309727102518,0.9844965934753418
9.950435599996126,-2.8206682205200195,1.9379699230194092,0.21546979248523712,-0.05524009093642235,0.16602762043476105,0.003495359094813466,0.9845665097236633
9.954488299990771,-2.8212168216705322,1.9409359693527222,0.21476294100284576,-0.05557127296924591,0.16653728485107422,0.003424229333177209,0.9844620227813721
9.958790099990438,-2.8217244148254395,1.943950891494751,0.21415656805038452,-0.05563977360725403,0.16655558347702026,0.003272197674959898,0.9844555854797363
9.962594799988437,-2.8223302364349365,1.9468432664871216,0.21356487274169922,-0.055320560932159424,0.16591612994670868,0.003755429293960333,0.9845798015594482
9.968362899991916,-2.8229053020477295,1.9496785402297974,0.21291503310203552,-0.05613831803202629,0.16570158302783966,0.0039480687119066715,0.9845689535140991
9.972648599999957,-2.823368549346924,1.952526569366455,0.21226857602596283,-0.05569063499569893,0.16588641703128815,0.003700878471136093,0.9845641851425171
9.979238100000657,-2.8243465423583984,1.9582973718643188,0.21103473007678986,-0.055480051785707474,0.16496969759464264,0.00429470045492053,0.9847276210784912
9.983459099996253,-2.8247568607330322,1.9611828327178955,0.2103995531797409,-0.0555838979780674,0.1654691845178604,0.004261503461748362,0.9846381545066833
9.987641499988968,-2.825197458267212,1.964063048362732,0.209736630320549,-0.05544619262218475,0.16555297374725342,0.004141314420849085,0.9846323728561401
9.991894399994635,-2.8255562782287598,1.9668006896972656,0.2090647965669632,-0.05461607873439789,0.16443216800689697,0.004241457208991051,0.9848661422729492
9.99625019999803,-2.8258492946624756,1.9696885347366333,0.20847545564174652,-0.055566977709531784,0.16533935070037842,0.0043790764175355434,0.9846604466438293
10.004152800000156,-2.8265700340270996,1.975169062614441,0.2069312483072281,-0.05437884479761124,0.16492627561092377,0.004157452378422022,0.9847970008850098
10.009187799994834,-2.826937437057495,1.9778562784194946,0.20608732104301453,-0.05394059792160988,0.16494536399841309,0.0038862363435328007,0.9848189353942871
10.014033799991012,-2.8271567821502686,1.9806543588638306,0.2053462415933609,-0.054263319820165634,0.16515590250492096,0.003921812400221825,0.9847657680511475
10.019928199995775,-2.8273983001708984,1.9834332466125488,0.20457756519317627,-0.054770246148109436,0.16524723172187805,0.0040292455814778805,0.9847219586372375
10.027355799989891,-2.827974557876587,1.9888066053390503,0.20271170139312744,-0.05354560539126396,0.1650419682264328,0.004252535291016102,0.9848227500915527
10.03982079999696,-2.8286142349243164,1.9970327615737915,0.19983670115470886,-0.05366909131407738,0.16522075235843658,0.004441061057150364,0.9847853183746338
10.044589500001166,-2.828801393508911,1.9997731447219849,0.198759064078331,-0.053765397518873215,0.1652921736240387,0.0041423374786973,0.984769344329834
10.048588399993605,-2.829108953475952,2.0023694038391113,0.19771035015583038,-0.05303289368748665,0.164465993642807,0.004568751435726881,0.98494553565979
10.053720399999293,-2.829613447189331,2.0075759887695312,0.1957070231437683,-0.052706196904182434,0.16400036215782166,0.00475490465760231,0.9850398302078247
10.058144700000412,-2.829798698425293,2.0102696418762207,0.19467762112617493,-0.052372466772794724,0.16489079594612122,0.004157848656177521,0.9849116802215576
10.063143899998977,-2.8300387859344482,2.012812614440918,0.19370125234127045,-0.05270656570792198,0.16405799984931946,0.00461623165756464,0.9850308299064636
10.068053700000746,-2.830305814743042,2.0153379440307617,0.1927640587091446,-0.052980490028858185,0.16469372808933258,0.004384021274745464,0.9849110841751099
10.074796599990805,-2.83085560798645,2.0201728343963623,0.19072122871875763,-0.05163374915719032,0.16401708126068115,0.004349226597696543,0.9850956797599792
10.079383999996935,-2.8311657905578613,2.0225467681884766,0.1897362619638443,-0.05118895694613457,0.16398397088050842,0.004838692490011454,0.9851220846176147
10.083529999988968,-2.8315014839172363,2.024911403656006,0.18882165849208832,-0.05106159299612045,0.16406098008155823,0.004171924665570259,0.9851189255714417
10.08832860000257,-2.8317975997924805,2.0271995067596436,0.18791037797927856,-0.05070975795388222,0.16386793553829193,0.0043329158797860146,0.9851685762405396
10.09415170000284,-2.8321564197540283,2.0295064449310303,0.18696646392345428,-0.05088174715638161,0.1643737256526947,0.003884851699694991,0.9850773215293884
10.103880599999684,-2.8331713676452637,2.036207914352417,0.18423794209957123,-0.04941936954855919,0.1621229499578476,0.004805900622159243,0.9855206608772278
10.110260499990545,-2.8334295749664307,2.0383994579315186,0.18330928683280945,-0.049014292657375336,0.16158665716648102,0.004874029196798801,0.985628604888916
10.114398799996707,-2.8336355686187744,2.0406880378723145,0.18234559893608093,-0.048690252006053925,0.16202932596206665,0.00459052762016654,0.9855733513832092
10.118536399997538,-2.8338286876678467,2.0429816246032715,0.18133962154388428,-0.04792247340083122,0.16249176859855652,0.004740248899906874,0.9855340719223022
10.121985399993719,-2.8338286876678467,2.0429816246032715,0.18133962154388428,-0.04792247340083122,0.16249176859855652,0.004740248899906874,0.9855340719223022
10.12649799999781,-2.8340775966644287,2.0475547313690186,0.17943091690540314,-0.0477309450507164,0.16196033358573914,0.004476210102438927,0.985632061958313
10.1301545999886,-2.8342111110687256,2.0498034954071045,0.178494393825531,-0.0482008159160614,0.16277265548706055,0.0041082934476435184,0.9854770302772522
10.13383399999293,-2.83420991897583,2.0520737171173096,0.17744633555412292,-0.047368910163640976,0.16222643852233887,0.004501239862293005,0.9856056571006775
10.142352399998344,-2.834230661392212,2.056643009185791,0.1753634512424469,-0.046989575028419495,0.16242557764053345,0.004177143331617117,0.9855924248695374
10.146918200000073,-2.8343238830566406,2.0588889122009277,0.1743040680885315,-0.047229330986738205,0.1623515635728836,0.003928549122065306,0.9855942130088806
10.150393099989742,-2.834324598312378,2.0610263347625732,0.17331238090991974,-0.04646875336766243,0.16236387193202972,0.004003471229225397,0.9856280088424683
10.154425599990645,-2.834439754486084,2.0631425380706787,0.17226020991802216,-0.04621412232518196,0.1618100255727768,0.004221992567181587,0.9857301712036133
10.158610799990129,-2.8345096111297607,2.0653481483459473,0.17124685645103455,-0.0459415428340435,0.1624004989862442,0.003571818582713604,0.9856483936309814
10.162727399991127,-2.8346011638641357,2.067415475845337,0.17028701305389404,-0.04598349705338478,0.1618514209985733,0.0038449238054454327,0.9857357144355774
