time,x,y,z,qx,qy,qz,qw
0.09806410000601318,-0.7342085242271423,1.086111068725586,0.014525315724313259,-0.12248765677213669,-0.005031486041843891,-0.07284636795520782,0.9897802472114563
0.10279560000344645,-0.7341985106468201,1.0860899686813354,0.014745261520147324,-0.12186826020479202,-0.004889284260571003,-0.07448785752058029,0.9897352457046509
0.1064433999999892,-0.7341985106468201,1.0860899686813354,0.014745261520147324,-0.12186826020479202,-0.004889284260571003,-0.07448785752058029,0.9897352457046509
0.1105803999962518,-0.7342026233673096,1.0860381126403809,0.014625676907598972,-0.12214352935552597,-0.005351674742996693,-0.07392293214797974,0.989741325378418
0.11460810000426136,-0.734204113483429,1.0860481262207031,0.014848912134766579,-0.12228485196828842,-0.004979898687452078,-0.07491878420114517,0.9896508455276489
0.11896300000080373,-0.7342253923416138,1.0860228538513184,0.014894481748342514,-0.12220779806375504,-0.004824895411729813,-0.07524827867746353,0.9896361231803894
0.12725520000094548,-0.7342644929885864,1.085992455482483,0.01498253084719181,-0.12224357575178146,-0.004592606797814369,-0.07560961693525314,0.9896053075790405
0.1315560000075493,-0.7342818975448608,1.0859785079956055,0.015028263442218304,-0.12230388820171356,-0.004558493383228779,-0.07579934597015381,0.9895834922790527
0.13563340000109747,-0.7342951893806458,1.0859886407852173,0.01510525681078434,-0.12267870455980301,-0.004383070860058069,-0.07617348432540894,0.9895092248916626
0.14044600000488572,-0.7343039512634277,1.0859872102737427,0.015152055770158768,-0.1229347363114357,-0.004306816030293703,-0.07627799361944199,0.9894696474075317
0.1439962000004016,-0.7343278527259827,1.0859898328781128,0.015202263370156288,-0.12319893389940262,-0.004228189587593079,-0.07636384665966034,0.9894305467605591
0.14865280000958592,-0.7343557476997375,1.0859991312026978,0.015246603637933731,-0.12336798012256622,-0.004136050119996071,-0.07650000602006912,0.9893993139266968
0.15253859999938868,-0.7343825697898865,1.0860050916671753,0.015287281945347786,-0.12336628884077072,-0.004090159200131893,-0.07649324089288712,0.9894002079963684
0.15760489999956917,-0.7344127297401428,1.085999846458435,0.015332520008087158,-0.12336785346269608,-0.0039056604728102684,-0.0771811306476593,0.9893473386764526
0.16300450000562705,-0.7344459891319275,1.0860202312469482,0.015367399901151657,-0.12345162779092789,-0.003978007473051548,-0.07699034363031387,0.9893515706062317
0.16741700000420678,-0.7344787120819092,1.086022138595581,0.015426100231707096,-0.12343622744083405,-0.004113972652703524,-0.0774732455611229,0.9893151521682739
0.1716491999977734,-0.7345297336578369,1.0860304832458496,0.015461725182831287,-0.12344624102115631,-0.003836139105260372,-0.07813573628664017,0.9892629981040955
0.1752532000100473,-0.7345686554908752,1.0860719680786133,0.01549965888261795,-0.12347516417503357,-0.003881687531247735,-0.0778619721531868,0.9892807602882385
0.1799782000016421,-0.7345686554908752,1.0860719680786133,0.01549965888261795,-0.12347516417503357,-0.003881687531247735,-0.0778619721531868,0.9892807602882385
0.1858292000106303,-0.7348053455352783,1.0861505270004272,0.01561008021235466,-0.12256161868572235,-0.005022166762501001,-0.07844683527946472,0.989342987537384
0.1896452000073623,-0.7348609566688538,1.086186408996582,0.015654660761356354,-0.12247537821531296,-0.00494946027174592,-0.07868265360593796,0.9893353581428528
0.19332060001033824,-0.7348609566688538,1.086186408996582,0.015654660761356354,-0.12247537821531296,-0.00494946027174592,-0.07868265360593796,0.9893353581428528
0.1975760000059381,-0.7349226474761963,1.0862095355987549,0.015542427077889442,-0.12278172373771667,-0.004931515082716942,-0.07786446809768677,0.9893621802330017
0.20101410000643227,-0.7349226474761963,1.0862095355987549,0.015542427077889442,-0.12278172373771667,-0.004931515082716942,-0.07786446809768677,0.9893621802330017
0.20434940000995994,-0.7349226474761963,1.0862095355987549,0.015542427077889442,-0.12278172373771667,-0.004931515082716942,-0.07786446809768677,0.9893621802330017
0.20802390000608284,-0.7349226474761963,1.0862095355987549,0.015542427077889442,-0.12278172373771667,-0.004931515082716942,-0.07786446809768677,0.9893621802330017
0.21140850000665523,-0.7351304888725281,1.0862928628921509,0.015601739287376404,-0.12288057804107666,-0.004566391464322805,-0.07839828729629517,0.989309549331665
0.21664240000245627,-0.735253095626831,1.086559772491455,0.015822678804397583,-0.12115500867366791,-0.00479851895943284,-0.08080974221229553,0.9893271923065186
0.22076490000472404,-0.7353157997131348,1.0866390466690063,0.015833312645554543,-0.12047810107469559,-0.004570425488054752,-0.08131299912929535,0.9893697500228882
0.2242069000058109,-0.7353157997131348,1.0866390466690063,0.015833312645554543,-0.12047810107469559,-0.004570425488054752,-0.08131299912929535,0.9893697500228882
0.23161630000686273,-0.7355067133903503,1.086991786956787,0.015862151980400085,-0.12638509273529053,-0.0033470201306045055,-0.08058231323957443,0.9886972308158875
0.23582300000998657,-0.7355712056159973,1.0870459079742432,0.015870608389377594,-0.1255413293838501,-0.0035626539029181004,-0.08089448511600494,0.9887784123420715
0.23968660000537056,-0.7355799078941345,1.0871384143829346,0.015936583280563354,-0.12469668686389923,-0.004515721462666988,-0.08156441152095795,0.988826334476471
0.2459343000082299,-0.7356244921684265,1.0872215032577515,0.01595701463520527,-0.12485743314027786,-0.004802617244422436,-0.08174027502536774,0.9887902736663818
0.2516770000074757,-0.7357276082038879,1.0873651504516602,0.015980597585439682,-0.1251712292432785,-0.004782946314662695,-0.08198288828134537,0.9887306094169617
0.2560397000052035,-0.7358092069625854,1.087418794631958,0.015996355563402176,-0.12481395900249481,-0.00593531085178256,-0.08231474459171295,0.988741934299469
0.2608456000016304,-0.7358483672142029,1.0874825716018677,0.01600722037255764,-0.1247420534491539,-0.005954149179160595,-0.08249010890722275,0.9887362122535706
0.2646868000010727,-0.7358890175819397,1.0875619649887085,0.01605241373181343,-0.12537647783756256,-0.005957794841378927,-0.08243173360824585,0.9886609315872192
0.26927550000254996,-0.7359206676483154,1.0876247882843018,0.016071321442723274,-0.12559457123279572,-0.006097159814089537,-0.0823926106095314,0.9886356592178345
0.27303690000553615,-0.735963761806488,1.0877060890197754,0.01610632799565792,-0.12499444931745529,-0.006410630419850349,-0.08250288665294647,0.9887004494667053
0.27715000000898726,-0.7360130548477173,1.0877572298049927,0.016114819794893265,-0.12515008449554443,-0.006443354766815901,-0.08264883607625961,0.9886683821678162
0.2814890000008745,-0.736052930355072,1.0878159999847412,0.016131455078721046,-0.12530159950256348,-0.00653746398165822,-0.0825263187289238,0.9886588454246521
0.2855674000020372,-0.7360926866531372,1.0878697633743286,0.016143474727869034,-0.12549014389514923,-0.0066589415073394775,-0.08232561498880386,0.9886507987976074
0.29019860000698827,-0.7361266016960144,1.0879371166229248,0.01615319214761257,-0.12567050755023956,-0.0068566459231078625,-0.08162063360214233,0.9886850714683533
0.29954069999803323,-0.7361906170845032,1.0880331993103027,0.016174040734767914,-0.1258220672607422,-0.00707040261477232,-0.08134052902460098,0.98868727684021
0.30338579999806825,-0.7361906170845032,1.0880331993103027,0.016174040734767914,-0.1258220672607422,-0.00707040261477232,-0.08134052902460098,0.98868727684021
0.3071284000034211,-0.7362512350082397,1.0880794525146484,0.01601625606417656,-0.12618452310562134,-0.006906861439347267,-0.08011345565319061,0.988742470741272
0.3106075999967288,-0.7362285852432251,1.0881644487380981,0.016196077689528465,-0.12621362507343292,-0.007708792109042406,-0.08098797500133514,0.988661527633667
0.3146762999967905,-0.7362421751022339,1.0881822109222412,0.016198111698031425,-0.1263200342655182,-0.007630105130374432,-0.08101177960634232,0.9886466860771179
0.31892279999738093,-0.7362302541732788,1.088204026222229,0.01622496359050274,-0.1262420266866684,-0.00795744825154543,-0.08113250881433487,0.9886441230773926
0.32298850000370294,-0.7362287640571594,1.0882225036621094,0.016227245330810547,-0.12629137933254242,-0.008032573387026787,-0.08108008652925491,0.9886415600776672
0.32692240001051687,-0.7362287640571594,1.0882225036621094,0.016227245330810547,-0.12629137933254242,-0.008032573387026787,-0.08108008652925491,0.9886415600776672
0.3356381000048714,-0.736204981803894,1.0882720947265625,0.016246190294623375,-0.12643779814243317,-0.008291607722640038,-0.08079124242067337,0.9886443614959717
0.3397380000096746,-0.7361834049224854,1.0882725715637207,0.016259392723441124,-0.12644542753696442,-0.008499760180711746,-0.080758236348629,0.9886442422866821
0.34387060000153724,-0.7361605167388916,1.0882773399353027,0.01626972109079361,-0.1263125240802765,-0.008497555740177631,-0.08065128326416016,0.9886699914932251
0.3480113999976311,-0.7361382246017456,1.088272213935852,0.016277572140097618,-0.12629656493663788,-0.008502908051013947,-0.0807461217045784,0.9886642098426819
0.3521684000006644,-0.7361064553260803,1.088261365890503,0.01628691330552101,-0.12606748938560486,-0.008561297319829464,-0.08094631135463715,0.9886766672134399
0.3591471999970963,-0.7360720634460449,1.0882488489151,0.016288066282868385,-0.12623544037342072,-0.008694036863744259,-0.08089461177587509,0.9886582493782043
0.36455230000137817,-0.7360005974769592,1.0882247686386108,0.016289738938212395,-0.12636007368564606,-0.008775475434958935,-0.08086585998535156,0.988644003868103
0.3775335999962408,-0.7358635663986206,1.088188886642456,0.0162910595536232,-0.12658163905143738,-0.008736470714211464,-0.08058314025402069,0.9886391162872314
0.38168380000570323,-0.7358635663986206,1.088188886642456,0.0162910595536232,-0.12658163905143738,-0.008736470714211464,-0.08058314025402069,0.9886391162872314
0.38574789999984205,-0.7358653545379639,1.0881552696228027,0.016109513118863106,-0.12705139815807343,-0.008167837746441364,-0.07924119383096695,0.9886921048164368
0.3896169000072405,-0.7357310056686401,1.0881400108337402,0.016261273995041847,-0.12665054202079773,-0.008366421796381474,-0.08035968244075775,0.9886515736579895
0.3937586999963969,-0.7356675863265991,1.0881001949310303,0.016279742121696472,-0.12625935673713684,-0.008375450037419796,-0.0812661349773407,0.9886274933815002
0.3980292000051122,-0.7356188893318176,1.0880850553512573,0.016276109963655472,-0.12623929977416992,-0.00832434557378292,-0.08110164850950241,0.988644003868103
0.4023652000032598,-0.7355659604072571,1.0880661010742188,0.016269614920020103,-0.12620438635349274,-0.008244620636105537,-0.08103983104228973,0.9886541366577148
0.4062071000080323,-0.7355152368545532,1.0880483388900757,0.016256166622042656,-0.12623056769371033,-0.008184031583368778,-0.08100514858961105,0.9886541366577148
0.41031540000403766,-0.7354693412780762,1.0880322456359863,0.016242342069745064,-0.12628275156021118,-0.008106452412903309,-0.08091681450605392,0.9886554479598999
0.41491160000441596,-0.735423743724823,1.088011622428894,0.016231702640652657,-0.1262810379266739,-0.008041199296712875,-0.08086085319519043,0.9886606931686401
0.4201439000025857,-0.7353793978691101,1.0879993438720703,0.016210995614528656,-0.12618297338485718,-0.007920008152723312,-0.08065231144428253,0.9886912107467651
0.42399130000558216,-0.7353086471557617,1.0879789590835571,0.016187971457839012,-0.12627790868282318,-0.00796423852443695,-0.08034328371286392,0.9887039065361023
0.4274275000061607,-0.7353086471557617,1.0879789590835571,0.016187971457839012,-0.12627790868282318,-0.00796423852443695,-0.08034328371286392,0.9887039065361023
0.43143850000342354,-0.7352498769760132,1.0879555940628052,0.016032829880714417,-0.1265239715576172,-0.0086177047342062,-0.07935312390327454,0.9887469410896301
0.4397663999989163,-0.7350119352340698,1.0879453420639038,0.016188358888030052,-0.12476295977830887,-0.008418957702815533,-0.08124925941228867,0.9888184666633606
0.443471500009764,-0.7350119352340698,1.0879453420639038,0.016188358888030052,-0.12476295977830887,-0.008418957702815533,-0.08124925941228867,0.9888184666633606
0.4469297000032384,-0.7350119352340698,1.0879453420639038,0.016188358888030052,-0.12476295977830887,-0.008418957702815533,-0.08124925941228867,0.9888184666633606
0.45112080000399146,-0.7350119352340698,1.0879453420639038,0.016188358888030052,-0.12476295977830887,-0.008418957702815533,-0.08124925941228867,0.9888184666633606
0.45450990000972524,-0.7350119352340698,1.0879453420639038,0.016188358888030052,-0.12476295977830887,-0.008418957702815533,-0.08124925941228867,0.9888184666633606
0.45904990000417456,-0.7349749207496643,1.087921142578125,0.01603904739022255,-0.12485584616661072,-0.008575779385864735,-0.08043728768825531,0.9888717532157898
0.4642768000048818,-0.7346958518028259,1.087817907333374,0.016171282157301903,-0.12465512752532959,-0.008644466288387775,-0.08093833178281784,0.9888555407524109
0.468608299997868,-0.734646201133728,1.0877920389175415,0.016176853328943253,-0.12471473962068558,-0.00870912428945303,-0.08078386634588242,0.9888601899147034
0.4758353000070201,-0.7345976233482361,1.0877693891525269,0.016174310818314552,-0.12471278756856918,-0.008733438327908516,-0.08074480295181274,0.9888633489608765
0.4812605000042822,-0.7345154881477356,1.0877184867858887,0.016185332089662552,-0.1242716908454895,-0.008354702033102512,-0.08083000034093857,0.9889152646064758
0.48554090000106953,-0.7344842553138733,1.0877032279968262,0.016184626147150993,-0.12415224313735962,-0.008331021293997765,-0.08086200058460236,0.9889278411865234
0.48973420000402257,-0.734362781047821,1.0877227783203125,0.016194546595215797,-0.12524011731147766,-0.0074155027978122234,-0.08039192110300064,0.9888362884521484
0.4945212000020547,-0.7343217730522156,1.0877245664596558,0.01618860848248005,-0.12566499412059784,-0.007364644203335047,-0.08030802756547928,0.9887895584106445
0.4979534000012791,-0.7342937588691711,1.0877115726470947,0.016190094873309135,-0.1255262792110443,-0.0074095334857702255,-0.08033576607704163,0.9888046383857727
0.5020967000018572,-0.7342658638954163,1.08769953250885,0.016193829476833344,-0.12536324560642242,-0.007326753344386816,-0.08028921484947205,0.9888296723365784
0.5062985999975353,-0.7342373132705688,1.087688684463501,0.016191210597753525,-0.12519140541553497,-0.007241446990519762,-0.08039560168981552,0.9888434410095215
0.5105617000081111,-0.7342090606689453,1.0876785516738892,0.01618938520550728,-0.12527619302272797,-0.007307445630431175,-0.08034124225378036,0.9888366460800171
0.5190154000010807,-0.7341652512550354,1.0876505374908447,0.016172651201486588,-0.124799445271492,-0.00704698171466589,-0.08040086925029755,0.9888939261436462
0.5229113000095822,-0.7341163158416748,1.087652325630188,0.016154281795024872,-0.12491592019796371,-0.006433793809264898,-0.07992441207170486,0.9889219999313354
0.5270655000058468,-0.7340970039367676,1.0876541137695312,0.016145948320627213,-0.1250668168067932,-0.006196862086653709,-0.0798921063542366,0.9889070987701416
0.5310537000041222,-0.7340790629386902,1.0876531600952148,0.016144748777151108,-0.12523788213729858,-0.0062644523568451405,-0.07970549911260605,0.9889000654220581
0.5353811000095448,-0.7340628504753113,1.0876506567001343,0.016145899891853333,-0.1252918690443039,-0.006298755295574665,-0.07958929240703583,0.9889023900032043
0.5442806000064593,-0.7340362668037415,1.087651014328003,0.016145074740052223,-0.12524831295013428,-0.006265353877097368,-0.07961665838956833,0.9889059066772461
0.552249500004109,-0.7340141534805298,1.087644338607788,0.01614845171570778,-0.12510190904140472,-0.006414653267711401,-0.07966471463441849,0.9889195561408997
0.5573799999983748,-0.734005868434906,1.0876474380493164,0.016134146600961685,-0.1254497617483139,-0.00616226764395833,-0.07956386357545853,0.9888852834701538
0.5622517000010703,-0.7339937686920166,1.0876502990722656,0.016125958412885666,-0.12561024725437164,-0.006071591284126043,-0.07938796281814575,0.9888795614242554
0.5687974000029499,-0.7339730858802795,1.087654709815979,0.016131430864334106,-0.12554776668548584,-0.006113255862146616,-0.07943393290042877,0.9888835549354553
0.5733869000105187,-0.7339822053909302,1.0876520872116089,0.016138123348355293,-0.12524357438087463,-0.006841353606432676,-0.07963450998067856,0.9889012575149536
0.577251199996681,-0.7339411973953247,1.0876438617706299,0.01614420861005783,-0.12509669363498688,-0.006358454469591379,-0.07949304580688477,0.9889344573020935
0.5815249000006588,-0.7339305281639099,1.0876541137695312,0.016138963401317596,-0.12525123357772827,-0.006039040628820658,-0.07945289462804794,0.9889201521873474
0.5855280999967363,-0.733925998210907,1.0876532793045044,0.016138771548867226,-0.12563537061214447,-0.005969248712062836,-0.07918305695056915,0.988893449306488
0.5898163000092609,-0.733925998210907,1.0876532793045044,0.016138771548867226,-0.12563537061214447,-0.005969248712062836,-0.07918305695056915,0.988893449306488
0.5939815000019735,-0.7339525818824768,1.0876530408859253,0.015929752960801125,-0.12575580179691315,-0.005890826229006052,-0.07856827229261398,0.9889276027679443
0.598085000005085,-0.7339010238647461,1.0876762866973877,0.0161186121404171,-0.12600593268871307,-0.005968813318759203,-0.0790892168879509,0.9888538122177124
0.6030418000009377,-0.7338975667953491,1.0876551866531372,0.016139451414346695,-0.12557002902030945,-0.005867877509444952,-0.07924678921699524,0.9888972640037537
0.6068771999998717,-0.7339193820953369,1.087647557258606,0.016149278730154037,-0.12515045702457428,-0.00672790827229619,-0.07942800968885422,0.9889304041862488
0.6112059000006411,-0.7339173555374146,1.0876487493515015,0.016145704314112663,-0.12515681982040405,-0.006777921225875616,-0.07954621315002441,0.9889197945594788
0.6151889000029769,-0.7339071035385132,1.0876575708389282,0.016133194789290428,-0.12524251639842987,-0.006784720811992884,-0.07958264648914337,0.9889059066772461
0.6187961000105133,-0.7339012622833252,1.0876622200012207,0.01612197980284691,-0.1252235621213913,-0.006750070955604315,-0.07962161302566528,0.9889054298400879
0.6229846000060206,-0.7338937520980835,1.0876718759536743,0.016100015491247177,-0.1252652108669281,-0.006721457466483116,-0.07947910577058792,0.9889118671417236
0.6277379000093788,-0.7338855266571045,1.0876706838607788,0.016090091317892075,-0.12522949278354645,-0.0066796839237213135,-0.07964533567428589,0.9889032244682312
0.632340900003328,-0.7338800430297852,1.0876781940460205,0.016078073531389236,-0.12532702088356018,-0.006772943306714296,-0.07956744730472565,0.9888964891433716
0.6369383999990532,-0.7338372468948364,1.0876890420913696,0.016061026602983475,-0.12554307281970978,-0.0061266119591891766,-0.0793767124414444,0.988888680934906
0.6416379000002053,-0.7338729500770569,1.0876916646957397,0.01604766584932804,-0.12551560997962952,-0.00675228564068675,-0.07940929383039474,0.9888855218887329
0.6468840000015916,-0.7338719964027405,1.0876915454864502,0.016034919768571854,-0.12514013051986694,-0.006685311906039715,-0.07966499775648117,0.9889129996299744
0.651057299997774,-0.7338737845420837,1.087698221206665,0.016018440946936607,-0.12536858022212982,-0.006778514012694359,-0.07939235866069794,0.9889053106307983
0.6560775000107242,-0.7338789701461792,1.0876989364624023,0.01600094512104988,-0.12531070411205292,-0.0067425379529595375,-0.07936035096645355,0.9889155030250549
0.6619825000088895,-0.7338616251945496,1.0877023935317993,0.01599789969623089,-0.12536084651947021,-0.006594671867787838,-0.07928518205881119,0.9889161586761475
0.6657874000084121,-0.7338600754737854,1.087705373764038,0.01598978042602539,-0.12540671229362488,-0.006639685016125441,-0.07921048253774643,0.9889160394668579
0.6694377000094391,-0.7338770031929016,1.0877065658569336,0.01596459560096264,-0.1252281218767166,-0.006711472757160664,-0.07930434495210648,0.9889306426048279
0.6752069000067422,-0.7338593006134033,1.0877183675765991,0.01595781184732914,-0.12520067393779755,-0.0066277519799768925,-0.07931829243898392,0.9889335632324219
0.680883699998958,-0.73385089635849,1.087741732597351,0.015928613021969795,-0.12530171871185303,-0.006644397042691708,-0.07927604019641876,0.988923966884613
0.6856692000001203,-0.7338499426841736,1.0877420902252197,0.015910973772406578,-0.12527862191200256,-0.006720073986798525,-0.07934147864580154,0.9889211654663086
0.6898537000088254,-0.7338393330574036,1.0877492427825928,0.01588858850300312,-0.12524999678134918,-0.006697129458189011,-0.07940331101417542,0.9889200329780579
0.6947673999966355,-0.7338337898254395,1.0877469778060913,0.01585664413869381,-0.1251332014799118,-0.006728518754243851,-0.07944129407405853,0.9889315366744995
0.6982798000099137,-0.733821451663971,1.0877618789672852,0.015804417431354523,-0.12491779774427414,-0.006587902083992958,-0.07953979820013046,0.9889517426490784
0.7022159000043757,-0.7338153123855591,1.0877668857574463,0.015778129920363426,-0.12498053908348083,-0.006647806148976088,-0.07956516742706299,0.9889413714408875
0.7062576000025729,-0.7338090538978577,1.0877671241760254,0.01575392484664917,-0.1251019984483719,-0.006583266891539097,-0.07952625304460526,0.9889295697212219
0.7103567000012845,-0.7338033318519592,1.087762713432312,0.015741826966404915,-0.1250869333744049,-0.006717929616570473,-0.07940802723169327,0.9889400601387024
0.714423600002192,-0.7338075637817383,1.0877671241760254,0.015721216797828674,-0.1252293735742569,-0.006774897687137127,-0.07926690578460693,0.9889330863952637
0.7180283000052441,-0.7338075637817383,1.0877671241760254,0.015721216797828674,-0.1252293735742569,-0.006774897687137127,-0.07926690578460693,0.9889330863952637
0.7224325999995926,-0.7338287234306335,1.0877538919448853,0.015507634729146957,-0.12580305337905884,-0.006870069075375795,-0.07866189628839493,0.9889078736305237
0.7268095000035828,-0.7337948679924011,1.0877820253372192,0.015641426667571068,-0.1254855990409851,-0.006663123145699501,-0.07926906645298004,0.9889011383056641
0.7309932000061963,-0.7337906956672668,1.0877587795257568,0.015650389716029167,-0.12501968443393707,-0.006713062059134245,-0.07934091240167618,0.9889540672302246
0.7365389000042342,-0.7337875366210938,1.087767481803894,0.015633052214980125,-0.1252918541431427,-0.006723533850163221,-0.07930652797222137,0.9889222383499146
0.7406581999966875,-0.7337836027145386,1.0877639055252075,0.015615248121321201,-0.1253291219472885,-0.006676024757325649,-0.07930432260036469,0.988918125629425
0.7447984000027645,-0.7337770462036133,1.0877556800842285,0.015596744604408741,-0.1250433474779129,-0.006756568793207407,-0.07927761226892471,0.9889557957649231
0.7482321999996202,-0.7337632775306702,1.0877618789672852,0.015577350743114948,-0.12510299682617188,-0.006657557096332312,-0.07914826273918152,0.9889593124389648
0.7522527999972226,-0.733755350112915,1.087765097618103,0.015557135455310345,-0.12515607476234436,-0.0066571724601089954,-0.0791415423154831,0.9889531135559082
0.7568728000042029,-0.733737587928772,1.0877450704574585,0.015543507412075996,-0.12526290118694305,-0.006959446705877781,-0.07898455113172531,0.9889500737190247
0.7604305999993812,-0.7337421774864197,1.0877478122711182,0.015528960153460503,-0.12499269843101501,-0.006751363165676594,-0.07928108423948288,0.9889619946479797
0.7660775999975158,-0.7337239980697632,1.0877454280853271,0.015514113008975983,-0.12532779574394226,-0.006948618218302727,-0.07897826284170151,0.9889425039291382
0.7696634000021731,-0.7337157726287842,1.0877400636672974,0.0155002037063241,-0.12532475590705872,-0.006985442712903023,-0.07901573926210403,0.9889395833015442
0.7730647999997018,-0.7336914539337158,1.0877500772476196,0.015490913763642311,-0.12484803795814514,-0.007117544300854206,-0.07939573377370834,0.9889684915542603
0.7771498000074644,-0.7336854934692383,1.0877612829208374,0.015456286258995533,-0.1249128133058548,-0.006952648516744375,-0.07926322519779205,0.9889721274375916
0.7813079000043217,-0.7336843013763428,1.087754726409912,0.015477393753826618,-0.1248745545744896,-0.007117256056517363,-0.07943089306354523,0.9889623522758484
0.7869906999985687,-0.7336863279342651,1.0877530574798584,0.015450609847903252,-0.12508340179920197,-0.006965072359889746,-0.07919850200414658,0.9889556765556335
0.7905672000051709,-0.7336865663528442,1.0877444744110107,0.015442770905792713,-0.12502051889896393,-0.006892565172165632,-0.07923834770917892,0.9889609217643738
0.7954601000092225,-0.733687162399292,1.0877406597137451,0.01543689426034689,-0.12486281991004944,-0.006958665791898966,-0.07928264886140823,0.988976776599884
0.7997673000063514,-0.7336899638175964,1.0877302885055542,0.01542933564633131,-0.12474650889635086,-0.006944783963263035,-0.0792536586523056,0.9889939427375793
0.8037731000076747,-0.7336894273757935,1.0877207517623901,0.015441665425896645,-0.12487921863794327,-0.007047027349472046,-0.07927992194890976,0.9889743328094482
0.8097795000066981,-0.7336844801902771,1.0877058506011963,0.015408243983983994,-0.12504585087299347,-0.006873504724353552,-0.0789516344666481,0.988980770111084
0.8146235000021989,-0.733674168586731,1.0877057313919067,0.015419785864651203,-0.12492042779922485,-0.007006789091974497,-0.07903475314378738,0.9889890551567078
0.8188929000025382,-0.7336695790290833,1.0876954793930054,0.015405621379613876,-0.12500311434268951,-0.006877830717712641,-0.07894817739725113,0.9889864921569824
0.822875900004874,-0.7336638569831848,1.0876927375793457,0.015389861539006233,-0.12496712803840637,-0.006929358467459679,-0.07892744243144989,0.9889923334121704
0.8262448000023142,-0.7336638569831848,1.0876927375793457,0.015389861539006233,-0.12496712803840637,-0.006929358467459679,-0.07892744243144989,0.9889923334121704
0.8310057000053348,-0.7336872220039368,1.0876922607421875,0.015210868790745735,-0.12507906556129456,-0.006980950478464365,-0.07854168117046356,0.9890084862709045
0.8352357999974629,-0.7336583137512207,1.0877035856246948,0.015350831672549248,-0.12514881789684296,-0.007127989083528519,-0.0789044052362442,0.9889696836471558
0.838990999996895,-0.7336583137512207,1.0877035856246948,0.015350831672549248,-0.12514881789684296,-0.007127989083528519,-0.0789044052362442,0.9889696836471558
