time,x,y,z,qx,qy,qz,qw
0.2006072999938624,0.4007509648799896,1.1885968446731567,0.2949545383453369,-0.01550372689962387,0.04923105239868164,0.04063350707292557,-0.997840166091919
0.20726700000523124,0.4005540907382965,1.1886075735092163,0.29488807916641235,-0.015908125787973404,0.049590010195970535,0.04063121974468231,-0.9978160858154297
0.2121270000061486,0.40043962001800537,1.1885899305343628,0.2948363721370697,-0.015219214372336864,0.0491596981883049,0.04135040193796158,-0.9978185892105103
0.2160781999991741,0.40033915638923645,1.1885769367218018,0.2948247194290161,-0.015185505151748657,0.049464304000139236,0.041473668068647385,-0.9977989792823792
0.22028900000441354,0.40024086833000183,1.1885716915130615,0.294748991727829,-0.015711072832345963,0.049910061061382294,0.04087752103805542,-0.9977931976318359
0.22430440000607632,0.40013906359672546,1.1885769367218018,0.29472020268440247,-0.01539500243961811,0.0501280277967453,0.041007980704307556,-0.9977818131446838
0.22854029999871273,0.4000222384929657,1.188575029373169,0.29467710852622986,-0.015379664488136768,0.05008547380566597,0.040942564606666565,-0.9977868795394897
0.23288630000024568,0.39990589022636414,1.1885911226272583,0.29461440443992615,-0.014882451854646206,0.05049380287528038,0.04090657830238342,-0.9977753758430481
0.23688100000435952,0.39980390667915344,1.1885942220687866,0.2945864796638489,-0.014620508998632431,0.05086322873830795,0.04082418233156204,-0.9977637529373169
0.24114470000495203,0.39970093965530396,1.188601016998291,0.29454031586647034,-0.014448010362684727,0.051241859793663025,0.04072365537285805,-0.9977510571479797
0.24518919999536593,0.3996155560016632,1.1885919570922852,0.29450151324272156,-0.014454785734415054,0.051497895270586014,0.04061056673526764,-0.9977424144744873
0.2494027999928221,0.39952266216278076,1.188567876815796,0.2944735288619995,-0.01463867723941803,0.05197560787200928,0.04064778611063957,-0.9977134466171265
0.25369480000517797,0.39944371581077576,1.1885558366775513,0.29444175958633423,-0.014662493020296097,0.05221787467598915,0.04047391936182976,-0.9977074861526489
0.2576439999975264,0.3993602395057678,1.1885370016098022,0.29441627860069275,-0.01457010954618454,0.05232973024249077,0.04037654772400856,-0.9977068901062012
0.2622153999982402,0.39928683638572693,1.1885162591934204,0.29437994956970215,-0.014552997425198555,0.05241965875029564,0.04031102731823921,-0.9977051615715027
0.2698558999982197,0.3991718888282776,1.1884441375732422,0.29431411623954773,-0.01443175133317709,0.05277404934167862,0.04003855586051941,-0.9976992011070251
0.2748732000036398,0.39911413192749023,1.1884115934371948,0.29428499937057495,-0.014465964399278164,0.052894555032253265,0.03984544053673744,-0.997700035572052
0.2784812000027159,0.3990546464920044,1.1883755922317505,0.29425597190856934,-0.014528476633131504,0.05301906540989876,0.03973637893795967,-0.9976968169212341
0.2829230000061216,0.3990083336830139,1.188310980796814,0.29421424865722656,-0.014377092011272907,0.053227219730615616,0.03926445543766022,-0.9977066516876221
0.28677089999837335,0.3989640474319458,1.1882598400115967,0.29419273138046265,-0.014529194682836533,0.05332500860095024,0.03914947062730789,-0.9977037310600281
0.29101190000073984,0.39892181754112244,1.188209891319275,0.29417383670806885,-0.014548352919518948,0.05340322479605675,0.03913656994700432,-0.9976997971534729
0.29548489999433514,0.39886781573295593,1.18815016746521,0.29415956139564514,-0.01468884851783514,0.05320729687809944,0.039006996899843216,-0.9977132081985474
0.2993391000054544,0.39883285760879517,1.1880666017532349,0.2941497266292572,-0.014668063260614872,0.053251225501298904,0.038326140493154526,-0.9977376461029053
0.3036236000043573,0.3988105356693268,1.1880011558532715,0.294136643409729,-0.014921293593943119,0.053327202796936035,0.03817779943346977,-0.9977355003356934
0.3077211000054376,0.39879050850868225,1.1879338026046753,0.29412949085235596,-0.015147009864449501,0.05329989269375801,0.038275282829999924,-0.9977298378944397
0.31202260000281967,0.3987526297569275,1.1878564357757568,0.29410520195961,-0.01576039381325245,0.05341367423534393,0.03813524916768074,-0.9977195858955383
0.31656989999464713,0.3987383246421814,1.1877762079238892,0.29410064220428467,-0.016195647418498993,0.053438205271959305,0.03805042430758476,-0.9977145195007324
0.32036800000059884,0.3987230062484741,1.1876907348632812,0.2941057085990906,-0.016532156616449356,0.053426872938871384,0.03799163177609444,-0.9977118968963623
0.32463829999323934,0.3987085819244385,1.1875914335250854,0.2941092252731323,-0.017467593774199486,0.05348857864737511,0.03809665888547897,-0.9976886510848999
0.3320635999989463,0.3987058401107788,1.1874094009399414,0.29415610432624817,-0.018338358029723167,0.05340098962187767,0.03819538652896881,-0.9976739287376404
0.3370599000045331,0.39870208501815796,1.1872913837432861,0.29417163133621216,-0.01825154572725296,0.0529966838657856,0.03889782354235649,-0.9976698756217957
0.3407345000014175,0.39870208501815796,1.1872913837432861,0.29417163133621216,-0.01825154572725296,0.0529966838657856,0.03889782354235649,-0.9976698756217957
0.34611250000307336,0.3987411856651306,1.1870871782302856,0.2942521572113037,-0.019252432510256767,0.05270515754818916,0.039482034742832184,-0.9976436495780945
0.35032240000145976,0.39877456426620483,1.1869715452194214,0.29428815841674805,-0.019214633852243423,0.05288168042898178,0.04033050686120987,-0.9976009726524353
0.3556652999977814,0.39879754185676575,1.186874508857727,0.2943227291107178,-0.01953020878136158,0.05284321308135986,0.040679123252630234,-0.9975827932357788
0.36057269999582786,0.39882633090019226,1.1867483854293823,0.29439255595207214,-0.01989932358264923,0.052979227155447006,0.04133237153291702,-0.9975414276123047
0.3668930999992881,0.39886096119880676,1.1865383386611938,0.29451459646224976,-0.02049572765827179,0.053303465247154236,0.04242996498942375,-0.997465968132019
0.3710687999991933,0.3989099860191345,1.1864253282546997,0.2945714592933655,-0.020329738035798073,0.05341199412941933,0.04187376797199249,-0.9974870681762695
0.37500980000186246,0.39893966913223267,1.186326265335083,0.2946193814277649,-0.02063613384962082,0.053365182131528854,0.04175274819135666,-0.9974883794784546
0.3794640999985859,0.39896291494369507,1.1862238645553589,0.29467159509658813,-0.021018875762820244,0.05338377133011818,0.04187833145260811,-0.9974741339683533
0.3830541999923298,0.3989955484867096,1.1861252784729004,0.2947232723236084,-0.021450849249958992,0.053409773856401443,0.04192815348505974,-0.9974614381790161
0.3869556999998167,0.39902904629707336,1.1860069036483765,0.2947619557380676,-0.02238861657679081,0.05347282066941261,0.04227426275610924,-0.9974228143692017
0.39099390000046697,0.3990788757801056,1.1859010457992554,0.2948239743709564,-0.0228886641561985,0.05311182141304016,0.04230761528015137,-0.9974294304847717
0.3952685999975074,0.3991266191005707,1.1857856512069702,0.2948819398880005,-0.023632092401385307,0.05301428586244583,0.04224475473165512,-0.9974199533462524
0.3997702000051504,0.39914971590042114,1.1856721639633179,0.29492872953414917,-0.023983368650078773,0.05298503488302231,0.04157525300979614,-0.9974411725997925
0.40372040000511333,0.3991807997226715,1.1855800151824951,0.2949759066104889,-0.024475347250699997,0.05302192643284798,0.04158174246549606,-0.9974270462989807
0.4120362999965437,0.39923641085624695,1.1854103803634644,0.2950955927371979,-0.025194505229592323,0.053060855716466904,0.041836291551589966,-0.9973963499069214
0.4170689000020502,0.3992703855037689,1.1853314638137817,0.2951458990573883,-0.025369660928845406,0.05312120169401169,0.04178386926651001,-0.9973909258842468
0.4214773999992758,0.3993077576160431,1.1852401494979858,0.2952215373516083,-0.025951962918043137,0.05312659591436386,0.04184035211801529,-0.9973733425140381
0.425222699996084,0.3993399143218994,1.1851544380187988,0.2952675521373749,-0.025939157232642174,0.0529518723487854,0.0425400584936142,-0.9973533153533936
0.429273200003081,0.3993856906890869,1.1850812435150146,0.29532942175865173,-0.026018796488642693,0.05308283492922783,0.042988650500774384,-0.99732506275177
0.4331254999997327,0.3994208574295044,1.1850051879882812,0.2953765094280243,-0.025880752131342888,0.0529215931892395,0.043561339378356934,-0.9973124265670776
0.4371380999946268,0.3994442820549011,1.1849453449249268,0.2954472601413727,-0.025786565616726875,0.052887022495269775,0.04398948326706886,-0.9972978234291077
0.441261800006032,0.39948490262031555,1.184883952140808,0.29550108313560486,-0.025980764999985695,0.05286132171750069,0.044079430401325226,-0.9972902536392212
0.4451571999961743,0.3995260000228882,1.1848268508911133,0.29556864500045776,-0.026063961908221245,0.0527828224003315,0.04433031752705574,-0.9972810745239258
0.44965890000457875,0.399569034576416,1.1847766637802124,0.2956227958202362,-0.02617310918867588,0.0527217797935009,0.04451281949877739,-0.9972732663154602
0.4538911999989068,0.399569034576416,1.1847766637802124,0.2956227958202362,-0.02617310918867588,0.0527217797935009,0.04451281949877739,-0.9972732663154602
0.4586342999973567,0.3996660113334656,1.1846692562103271,0.29576027393341064,-0.026291925460100174,0.05236830189824104,0.045174721628427505,-0.9972590208053589
0.46393739999621175,0.39977094531059265,1.1846427917480469,0.29587623476982117,-0.02681652083992958,0.0524752251803875,0.04465154558420181,-0.9972629547119141
0.46781620000547264,0.39985740184783936,1.1846095323562622,0.2959727942943573,-0.02700885571539402,0.0523814782500267,0.04512074217200279,-0.9972416162490845
0.47156299999915063,0.3999224603176117,1.1845636367797852,0.29603976011276245,-0.027430379763245583,0.05216238275170326,0.04525332525372505,-0.9972355961799622
0.47508530000050087,0.3999738097190857,1.1845157146453857,0.2961054742336273,-0.02805294282734394,0.05218913033604622,0.04541477933526039,-0.9972094893455505
0.4788325999979861,0.400034099817276,1.1844896078109741,0.29616618156433105,-0.02806316316127777,0.052194904536008835,0.045439232140779495,-0.9972078204154968
0.4828620000043884,0.40009331703186035,1.184472918510437,0.2962445616722107,-0.02814207226037979,0.051995210349559784,0.045840512961149216,-0.9971976280212402
0.4867634999973234,0.40015819668769836,1.1844524145126343,0.2963086664676666,-0.028287358582019806,0.051997069269418716,0.04586441442370415,-0.9971924424171448
0.49209549999795854,0.4002208411693573,1.1844350099563599,0.2963801622390747,-0.028393801301717758,0.05190407857298851,0.045865871012210846,-0.9971941709518433
0.49609099999361206,0.4003005623817444,1.184425950050354,0.29648053646087646,-0.02820770815014839,0.05159185826778412,0.045692767947912216,-0.9972236156463623
0.499728499999037,0.40037044882774353,1.1844112873077393,0.296550452709198,-0.028318945318460464,0.051635608077049255,0.04564564302563667,-0.9972202777862549
0.503748999995878,0.40042927861213684,1.1844017505645752,0.2966148257255554,-0.02853458747267723,0.0516832135617733,0.045662667602300644,-0.9972109198570251
0.5077870999957668,0.40051016211509705,1.1843949556350708,0.2966858446598053,-0.028752611950039864,0.05180772766470909,0.045638181269168854,-0.997199296951294
0.5119414999935543,0.40056315064430237,1.1843923330307007,0.2967515289783478,-0.028779851272702217,0.05185261741280556,0.04559051990509033,-0.9971983432769775
0.516537999996217,0.40061551332473755,1.1843937635421753,0.2968173325061798,-0.028878452256321907,0.05192989110946655,0.045561548322439194,-0.9971928000450134
0.520324500001152,0.4006786644458771,1.1843798160552979,0.2968986928462982,-0.029182080179452896,0.05197524279356003,0.04548835754394531,-0.9971849322319031
0.5246691999927862,0.4007294476032257,1.1843851804733276,0.29696452617645264,-0.02930299937725067,0.0520327091217041,0.045517824590206146,-0.9971771240234375
0.5284372000023723,0.40077993273735046,1.18438720703125,0.2970260977745056,-0.02936888486146927,0.05207660794258118,0.04536532238125801,-0.9971798658370972
0.5332895000028657,0.40082788467407227,1.1843974590301514,0.2970893383026123,-0.02938832715153694,0.052145421504974365,0.045266781002283096,-0.9971801042556763
0.5373247999959858,0.40090107917785645,1.1843838691711426,0.29715508222579956,-0.029211197048425674,0.052403632551431656,0.045682456344366074,-0.9971528053283691
0.5411340999999084,0.40095967054367065,1.1844042539596558,0.2972319424152374,-0.02897796221077442,0.05242355167865753,0.04560502991080284,-0.9971621036529541
0.5452778000035323,0.4010154902935028,1.1844162940979004,0.2972971200942993,-0.028753822669386864,0.05247287079691887,0.04554131254553795,-0.9971689581871033
0.5492603000020608,0.4010922908782959,1.1844457387924194,0.2973986864089966,-0.029227476567029953,0.05286931246519089,0.04547400772571564,-0.9971373081207275
0.553829800002859,0.4011751413345337,1.1844500303268433,0.29746314883232117,-0.02929490990936756,0.05243954807519913,0.04542848840355873,-0.9971600770950317
0.5580028999975184,0.4012441635131836,1.1844536066055298,0.29753196239471436,-0.02914728783071041,0.052302245050668716,0.045398272573947906,-0.9971729516983032
0.5621553999953903,0.40132105350494385,1.184448480606079,0.29759156703948975,-0.029105281457304955,0.05252321437001228,0.04540533944964409,-0.9971622824668884
0.5662772999930894,0.40137341618537903,1.1844501495361328,0.29764243960380554,-0.029043082147836685,0.05247659981250763,0.04541196674108505,-0.9971662163734436
0.5702942000061739,0.40142664313316345,1.1844216585159302,0.2976868152618408,-0.0288725346326828,0.052499279379844666,0.04459381103515625,-0.9972068667411804
0.5745065999944927,0.40148288011550903,1.184413194656372,0.297738254070282,-0.028987808153033257,0.052415672689676285,0.044543635100126266,-0.9972102046012878
0.5784850000054576,0.4015390872955322,1.184396505355835,0.29779326915740967,-0.028717122972011566,0.0524536557495594,0.04429991915822029,-0.997226893901825
0.5827177000028314,0.40159112215042114,1.1843842267990112,0.2978459596633911,-0.028690066188573837,0.05248480290174484,0.044233888387680054,-0.9972289204597473
0.5871651000052225,0.40165382623672485,1.1843549013137817,0.2979026138782501,-0.02893073298037052,0.052378300577402115,0.04440610483288765,-0.9972199201583862
0.5909225999930641,0.4017130732536316,1.1843534708023071,0.2979665994644165,-0.02856026403605938,0.052281562238931656,0.04436312988400459,-0.9972376823425293
0.595266399992397,0.4017580449581146,1.1843324899673462,0.2980147898197174,-0.02847495675086975,0.052389901131391525,0.04440344125032425,-0.9972326159477234
0.5992495999962557,0.4017985463142395,1.184303879737854,0.29806914925575256,-0.028247134760022163,0.05261630564928055,0.04457727447152138,-0.997219443321228
0.603511499997694,0.4018467962741852,1.1842758655548096,0.29811739921569824,-0.028154555708169937,0.052742332220077515,0.04450042173266411,-0.9972188472747803
0.6076620999956504,0.4018915593624115,1.1842459440231323,0.29815688729286194,-0.028112361207604408,0.0528533011674881,0.04454284533858299,-0.9972122311592102
0.6117473000049358,0.401936411857605,1.1842188835144043,0.2981990873813629,-0.028031950816512108,0.052893996238708496,0.044566795229911804,-0.9972112774848938
0.6185255000018515,0.40199828147888184,1.1841802597045898,0.29824984073638916,-0.027940483763813972,0.0530334897339344,0.04453861713409424,-0.9972077012062073
0.6237164000049233,0.402087926864624,1.1840949058532715,0.29833561182022095,-0.027782998979091644,0.053098082542419434,0.04484952986240387,-0.9971946477890015
0.6286675000010291,0.4021286964416504,1.1840587854385376,0.2983797788619995,-0.027741562575101852,0.053075410425662994,0.04484734684228897,-0.997197151184082
0.6326451000059023,0.4021705389022827,1.1840078830718994,0.29841601848602295,-0.02773471362888813,0.05319393053650856,0.0449008010327816,-0.9971886277198792
0.6370033999992302,0.40220892429351807,1.183957576751709,0.2984553873538971,-0.027733953669667244,0.05323019623756409,0.04466297850012779,-0.9971973896026611
0.6409009000053629,0.40224170684814453,1.1839044094085693,0.29849860072135925,-0.027676528319716454,0.0531354658305645,0.044498853385448456,-0.9972113966941833
0.6452349000028335,0.40226876735687256,1.183857798576355,0.2985374629497528,-0.027711739763617516,0.05316474661231041,0.044336870312690735,-0.9972161054611206
0.6494287999958033,0.402284175157547,1.1837918758392334,0.29858654737472534,-0.027696095407009125,0.05329475551843643,0.04438541457056999,-0.9972073435783386
0.6534816000057617,0.4023124575614929,1.183701753616333,0.29864904284477234,-0.027402864769101143,0.053565021604299545,0.04390589892864227,-0.9972223043441772
0.658079100001487,0.4023357629776001,1.1836479902267456,0.2986762225627899,-0.02740316651761532,0.053642310202121735,0.0436694510281086,-0.9972284436225891
0.6623056999960681,0.4023607075214386,1.1835881471633911,0.2987099587917328,-0.027419550344347954,0.05362299457192421,0.043678168207407,-0.9972286820411682
0.6664151000004495,0.4023854732513428,1.1835204362869263,0.29875215888023376,-0.027251435443758965,0.05368445813655853,0.043693698942661285,-0.997229278087616
0.6705235999979777,0.4024103283882141,1.1834666728973389,0.2987762689590454,-0.027136771008372307,0.053686898201704025,0.043634213507175446,-0.9972348809242249
0.67442559999472,0.40243929624557495,1.1834074258804321,0.29879704117774963,-0.027121853083372116,0.05380643159151077,0.04346008598804474,-0.9972364902496338
0.678754199994728,0.4024689793586731,1.183347463607788,0.29880961775779724,-0.026955191045999527,0.05382987856864929,0.04349765554070473,-0.997238039970398
0.6825970000063535,0.4025157392024994,1.1832923889160156,0.29887571930885315,-0.027731038630008698,0.05445514991879463,0.04281830042600632,-0.9972122311592102
0.6868900999979815,0.40252596139907837,1.1831939220428467,0.29885730147361755,-0.02687310427427292,0.05383796989917755,0.04407882317900658,-0.9972143769264221
0.6910829999978887,0.4025658369064331,1.1831398010253906,0.2988870441913605,-0.027092915028333664,0.054197899997234344,0.043708499521017075,-0.9972051978111267
0.6951107999921078,0.40260589122772217,1.183069109916687,0.2988835573196411,-0.02725788950920105,0.05402950569987297,0.0437178760766983,-0.997209370136261
0.6993957999948179,0.4026327133178711,1.183005928993225,0.2988983690738678,-0.027283210307359695,0.054107632488012314,0.04377320781350136,-0.9972020387649536
0.7035079000052065,0.40267065167427063,1.1829230785369873,0.2989245057106018,-0.027696581557393074,0.054062020033597946,0.04371768608689308,-0.9971956014633179
0.7077905000041937,0.40268826484680176,1.1828653812408447,0.2989507019519806,-0.02760578878223896,0.0542873740196228,0.04381032660603523,-0.99718177318573
0.7122447000001557,0.4027446210384369,1.1827874183654785,0.2989695072174072,-0.027552537620067596,0.054535895586013794,0.04405719414353371,-0.9971588850021362
0.7160760999977356,0.4027640223503113,1.1827239990234375,0.29898443818092346,-0.02758653275668621,0.054683417081832886,0.044081076979637146,-0.9971488118171692
0.7202409000019543,0.40277165174484253,1.1826395988464355,0.2989821434020996,-0.02835772931575775,0.05482235923409462,0.044165801256895065,-0.9971157312393188
0.7256423999933759,0.40279629826545715,1.1825774908065796,0.29899799823760986,-0.028352005407214165,0.05498644337058067,0.0441468320786953,-0.9971076846122742
0.7296563999989303,0.40280961990356445,1.182508945465088,0.2990182042121887,-0.02820587158203125,0.055023014545440674,0.04442869871854782,-0.997097373008728
0.7337298000056762,0.4028289020061493,1.1824427843093872,0.29903534054756165,-0.028286488726735115,0.05513029545545578,0.04457496479153633,-0.997082531452179
0.7371461000002455,0.40285468101501465,1.182378888130188,0.29906338453292847,-0.028213365003466606,0.055203091353178024,0.044345010071992874,-0.9970908164978027
0.7426890000060666,0.4028778672218323,1.182310938835144,0.2990761995315552,-0.02825213223695755,0.0553719587624073,0.04428652673959732,-0.9970830082893372
0.7469958000001498,0.402927428483963,1.1822344064712524,0.2991015315055847,-0.028131932020187378,0.055315420031547546,0.04430674761533737,-0.997088611125946
0.7510532000014791,0.40292230248451233,1.1821744441986084,0.29910480976104736,-0.028236594051122665,0.05575782433152199,0.044252511113882065,-0.9970634579658508
0.7550772999966284,0.40295252203941345,1.1821140050888062,0.2991258203983307,-0.028249891474843025,0.05574210733175278,0.04426492378115654,-0.9970633387565613
0.759545299995807,0.40296709537506104,1.1820476055145264,0.2991434633731842,-0.028337595984339714,0.05578531697392464,0.04402855038642883,-0.9970689415931702
0.7635919000022113,0.40300771594047546,1.1819679737091064,0.29917052388191223,-0.028282402083277702,0.05575661361217499,0.04442628473043442,-0.9970544576644897
0.7678540000051726,0.40301287174224854,1.1819086074829102,0.2991916835308075,-0.02841952256858349,0.05587972700595856,0.04435795545578003,-0.9970467686653137
0.7719616999966092,0.4030344486236572,1.1818431615829468,0.2992229759693146,-0.028441812843084335,0.05591414496302605,0.04414426535367966,-0.9970536231994629
0.776170800003456,0.4030495584011078,1.1817854642868042,0.2992329001426697,-0.028500698506832123,0.05605407804250717,0.04415501281619072,-0.9970436692237854
0.7804964999959338,0.4030574560165405,1.1817229986190796,0.2992459535598755,-0.028561579063534737,0.056177299469709396,0.04408913478255272,-0.9970378875732422
0.7847402000043076,0.4030604362487793,1.1816339492797852,0.2992513179779053,-0.028544282540678978,0.05642259120941162,0.043078865855932236,-0.9970687031745911
0.7883108999958495,0.4030604362487793,1.1816339492797852,0.2992513179779053,-0.028544282540678978,0.05642259120941162,0.043078865855932236,-0.9970687031745911
0.7923171000002185,0.403071790933609,1.1815723180770874,0.29927128553390503,-0.028597407042980194,0.05650288239121437,0.042740337550640106,-0.997077226638794
0.7960770999925444,0.4030986428260803,1.1814522743225098,0.29930487275123596,-0.028806334361433983,0.056535836309194565,0.04273958504199982,-0.9970692992210388
0.7997906999953557,0.40312400460243225,1.1813722848892212,0.29933759570121765,-0.029210034757852554,0.056492943316698074,0.0427904911339283,-0.9970579147338867
0.8039730000018608,0.4031406044960022,1.1813061237335205,0.2993584871292114,-0.02932729385793209,0.05649637058377266,0.04250626638531685,-0.9970664381980896
0.8081212999968557,0.4031619131565094,1.1812372207641602,0.29937174916267395,-0.02955964021384716,0.05643213912844658,0.04261881113052368,-0.9970583915710449
0.8121183000039309,0.40318888425827026,1.1811715364456177,0.29938411712646484,-0.029758797958493233,0.056633591651916504,0.04247641935944557,-0.9970471262931824
0.8164417999942088,0.40320998430252075,1.1811084747314453,0.2994012236595154,-0.029853571206331253,0.0565754659473896,0.04262800142168999,-0.9970410466194153
0.8203402999934042,0.40323251485824585,1.1810375452041626,0.29941943287849426,-0.030348101630806923,0.056515976786613464,0.04274022579193115,-0.9970247149467468
0.8246167000033893,0.40324756503105164,1.1809812784194946,0.299426794052124,-0.03043500706553459,0.05665091425180435,0.0428309328854084,-0.9970104694366455
0.8312467999930959,0.4032556414604187,1.180931806564331,0.29944372177124023,-0.030613603070378304,0.05670473724603653,0.04292374104261398,-0.9969979524612427
