time,x,y,z,qx,qy,qz,qw
0.05772820000129286,-2.8601620197296143,2.0999107360839844,0.03199534863233566,0.001336498069576919,0.0006680723163299263,-0.0006314439233392477,0.9999986886978149
0.06352250000054482,-2.8601694107055664,2.100011110305786,0.03197529539465904,0.0011401938972994685,0.0007151542231440544,-0.0006403475417755544,0.999998927116394
0.06762270000763237,-2.8601527214050293,2.100132703781128,0.031964581459760666,0.0010825589997693896,0.000933331495616585,-0.0005772438598796725,0.9999988079071045
0.07184810000762809,-2.8601934909820557,2.1003224849700928,0.031952328979969025,0.0009559814352542162,0.0011847028508782387,-0.0010737009579315782,0.9999983310699463
0.07595939999737311,-2.860210418701172,2.100492477416992,0.031907159835100174,0.0007925197132863104,0.0011950390180572867,-0.0010116250487044454,0.9999984502792358
0.080201600008877,-2.8602614402770996,2.100701093673706,0.031857192516326904,0.0006534232525154948,0.001308558275923133,-0.001219868310727179,0.9999982118606567
0.08769400000164751,-2.860351800918579,2.1010448932647705,0.031714387238025665,6.849230703664944e-05,0.001130986725911498,-0.0011121910065412521,0.9999988079071045
0.09154870000202209,-2.860422134399414,2.10119891166687,0.0316099114716053,-0.0002427949948469177,0.0011141056893393397,-0.0011416008928790689,0.9999986886978149
0.09561770000436809,-2.860487699508667,2.1013553142547607,0.03150137886404991,-0.00045405447599478066,0.0011863731779158115,-0.0011988163460046053,0.9999984502792358
0.09907770001154859,-2.8605728149414062,2.101463556289673,0.03136357292532921,-0.0007018287433311343,0.0010635947110131383,-0.0010387130314484239,0.9999986886978149
0.10326610000629444,-2.8606553077697754,2.1015818119049072,0.031234201043844223,-0.0008874516352079809,0.0011806921102106571,-0.0009721104288473725,0.9999984502792358
0.11215860000811517,-2.860842704772949,2.1017770767211914,0.030935876071453094,-0.0010293159866705537,0.0010123079409822822,-0.0008909669704735279,0.9999985694885254
0.12135149999812711,-2.861096143722534,2.101897954940796,0.030645333230495453,-0.0011886133579537272,0.0007277047261595726,-0.0008414756157435477,0.9999986886978149
0.12525019999884535,-2.8612775802612305,2.101956367492676,0.030518289655447006,-0.0010291507933288813,0.0006711255409754813,-0.0008268133387900889,0.999998927116394
0.12923880000016652,-2.861455202102661,2.1019864082336426,0.030396735295653343,-0.0011902244295924902,0.0006124176434241235,-0.0008389888680540025,0.9999988079071045
0.13459180000063498,-2.8616700172424316,2.1020023822784424,0.030282696709036827,-0.001041277078911662,0.000565063557587564,-0.0008860223460942507,0.999998927116394
0.14080639999883715,-2.862251043319702,2.102097749710083,0.03001203015446663,-0.001203978550620377,0.00011100710980826989,-0.0005377346533350646,0.9999991655349731
0.1456938000046648,-2.862488269805908,2.1020514965057373,0.02988409250974655,-0.0011788624105975032,-4.615458965417929e-05,-0.00046617540647275746,0.9999992847442627
0.14920580000034533,-2.8627617359161377,2.101994752883911,0.029753489419817924,-0.0012312912149354815,-7.833545532776043e-05,-0.0005317077739164233,0.9999991655349731
0.1533425000088755,-2.863034725189209,2.1019294261932373,0.029622765257954597,-0.0012376320082694292,-0.00024182465858757496,-0.0004487808619160205,0.9999991655349731
0.15826560001005419,-2.863269329071045,2.101835250854492,0.029477663338184357,-0.0015081464080139995,-0.00047556855133734643,-0.0002382209786446765,0.9999988079071045
0.16224140000122134,-2.8635075092315674,2.1017444133758545,0.02932790294289589,-0.0013366193743422627,-0.0007287348271347582,-0.00010943017696263269,0.9999988079071045
0.1661566000111634,-2.8637428283691406,2.101644277572632,0.029171837493777275,-0.001404017093591392,-0.0009437456610612571,-5.288405736791901e-05,0.9999985694885254
0.1698991000012029,-2.863941192626953,2.1015470027923584,0.029022658243775368,-0.001455057063139975,-0.0012761312536895275,0.00019607244757935405,0.9999980926513672
0.17435630000545643,-2.864147663116455,2.101445198059082,0.028853539377450943,-0.0013593443436548114,-0.001728859031572938,0.00042695854790508747,0.9999974966049194
0.1821306000056211,-2.8645975589752197,2.1012985706329346,0.028519511222839355,-0.0012835419038310647,-0.002295379526913166,0.0007078807684592903,0.9999963045120239
0.18657289999828208,-2.864812135696411,2.1012322902679443,0.028371842578053474,-0.0011881603859364986,-0.002542217029258609,0.0009189972770400345,0.9999957084655762
0.19062160000612494,-2.8650319576263428,2.1011903285980225,0.028246654197573662,-0.0011389132123440504,-0.0024441310670226812,0.0008876554784364998,0.9999959468841553
0.19480740001017693,-2.8652520179748535,2.1011762619018555,0.028155887499451637,-0.001066097291186452,-0.0022686973679810762,0.00086065917275846,0.999996542930603
0.1992815999983577,-2.8655049800872803,2.1011576652526855,0.028055107221007347,-0.0009009112836793065,-0.002096182433888316,0.0007100896327756345,0.9999971389770508
0.20322239999950398,-2.865751266479492,2.101147174835205,0.027987243607640266,-0.0009422331349924207,-0.0020382278598845005,0.0004997491487301886,0.9999973773956299
0.2076664000051096,-2.865964412689209,2.1011369228363037,0.027921700850129128,-0.001019627321511507,-0.0017202789895236492,0.000371034286217764,0.9999979734420776
0.21155930000531953,-2.866177558898926,2.1011428833007812,0.027829967439174652,-0.0009019534336403012,-0.001601356896571815,0.00022339717543218285,0.9999983310699463
0.2157508000091184,-2.866387128829956,2.101116895675659,0.027732213959097862,-0.000866279995534569,-0.001537146046757698,0.000221277165110223,0.9999984502792358
0.2199362000101246,-2.8665695190429688,2.101128339767456,0.027639973908662796,-0.0007964508840814233,-0.0017295011784881353,0.00022997279302217066,0.9999982118606567
0.22419900000386406,-2.8667635917663574,2.101149320602417,0.027558941394090652,-0.0008135063690133393,-0.00156941800378263,0.00012972523109056056,0.9999984502792358
0.22834750000038184,-2.8669474124908447,2.1011602878570557,0.02746064029633999,-0.000768901314586401,-0.0016463976353406906,0.00023588980548083782,0.9999983310699463
0.232426900009159,-2.8671324253082275,2.1011624336242676,0.027355099096894264,-0.0008454413036815822,-0.0020022413227707148,0.00042182719334959984,0.999997615814209
0.23666850000154227,-2.8674280643463135,2.1012895107269287,0.027274565771222115,-0.001007776241749525,-0.0018882089061662555,0.0006702487007714808,0.9999974966049194
0.2410256000002846,-2.867673873901367,2.101348400115967,0.02719622291624546,-0.00108717055991292,-0.0020439792424440384,0.0008031594916246831,0.9999970197677612
0.24487160000717267,-2.867898941040039,2.101416826248169,0.02713707834482193,-0.0011044911807402968,-0.0020771424751728773,0.0007924825185909867,0.9999969005584717
0.24912930000573397,-2.8681488037109375,2.101475477218628,0.027105219662189484,-0.0009990227408707142,-0.00185307115316391,0.0005556977703236043,0.999997615814209
0.25535360000503715,-2.8684003353118896,2.1015326976776123,0.02707967907190323,-0.001094490522518754,-0.0017217028653249145,0.0005241177859716117,0.9999978542327881
0.25941740001144353,-2.8686630725860596,2.1015665531158447,0.027033796533942223,-0.0010446971282362938,-0.0016663303831592202,0.0005254137795418501,0.9999979734420776
0.26329200000327546,-2.86893367767334,2.1016128063201904,0.02700418420135975,-0.0011357101611793041,-0.0017354744486510754,0.0005891009350307286,0.9999977350234985
0.26685460000589956,-2.8692235946655273,2.101684331893921,0.026985935866832733,-0.0011638751020655036,-0.0017519985558465123,0.0005673824925906956,0.999997615814209
0.2705504000041401,-2.869541883468628,2.1017417907714844,0.0269450843334198,-0.001037141657434404,-0.0017559363041073084,0.00048238993622362614,0.9999978542327881
0.2742774000071222,-2.8698182106018066,2.1017825603485107,0.026886984705924988,-0.0008336550090461969,-0.0018269503489136696,0.0005686473450623453,0.9999978542327881
0.2830439000099432,-2.8703103065490723,2.1018552780151367,0.02674291282892227,-0.000849774107336998,-0.002310831332579255,0.0010202863486483693,0.9999964237213135
0.28673010000784416,-2.870554208755493,2.101898670196533,0.02666579931974411,-0.0007713696686550975,-0.0024669847916811705,0.0010576080530881882,0.9999961853027344
0.2911198000074364,-2.870778799057007,2.1019206047058105,0.026569172739982605,-0.000873725803103298,-0.0029179169796407223,0.0013812684919685125,0.9999943971633911
0.29511630001070444,-2.8710286617279053,2.101943254470825,0.026490438729524612,-0.0008230544626712799,-0.0027572407852858305,0.0015016458928585052,0.9999947547912598
0.29935329999716487,-2.8712687492370605,2.1019628047943115,0.026452282443642616,-0.0011055429931730032,-0.0028409294318407774,0.0016906105447560549,0.9999939203262329
0.30341500000213273,-2.8715200424194336,2.1020290851593018,0.02641981467604637,-0.0010772425448521972,-0.002788543002679944,0.0018034415552392602,0.9999939203262329
0.30749540000397246,-2.871807336807251,2.102083444595337,0.02637598291039467,-0.0010850095422938466,-0.0026355707086622715,0.001814529998227954,0.9999942779541016
0.3118328999989899,-2.872241735458374,2.102292537689209,0.026322856545448303,-0.0012454688549041748,-0.00236275396309793,0.0020077910739928484,0.9999943971633911
0.3158341000089422,-2.8726000785827637,2.1024277210235596,0.02629914879798889,-0.0013218183303251863,-0.0021052532829344273,0.0018954970873892307,0.9999951124191284
0.3200092000042787,-2.872894763946533,2.1024677753448486,0.026281580328941345,-0.0014046751894056797,-0.0021835488732904196,0.0019260578555986285,0.9999947547912598
0.3241178000025684,-2.8732080459594727,2.102527379989624,0.026311103254556656,-0.0013996666530147195,-0.0018514383118599653,0.0017571146599948406,0.9999958276748657
0.32816070000990294,-2.8735008239746094,2.102562189102173,0.026330163702368736,-0.0013051602290943265,-0.0019302358850836754,0.001859201118350029,0.9999955892562866
0.33310100001108367,-2.8738253116607666,2.1025447845458984,0.026335159316658974,-0.0010460610501468182,-0.002128502819687128,0.0018339059315621853,0.9999955892562866
0.3392554000020027,-2.8741579055786133,2.102539300918579,0.026355337351560593,-0.0008444322156719863,-0.0020870978478342295,0.001703516230918467,0.9999960660934448
0.3427096000086749,-2.874447822570801,2.1024980545043945,0.026375852525234222,-0.000898834434337914,-0.002125736093148589,0.0016947261756286025,0.9999959468841553
0.3467506000015419,-2.8747451305389404,2.1024792194366455,0.026422876864671707,-0.0009076991700567305,-0.0021010106429457664,0.001682695117779076,0.9999959468841553
0.35042930000054184,-2.87507700920105,2.102454423904419,0.02647527866065502,-0.001025494304485619,-0.002022010972723365,0.0013753880048170686,0.999996542930603
0.3541609000094468,-2.8753621578216553,2.1024248600006104,0.02650628425180912,-0.0011537509271875024,-0.0022877254523336887,0.0014332251157611609,0.9999957084655762
0.3576750000065658,-2.875650405883789,2.102393388748169,0.026540732011198997,-0.0011729584075510502,-0.002356457756832242,0.0014488308224827051,0.9999954700469971
0.3618012000079034,-2.8759257793426514,2.102383613586426,0.026594040915369987,-0.0011894210474565625,-0.002557078842073679,0.0013590393355116248,0.9999951124191284
0.36589500000991393,-2.8761744499206543,2.1023621559143066,0.026641743257641792,-0.0014734917785972357,-0.0026260146405547857,0.0015254967147484422,0.9999942779541016
0.3699749000079464,-2.876448392868042,2.102414131164551,0.02669530361890793,-0.001499829930253327,-0.0028354297392070293,0.0015013997908681631,0.9999938011169434
0.3742037000047276,-2.8766889572143555,2.1024482250213623,0.02673780918121338,-0.0014835322508588433,-0.003187410067766905,0.0017548607429489493,0.9999922513961792
0.3783460999984527,-2.8769216537475586,2.1025216579437256,0.026796836405992508,-0.00155188562348485,-0.0033615753054618835,0.001876142923720181,0.9999914169311523
0.3827203999971971,-2.877192974090576,2.1026952266693115,0.026856934651732445,-0.0013277431717142463,-0.0035686478950083256,0.002055540680885315,0.999990701675415
0.3889445000095293,-2.8775103092193604,2.1028828620910645,0.026902977377176285,-0.0013476908206939697,-0.0038109738379716873,0.0019965264946222305,0.9999898672103882
0.39557870000135154,-2.877951145172119,2.1031932830810547,0.027042202651500702,-0.0014027486322447658,-0.00405034190043807,0.0020959547255188227,0.9999886751174927
0.40765290000126697,-2.878572702407837,2.1037044525146484,0.02718334272503853,-0.0014044336276128888,-0.00361121678724885,0.0018326841527596116,0.9999908208847046
0.41173089999938384,-2.8788557052612305,2.1039857864379883,0.02719292789697647,-0.0016696318052709103,-0.00370822218246758,0.0020463101100176573,0.9999896287918091
0.4158434999990277,-2.8791120052337646,2.1042115688323975,0.027210136875510216,-0.0017268718220293522,-0.003820517100393772,0.0021208766847848892,0.9999890327453613
0.4200338000082411,-2.8793179988861084,2.1043925285339355,0.02724706195294857,-0.001861014636233449,-0.003998653031885624,0.0022220490500330925,0.9999878406524658
0.4242374000023119,-2.879532814025879,2.104602813720703,0.027307720854878426,-0.002110482892021537,-0.003878037678077817,0.00206796289421618,0.9999881982803345
0.42861529999936465,-2.8797240257263184,2.10479474067688,0.027373123914003372,-0.0022764611057937145,-0.0041852728463709354,0.002163347788155079,0.9999862909317017
0.4326409000059357,-2.8799116611480713,2.1049351692199707,0.027461830526590347,-0.0025414442643523216,-0.004284007009118795,0.002250845544040203,0.9999850988388062
0.436847700009821,-2.8801283836364746,2.1051108837127686,0.027578014880418777,-0.002681792015209794,-0.004439400974661112,0.0022225454449653625,0.9999841451644897
0.44089460000395775,-2.8803086280822754,2.1052517890930176,0.02769538201391697,-0.0028704009018838406,-0.004604724235832691,0.0023411058355122805,0.9999825954437256
0.4453036000049906,-2.8805158138275146,2.105363368988037,0.027839478105306625,-0.0028945147059857845,-0.004692393820732832,0.002325247274711728,0.9999821186065674
0.4492694000073243,-2.880728244781494,2.105487108230591,0.027985461056232452,-0.0028305959422141314,-0.004584445618093014,0.0022410424426198006,0.9999829530715942
0.4534425000019837,-2.88093900680542,2.1055803298950195,0.02812163345515728,-0.002612804528325796,-0.004471411928534508,0.0022016908042132854,0.9999841451644897
0.46166630000516307,-2.8813724517822266,2.1057446002960205,0.02840350940823555,-0.0019998217467218637,-0.004391292110085487,0.0020332415588200092,0.9999862909317017
0.4706301000114763,-2.8817567825317383,2.1057803630828857,0.02860267274081707,-0.0016982868546620011,-0.004160916432738304,0.001992410747334361,0.9999879598617554
0.47424550000869203,-2.8820064067840576,2.1058075428009033,0.028713831678032875,-0.001505078049376607,-0.004126821644604206,0.0017137281829491258,0.9999889135360718
0.4785701000073459,-2.8821864128112793,2.105792999267578,0.028766129165887833,-0.0016612568870186806,-0.004184164572507143,0.0017906602006405592,0.999988317489624
0.48269920000166167,-2.8823726177215576,2.105774164199829,0.02881905995309353,-0.0016019076574593782,-0.004075017292052507,0.0017468919977545738,0.9999889135360718
0.4866955000034068,-2.882554531097412,2.105771064758301,0.028878288343548775,-0.0014999896520748734,-0.0042301383800804615,0.0017296920996159315,0.9999884366989136
0.494590700007393,-2.882925510406494,2.1057536602020264,0.02900180034339428,-0.0013517922488972545,-0.004224050790071487,0.0016950671561062336,0.9999887943267822
0.4995148000016343,-2.883065938949585,2.105748176574707,0.02907434105873108,-0.0014733400894328952,-0.004412824288010597,0.0018887680489569902,0.9999874830245972
0.503426600000239,-2.8832104206085205,2.1057679653167725,0.02917221561074257,-0.0016226401785388589,-0.0042648823000490665,0.0019763526506721973,0.9999877214431763
0.5075799000042025,-2.8833651542663574,2.1058101654052734,0.029283983632922173,-0.0015576424775645137,-0.004231709521263838,0.0020219897851347923,0.9999878406524658
0.5117759999993723,-2.883528470993042,2.1058523654937744,0.02941298857331276,-0.0016536720795556903,-0.0043068923987448215,0.002035593381151557,0.9999873638153076
0.5157714000088163,-2.8836617469787598,2.1058952808380127,0.029554346576333046,-0.001645915675908327,-0.004328359849750996,0.002068790141493082,0.9999871253967285
0.5200571000023047,-2.8838112354278564,2.1059319972991943,0.029706213623285294,-0.0017891030292958021,-0.004277663305401802,0.002068655099719763,0.9999871253967285
0.5241248000093037,-2.8839497566223145,2.105989694595337,0.029858527705073357,-0.001807015622034669,-0.004258659202605486,0.0020423291716724634,0.9999872446060181
0.5291532999981428,-2.884082317352295,2.106024742126465,0.030006054788827896,-0.0017337114550173283,-0.0045029097236692905,0.0021561027970165014,0.9999860525131226
0.5335302000021329,-2.8841938972473145,2.106048107147217,0.030156724154949188,-0.0019046064699068666,-0.0047508785501122475,0.002318389480933547,0.9999842643737793
0.5403358000039589,-2.8844571113586426,2.106039524078369,0.030529815703630447,-0.0022906730882823467,-0.005433511920273304,0.002617577090859413,0.9999792575836182
0.5446387999982107,-2.884594678878784,2.106013536453247,0.03069656528532505,-0.0022387919016182423,-0.005761154927313328,0.0027080809231847525,0.9999772310256958
0.5488124999974389,-2.8847551345825195,2.106048107147217,0.030887076631188393,-0.0023732762783765793,-0.006131600588560104,0.0029062642715871334,0.999974250793457
0.5529512000066461,-2.8849384784698486,2.106013774871826,0.03108799085021019,-0.0023146644234657288,-0.006501141935586929,0.0030289499554783106,0.9999716281890869
0.557157700008247,-2.885111093521118,2.1060235500335693,0.03130641579627991,-0.002111731329932809,-0.00649925135076046,0.003089294536039233,0.999971866607666
0.5617876000032993,-2.8852803707122803,2.1060211658477783,0.03156733885407448,-0.0019983937963843346,-0.006350538693368435,0.003128091339021921,0.999972939491272
0.5658871000050567,-2.885472297668457,2.1060078144073486,0.031835708767175674,-0.001829405315220356,-0.006120102014392614,0.0029890239238739014,0.9999752044677734
0.569990100004361,-2.885634422302246,2.105987548828125,0.03212379291653633,-0.0015388703905045986,-0.005686637945473194,0.0028586157131940126,0.9999785423278809
0.5740246000059415,-2.885800361633301,2.105987548828125,0.03242795169353485,-0.0012928430223837495,-0.005367711652070284,0.0025426307693123817,0.9999815225601196
0.5780972000065958,-2.8859734535217285,2.1059646606445312,0.03270868957042694,-0.0013354596449062228,-0.0051375520415604115,0.002501479350030422,0.9999828338623047
0.5825346000056015,-2.8861398696899414,2.105915069580078,0.0329800508916378,-0.0014893673360347748,-0.004865641705691814,0.002442467724904418,0.9999841451644897
0.5865119000081904,-2.886289358139038,2.1058695316314697,0.0332193523645401,-0.0013742943992838264,-0.004899299703538418,0.0024975549895316362,0.9999839067459106
0.5906590000085998,-2.886444568634033,2.1058192253112793,0.03344229981303215,-0.0014748448738828301,-0.0048293620347976685,0.002418879885226488,0.9999843835830688
0.5947300999978324,-2.886550188064575,2.105754852294922,0.03364740312099457,-0.0016121038934215903,-0.004922907333821058,0.0025656484067440033,0.9999833106994629
0.5989154999988386,-2.8866448402404785,2.105694055557251,0.03382979705929756,-0.001790243317373097,-0.00504591129720211,0.0026714985724538565,0.9999821186065674
0.6075088000070537,-2.8868236541748047,2.1055333614349365,0.03414479270577431,-0.00212456239387393,-0.005405106581747532,0.003132951445877552,0.9999783039093018
0.6154562000010628,-2.886969804763794,2.105319023132324,0.03442782163619995,-0.002457269234582782,-0.005872339941561222,0.003741140477359295,0.9999728202819824
0.6202286000043387,-2.887099266052246,2.105259656906128,0.03458297252655029,-0.0024900666903704405,-0.0059920670464634895,0.0036581731401383877,0.9999723434448242
0.6245401000051061,-2.8871991634368896,2.105210781097412,0.03478112071752548,-0.002603735774755478,-0.006213733460754156,0.0037725947331637144,0.9999701976776123
0.6283918999979505,-2.8873281478881836,2.105146884918213,0.03496475890278816,-0.0025947431568056345,-0.006420585326850414,0.003808101871982217,0.9999687671661377
0.6324405000050319,-2.8874495029449463,2.105095624923706,0.03516515716910362,-0.002488619415089488,-0.006642225198447704,0.0038227601908147335,0.9999675750732422
0.6366398000100162,-2.887498378753662,2.104933738708496,0.0353824682533741,-0.002110834466293454,-0.006885719019919634,0.0036301317159086466,0.9999674558639526
0.6407239999971353,-2.8876097202301025,2.104858636856079,0.03558598458766937,-0.0018107217038050294,-0.0070413327775895596,0.003619143506512046,0.999967098236084
0.6449554999999236,-2.887751817703247,2.1047964096069336,0.035817135125398636,-0.0017641911981627345,-0.006887416355311871,0.003624480916187167,0.9999681711196899
0.6490503000095487,-2.887911319732666,2.1047186851501465,0.03605809062719345,-0.0016103971283882856,-0.006841251626610756,0.0036740766372531652,0.9999685287475586
0.6535377000109293,-2.888089179992676,2.1046934127807617,0.036337025463581085,-0.0014292619889602065,-0.006880808621644974,0.00403168611228466,0.9999672174453735
0.6570069000008516,-2.888089179992676,2.1046934127807617,0.036337025463581085,-0.0014292619889602065,-0.006880808621644974,0.00403168611228466,0.9999672174453735
0.6617032000067411,-2.888366460800171,2.104499340057373,0.036867134273052216,-0.001451128744520247,-0.006178193259984255,0.004121611826121807,0.9999713897705078
0.6708329000102822,-2.888657808303833,2.104280471801758,0.037347257137298584,-0.0014780056662857533,-0.005941877607256174,0.004077682737261057,0.999972939491272
0.674378900002921,-2.888789415359497,2.1041886806488037,0.0375715047121048,-0.0015813475474715233,-0.006002401001751423,0.003977229818701744,0.9999728202819824
0.6784764000040013,-2.888925313949585,2.1040549278259277,0.037756435573101044,-0.0016627957811579108,-0.006221292074769735,0.003896554233506322,0.9999717473983765
0.6843121999991126,-2.889019727706909,2.103945255279541,0.037928227335214615,-0.0017222018213942647,-0.006400370970368385,0.003952947445213795,0.9999701976776123
0.6884596000018064,-2.889103651046753,2.10383939743042,0.03809342905879021,-0.001739711151458323,-0.006590306758880615,0.003973986022174358,0.9999688863754272
0.6933682000089902,-2.8891513347625732,2.1037192344665527,0.03826106712222099,-0.0017852671444416046,-0.006462930701673031,0.004001027904450893,0.9999696016311646
0.6993665000045439,-2.889301061630249,2.103576421737671,0.03857516497373581,-0.0013711544452235103,-0.006400253623723984,0.0038053798489272594,0.9999713897705078
0.7032905000087339,-2.8893208503723145,2.10347580909729,0.03872312232851982,-0.0014266576617956161,-0.006532307714223862,0.0038694969844073057,0.9999701976776123
0.7075449999974808,-2.8893229961395264,2.1033880710601807,0.03889104723930359,-0.0013404424535110593,-0.0066573526710271835,0.004073895048350096,0.9999686479568481
0.7119987000041874,-2.889317512512207,2.1033082008361816,0.039056845009326935,-0.0013603998813778162,-0.006549593061208725,0.004091962240636349,0.9999692440032959
0.7160772000061115,-2.889312505722046,2.103231906890869,0.039229102432727814,-0.0013530406868085265,-0.006568543612957001,0.004145818762481213,0.9999690055847168
0.720001499998034,-2.8892879486083984,2.103147029876709,0.03941027820110321,-0.00126207759603858,-0.0064713237807154655,0.004170878790318966,0.9999696016311646
0.7239315000042552,-2.8892617225646973,2.103085994720459,0.039594247937202454,-0.0011887860018759966,-0.00636758329346776,0.0041261035948991776,0.999970555305481
0.7283137000049464,-2.8892009258270264,2.103004217147827,0.0397845134139061,-0.0014377502957358956,-0.006398114841431379,0.004263769835233688,0.999969482421875
0.7405742999981157,-2.8888347148895264,2.102647066116333,0.0403863787651062,-0.001133550307713449,-0.00666882935911417,0.004382126498967409,0.9999675750732422
0.7449051000003237,-2.888733148574829,2.102566719055176,0.04058971256017685,-0.0010979787912219763,-0.006775513757020235,0.004470140673220158,0.9999665021896362
0.7491771000059089,-2.888620138168335,2.1024720668792725,0.040792644023895264,-0.0011400801595300436,-0.007000243756920099,0.004751205909997225,0.999963641166687
0.7533333000028506,-2.8885183334350586,2.102414846420288,0.04102877900004387,-0.0010834878776222467,-0.006950502283871174,0.004908716771751642,0.9999632835388184
0.7574479000031715,-2.8884012699127197,2.1023216247558594,0.041297972202301025,-0.0010200003162026405,-0.006811721250414848,0.004963698796927929,0.9999639987945557
0.7616581000038423,-2.8882453441619873,2.102257013320923,0.041576262563467026,-0.0009139057947322726,-0.00667101563885808,0.005072697531431913,0.9999644756317139
0.7677693000005092,-2.888062000274658,2.1021430492401123,0.04187353700399399,-0.0009756138315424323,-0.0062174410559237,0.0050327167846262455,0.9999675750732422
0.7718966000102228,-2.887840509414673,2.1020655632019043,0.04216376692056656,-0.0008836801862344146,-0.005836583208292723,0.00505340239033103,0.9999698400497437
0.7762819000054151,-2.8875315189361572,2.1019487380981445,0.04239853844046593,-0.0009172128047794104,-0.005699967499822378,0.005462101195007563,0.999968409538269
0.7808547000022372,-2.8872079849243164,2.1018755435943604,0.042692191898822784,-0.0007742349407635629,-0.005312612280249596,0.0053464556112885475,0.9999712705612183
0.7844067000114592,-2.886822462081909,2.101799964904785,0.042983051389455795,-0.0004379806632641703,-0.005079976748675108,0.005329595413058996,0.9999728202819824
0.7884562000108417,-2.886221408843994,2.1015946865081787,0.043305329978466034,7.655244553461671e-05,-0.00516401045024395,0.005177911836653948,0.9999732971191406
0.793250500006252,-2.885680675506592,2.1014795303344727,0.04355606436729431,0.0003189156122971326,-0.005336287431418896,0.0053979018703103065,0.9999711513519287
0.7969538000033936,-2.885140895843506,2.1013925075531006,0.04378479719161987,0.00021300285879988223,-0.005102232098579407,0.005520396400243044,0.9999717473983765
0.8009621000092011,-2.884570837020874,2.101329803466797,0.04400848224759102,0.00026258008438162506,-0.0047220452688634396,0.005531747359782457,0.9999735355377197
0.807458700001007,-2.883105754852295,2.1011855602264404,0.0444900318980217,0.00016547029372304678,-0.003815439296886325,0.0056176576763391495,0.9999769926071167
0.811791500003892,-2.88226318359375,2.1011388301849365,0.04477032646536827,0.0003752329503186047,-0.0033739146310836077,0.005846329499036074,0.9999772310256958
0.8158361000096193,-2.8812599182128906,2.100954532623291,0.04503234475851059,0.0006351114134304225,-0.003075437853112817,0.005617352668195963,0.9999793767929077
0.8201667000103043,-2.8803977966308594,2.100942373275757,0.045292455703020096,0.0006767179584130645,-0.0027536279521882534,0.00585094653069973,0.9999788999557495
0.8243642000015825,-2.8794901371002197,2.1009061336517334,0.0455358549952507,0.0003840889548882842,-0.0024143855553120375,0.006302740424871445,0.9999772310256958
0.8283625000040047,-2.878577470779419,2.1009199619293213,0.045774683356285095,0.0004922958905808628,-0.0015930290101096034,0.006050375755876303,0.9999803304672241
0.8326162000012118,-2.8775994777679443,2.1009137630462646,0.04598001763224602,0.0006720543024130166,-0.0011544616427272558,0.0062768664211034775,0.9999794960021973
0.836530300002778,-2.876537799835205,2.100890874862671,0.04620743542909622,0.0011130012571811676,-0.0006497472058981657,0.006233262363821268,0.9999797344207764
0.8410347000026377,-2.875447988510132,2.100839614868164,0.04642253369092941,0.0011674180859699845,0.00011443318362580612,0.005739305168390274,0.9999828338623047
0.8450585000100546,-2.874237060546875,2.10074520111084,0.04662933945655823,0.0014023234834894538,0.00027348354342393577,0.005767017602920532,0.9999823570251465
0.849156900003436,-2.873035430908203,2.100752353668213,0.046861011534929276,0.001584022305905819,0.0006852966616861522,0.005786613095551729,0.9999817609786987
