time,x,y,z,qx,qy,qz,qw
9.19428669998888,-2.8673675060272217,2.088299512863159,0.032074976712465286,0.006367343477904797,0.017132122069597244,-0.005022136960178614,0.9998204112052917
9.19842209998751,-2.8673577308654785,2.0882275104522705,0.03206883370876312,0.006423945538699627,0.017265360802412033,-0.0050308555364608765,0.9998176693916321
9.20285739999963,-2.867332696914673,2.0881497859954834,0.03206908330321312,0.006528540980070829,0.017306115478277206,-0.005051346030086279,0.9998162388801575
9.206986699995468,-2.867337465286255,2.088003396987915,0.03201127424836159,0.006588552612811327,0.01729891635477543,-0.0048757512122392654,0.9998168349266052
9.211080900000525,-2.867342710494995,2.0879008769989014,0.032000478357076645,0.006789708510041237,0.01743735931813717,-0.004948480520397425,0.999812662601471
9.214918199999374,-2.8673486709594727,2.0877885818481445,0.03197261318564415,0.006825993303209543,0.017312463372945786,-0.0049492004327476025,0.9998145699501038
9.219239699988975,-2.8673527240753174,2.087641716003418,0.03194817155599594,0.006837547291070223,0.01739889569580555,-0.0050300792790949345,0.999812662601471
9.22561159999168,-2.8673479557037354,2.087512254714966,0.03189618140459061,0.006946436129510403,0.017442062497138977,-0.005052347667515278,0.9998109936714172
9.22915899999498,-2.8673534393310547,2.087357997894287,0.03184515982866287,0.007015952840447426,0.01739678718149662,-0.005058774258941412,0.9998112320899963
9.232631199993193,-2.867337226867676,2.0872247219085693,0.03182130306959152,0.007079868111759424,0.0173068568110466,-0.0050016967579722404,0.999812662601471
9.23613249999471,-2.867330312728882,2.087066888809204,0.031789809465408325,0.006957964040338993,0.017327819019556046,-0.005022363271564245,0.9998130202293396
9.240417699998943,-2.8673408031463623,2.086890697479248,0.03175817057490349,0.006902446039021015,0.017161455005407333,-0.005058802664279938,0.9998161196708679
9.247162999992725,-2.867335796356201,2.086773157119751,0.03175274655222893,0.007009641267359257,0.01724010519683361,-0.005147815216332674,0.9998136162757874
9.253232199989725,-2.867321491241455,2.086574077606201,0.03182187303900719,0.007056054193526506,0.017214449122548103,-0.005160848144441843,0.9998136162757874
9.257030799999484,-2.86733341217041,2.086479425430298,0.031878817826509476,0.007110277656465769,0.017221782356500626,-0.005218825303018093,0.9998127818107605
9.261130300001241,-2.8673501014709473,2.0864062309265137,0.03196638077497482,0.0073682223446667194,0.017131023108959198,-0.0052039441652596,0.9998125433921814
9.26507139999012,-2.8673651218414307,2.0863418579101562,0.032075755298137665,0.007284007500857115,0.017349785193800926,-0.005286941304802895,0.9998089671134949
9.269269399999757,-2.86736798286438,2.0862319469451904,0.032156478613615036,0.007472379598766565,0.017240172252058983,-0.0052205962128937244,0.9998098015785217
9.273337199992966,-2.8673980236053467,2.0861594676971436,0.032258033752441406,0.0074092671275138855,0.017259201034903526,-0.005301286466419697,0.9998095631599426
9.277398499994888,-2.867424726486206,2.086055278778076,0.032342541962862015,0.0075410762801766396,0.017433373257517815,-0.005354871973395348,0.9998052716255188
9.28159909999522,-2.8674397468566895,2.085942506790161,0.032404012978076935,0.007442164234817028,0.017446158453822136,-0.005474771838635206,0.9998051524162292
9.285926999989897,-2.867443799972534,2.0858230590820312,0.032474081963300705,0.007492311764508486,0.017502808943390846,-0.005409287288784981,0.9998040795326233
9.290079999991576,-2.8674495220184326,2.08571195602417,0.032523151487112045,0.007511436473578215,0.017477525398135185,-0.0053978473879396915,0.9998044371604919
9.29426149999199,-2.8674466609954834,2.085601329803467,0.03257342055439949,0.007575383875519037,0.01746464893221855,-0.005346390884369612,0.9998045563697815
9.298229399995762,-2.8674609661102295,2.085500955581665,0.032635267823934555,0.007566194515675306,0.017355848103761673,-0.005272532347589731,0.999806821346283
9.302796099989791,-2.867469310760498,2.085418462753296,0.03269369155168533,0.007605041842907667,0.01736094430088997,-0.005296505521982908,0.9998063445091248
9.306799400001182,-2.8674609661102295,2.085331678390503,0.032762352377176285,0.0075873262248933315,0.017234498634934425,-0.005221941042691469,0.9998090863227844
9.310861799996928,-2.867473840713501,2.0852861404418945,0.03283919394016266,0.00759638287127018,0.01728903315961361,-0.005231949966400862,0.9998080134391785
9.315339099994162,-2.8674886226654053,2.085202932357788,0.032910533249378204,0.007718306500464678,0.017113322392106056,-0.005204562563449144,0.9998102784156799
9.319214199989801,-2.86749005317688,2.0851571559906006,0.033002518117427826,0.007795237936079502,0.017081737518310547,-0.005164988338947296,0.9998103976249695
9.323321399991983,-2.8674869537353516,2.0850937366485596,0.033079467713832855,0.007757043000310659,0.01691020280122757,-0.0050676362589001656,0.9998140931129456
9.327553099996294,-2.86751127243042,2.085049867630005,0.03317057713866234,0.007891002111136913,0.016925767064094543,-0.005123960319906473,0.9998125433921814
9.331795799997053,-2.867523193359375,2.0849828720092773,0.03325260803103447,0.007960694842040539,0.016869980841875076,-0.005027683451771736,0.9998133778572083
9.336121499989531,-2.8675315380096436,2.084909439086914,0.033337656408548355,0.008076398633420467,0.016845829784870148,-0.0050118532963097095,0.99981290102005
9.340119299988146,-2.867534637451172,2.0848281383514404,0.033402394503355026,0.008003083989024162,0.01695513352751732,-0.00505406828597188,0.9998114705085754
9.344517799996538,-2.867544651031494,2.084744930267334,0.033444974571466446,0.008196624927222729,0.017017917707562447,-0.005140681751072407,0.9998083710670471
9.34868799999822,-2.867549419403076,2.0846493244171143,0.033474452793598175,0.008324692957103252,0.016787568107247353,-0.005049979314208031,0.9998117089271545
9.352559699997073,-2.867553949356079,2.0845701694488525,0.03351379930973053,0.008371328935027122,0.01663847453892231,-0.004989339970052242,0.9998140931129456
9.35680369999318,-2.8675551414489746,2.0844972133636475,0.03353419899940491,0.008291073143482208,0.01663103885948658,-0.004974712152034044,0.9998149275779724
9.360885199988843,-2.8675696849823,2.0844359397888184,0.03354866802692413,0.008280131965875626,0.01660953462123871,-0.0049249231815338135,0.9998156428337097
9.365182900000946,-2.867586851119995,2.0843939781188965,0.0335589163005352,0.008289472199976444,0.01642974466085434,-0.0048698862083256245,0.9998188614845276
9.369207699986873,-2.867628574371338,2.084378242492676,0.033565253019332886,0.008246553130447865,0.016531584784388542,-0.0048899478279054165,0.999817430973053
9.373493499995675,-2.867673873901367,2.0844035148620605,0.03358187898993492,0.008274294435977936,0.016352681443095207,-0.004770596977323294,0.9998206496238708
9.377721400000155,-2.8677427768707275,2.0844199657440186,0.033557452261447906,0.008183861151337624,0.016298597678542137,-0.004710216075181961,0.9998225569725037
9.381702399987262,-2.8678042888641357,2.0844788551330566,0.033573832362890244,0.008141767233610153,0.016295136883854866,-0.004670583177357912,0.9998231530189514
9.385880399990128,-2.867863178253174,2.0845682621002197,0.03360385820269585,0.00806479062885046,0.01632928103208542,-0.004649439826607704,0.9998233914375305
9.389808499996434,-2.8679394721984863,2.0846457481384277,0.03361767157912254,0.008053327910602093,0.01633063144981861,-0.004661310464143753,0.9998233914375305
9.394004099987797,-2.8680193424224854,2.084749460220337,0.03364132344722748,0.007996060885488987,0.01640729233622551,-0.004651624709367752,0.9998226761817932
9.398290299999644,-2.868109941482544,2.08481502532959,0.03363662585616112,0.007752938661724329,0.016408491879701614,-0.004515832290053368,0.9998251795768738
9.403186299998197,-2.868194103240967,2.0849077701568604,0.033672865480184555,0.007763857953250408,0.016396893188357353,-0.004480182193219662,0.9998254179954529
9.407507600000827,-2.8682920932769775,2.0849835872650146,0.03367869183421135,0.007593958638608456,0.016436368227005005,-0.004424457438290119,0.9998263716697693
9.411390299996128,-2.8683977127075195,2.085034132003784,0.033680230379104614,0.00744071276858449,0.016479941084980965,-0.004349705297499895,0.9998270869255066
9.41541519999737,-2.868508815765381,2.0850696563720703,0.03364874795079231,0.007471103221178055,0.016146773472428322,-0.0042055766098201275,0.9998328685760498
9.41970699999365,-2.8686165809631348,2.0850841999053955,0.03363151475787163,0.0073773483745753765,0.01598532870411873,-0.004014782607555389,0.9998370409011841
9.423735999997007,-2.8687329292297363,2.085094928741455,0.033638786524534225,0.007262811996042728,0.015789439901709557,-0.0038781147450208664,0.9998414516448975
9.428189199999906,-2.868852138519287,2.085134983062744,0.03365534543991089,0.007314785849303007,0.015482666902244091,-0.0037398901768028736,0.9998464584350586
9.432313299999805,-2.8689818382263184,2.08514142036438,0.03367720544338226,0.007318157237023115,0.01521650142967701,-0.0035944869741797447,0.9998509883880615
9.435984099996858,-2.869094133377075,2.0851542949676514,0.033719033002853394,0.0071822782047092915,0.015046884305775166,-0.003494744189083576,0.9998549222946167
9.440525199999684,-2.869220018386841,2.0851669311523438,0.0337684229016304,0.00710653280839324,0.01479505468159914,-0.0033699036575853825,0.9998596906661987
9.444190899987007,-2.8693511486053467,2.0852317810058594,0.033844370394945145,0.007023479789495468,0.014933944679796696,-0.0032665410544723272,0.9998584985733032
9.448286699989694,-2.869478464126587,2.0852887630462646,0.03392281010746956,0.007070320658385754,0.01485883817076683,-0.0032168044708669186,0.9998594522476196
9.45240609999746,-2.869581937789917,2.085345983505249,0.03401714935898781,0.00708972429856658,0.014969908632338047,-0.0032609356567263603,0.9998575448989868
9.456542799991439,-2.869689464569092,2.085386037826538,0.03408868610858917,0.007164421956986189,0.015044419094920158,-0.0033313296735286713,0.999855637550354
9.46106799998961,-2.869767427444458,2.0854179859161377,0.034164804965257645,0.007307723164558411,0.015254381112754345,-0.003415487240999937,0.9998511075973511
9.464893999989727,-2.8698301315307617,2.085448980331421,0.0342126190662384,0.0072527676820755005,0.015318619087338448,-0.0033992461394518614,0.9998506307601929
9.469554600000265,-2.869899272918701,2.0855064392089844,0.03427310660481453,0.007310458924621344,0.015574752353131771,-0.0035014613531529903,0.9998458623886108
9.473904799990123,-2.869945764541626,2.085548162460327,0.03429145738482475,0.007374139968305826,0.015492955222725868,-0.003452861215919256,0.9998468160629272
9.477888699999312,-2.869983434677124,2.085576057434082,0.0342927947640419,0.007204233203083277,0.015541942790150642,-0.0034447566140443087,0.999847412109375
9.48182599998836,-2.870012044906616,2.0856430530548096,0.0343034602701664,0.0073280190117657185,0.01571357063949108,-0.003511858405545354,0.9998435974121094
9.485744199992041,-2.870035409927368,2.0856571197509766,0.03427813947200775,0.007122546434402466,0.015585719607770443,-0.0033393874764442444,0.9998476505279541
9.489982799990685,-2.8700623512268066,2.0857136249542236,0.03426823392510414,0.007001293357461691,0.015595825389027596,-0.0033893317449837923,0.9998481273651123
9.494001699989894,-2.870089530944824,2.0857951641082764,0.034266430884599686,0.006928248796612024,0.015611785463988781,-0.0032893558964133263,0.9998487234115601
9.498430499996175,-2.8701348304748535,2.085907459259033,0.0342886857688427,0.0069886259734630585,0.015390938147902489,-0.0031363926827907562,0.9998522996902466
9.502579799998784,-2.8701798915863037,2.0860414505004883,0.03435641527175903,0.006839344277977943,0.01559776533395052,-0.003124251728877425,0.9998501539230347
9.506631699987338,-2.8702280521392822,2.086155652999878,0.034394748508930206,0.0068740518763661385,0.015534698031842709,-0.003004600992426276,0.9998512268066406
9.51076479999756,-2.8703017234802246,2.0863187313079834,0.03447132930159569,0.006870439741760492,0.015699191018939018,-0.003008672036230564,0.9998487234115601
9.515589099988574,-2.87038516998291,2.0864572525024414,0.03453800827264786,0.006955275312066078,0.01581001654267311,-0.0030226095113903284,0.999846339225769
9.519424199999776,-2.870471239089966,2.086588144302368,0.03461300954222679,0.006918341387063265,0.015893513336777687,-0.003038922557607293,0.9998451471328735
9.523472299988498,-2.870542526245117,2.0867226123809814,0.0347103513777256,0.006731815170496702,0.01596735417842865,-0.002972014481201768,0.9998455047607422
9.52881369998795,-2.870617628097534,2.0868446826934814,0.03479508310556412,0.006705352570861578,0.015803523361682892,-0.002940118545666337,0.9998483657836914
9.532888099987758,-2.8706934452056885,2.086947441101074,0.03487575426697731,0.00664563849568367,0.016025032848119736,-0.0029620302375406027,0.9998451471328735
9.538366799999494,-2.8707380294799805,2.08701753616333,0.034929756075143814,0.006491505540907383,0.01592697575688362,-0.002819877350702882,0.9998481273651123
9.541992499987828,-2.8707973957061768,2.087083101272583,0.03498383238911629,0.006325575523078442,0.015851683914661407,-0.0027078359853476286,0.9998507499694824
9.546036100000492,-2.870824098587036,2.087146520614624,0.035038240253925323,0.006260286085307598,0.01582511141896248,-0.0025775665417313576,0.9998519420623779
9.549513599995407,-2.870858907699585,2.087212085723877,0.035088032484054565,0.006270297337323427,0.015668975189328194,-0.002457316732034087,0.999854564666748
9.553018599995994,-2.8708834648132324,2.0872392654418945,0.03513365611433983,0.006075050216168165,0.015657152980566025,-0.002354611176997423,0.9998562335968018
9.556823799997801,-2.8709142208099365,2.087270736694336,0.03517048805952072,0.006097726058214903,0.015705656260252,-0.0023340070620179176,0.9998553991317749
9.561110599999665,-2.870924234390259,2.087325096130371,0.03523555397987366,0.005951310973614454,0.015654314309358597,-0.0021808918099850416,0.9998574256896973
9.565270099992631,-2.8709540367126465,2.0873937606811523,0.03532535210251808,0.00593986501917243,0.015567908994853497,-0.0020112269558012486,0.9998592138290405
9.569254699992598,-2.870962381362915,2.0874457359313965,0.035416197031736374,0.005785293411463499,0.015678944066166878,-0.0020332082640379667,0.9998582601547241
9.573284099999,-2.8709909915924072,2.087493658065796,0.03551090508699417,0.005917813628911972,0.015704510733485222,-0.001945345662534237,0.9998573064804077
9.577725299997837,-2.871032238006592,2.087559938430786,0.03562145680189133,0.006049346178770065,0.015755504369735718,-0.0019115653121843934,0.9998557567596436
9.581769099997473,-2.871061086654663,2.0875844955444336,0.035721637308597565,0.005950197111815214,0.01580546796321869,-0.0019319270504638553,0.9998555183410645
9.586655299994163,-2.8710968494415283,2.087603807449341,0.03582816198468208,0.005943880416452885,0.015893010422587395,-0.0018263600068166852,0.9998544454574585
9.590060499991523,-2.8711440563201904,2.087620258331299,0.03591715544462204,0.005918495822697878,0.016000716015696526,-0.0018350358586758375,0.9998527765274048
9.594475799996872,-2.871178150177002,2.087608575820923,0.03601163998246193,0.005913604516535997,0.016069287434220314,-0.001771113253198564,0.9998518228530884
9.598551799994311,-2.8712220191955566,2.087599515914917,0.03610498830676079,0.00593192083761096,0.01607557199895382,-0.0017813859740272164,0.9998515844345093
9.602762800001074,-2.8712477684020996,2.0875422954559326,0.036190155893564224,0.005794932134449482,0.016124330461025238,-0.0016762447776272893,0.9998518228530884
9.607237799995346,-2.8712894916534424,2.087477445602417,0.036261435598134995,0.005858945660293102,0.01606532372534275,-0.0016293773660436273,0.9998525381088257
9.611358399997698,-2.8713066577911377,2.0874083042144775,0.03633221983909607,0.00589715177193284,0.01623532921075821,-0.001566822873428464,0.9998496770858765
9.615548399990075,-2.8713254928588867,2.087332010269165,0.03640960156917572,0.005813593976199627,0.015980158001184464,-0.001343590090982616,0.999854564666748
9.619219199987128,-2.8713502883911133,2.0872340202331543,0.03649349510669708,0.005783057771623135,0.01595902442932129,-0.0013497155159711838,0.9998550415039062
9.623230500001227,-2.871377944946289,2.087165117263794,0.03661125898361206,0.005830489564687014,0.01605279929935932,-0.0013382487231865525,0.999853253364563
9.628107699987595,-2.871438503265381,2.087073564529419,0.03673461824655533,0.005889376159757376,0.016164418309926987,-0.001270054024644196,0.9998512268066406
9.63209499999357,-2.871461868286133,2.087003707885742,0.03688182681798935,0.006147134583443403,0.016141017898917198,-0.0012546047801151872,0.9998500347137451
9.636052899993956,-2.871492385864258,2.086930990219116,0.037048473954200745,0.006131279747933149,0.016258645802736282,-0.0012737216893583536,0.9998482465744019
9.640006399989943,-2.87152361869812,2.086850166320801,0.037218425422906876,0.0062399972230196,0.016359662637114525,-0.001247930689714849,0.9998459815979004
9.644144199992297,-2.871546745300293,2.0867724418640137,0.0373835526406765,0.006519196555018425,0.016470391303300858,-0.0012851221254095435,0.9998422861099243
9.648272499995073,-2.871563196182251,2.086674213409424,0.037537287920713425,0.006681081838905811,0.016613969579339027,-0.0012072434183210135,0.9998389482498169
9.652323899994371,-2.8715319633483887,2.0865280628204346,0.037682946771383286,0.0068533956073224545,0.01646510325372219,-0.001093051047064364,0.9998403787612915
9.65680679999059,-2.8715505599975586,2.0864198207855225,0.03780141845345497,0.006995167583227158,0.016514530405402184,-0.0010613276390358806,0.9998385906219482
9.66090419999091,-2.8715262413024902,2.0862836837768555,0.03791385143995285,0.0070872800424695015,0.016547394916415215,-0.00100388890132308,0.9998375177383423
9.66538419999415,-2.871499538421631,2.086123466491699,0.03802083805203438,0.00722021097317338,0.016577022150158882,-0.0009711310267448425,0.9998360872268677
9.669720899997628,-2.8714492321014404,2.0859618186950684,0.03812357038259506,0.0072083608247339725,0.016679517924785614,-0.0010336015839129686,0.999834418296814
9.673456499993335,-2.871394395828247,2.085785150527954,0.038226787000894547,0.007130719721317291,0.016918186098337173,-0.0010315998224541545,0.999830961227417
9.67766169999959,-2.8713321685791016,2.085622787475586,0.03832155838608742,0.007055450696498156,0.016994111239910126,-0.000979305012151599,0.9998302459716797
9.684069700000691,-2.8712518215179443,2.085442543029785,0.03842708468437195,0.006905784364789724,0.017338847741484642,-0.0011056523071601987,0.9998251795768738
9.687814099990646,-2.871166229248047,2.0852622985839844,0.038547687232494354,0.006750083528459072,0.01748115010559559,-0.0010948317358270288,0.9998238682746887
9.69354249999742,-2.87099552154541,2.0849897861480713,0.03889056295156479,0.006929038092494011,0.017695289105176926,-0.0011228147195652127,0.9998188614845276
9.697962899997947,-2.8708975315093994,2.084850549697876,0.03908422216773033,0.006977381184697151,0.017758237197995186,-0.0010938124032691121,0.999817430973053
9.70200209999166,-2.8708102703094482,2.084730863571167,0.03932803124189377,0.007248125970363617,0.01795782707631588,-0.0012128764064982533,0.9998118281364441
9.70621009999013,-2.8706958293914795,2.084568500518799,0.03956203907728195,0.0073874169029295444,0.018027039244771004,-0.001203229883685708,0.9998095631599426
9.711018299989519,-2.8705978393554688,2.0844051837921143,0.039778467267751694,0.0076873525977134705,0.018030140548944473,-0.0009849420748651028,0.9998074173927307
9.715090400000918,-2.8704869747161865,2.084261178970337,0.04000507667660713,0.007857315242290497,0.017936306074261665,-0.0009233439341187477,0.9998078942298889
9.71942819999822,-2.8703455924987793,2.084101915359497,0.040201809257268906,0.007782038301229477,0.018014317378401756,-0.0008583555463701487,0.9998070597648621
9.723392599989893,-2.870244026184082,2.083956480026245,0.04036002606153488,0.007899564690887928,0.018190894275903702,-0.0008891633478924632,0.9998030066490173
9.728856399990036,-2.870126485824585,2.083786725997925,0.04051686450839043,0.007759697735309601,0.01830231212079525,-0.0008050028700381517,0.9998020529747009
9.732377499996801,-2.8700003623962402,2.0836448669433594,0.04066576063632965,0.00789631251245737,0.01820376329123974,-0.0007225635927170515,0.9998028874397278
9.736044699995546,-2.8698558807373047,2.083512783050537,0.04082140699028969,0.00776639161631465,0.01842230185866356,-0.000630940601695329,0.9998000264167786
9.741789299994707,-2.869706869125366,2.0833740234375,0.04094338044524193,0.007640048395842314,0.018604928627610207,-0.0005223745247349143,0.9997976422309875
9.746030499998596,-2.8695333003997803,2.0832629203796387,0.04107782989740372,0.007645460311323404,0.018879108130931854,-0.0004954530741088092,0.9997923970222473
9.750048599991715,-2.869351863861084,2.0831923484802246,0.0412350594997406,0.007653931621462107,0.019484398886561394,-0.0006231439765542746,0.9997807145118713
9.754660699996748,-2.8691585063934326,2.0831427574157715,0.04138324782252312,0.007478220853954554,0.019840436056256294,-0.0007420199690386653,0.9997749924659729
9.758612799996627,-2.8689379692077637,2.0831000804901123,0.041542116552591324,0.007606965489685535,0.020166954025626183,-0.0007705037714913487,0.9997674822807312
9.7631657999882,-2.868713855743408,2.0830626487731934,0.04168450087308884,0.007669870741665363,0.020005321130156517,-0.0006923168548382819,0.9997702240943909
9.766929099991103,-2.868457794189453,2.0830297470092773,0.041837118566036224,0.00759894447401166,0.020075473934412003,-0.0006315282662399113,0.999769389629364
9.770883099990897,-2.8681962490081787,2.0830135345458984,0.04200208559632301,0.007649508770555258,0.02024221420288086,-0.0006449007196351886,0.9997656941413879
9.775357399994391,-2.8679285049438477,2.082995891571045,0.04214327037334442,0.007715484127402306,0.020306335762143135,-0.0006989246467128396,0.9997637867927551
9.779515899994294,-2.8676600456237793,2.0829830169677734,0.04227357730269432,0.007715573068708181,0.020500896498560905,-0.0007099981303326786,0.9997598528862
9.784567800001241,-2.867365837097168,2.08296275138855,0.04239809513092041,0.007604932878166437,0.020677048712968826,-0.0007123929681256413,0.9997571110725403
9.794414799995138,-2.8667256832122803,2.0829262733459473,0.04264482110738754,0.007500077597796917,0.021387826651334763,-0.0008348211413249373,0.9997428059577942
9.798588499994366,-2.8660924434661865,2.0829174518585205,0.04284878075122833,0.007792046759277582,0.021536488085985184,-0.0006483845645561814,0.999737560749054
9.80282929999521,-2.865791082382202,2.082909107208252,0.0429338738322258,0.007728010881692171,0.021543491631746292,-0.0005590140353888273,0.9997379183769226
9.80701729998691,-2.865478992462158,2.082906723022461,0.04302675276994705,0.00771351857110858,0.021479424089193344,-0.00039448821917176247,0.9997394680976868
9.81073369999649,-2.865182399749756,2.0828969478607178,0.04311647638678551,0.007896040566265583,0.02159062772989273,-0.0003845725441351533,0.9997356534004211
9.814945799997076,-2.864899158477783,2.0829198360443115,0.04320971295237541,0.0078884307295084,0.021756455302238464,-0.00032037298660725355,0.9997321963310242
9.819187699991744,-2.8646342754364014,2.0829460620880127,0.0432945117354393,0.007848414592444897,0.021730409935116768,-8.883379632607102e-05,0.9997331500053406
9.823890799991204,-2.8643558025360107,2.082979917526245,0.04341834411025047,0.007472262252122164,0.022044112905859947,-3.996684245066717e-05,0.9997290968894958
9.827613299989025,-2.864100933074951,2.0830330848693848,0.04353233799338341,0.007424726150929928,0.02206992916762829,6.589150871150196e-05,0.9997288584709167
9.831796200000099,-2.863816022872925,2.0830869674682617,0.043681055307388306,0.007383666932582855,0.022577155381441116,-5.742819485021755e-05,0.9997178912162781
9.836057299995446,-2.8635659217834473,2.0831477642059326,0.043833717703819275,0.007235072553157806,0.022785838693380356,3.830612968158675e-06,0.999714195728302
9.8410312999913,-2.8633100986480713,2.0831918716430664,0.0439886637032032,0.0072064776904881,0.023193711414933205,-5.582582889473997e-05,0.9997050166130066
9.844809399990481,-2.8630483150482178,2.0831966400146484,0.044104382395744324,0.007073588669300079,0.023295434191823006,-5.3302766900742427e-05,0.999703586101532
9.848428400000557,-2.862781047821045,2.0831761360168457,0.04420974478125572,0.007241324055939913,0.02338484488427639,-0.0001023417862597853,0.9997003078460693
9.852698699993198,-2.8625006675720215,2.0831856727600098,0.04430841654539108,0.007083700969815254,0.02342456392943859,-0.00012390837946441025,0.9997005462646484
9.857024400000228,-2.8622257709503174,2.0831704139709473,0.044398047029972076,0.0072509427554905415,0.023196961730718613,-0.00011792282748501748,0.9997046589851379
9.860796599998139,-2.8619322776794434,2.083163261413574,0.04449751600623131,0.007073020562529564,0.023487351834774017,-0.00023513345513492823,0.9996991157531738
9.86521589999029,-2.8616206645965576,2.083163022994995,0.04457683488726616,0.007131361868232489,0.02346346713602543,-0.00021149832173250616,0.9996992349624634
9.873394599999301,-2.8610446453094482,2.0832037925720215,0.044786978513002396,0.006870375480502844,0.023449506610631943,-0.00012660110951401293,0.9997014403343201
9.877617099991767,-2.8607819080352783,2.083247184753418,0.044917985796928406,0.0068958415649831295,0.023784754797816277,-0.00020065235730726272,0.9996932744979858
9.881551200000104,-2.860518217086792,2.0832934379577637,0.045067112892866135,0.006981442216783762,0.024002132937312126,-0.00020565408340189606,0.9996875524520874
9.885625599999912,-2.8602685928344727,2.083371639251709,0.0452243909239769,0.00730427261441946,0.024051113054156303,-0.00021993329573888332,0.9996840953826904
9.889709799987031,-2.8600261211395264,2.083420753479004,0.04536304250359535,0.007372946944087744,0.02416403964161873,-0.0002898562524933368,0.999680757522583
9.893952599988552,-2.8597395420074463,2.083444595336914,0.04548582807183266,0.00732874171808362,0.024021238088607788,-0.00020265390048734844,0.9996845722198486
9.897530499991262,-2.8597395420074463,2.083444595336914,0.04548582807183266,0.00732874171808362,0.024021238088607788,-0.00020265390048734844,0.9996845722198486
9.903871999995317,-2.859222412109375,2.0834505558013916,0.045752763748168945,0.007569460663944483,0.023724671453237534,-3.442585148150101e-05,0.9996899366378784
9.907372499990743,-2.8589718341827393,2.0834133625030518,0.04586179181933403,0.0075518409721553326,0.023338573053479195,3.183937951689586e-05,0.9996991157531738
9.910890200000722,-2.858717203140259,2.083348512649536,0.045990779995918274,0.007319652941077948,0.023268721997737885,5.640379822580144e-05,0.999702513217926
9.915067499998258,-2.8584647178649902,2.0832931995391846,0.0461159311234951,0.007046835962682962,0.023378638550639153,7.972944877110422e-05,0.9997019171714783
9.919341000000713,-2.8582217693328857,2.083214044570923,0.04622596874833107,0.0070518674328923225,0.02340095490217209,9.994349966291338e-05,0.9997013211250305
9.9234249000001,-2.8579742908477783,2.083129644393921,0.04636884108185768,0.00689332652837038,0.02347523905336857,9.843765292316675e-05,0.999700665473938
9.927786899992498,-2.857741117477417,2.083055257797241,0.04650474339723587,0.006831101141870022,0.02379842847585678,-5.259884346742183e-05,0.9996935129165649
9.93301189999329,-2.8575222492218018,2.082963705062866,0.046622637659311295,0.006720405071973801,0.023920929059386253,-5.232626062934287e-05,0.9996912479400635
9.936896799990791,-2.8572466373443604,2.082869291305542,0.04673744738101959,0.006830104626715183,0.024067170917987823,-6.251581908145454e-06,0.9996870756149292
9.943674999987707,-2.856778144836426,2.0827066898345947,0.04701671749353409,0.006973160896450281,0.02366364188492298,-2.0719560779980384e-05,0.9996956586837769
9.947335499993642,-2.856778144836426,2.0827066898345947,0.04701671749353409,0.006973160896450281,0.02366364188492298,-2.0719560779980384e-05,0.9996956586837769
9.952226800000062,-2.856313705444336,2.0825703144073486,0.04730910435318947,0.007630014326423407,0.02331358939409256,5.752536526415497e-05,0.9996991157531738
9.956401399991591,-2.8561136722564697,2.0824952125549316,0.04743107408285141,0.007691942621022463,0.02324259653687477,9.974314161809161e-05,0.9997003078460693
9.960357999996631,-2.8558921813964844,2.082383871078491,0.04757027328014374,0.007621782831847668,0.023224761709570885,0.00010561569797573611,0.999701201915741
9.964588399991044,-2.8556716442108154,2.0822601318359375,0.047708768397569656,0.00765760475769639,0.02343074418604374,1.3353657777770422e-05,0.9996961355209351
9.96883009999874,-2.8554677963256836,2.0821220874786377,0.04782821238040924,0.007583022583276033,0.023633532226085663,6.310553726507351e-05,0.9996919631958008
9.972830300001078,-2.8552744388580322,2.081939458847046,0.04794248938560486,0.007542964071035385,0.023533817380666733,0.00015154389257077128,0.9996945858001709
9.97653139999602,-2.8552744388580322,2.081939458847046,0.04794248938560486,0.007542964071035385,0.023533817380666733,0.00015154389257077128,0.9996945858001709
9.98145609999483,-2.8548622131347656,2.081606149673462,0.04821702837944031,0.007684250362217426,0.02376125007867813,2.753921944531612e-05,0.9996881484985352
9.985912499992992,-2.854644536972046,2.081421136856079,0.04833616688847542,0.007585101295262575,0.023584483191370964,0.00010581532114883885,0.9996930360794067
9.990111099992646,-2.854421377182007,2.081279754638672,0.04847902059555054,0.007554825861006975,0.023290738463401794,0.00011618743883445859,0.9997001886367798
9.99433119999594,-2.854214668273926,2.0811312198638916,0.04863768815994263,0.007792322430759668,0.023053143173456192,3.7256999348755926e-05,0.9997039437294006
9.998355199990328,-2.8540053367614746,2.0809531211853027,0.048774924129247665,0.007829014211893082,0.02284853905439377,0.00018163748609367758,0.999708354473114
10.002502099989215,-2.8538084030151367,2.0808448791503906,0.04893660545349121,0.008011537604033947,0.022714763879776,3.213215677533299e-05,0.9997099041938782
10.006776599999284,-2.85359787940979,2.08071231842041,0.049088820815086365,0.007963732816278934,0.022838719189167023,-9.214895726472605e-06,0.9997075200080872
10.010880099987844,-2.8533802032470703,2.0806374549865723,0.04927162081003189,0.00831218808889389,0.022723104804754257,-1.613735184946563e-05,0.9997072815895081
10.01505959998758,-2.853156089782715,2.0805723667144775,0.04943569004535675,0.008309530094265938,0.022899355739355087,-0.00013197488442528993,0.9997032284736633
