time,x,y,z,qx,qy,qz,qw
16.183697400032543,-0.9185837507247925,0.8526098132133484,0.0017428076826035976,0.03141196072101593,0.31950029730796814,0.013026577420532703,0.9469757676124573
16.188554499996826,-0.918363094329834,0.8525667190551758,0.001681855646893382,0.031383492052555084,0.3205273449420929,0.012388096190989017,0.9466382265090942
16.19192110002041,-0.9181367754936218,0.8525150418281555,0.0015850316267460585,0.03137318417429924,0.3213580846786499,0.01199306920170784,0.9463619589805603
16.196317499969155,-0.9178939461708069,0.852500319480896,0.0014830618165433407,0.030507922172546387,0.32229185104370117,0.011769472621381283,0.946075439453125
16.200354799977504,-0.9176723957061768,0.8524584770202637,0.001334487460553646,0.03048086166381836,0.32255029678344727,0.011448395438492298,0.9459922313690186
16.204624000005424,-0.9174478650093079,0.8524555563926697,0.0012194224400445819,0.03010537289083004,0.32330307364463806,0.010782230645418167,0.9457550644874573
16.20960569998715,-0.9171933531761169,0.8524655103683472,0.001091465470381081,0.02940131351351738,0.32411104440689087,0.01033630222082138,0.9455056190490723
16.21310070005711,-0.9169514179229736,0.8525023460388184,0.0009727251017466187,0.029545016586780548,0.3239695727825165,0.00976819172501564,0.945555567741394
16.217769899987616,-0.9167114496231079,0.8525452613830566,0.0008723783539608121,0.029930252581834793,0.32428494095802307,0.009152865037322044,0.9454415440559387
16.221683499985375,-0.9164599180221558,0.8526096343994141,0.0007869926048442721,0.030009176582098007,0.3252324163913727,0.008654589764773846,0.9451181888580322
16.22577789996285,-0.9162214398384094,0.8526712656021118,0.0007198210805654526,0.03024989739060402,0.3260493278503418,0.008140325546264648,0.9448336362838745
16.231422299984843,-0.9159839153289795,0.8527308106422424,0.0006669001886621118,0.030707351863384247,0.3272460699081421,0.007549610920250416,0.944409966468811
16.235842299996875,-0.9157549738883972,0.8527901768684387,0.0005754815065301955,0.03075258806347847,0.32788097858428955,0.00686617661267519,0.944193422794342
16.242242900072597,-0.9153187870979309,0.85284823179245,0.00038093765033409,0.030598251149058342,0.32938680052757263,0.005996476858854294,0.9436801671981812
16.246543299988844,-0.9151211977005005,0.8528679013252258,0.00027393654454499483,0.030724572017788887,0.33005619049072266,0.005495090503245592,0.9434452056884766
16.251032300060615,-0.914940595626831,0.8528589010238647,0.00014293636195361614,0.03093605861067772,0.3302402198314667,0.004884413443505764,0.9433771967887878
16.25504339998588,-0.9147003889083862,0.8528895378112793,0.00013524177484214306,0.028658952564001083,0.33056047558784485,0.005923935677856207,0.9433310031890869
16.258917100029066,-0.9145320653915405,0.8528628945350647,4.077679477632046e-05,0.028460659086704254,0.3310590088367462,0.005686759017407894,0.9431635737419128
16.26319720002357,-0.9143770337104797,0.8528253436088562,-6.980507168918848e-05,0.02858889289200306,0.33161836862564087,0.0052601187489926815,0.9429657459259033
16.268741099978797,-0.9142337441444397,0.8527783751487732,-0.00017238629516214132,0.02847892977297306,0.3320685625076294,0.004923467990010977,0.9428123831748962
16.274181699962355,-0.9141033291816711,0.8527153730392456,-0.0002494308864697814,0.028633374720811844,0.33331504464149475,0.004549703095108271,0.9423696398735046
16.27922230004333,-0.9139043688774109,0.8525912165641785,-0.00044694170355796814,0.02862425707280636,0.3344918191432953,0.0036380935925990343,0.9419568181037903
16.283509699977003,-0.9138342142105103,0.8525195717811584,-0.0005501107079908252,0.02838924713432789,0.3351017236709595,0.0033129826188087463,0.941748321056366
16.288786399993114,-0.9137752652168274,0.8524519801139832,-0.0006628104019910097,0.02842330001294613,0.3355894386768341,0.002962896367534995,0.94157475233078
16.292700299993157,-0.9137226343154907,0.852379322052002,-0.0007764706388115883,0.028485316783189774,0.33621686697006226,0.0026777279563248158,0.9413498640060425
16.29617720004171,-0.9136930704116821,0.852310299873352,-0.0009063045145012438,0.028459101915359497,0.3369576036930084,0.0022124594543129206,0.9410870671272278
16.300465199979953,-0.9136595726013184,0.8522335290908813,-0.0010445242514833808,0.028437696397304535,0.3375043272972107,0.0017999316332861781,0.9408926963806152
16.30505590001121,-0.9136351943016052,0.852167010307312,-0.0011890825117006898,0.028337497264146805,0.33823150396347046,0.0013059328775852919,0.9406352639198303
16.308767899987288,-0.9136918187141418,0.8520554304122925,-0.0013987997081130743,0.03068860061466694,0.33949851989746094,-0.0005938757094554603,0.9401056170463562
16.313207700033672,-0.9137364625930786,0.8519681692123413,-0.0016237837262451649,0.03304031863808632,0.3406195342540741,-0.0022160490043461323,0.9396178722381592
16.316989100072533,-0.9137183427810669,0.8518940210342407,-0.0018043559975922108,0.03323616087436676,0.34144243597984314,-0.0030159077141433954,0.9393100738525391
16.321354200015776,-0.9136766195297241,0.8518345355987549,-0.001963054295629263,0.032824620604515076,0.34192007780075073,-0.003201770829036832,0.9391500949859619
16.325513000017963,-0.9136325120925903,0.8517764806747437,-0.0021087252534925938,0.03237245976924896,0.34265458583831787,-0.003599221585318446,0.938896656036377
16.32962309999857,-0.9135905504226685,0.8517194390296936,-0.0022629653103649616,0.03255109488964081,0.34291601181030273,-0.004026313778012991,0.9387933015823364
16.33426050003618,-0.9135400652885437,0.8516635894775391,-0.002416540402919054,0.03261832147836685,0.34334874153137207,-0.004403366707265377,0.9386311173439026
16.338006400037557,-0.9134934544563293,0.8516227006912231,-0.0025448170490562916,0.03261265158653259,0.343761146068573,-0.004968845285475254,0.9384774565696716
16.342224600026384,-0.9134365916252136,0.8515893816947937,-0.0026345597580075264,0.03264481946825981,0.344214528799057,-0.0054120332933962345,0.9383077025413513
16.34646689996589,-0.9133751392364502,0.8515484929084778,-0.002719493117183447,0.032609954476356506,0.34469878673553467,-0.005871971137821674,0.9381284117698669
16.350407700054348,-0.9133079648017883,0.8515121936798096,-0.0027932431548833847,0.03268447890877724,0.34486204385757446,-0.006214065942913294,0.9380636811256409
16.354746100027114,-0.9132400751113892,0.8514607548713684,-0.0028589218854904175,0.03276060149073601,0.3452148735523224,-0.006556981708854437,0.9379287958145142
16.35863260005135,-0.9131691455841064,0.8514195680618286,-0.002917072968557477,0.032983019948005676,0.345625638961792,-0.006971966475248337,0.9377667903900146
16.362959300051443,-0.9130970239639282,0.8513599634170532,-0.002967416075989604,0.03331254795193672,0.34586405754089355,-0.0074097588658332825,0.9376638531684875
16.36726670002099,-0.913008451461792,0.8513022065162659,-0.0029953692574054003,0.03347833827137947,0.3466765880584717,-0.007899519987404346,0.937353789806366
16.37123409996275,-0.9129247069358826,0.8512253165245056,-0.003042434575036168,0.03357464075088501,0.3470897972583771,-0.008346944116055965,0.9371936321258545
16.375912499963306,-0.9128257036209106,0.8511595726013184,-0.0030747968703508377,0.03379487991333008,0.34774884581565857,-0.008899154141545296,0.9369361996650696
16.37948960007634,-0.9126676917076111,0.8511541485786438,-0.003026002086699009,0.033936332911252975,0.3511126935482025,-0.010717521421611309,0.9356566667556763
16.38383409997914,-0.912590503692627,0.851077139377594,-0.003084037685766816,0.03436074033379555,0.3516117334365845,-0.011450106278061867,0.9354451298713684
16.38808920001611,-0.9123334288597107,0.8510616421699524,-0.0029713984113186598,0.02907729335129261,0.35092636942863464,-0.009266309440135956,0.9359056353569031
16.392050600028597,-0.9122034311294556,0.8510147929191589,-0.0029693988617509604,0.027752777561545372,0.3510253429412842,-0.008995698764920235,0.9359113574028015
16.396376100019552,-0.9121353626251221,0.8509547114372253,-0.0030198697932064533,0.028543788939714432,0.3512967824935913,-0.009827092289924622,0.9357773661613464
16.400262300041504,-0.912061333656311,0.8509097695350647,-0.0030512437224388123,0.029279328882694244,0.35185763239860535,-0.01065905299037695,0.9355347752571106
16.404632100020535,-0.911985456943512,0.8508555293083191,-0.0030828467570245266,0.02946348302066326,0.3521047830581665,-0.011146840639412403,0.9354303479194641
16.408912700018845,-0.9118972420692444,0.8508180379867554,-0.0030946871265769005,0.029330022633075714,0.35229432582855225,-0.01164305116981268,0.9353570938110352
16.412873100023717,-0.911824643611908,0.8507730960845947,-0.0031137890182435513,0.029334593564271927,0.3524843454360962,-0.012085803784430027,0.9352798461914062
16.417090600007214,-0.911758303642273,0.8507366180419922,-0.003132662270218134,0.029404133558273315,0.3529333770275116,-0.012590434402227402,0.9351015686988831
16.421119900071062,-0.9116877913475037,0.8506747484207153,-0.003164423629641533,0.02944294363260269,0.35308191180229187,-0.012973949313163757,0.9350389838218689
16.425083599984646,-0.9116877913475037,0.8506747484207153,-0.003164423629641533,0.02944294363260269,0.35308191180229187,-0.012973949313163757,0.9350389838218689
16.43003170005977,-0.9115807414054871,0.8505529165267944,-0.0032155197113752365,0.029474418610334396,0.35378387570381165,-0.01390182226896286,0.9347593784332275
16.433839600067586,-0.9115244150161743,0.8504713177680969,-0.00325806625187397,0.029662206768989563,0.35413116216659546,-0.01430224534124136,0.9346158504486084
16.43876829999499,-0.9114781022071838,0.8503909707069397,-0.0032807658426463604,0.029786210507154465,0.3545984923839569,-0.014848874881863594,0.9344261288642883
16.4477126999991,-0.9113107919692993,0.850321888923645,-0.0031536465976387262,0.030215973034501076,0.3596489429473877,-0.01771502196788788,0.93243008852005
16.451239899965003,-0.9112737774848938,0.8501937985420227,-0.0031903241761028767,0.03055296652019024,0.36000746488571167,-0.018192434683442116,0.9322715401649475
16.454734800034203,-0.9112457633018494,0.8500651121139526,-0.0032094893977046013,0.030740510672330856,0.3602953255176544,-0.018677597865462303,0.9321445226669312
16.45987680007238,-0.9112192988395691,0.8499321937561035,-0.003208658890798688,0.030930295586586,0.36078792810440063,-0.019312318414449692,0.9319348335266113
16.463508800021373,-0.9111819863319397,0.8497815132141113,-0.0032284604385495186,0.031239010393619537,0.36086350679397583,-0.019739333540201187,0.9318862557411194
16.467480799998157,-0.9111472964286804,0.849612832069397,-0.0032509746961295605,0.031248651444911957,0.36118653416633606,-0.020114334300160408,0.9317528009414673
16.47137320006732,-0.9111163020133972,0.8494455814361572,-0.0032348288223147392,0.03127916157245636,0.36113280057907104,-0.020361291244626045,0.9317672252655029
16.475581499980763,-0.9110680818557739,0.8492662310600281,-0.0032483143731951714,0.03137935698032379,0.36131513118743896,-0.020448463037610054,0.9316912293434143
16.479865600005724,-0.9110286831855774,0.8490927219390869,-0.0032350271940231323,0.031263161450624466,0.3614942133426666,-0.020763088017702103,0.9316187500953674
16.48353710002266,-0.9109868407249451,0.848919689655304,-0.0032117192167788744,0.03103429079055786,0.3615912199020386,-0.021140266209840775,0.9315802454948425
16.4882171000354,-0.9109439253807068,0.8487405180931091,-0.003200968960300088,0.0308699794113636,0.36146438121795654,-0.021351581439375877,0.9316301941871643
16.4922214000253,-0.9108953475952148,0.8485610485076904,-0.0031711976043879986,0.03048679791390896,0.3616155982017517,-0.021601270884275436,0.9315782785415649
16.49637020006776,-0.9108402132987976,0.8483871221542358,-0.003153193276375532,0.029914604499936104,0.36168310046195984,-0.021795613691210747,0.931566059589386
16.50097429996822,-0.9107750058174133,0.8481974005699158,-0.00315364939160645,0.029267320409417152,0.3618728518486023,-0.022049034014344215,0.9315069913864136
16.50484890001826,-0.9107114672660828,0.8480239510536194,-0.0031504773069173098,0.028811905533075333,0.3620366156101227,-0.022175077348947525,0.9314546585083008
16.50902210001368,-0.9106482863426208,0.8478381633758545,-0.0031306701712310314,0.027872513979673386,0.36205628514289856,-0.022379973903298378,0.9314706921577454
16.513025699998252,-0.910147488117218,0.8479141592979431,-0.002525548916310072,0.013609428890049458,0.3628684878349304,-0.016610758379101753,0.9315929412841797
16.518162799999118,-0.9100939035415649,0.8477404713630676,-0.0024842270649969578,0.013660915195941925,0.36346763372421265,-0.017015140503644943,0.9313512444496155
16.52212530001998,-0.9100459814071655,0.8475704789161682,-0.0024550966918468475,0.013899529352784157,0.36389675736427307,-0.01752908155322075,0.931170642375946
16.52565800002776,-0.9100121259689331,0.8473637700080872,-0.0024467462208122015,0.014146997593343258,0.36397451162338257,-0.017609719187021255,0.9311349987983704
16.529934199992567,-0.909948468208313,0.8471717238426208,-0.0024039975833147764,0.014412683434784412,0.36475831270217896,-0.018054742366075516,0.9308156371116638
16.53700450004544,-0.9100879430770874,0.8468988537788391,-0.0026264935731887817,0.02186993509531021,0.3664788007736206,-0.022824764251708984,0.9298893213272095
16.542814500047825,-0.9102581143379211,0.846352756023407,-0.0028194186743348837,0.030766746029257774,0.3684074580669403,-0.027470489963889122,0.9287490248680115
16.546448400011286,-0.9102180600166321,0.8461337685585022,-0.002767756814137101,0.03067242167890072,0.3684021532535553,-0.02783740870654583,0.928743302822113
16.550829000072554,-0.910162627696991,0.8459199070930481,-0.0026767305098474026,0.03059626929461956,0.3683319687843323,-0.028215480968356133,0.9287623167037964
16.556185299996287,-0.9096231460571289,0.8459249138832092,-0.0019758178386837244,0.014185379259288311,0.3673497438430786,-0.020535584539175034,0.929747998714447
16.55969040002674,-0.9095630645751953,0.8456904888153076,-0.0019053251016885042,0.014107225462794304,0.3674778640270233,-0.02133684977889061,0.9296804666519165
16.56354740005918,-0.9094973206520081,0.8454420566558838,-0.0018038549460470676,0.014134800992906094,0.3678807020187378,-0.021694233641028404,0.9295124411582947
16.567022299976088,-0.9094647765159607,0.8451790809631348,-0.0016968625131994486,0.01412193849682808,0.36809661984443665,-0.022013265639543533,0.9294196367263794
16.57132960006129,-0.9094183444976807,0.8449045419692993,-0.0015660841017961502,0.014075632207095623,0.36809679865837097,-0.02208113856613636,0.9294186234474182
16.575759100029245,-0.9093727469444275,0.8446379899978638,-0.0014459448866546154,0.014404088258743286,0.3684659004211426,-0.022450247779488564,0.9292585253715515
16.580319500062615,-0.9093344211578369,0.8443608283996582,-0.0013032183051109314,0.014548409730196,0.36844706535339355,-0.022710328921675682,0.9292574524879456
16.58420030004345,-0.9092745184898376,0.844135582447052,-0.001132011879235506,0.01384225208312273,0.3687935173511505,-0.023069340735673904,0.9291219115257263
16.588270400068723,-0.9091904163360596,0.8439261317253113,-0.0009330135653726757,0.012801401317119598,0.36924970149993896,-0.023119060322642326,0.9289544224739075
16.59218629996758,-0.9091286063194275,0.8437480926513672,-0.0007102739764377475,0.0123881371691823,0.3693974018096924,-0.02333458885550499,0.928895890712738
16.59647650003899,-0.9090777635574341,0.8435801267623901,-0.00045673843123950064,0.012379013001918793,0.3695470988750458,-0.02374519407749176,0.9288260340690613
16.60082280007191,-0.9090500473976135,0.8434084057807922,-0.0001978533691726625,0.0130893150344491,0.3702012300491333,-0.02460586093366146,0.9285333752632141
16.6049098999938,-0.9090080857276917,0.843263566493988,0.00010391883552074432,0.012941930443048477,0.37132978439331055,-0.025153914466500282,0.928070068359375
16.608545299968682,-0.908982515335083,0.8431150317192078,0.0003804389853030443,0.013088843785226345,0.3717348277568817,-0.025559842586517334,0.9278947114944458
16.61398799996823,-0.9089595675468445,0.8429726362228394,0.0006422984879463911,0.012928777374327183,0.3722928762435913,-0.02594185248017311,0.9276626110076904
16.617760400054976,-0.908957302570343,0.8428167104721069,0.0009152884595096111,0.013149593025445938,0.37266314029693604,-0.02642727829515934,0.927497148513794
16.62125950003974,-0.9089682102203369,0.8426697254180908,0.0011500916443765163,0.01282816007733345,0.37217286229133606,-0.026514463126659393,0.9276959300041199
16.625441399984993,-0.9089978337287903,0.842528223991394,0.0014069832395762205,0.013074567541480064,0.3715744614601135,-0.02675999328494072,0.9279254078865051
16.629700100049376,-0.9090209007263184,0.8423945903778076,0.00167297781445086,0.012900118716061115,0.3714289367198944,-0.02722526341676712,0.9279724955558777
16.633821700001135,-0.9090719819068909,0.8421761393547058,0.0018469560891389847,0.010704240761697292,0.37261950969696045,-0.0282256081700325,0.927493155002594
16.63795120001305,-0.9091293811798096,0.8420316576957703,0.0021122307516634464,0.010520887561142445,0.3732161521911621,-0.028909457847476006,0.9272341728210449
16.644464900018647,-0.9091566205024719,0.841924250125885,0.0024421459529548883,0.010108674876391888,0.3735906779766083,-0.02940446510910988,0.9270724058151245
16.648486500023864,-0.9091737270355225,0.8418131470680237,0.002800858113914728,0.010016482323408127,0.3741671144962311,-0.02972782589495182,0.9268306493759155
16.65214320004452,-0.9092039465904236,0.8416988253593445,0.0031597765628248453,0.010197009891271591,0.374236524105072,-0.029947934672236443,0.9267934560775757
16.65634180000052,-0.909229040145874,0.8416026830673218,0.003523196093738079,0.010511212050914764,0.37354275584220886,-0.029886774718761444,0.9270718693733215
16.661104100057855,-0.9092581272125244,0.8415043950080872,0.0039087627083063126,0.010174703784286976,0.3726199269294739,-0.02950631082057953,0.9274590015411377
16.66552020004019,-0.909276008605957,0.8414096832275391,0.0042930422350764275,0.009791319258511066,0.3719310760498047,-0.029165098443627357,0.9277504086494446
16.6692721999716,-0.9093127250671387,0.841277539730072,0.004701515659689903,0.00957772321999073,0.37244245409965515,-0.0294937863945961,0.9275371432304382
16.672987599973567,-0.9093563556671143,0.8411440849304199,0.005137822590768337,0.009649926796555519,0.3731594681739807,-0.029995417222380638,0.927232027053833
16.677549200016074,-0.9093841314315796,0.8410415053367615,0.00558752054348588,0.009909635409712791,0.3739472031593323,-0.03071095049381256,0.9268884062767029
16.681285900063813,-0.9094165563583374,0.8409143090248108,0.00602221954613924,0.01039876975119114,0.3734993636608124,-0.030748989433050156,0.9270623326301575
16.685673900065012,-0.909446120262146,0.8407809734344482,0.006476226728409529,0.010499886237084866,0.37345370650291443,-0.03110549785196781,0.9270676970481873
16.68996089999564,-0.909509003162384,0.840625524520874,0.0068895285949110985,0.010782782919704914,0.3726640045642853,-0.03103828988969326,0.9273844957351685
16.694081200053915,-0.9095900654792786,0.8404423594474792,0.00729364575818181,0.009980153292417526,0.3721716105937958,-0.03070964850485325,0.9276020526885986
16.700313800014555,-0.9097315669059753,0.8400830626487732,0.00814235769212246,0.01035812497138977,0.37266790866851807,-0.030626608058810234,0.9274014830589294
16.70469140005298,-0.9097933769226074,0.8399830460548401,0.008629558607935905,0.010776651091873646,0.37269604206085205,-0.030672650784254074,0.9273837804794312
16.709229600033723,-0.9098770618438721,0.839844286441803,0.0090835802257061,0.010696266777813435,0.37206166982650757,-0.030392108485102654,0.927648663520813
16.71291330002714,-0.9100009799003601,0.8397140502929688,0.009580467827618122,0.010425286367535591,0.37179437279701233,-0.0307546928524971,0.9277469515800476
16.717225400032476,-0.9101079106330872,0.8395753502845764,0.010070789605379105,0.010892810299992561,0.3715789318084717,-0.03101758100092411,0.9278191924095154
16.72133460000623,-0.9102140069007874,0.8394600749015808,0.010567276738584042,0.010875691659748554,0.37185004353523254,-0.031507011502981186,0.9276943206787109
16.725501300068572,-0.9103228449821472,0.8393593430519104,0.011086846701800823,0.010787783190608025,0.37234488129615784,-0.031965434551239014,0.9274810552597046
16.72983570001088,-0.9104523062705994,0.8392509818077087,0.011596070602536201,0.010739224031567574,0.3724289834499359,-0.032148558646440506,0.9274415969848633
16.733809299999848,-0.9106075167655945,0.8391165733337402,0.012043396010994911,0.01100985612720251,0.3712577223777771,-0.03180316835641861,0.9279197454452515
16.73862169997301,-0.9107300639152527,0.8390794992446899,0.012618380598723888,0.013594736345112324,0.3692590892314911,-0.03098372370004654,0.928710401058197
16.743056199979037,-0.9108830690383911,0.838921844959259,0.013048713095486164,0.013918998651206493,0.3684098422527313,-0.03054249845445156,0.9290574193000793
16.749501700047404,-0.9110621809959412,0.8387062549591064,0.013411656022071838,0.011695255525410175,0.36995530128479004,-0.03085673414170742,0.928463339805603
16.754462699987926,-0.9113641381263733,0.8385589718818665,0.014483083970844746,0.014106431975960732,0.36808985471725464,-0.030916577205061913,0.9291689991950989
16.760962500004098,-0.9115207195281982,0.8384095430374146,0.0149565190076828,0.01499975100159645,0.3672301769256592,-0.03072638250887394,0.9295014142990112
16.771179700037464,-0.9119373559951782,0.8378836512565613,0.016398651525378227,0.014895983971655369,0.3680878281593323,-0.0310170017182827,0.9291541576385498
16.77535400004126,-0.9121060371398926,0.8376862406730652,0.01686372607946396,0.016263842582702637,0.3671737611293793,-0.031238598749041557,0.9294854402542114
16.779840899980627,-0.9122607111930847,0.8375099897384644,0.01731886714696884,0.016189219430088997,0.3660449981689453,-0.03115064464509487,0.9299346804618835
16.783683800022118,-0.912444531917572,0.8372748494148254,0.017760267481207848,0.016013624146580696,0.3652190864086151,-0.030379518866539,0.9302880167961121
16.787397900014184,-0.912444531917572,0.8372748494148254,0.017760267481207848,0.016013624146580696,0.3652190864086151,-0.030379518866539,0.9302880167961121
16.792255699983798,-0.9127455949783325,0.8369244933128357,0.01875087432563305,0.016878461465239525,0.36588355898857117,-0.030506083741784096,0.9300073981285095
16.796264000004157,-0.9129301309585571,0.836730420589447,0.019207298755645752,0.01737181656062603,0.3650000989437103,-0.030946314334869385,0.9303309321403503
16.80060489999596,-0.9131277203559875,0.8365013003349304,0.01959758996963501,0.01828966662287712,0.36413508653640747,-0.03101509064435959,0.9306498765945435
16.805062400060706,-0.913269579410553,0.8362674117088318,0.020006876438856125,0.018190892413258553,0.36496880650520325,-0.03129793331027031,0.9303156733512878
16.808703599963337,-0.9134294390678406,0.83607017993927,0.020376700907945633,0.018380511552095413,0.3651261329650879,-0.03170282393693924,0.9302365183830261
16.813183199963532,-0.9136255979537964,0.835822582244873,0.020720141008496284,0.019048910588026047,0.36469006538391113,-0.03189131245017052,0.9303876757621765
16.81684210000094,-0.9138246774673462,0.8355481624603271,0.0209799874573946,0.020315062254667282,0.3630625307559967,-0.03130681440234184,0.9310170412063599
16.821619300055318,-0.9139848351478577,0.8353337049484253,0.0212573055177927,0.02101033553481102,0.3616797626018524,-0.031027983874082565,0.9315490126609802
16.82565190002788,-0.9141720533370972,0.835100531578064,0.021512357518076897,0.022003306075930595,0.36109063029289246,-0.03091111034154892,0.9317585229873657
16.829455700004473,-0.9143256545066833,0.8348935842514038,0.02177034132182598,0.022606827318668365,0.3614363670349121,-0.031296275556087494,0.931597113609314
16.833839499973692,-0.9144992232322693,0.8347170948982239,0.02208307944238186,0.022651640698313713,0.36157938838005066,-0.03144191950559616,0.9315356612205505
16.837868400034495,-0.9146613478660583,0.8345156908035278,0.02236141636967659,0.022866319864988327,0.3615286648273468,-0.03129583224654198,0.9315550923347473
16.842148100025952,-0.9147734045982361,0.8343512415885925,0.022648263722658157,0.02293156087398529,0.3617655038833618,-0.03135490417480469,0.9314595460891724
16.846626800019294,-0.914910078048706,0.8341575860977173,0.02289833314716816,0.02330530807375908,0.36148613691329956,-0.03125528618693352,0.9315620064735413
16.850459299981594,-0.915038526058197,0.8339651823043823,0.0231670793145895,0.024104660376906395,0.36158543825149536,-0.03148305043578148,0.9314954280853271
16.854869100032374,-0.915142834186554,0.8337852954864502,0.023455051705241203,0.024101216346025467,0.3615131378173828,-0.03148709982633591,0.9315234422683716
16.861721500055864,-0.9152615070343018,0.8335659503936768,0.023658590391278267,0.02413107268512249,0.36024096608161926,-0.031119784340262413,0.9320278167724609
16.866660300060175,-0.91544109582901,0.8331286311149597,0.02424393594264984,0.025403786450624466,0.36022037267684937,-0.031028078868985176,0.9320049285888672
16.871057000011206,-0.9155055284500122,0.8329146504402161,0.024570491164922714,0.025166474282741547,0.36083728075027466,-0.031223919242620468,0.931766152381897
16.87542250007391,-0.9155945181846619,0.8326849341392517,0.024835320189595222,0.025815188884735107,0.3606199622154236,-0.031436655670404434,0.9318253993988037
16.879373000003397,-0.9156703948974609,0.8324486017227173,0.02514815330505371,0.026282338425517082,0.36089277267456055,-0.031696707010269165,0.9316979050636292
16.883921800064854,-0.9157522320747375,0.8321953415870667,0.02544131502509117,0.026651866734027863,0.3602082431316376,-0.03139089420437813,0.9319626688957214
16.888327899971046,-0.9158676862716675,0.8318886756896973,0.02563619427382946,0.027642665430903435,0.3578614890575409,-0.030650684610009193,0.9328621029853821
16.892211099970154,-0.9159877300262451,0.8316203355789185,0.02591049298644066,0.02800433523952961,0.35679176449775696,-0.030586497858166695,0.9332630634307861
16.896450600004755,-0.9160851240158081,0.8313536047935486,0.02613939344882965,0.02803657203912735,0.3559965193271637,-0.03005935810506344,0.9335827827453613
16.90092360007111,-0.9161112308502197,0.8312246203422546,0.026497341692447662,0.028289299458265305,0.35838910937309265,-0.030791858211159706,0.9326353669166565
16.904680000036024,-0.9162071943283081,0.8310270309448242,0.026794306933879852,0.028586870059370995,0.3584967851638794,-0.030772201716899872,0.9325856566429138
16.909776400076225,-0.9162904620170593,0.8308560848236084,0.027108069509267807,0.0287352092564106,0.35852012038230896,-0.03066825307905674,0.932575523853302
16.91324949997943,-0.9163753390312195,0.8306868076324463,0.027370261028409004,0.028798336163163185,0.35809698700904846,-0.030433034524321556,0.9327437877655029
16.917648900067434,-0.9164454340934753,0.830539882183075,0.02763991244137287,0.02893594652414322,0.35777604579925537,-0.030451619997620583,0.9328621625900269
16.92133699997794,-0.9165312051773071,0.8303773999214172,0.027836773544549942,0.028981877490878105,0.3573223650455475,-0.03046603687107563,0.9330340623855591
16.926225600065663,-0.9166221022605896,0.8302165269851685,0.028034944087266922,0.029314404353499413,0.3576779067516327,-0.030791087076067924,0.9328767657279968
16.930692499969155,-0.9167027473449707,0.8300607204437256,0.028221236541867256,0.029409214854240417,0.3577851951122284,-0.03068040870130062,0.9328362941741943
16.93484660005197,-0.916782557964325,0.8299068212509155,0.028392888605594635,0.02984430268406868,0.3577962815761566,-0.030744114890694618,0.932816207408905
16.938801000011154,-0.9168766736984253,0.8297141194343567,0.028520382940769196,0.03023170307278633,0.35744357109069824,-0.0304363165050745,0.9329490065574646
16.94229869998526,-0.9169519543647766,0.8295382857322693,0.0286601223051548,0.030804984271526337,0.3575180470943451,-0.030438298359513283,0.9329016804695129
16.94632330001332,-0.9170156121253967,0.8293896913528442,0.028829794377088547,0.03125555068254471,0.3570921719074249,-0.030293431133031845,0.933054506778717
16.950965599971823,-0.9170672297477722,0.8292534351348877,0.029026012867689133,0.031769391149282455,0.35665029287338257,-0.030260834842920303,0.9332072138786316
16.954749600030482,-0.9171172976493835,0.8290972709655762,0.029198387637734413,0.03235713019967079,0.3561919927597046,-0.030223166570067406,0.9333632588386536
16.960691099986434,-0.91715008020401,0.8289622068405151,0.02939029037952423,0.03243027999997139,0.3562862277030945,-0.030291106551885605,0.933322548866272
16.96694870002102,-0.9172065258026123,0.8286629915237427,0.02974514849483967,0.03309982270002365,0.3561560809612274,-0.03015762008726597,0.9333530068397522
16.972961400053464,-0.9172259569168091,0.8284518718719482,0.029879387468099594,0.03324727714061737,0.3555310368537903,-0.029954109340906143,0.9335926175117493
16.980275699985214,-0.9172810912132263,0.8280171751976013,0.03020838275551796,0.03455868735909462,0.3549238443374634,-0.03008894994854927,0.9337716102600098
16.98391559999436,-0.9173244833946228,0.8277520537376404,0.03032194823026657,0.03503534197807312,0.3536418378353119,-0.029603084549307823,0.9342557191848755
16.98856570001226,-0.9173349738121033,0.8274924755096436,0.030488116666674614,0.035545218735933304,0.3541249930858612,-0.030029339715838432,0.934039831161499
16.992274999967776,-0.9173497557640076,0.8272358775138855,0.03063436970114708,0.035564620047807693,0.3535376489162445,-0.029839782044291496,0.934267520904541
16.995736000011675,-0.9173497557640076,0.8272358775138855,0.03063436970114708,0.035564620047807693,0.3535376489162445,-0.029839782044291496,0.934267520904541
17.000237900065258,-0.9173040986061096,0.8267950415611267,0.030926937237381935,0.03563522920012474,0.3550630211830139,-0.030564378947019577,0.9336627721786499
17.004512800020166,-0.9172763824462891,0.8265846371650696,0.03105834685266018,0.03604019060730934,0.35528773069381714,-0.030404753983020782,0.9335669875144958
17.009300900041126,-0.9172598719596863,0.8263936638832092,0.031181899830698967,0.03637548163533211,0.35514533519744873,-0.030652016401290894,0.933600127696991
17.013077400042675,-0.9172309041023254,0.8261716365814209,0.03127925097942352,0.037248048931360245,0.3552752435207367,-0.030616652220487595,0.9335173964500427
17.018750800052658,-0.9171586036682129,0.8259567618370056,0.03138841316103935,0.03790811449289322,0.35525670647621155,-0.030398603528738022,0.9335050582885742
