time,x,y,z,qx,qy,qz,qw
0.09453109999594744,-1.7005784511566162,2.2645351886749268,0.10643430799245834,0.07280460745096207,-0.07557222247123718,-0.020129716023802757,0.9942751526832581
0.09884849999798462,-1.7007102966308594,2.2645623683929443,0.10630515217781067,0.07322224229574203,-0.07548315823078156,-0.019969498738646507,0.9942545294761658
0.1026482000015676,-1.7008706331253052,2.264584541320801,0.10614211857318878,0.07346965372562408,-0.07544510811567307,-0.020057810470461845,0.9942374229431152
0.10657570000330452,-1.7010260820388794,2.2646145820617676,0.10599090158939362,0.07380976527929306,-0.07550738006830215,-0.020132670179009438,0.9942060112953186
0.11103869999351446,-1.7012040615081787,2.2646920680999756,0.10580676048994064,0.07408615946769714,-0.07552123814821243,-0.020256539806723595,0.9941818118095398
0.11541539999598172,-1.701387643814087,2.2647664546966553,0.10562057793140411,0.07435180991888046,-0.07540606707334518,-0.020171524956822395,0.9941725134849548
0.1194141000014497,-1.7015650272369385,2.2648603916168213,0.10543005168437958,0.0744500383734703,-0.0753975436091423,-0.020120924338698387,0.9941667318344116
0.1251239999983227,-1.7017717361450195,2.264988422393799,0.10522667318582535,0.07459940761327744,-0.07539422810077667,-0.020560067147016525,0.9941468238830566
0.12978889999794774,-1.7019907236099243,2.2651188373565674,0.10499484837055206,0.0749543160200119,-0.07530520856380463,-0.020392347127199173,0.9941303133964539
0.13580829999409616,-1.7025206089019775,2.2653708457946777,0.10459756851196289,0.07514194399118423,-0.07521888613700867,-0.020521845668554306,0.9941200613975525
0.14211939999950118,-1.7028446197509766,2.2654809951782227,0.10440175235271454,0.07523057609796524,-0.07520589232444763,-0.020628437399864197,0.9941121935844421
0.14606199999980163,-1.7031759023666382,2.2656075954437256,0.10419341921806335,0.07521958649158478,-0.07533392310142517,-0.02065117098391056,0.9941027760505676
0.15047399999457411,-1.703557014465332,2.2657759189605713,0.10399111360311508,0.0751570463180542,-0.07537508010864258,-0.020844414830207825,0.9941003918647766
0.1547841999999946,-1.7039647102355957,2.26594877243042,0.10377747565507889,0.0750698521733284,-0.07540033012628555,-0.020646700635552406,0.9941091537475586
0.16130940000584815,-1.704770803451538,2.26619815826416,0.10338009893894196,0.07527408003807068,-0.07569737732410431,-0.020671969279646873,0.9940705895423889
0.16578100000333507,-1.7052053213119507,2.266317129135132,0.10320692509412766,0.07534594088792801,-0.07572313398122787,-0.020889438688755035,0.9940587282180786
0.16952710000623483,-1.7056320905685425,2.2664623260498047,0.10304448008537292,0.07529482990503311,-0.07581770420074463,-0.02141886204481125,0.9940441250801086
0.17318789999990258,-1.7060796022415161,2.26657772064209,0.10293525457382202,0.07531219720840454,-0.07603268325328827,-0.02138586714863777,0.9940270185470581
0.17736169999989215,-1.7065637111663818,2.266690254211426,0.10281390696763992,0.07545340806245804,-0.07636276632547379,-0.02149340696632862,0.9939887523651123
0.18442639999557287,-1.7070733308792114,2.2667996883392334,0.10268282890319824,0.07532723993062973,-0.0765557736158371,-0.021554166451096535,0.9939821362495422
0.19206400000257418,-1.7080436944961548,2.266968011856079,0.10253878682851791,0.07581397891044617,-0.07685195654630661,-0.02187325246632099,0.9939152598381042
0.19865069999650586,-1.7090060710906982,2.2671165466308594,0.10249361395835876,0.076226145029068,-0.07725521177053452,-0.022644152864813805,0.9938352108001709
0.206764699993073,-1.7100297212600708,2.267184257507324,0.10248854756355286,0.07598738372325897,-0.07759694010019302,-0.02309567667543888,0.9938165545463562
0.212783800001489,-1.710521936416626,2.267188787460327,0.10243672132492065,0.07593898475170135,-0.07781209796667099,-0.023457087576389313,0.9937949180603027
0.22025260000373237,-1.711442470550537,2.267184019088745,0.10248000174760818,0.07575934380292892,-0.07868879288434982,-0.024409780278801918,0.9937166571617126
0.2255390000063926,-1.7118796110153198,2.2671988010406494,0.102457694709301,0.07557876408100128,-0.07893647998571396,-0.02467799000442028,0.9937041401863098
0.23049620000529103,-1.7122896909713745,2.267151117324829,0.10246573388576508,0.07606662064790726,-0.07921005040407181,-0.025397108867764473,0.9936270713806152
0.23568220000015572,-1.7130823135375977,2.267123222351074,0.10242500901222229,0.07575652003288269,-0.07994170486927032,-0.02631703019142151,0.9935682415962219
0.24351369999931194,-1.7138680219650269,2.267155408859253,0.10232655704021454,0.07549002021551132,-0.08066911995410919,-0.026612473651766777,0.9935218691825867
0.25171680000494234,-1.7146233320236206,2.2671523094177246,0.10234378278255463,0.07517265528440475,-0.0814131572842598,-0.02744707092642784,0.9934624433517456
0.2557818000059342,-1.714990496635437,2.2671310901641846,0.10230117291212082,0.07474873960018158,-0.0815531387925148,-0.027808623388409615,0.9934728741645813
0.2605471999995643,-1.7152851819992065,2.267129898071289,0.10222189128398895,0.07474739104509354,-0.08168619126081467,-0.02804730460047722,0.9934553503990173
0.26778169999306556,-1.7155795097351074,2.2671329975128174,0.10217056423425674,0.07499716430902481,-0.08196886628866196,-0.02840331383049488,0.9934031367301941
0.2729784999974072,-1.7161017656326294,2.2671456336975098,0.10211347043514252,0.07489409297704697,-0.08222881704568863,-0.028662849217653275,0.9933819770812988
0.2779259999952046,-1.7163095474243164,2.2671594619750977,0.10208167135715485,0.07504311949014664,-0.0823664665222168,-0.02880254201591015,0.9933552742004395
0.2818240000051446,-1.7165157794952393,2.2672133445739746,0.1020006462931633,0.07467900961637497,-0.08241178095340729,-0.028741274029016495,0.9933807849884033
0.28595960000529885,-1.7166707515716553,2.267216205596924,0.10196232050657272,0.07510942220687866,-0.08265503495931625,-0.02898429147899151,0.9933210015296936
0.29068229999393225,-1.7168231010437012,2.2672390937805176,0.10189871490001678,0.07516181468963623,-0.08293947577476501,-0.028995759785175323,0.993293046951294
0.29821500000252854,-1.7170798778533936,2.2673230171203613,0.1017291247844696,0.07508564740419388,-0.0834086537361145,-0.028819018974900246,0.9932646751403809
0.30234749999362975,-1.717191219329834,2.267373561859131,0.10162284225225449,0.07486782968044281,-0.08357119560241699,-0.029014302417635918,0.9932617545127869
0.3067485000065062,-1.7172738313674927,2.2674307823181152,0.10150565207004547,0.07487079501152039,-0.08367050439119339,-0.029088472947478294,0.9932510256767273
0.3110649000009289,-1.7173423767089844,2.26751708984375,0.10136333107948303,0.07474511116743088,-0.08370081335306168,-0.028880465775728226,0.9932639598846436
0.3152912999939872,-1.7173981666564941,2.267582893371582,0.1012437716126442,0.07481987029314041,-0.08369369804859161,-0.028731174767017365,0.993263304233551
0.31936080000014044,-1.7174458503723145,2.267662286758423,0.10111556202173233,0.0747603327035904,-0.08371348679065704,-0.02874521166086197,0.9932656288146973
0.3232702999957837,-1.7174814939498901,2.2677597999572754,0.10097125172615051,0.07459069043397903,-0.08371913433074951,-0.028607618063688278,0.9932819604873657
0.3291449999960605,-1.7175031900405884,2.2678534984588623,0.10081194341182709,0.07438001036643982,-0.08364841341972351,-0.028535325080156326,0.9933057427406311
0.33358510000107344,-1.7175325155258179,2.2679550647735596,0.10065712779760361,0.0744042620062828,-0.08359149098396301,-0.02841709367930889,0.9933121800422668
0.34447219999856316,-1.7174879312515259,2.26826810836792,0.10010666400194168,0.07430724799633026,-0.08354989439249039,-0.027697421610355377,0.9933432340621948
0.34893839999858756,-1.7174479961395264,2.2684032917022705,0.09991522878408432,0.07429543882608414,-0.08339861035346985,-0.027243684977293015,0.9933694005012512
0.352516500002821,-1.7174214124679565,2.2685062885284424,0.09971865266561508,0.07438122481107712,-0.08336634188890457,-0.026818471029400826,0.9933772683143616
0.3565417000063462,-1.7173806428909302,2.2686092853546143,0.09951983392238617,0.07422952353954315,-0.08337955176830292,-0.026490528136491776,0.9933962225914001
0.3616431999980705,-1.7173305749893188,2.26871657371521,0.0993306040763855,0.074091836810112,-0.08339259028434753,-0.026274776086211205,0.9934112429618835
0.36878999999316875,-1.7171902656555176,2.268876075744629,0.09897174686193466,0.07372163236141205,-0.08322272449731827,-0.02597610093653202,0.9934607744216919
0.37327330000698566,-1.7171207666397095,2.2689621448516846,0.09880396723747253,0.07365038245916367,-0.08327565342187881,-0.025832559913396835,0.9934654831886292
0.3776925999991363,-1.7170504331588745,2.2690584659576416,0.09865403175354004,0.07337454706430435,-0.08321990817785263,-0.02588733471930027,0.9934890270233154
0.38338860000658315,-1.716963291168213,2.269134521484375,0.09852059185504913,0.07325238734483719,-0.08309067785739899,-0.025681180879473686,0.9935141801834106
0.38749199999438133,-1.7168657779693604,2.269193172454834,0.09837750345468521,0.07325996458530426,-0.08291168510913849,-0.025631533935666084,0.9935299754142761
0.39224359999934677,-1.7167503833770752,2.269300699234009,0.0982065498828888,0.07274357974529266,-0.08251632750034332,-0.02546895481646061,0.9936049580574036
0.39638400000694674,-1.7166191339492798,2.269371509552002,0.09806910902261734,0.07246480137109756,-0.08249369263648987,-0.025522300973534584,0.9936258792877197
0.4004934999975376,-1.7164973020553589,2.269425630569458,0.0979529619216919,0.07255548238754272,-0.08231697231531143,-0.02552233636379242,0.9936338663101196
0.40571859999909066,-1.716377854347229,2.26942777633667,0.09787105023860931,0.07297229021787643,-0.0822686031460762,-0.025656353682279587,0.9936038851737976
0.4107875000045169,-1.7161215543746948,2.269500970840454,0.09762358665466309,0.07286396622657776,-0.08208666741847992,-0.025599723681807518,0.9936283230781555
0.41919319999578875,-1.7158182859420776,2.269596815109253,0.09738809615373611,0.07285048812627792,-0.0820171982049942,-0.025603026151657104,0.9936350584030151
0.4234098000015365,-1.7156641483306885,2.26963210105896,0.09726879000663757,0.07271204888820648,-0.08196621388196945,-0.025785256177186966,0.9936445951461792
0.42748430000210647,-1.715518832206726,2.2696704864501953,0.09716448932886124,0.07259894907474518,-0.08183125406503677,-0.02577502839267254,0.9936642646789551
0.4316023999999743,-1.7153584957122803,2.26971697807312,0.09706460684537888,0.07235010713338852,-0.08163953572511673,-0.02566123567521572,0.9937012195587158
0.43568819999927655,-1.7151999473571777,2.2697505950927734,0.09695419669151306,0.07222574949264526,-0.08148659765720367,-0.02582225389778614,0.9937186241149902
0.44055780000053346,-1.7150477170944214,2.2697863578796387,0.09684158116579056,0.07215713709592819,-0.08141873776912689,-0.02585023082792759,0.9937283992767334
0.444406099995831,-1.714906930923462,2.2698140144348145,0.09674178808927536,0.07222262024879456,-0.08123816549777985,-0.025894615799188614,0.9937372207641602
0.4482207999972161,-1.714759111404419,2.269855260848999,0.0966196209192276,0.07227979600429535,-0.08107910305261612,-0.026206541806459427,0.9937379360198975
0.45277079999505077,-1.7146003246307373,2.269909620285034,0.09652547538280487,0.07264307886362076,-0.08097731322050095,-0.026068465784192085,0.9937233328819275
0.4606578999955673,-1.7142815589904785,2.2699735164642334,0.09634389728307724,0.07257884740829468,-0.08047419041395187,-0.026190457865595818,0.9937657117843628
0.46789889999490697,-1.7141352891921997,2.269998788833618,0.0962512195110321,0.07281526923179626,-0.08031808584928513,-0.026330221444368362,0.9937573671340942
0.47322519999579526,-1.7137938737869263,2.270080327987671,0.09604403376579285,0.07289769500494003,-0.0801347866654396,-0.026659280061721802,0.9937573671340942
0.47732400000677444,-1.7136317491531372,2.2701122760772705,0.0959509089589119,0.07285777479410172,-0.07993251085281372,-0.026715606451034546,0.9937750101089478
0.4815641000022879,-1.713460087776184,2.270131826400757,0.09584315866231918,0.07294280081987381,-0.0798499658703804,-0.026559239253401756,0.9937795996665955
0.4857510000001639,-1.7132872343063354,2.270138740539551,0.09573692828416824,0.07275157421827316,-0.07971613109111786,-0.026501460000872612,0.993806004524231
0.4900072000018554,-1.713127613067627,2.2701666355133057,0.09562475234270096,0.0725458413362503,-0.07965514808893204,-0.02655891142785549,0.9938243627548218
0.4942816999973729,-1.7129632234573364,2.270199775695801,0.09550422430038452,0.07245048880577087,-0.0795741155743599,-0.026590056717395782,0.9938369393348694
0.4982097000029171,-1.712794303894043,2.27022385597229,0.09539029002189636,0.07253910601139069,-0.0794353261590004,-0.026547495275735855,0.9938427209854126
0.502540899993619,-1.7126411199569702,2.270247459411621,0.09526917338371277,0.0723213478922844,-0.07930859178304672,-0.026703136041760445,0.9938645958900452
0.5069296000001486,-1.7124892473220825,2.2702691555023193,0.09517448395490646,0.07222777605056763,-0.07912913709878922,-0.02688675746321678,0.9938807487487793
0.5158472000039183,-1.7121485471725464,2.270343542098999,0.09495356678962708,0.07227297127246857,-0.07880669087171555,-0.02724638767540455,0.9938932657241821
0.5210632999951486,-1.7119812965393066,2.270380735397339,0.09484691172838211,0.07236351817846298,-0.07860799878835678,-0.02726202830672264,0.9939019680023193
0.525175799994031,-1.7117928266525269,2.2704246044158936,0.09474033117294312,0.07243463397026062,-0.07855022698640823,-0.027259472757577896,0.9939014911651611
0.5295870999980252,-1.71162748336792,2.2704756259918213,0.09463810920715332,0.07238537818193436,-0.07853120565414429,-0.027443096041679382,0.9939014911651611
0.5360690999950748,-1.7112727165222168,2.2705705165863037,0.09442489594221115,0.07216690480709076,-0.07833674550056458,-0.02765224687755108,0.9939269423484802
0.5402721999998903,-1.7110867500305176,2.2706403732299805,0.09429503977298737,0.07215996831655502,-0.07831397652626038,-0.027357736602425575,0.9939373731613159
0.5448518000048352,-1.7109119892120361,2.2706968784332275,0.09417147934436798,0.07216624170541763,-0.07826903462409973,-0.02738882787525654,0.9939396381378174
0.5491534000029787,-1.7107218503952026,2.2707481384277344,0.09404253214597702,0.0720968097448349,-0.07813318818807602,-0.02736351266503334,0.9939560294151306
0.5528836000012234,-1.7105450630187988,2.27081561088562,0.09390491247177124,0.07204046845436096,-0.07802551239728928,-0.02726338803768158,0.9939712882041931
0.5568998999951873,-1.7103692293167114,2.270862340927124,0.09375742077827454,0.07208222895860672,-0.07790246605873108,-0.027336325496435165,0.9939759373664856
0.5607740999985253,-1.7101820707321167,2.2709367275238037,0.09361101686954498,0.07204373925924301,-0.07764828205108643,-0.027376918122172356,0.9939974546432495
0.565850800005137,-1.7099785804748535,2.2710204124450684,0.0934666097164154,0.0722120925784111,-0.077464260160923,-0.02733510732650757,0.9940007328987122
0.5693373999965843,-1.7097984552383423,2.271089553833008,0.0933268666267395,0.07230774313211441,-0.07734155654907227,-0.02710915356874466,0.9940096139907837
0.5735683999955654,-1.7096360921859741,2.2711658477783203,0.09319709241390228,0.07231894880533218,-0.0771787092089653,-0.02705368958413601,0.9940229058265686
0.5820040999969933,-1.7092952728271484,2.271348476409912,0.09290768206119537,0.07275251299142838,-0.0769697055220604,-0.026797175407409668,0.9940144419670105
0.5858579000050668,-1.7091386318206787,2.271418809890747,0.09276285022497177,0.07256630063056946,-0.07689649611711502,-0.02665058709681034,0.9940376281738281
0.5900564000039594,-1.7089709043502808,2.2714948654174805,0.09263070672750473,0.07252076268196106,-0.07683693617582321,-0.026870347559452057,0.9940396547317505
0.5945949000015389,-1.7088074684143066,2.271552085876465,0.0924784243106842,0.07256386429071426,-0.07674501091241837,-0.02686133235692978,0.9940438866615295
0.5988262000028044,-1.7086397409439087,2.2716214656829834,0.09231297671794891,0.07247213274240494,-0.07664481550455093,-0.026852905750274658,0.9940584897994995
0.602631100002327,-1.7084460258483887,2.2716927528381348,0.09213238209486008,0.07238656282424927,-0.07663319259881973,-0.026815855875611305,0.994066596031189
0.6067119999934221,-1.7082524299621582,2.27174711227417,0.09196284413337708,0.07212840020656586,-0.0764588788151741,-0.026932481676340103,0.9940956830978394
0.6119791999954032,-1.7080531120300293,2.271817207336426,0.09179999679327011,0.07186605036258698,-0.07631291449069977,-0.027216369286179543,0.9941182136535645
0.6156794999988051,-1.7078744173049927,2.2718820571899414,0.09162355959415436,0.07176867872476578,-0.0761670172214508,-0.027175426483154297,0.9941375255584717
0.6198626999976113,-1.707698106765747,2.2719473838806152,0.09145112335681915,0.0715174674987793,-0.07600374519824982,-0.027058808133006096,0.9941713213920593
0.62748979999742,-1.7073590755462646,2.2720837593078613,0.09111548960208893,0.07132405042648315,-0.07577242702245712,-0.0267663411796093,0.9942107200622559
0.632087899997714,-1.7072135210037231,2.272143602371216,0.09095390141010284,0.07129176706075668,-0.0756816640496254,-0.026663774624466896,0.9942227005958557
0.6356132000073558,-1.7070701122283936,2.2722182273864746,0.09080370515584946,0.07119227945804596,-0.07550213485956192,-0.02660285495221615,0.9942451119422913
0.6437123000068823,-1.7068703174591064,2.2724449634552,0.09057207405567169,0.07296816259622574,-0.07520512491464615,-0.024815013632178307,0.9941851496696472
0.6483637000055751,-1.7066965103149414,2.2724711894989014,0.0904214009642601,0.07257164269685745,-0.07535521686077118,-0.025295555591583252,0.9941906929016113
0.6525063000008231,-1.706566333770752,2.2724945545196533,0.09027406573295593,0.07225247472524643,-0.07537080347537994,-0.025549640879034996,0.9942063093185425
0.6612124999955995,-1.7063262462615967,2.272610664367676,0.08989913761615753,0.07251929491758347,-0.07514682412147522,-0.02509254403412342,0.9942154288291931
0.6680229000048712,-1.7062220573425293,2.2726693153381348,0.08969645202159882,0.07256384938955307,-0.07495305687189102,-0.02496023289859295,0.9942301511764526
0.6733975999959512,-1.7060513496398926,2.2727482318878174,0.08930262923240662,0.07251878082752228,-0.0748315081000328,-0.025104958564043045,0.9942389726638794
0.677404200003366,-1.705977201461792,2.272801637649536,0.08914625644683838,0.07265077531337738,-0.07463238388299942,-0.025321325287222862,0.9942387342453003
0.6817162999941502,-1.7058918476104736,2.2728312015533447,0.08901331573724747,0.07256187498569489,-0.07419899851083755,-0.02553587220609188,0.9942722320556641
0.685822300001746,-1.7058054208755493,2.2728564739227295,0.08882292360067368,0.07270126044750214,-0.07384543865919113,-0.025389691814780235,0.994292140007019
0.6901227000053041,-1.7057424783706665,2.272855520248413,0.0886254832148552,0.07268738746643066,-0.07384806871414185,-0.02534697763621807,0.9942939877510071
0.6944168000045465,-1.7056870460510254,2.272862434387207,0.08842186629772186,0.07255304604768753,-0.07384130358695984,-0.025375457480549812,0.9943035840988159
0.6988416999956826,-1.705673098564148,2.272859811782837,0.08820198476314545,0.07257389277219772,-0.07402930408716202,-0.025308236479759216,0.9942898750305176
0.7030781999928877,-1.705673098564148,2.272859811782837,0.08820198476314545,0.07257389277219772,-0.07402930408716202,-0.025308236479759216,0.9942898750305176
0.7078510999999708,-1.7056409120559692,2.272862195968628,0.08778554946184158,0.07276654988527298,-0.07392259687185287,-0.025354700163006783,0.9942824840545654
0.712287300004391,-1.705607533454895,2.2728614807128906,0.08758775144815445,0.07265497744083405,-0.07392118871212006,-0.02556317299604416,0.9942854046821594
0.717286500002956,-1.7056076526641846,2.272824764251709,0.08733101934194565,0.07292461395263672,-0.07401672005653381,-0.025466574355959892,0.9942610263824463
0.7222513000015169,-1.7055697441101074,2.272836685180664,0.08709610253572464,0.07267097383737564,-0.07405517995357513,-0.0254740621894598,0.9942765831947327
0.7296831999992719,-1.7055662870407104,2.272810935974121,0.08660280704498291,0.07270628958940506,-0.07407231628894806,-0.025518370792269707,0.9942715167999268
0.7343856999941636,-1.7055696249008179,2.272798538208008,0.08635909110307693,0.07255569845438004,-0.07409893721342087,-0.025525441393256187,0.9942804574966431
0.742099800001597,-1.7056432962417603,2.272757053375244,0.08585982769727707,0.0722125694155693,-0.0742245465517044,-0.02561051771044731,0.9942938685417175
0.7468381999933627,-1.705693006515503,2.272728204727173,0.08564581722021103,0.07215993106365204,-0.07419617474079132,-0.025806162506341934,0.9942947030067444
0.7540213000029325,-1.7058981657028198,2.2726824283599854,0.08519875258207321,0.07234150916337967,-0.07424529641866684,-0.025858581066131592,0.9942764639854431
0.7578741000033915,-1.7059954404830933,2.272653579711914,0.08503081649541855,0.07254896312952042,-0.07422615587711334,-0.025912264361977577,0.9942613840103149
0.7617405000055442,-1.7061182260513306,2.2726316452026367,0.0848226398229599,0.07256872951984406,-0.07439351826906204,-0.02595146745443344,0.9942464232444763
0.768486999993911,-1.706384301185608,2.272528886795044,0.08437830209732056,0.0729186087846756,-0.07421347498893738,-0.02592279389500618,0.9942349791526794
0.776003100007074,-1.7065138816833496,2.27248215675354,0.08417423814535141,0.07319153100252151,-0.07424379140138626,-0.025810059159994125,0.9942156672477722
0.785647800003062,-1.7069514989852905,2.272184371948242,0.08365251123905182,0.07368601858615875,-0.07454204559326172,-0.02539512887597084,0.9941674470901489
0.7900972000061302,-1.70706307888031,2.272054672241211,0.08351985365152359,0.07390957325696945,-0.07469434291124344,-0.025404196232557297,0.9941391944885254
0.794465200000559,-1.7071969509124756,2.2719380855560303,0.08341429382562637,0.07417860627174377,-0.07480087876319885,-0.02557690441608429,0.9941067695617676
0.7982519999932265,-1.7073055505752563,2.2717700004577637,0.08330165594816208,0.07432781904935837,-0.07497425377368927,-0.025795836001634598,0.9940768480300903
0.8024762999993982,-1.707430362701416,2.2716381549835205,0.08320653438568115,0.07450611144304276,-0.07511308789253235,-0.025845931842923164,0.9940517544746399
0.8077538999932585,-1.7075490951538086,2.2715084552764893,0.08313171565532684,0.07461858540773392,-0.07520431280136108,-0.026125015690922737,0.99402916431427
0.8114645000023302,-1.7076534032821655,2.271376848220825,0.08305323123931885,0.07479115575551987,-0.07540493458509445,-0.02605333738029003,0.9940028786659241
0.8176118999981554,-1.7076969146728516,2.2712109088897705,0.08309230953454971,0.07472824305295944,-0.07477223128080368,-0.026541154831647873,0.9940424561500549
0.8219189999945229,-1.7077866792678833,2.2710819244384766,0.08313478529453278,0.07481927424669266,-0.07473694533109665,-0.027107302099466324,0.9940230250358582
0.8256255000014789,-1.707968831062317,2.270925521850586,0.08294524252414703,0.07505892217159271,-0.07595567405223846,-0.027088791131973267,0.9939129948616028
0.8301898000063375,-1.7081125974655151,2.2707812786102295,0.08283091336488724,0.07506594061851501,-0.07678328454494476,-0.027348283678293228,0.9938417673110962
0.835860799998045,-1.708328127861023,2.27040433883667,0.08279389142990112,0.0754137635231018,-0.07765522599220276,-0.027810581028461456,0.9937348961830139
0.8398500000039348,-1.7084088325500488,2.2702033519744873,0.08264733105897903,0.0752827376127243,-0.07752403616905212,-0.028312528505921364,0.993740975856781
0.8481561999942642,-1.7085975408554077,2.269956588745117,0.08234047144651413,0.07572168856859207,-0.07670681178569794,-0.028096919879317284,0.9937770366668701
0.8523862000001827,-1.7086572647094727,2.2698328495025635,0.0822620838880539,0.0758076161146164,-0.07674606144428253,-0.02820385992527008,0.9937645196914673
0.8565213999972912,-1.7086981534957886,2.269714832305908,0.08221475034952164,0.07595524191856384,-0.07691866159439087,-0.02816331386566162,0.993740975856781
0.8608354000025429,-1.7087438106536865,2.269583225250244,0.08217913657426834,0.07606381922960281,-0.07700107991695404,-0.028258439153432846,0.9937235713005066
0.8694198000011966,-1.7088477611541748,2.2693636417388916,0.0821366161108017,0.07627501338720322,-0.07710287719964981,-0.02819058857858181,0.9937014579772949
0.8738822000013897,-1.7088936567306519,2.2692856788635254,0.08210766315460205,0.07649599015712738,-0.07722826302051544,-0.02823248691856861,0.99367356300354
0.8777010000048904,-1.7089571952819824,2.26920485496521,0.08208193629980087,0.07671510428190231,-0.07725547254085541,-0.028198830783367157,0.9936555624008179
0.8817713000025833,-1.7089990377426147,2.269134521484375,0.0820622518658638,0.07671001553535461,-0.07731052488088608,-0.028235936537384987,0.9936506152153015
0.8857131999975536,-1.7090535163879395,2.2690916061401367,0.08204009383916855,0.07677771151065826,-0.07743246108293533,-0.028241388499736786,0.9936356544494629
0.890246399998432,-1.709100365638733,2.2690577507019043,0.08201612532138824,0.07688720524311066,-0.07746202498674393,-0.028040049597620964,0.993630588054657
0.8941609000030439,-1.7091325521469116,2.269041061401367,0.0819900631904602,0.07695206254720688,-0.07750758528709412,-0.028059497475624084,0.9936215281486511
0.8988569999928586,-1.7091658115386963,2.269050359725952,0.08193238824605942,0.07696264982223511,-0.07761725783348083,-0.028139036148786545,0.9936098456382751
0.9026914999994915,-1.709196925163269,2.2690670490264893,0.08186975866556168,0.07651789486408234,-0.07771532982587814,-0.028151610866189003,0.9936362504959106
0.9070925999985775,-1.7092076539993286,2.269091844558716,0.08182240277528763,0.07662824541330338,-0.07774581015110016,-0.028013641014695168,0.9936291575431824
0.9112472999986494,-1.709211826324463,2.2691314220428467,0.08177797496318817,0.07671338319778442,-0.07788696140050888,-0.027836864814162254,0.9936165809631348
0.9161069999972824,-1.7092163562774658,2.269129991531372,0.08173944056034088,0.07692409306764603,-0.07809744775295258,-0.027677644044160843,0.9935882091522217
0.9240365000005113,-1.7092170715332031,2.26924729347229,0.08164077997207642,0.07676906883716583,-0.07818961143493652,-0.027778558433055878,0.9935901165008545
0.9276517999969656,-1.709224820137024,2.2693071365356445,0.0815986916422844,0.07685555517673492,-0.07833933085203171,-0.02760000340640545,0.9935765862464905
0.9318091000022832,-1.709244728088379,2.2693965435028076,0.08156457543373108,0.07680365443229675,-0.07837562263011932,-0.02751120924949646,0.9935802221298218
0.9357933999999659,-1.7092678546905518,2.2694833278656006,0.081538625061512,0.07668710500001907,-0.07846211642026901,-0.027434244751930237,0.9935845732688904
0.9401504999987083,-1.709310531616211,2.269592761993408,0.08151805400848389,0.07684417814016342,-0.07847733795642853,-0.027027683332562447,0.9935823082923889
0.9447454000037396,-1.7093384265899658,2.269683599472046,0.08151056617498398,0.07685542851686478,-0.07848770171403885,-0.026918744668364525,0.993583619594574
