time,x,y,z,qx,qy,qz,qw
6.898607700000866,-2.8733386993408203,2.1498255729675293,0.024034062400460243,0.003376896260306239,-0.005728738382458687,0.053075943142175674,0.9985684156417847
6.904248999999254,-2.873215675354004,2.150118112564087,0.023324452340602875,0.002423814032226801,-0.006185760721564293,0.05290649086236954,0.998577356338501
6.909752699997625,-2.8731863498687744,2.1502485275268555,0.023001404479146004,0.001946762204170227,-0.006741511169821024,0.05265898257493973,0.9985879063606262
6.913480399991386,-2.873171329498291,2.150395393371582,0.0226503387093544,0.001449505565688014,-0.007142729591578245,0.05252041295170784,0.998593270778656
6.917097999990801,-2.8731892108917236,2.150517463684082,0.022310269996523857,0.001118020503781736,-0.0076756663620471954,0.05220161750912666,0.9986065030097961
6.921275699991384,-2.873213291168213,2.150644063949585,0.022011900320649147,0.0005011844914406538,-0.008030489087104797,0.0521075464785099,0.9986091256141663
6.925685399997747,-2.8732478618621826,2.150763750076294,0.0217151902616024,0.0003499523445498198,-0.008532144129276276,0.05194869637489319,0.9986132383346558
6.929701499990188,-2.873300552368164,2.1508915424346924,0.02143733575940132,-0.00021035254758317024,-0.008936099708080292,0.051903218030929565,0.9986121654510498
6.933963199990103,-2.8733763694763184,2.150986433029175,0.021160664036870003,-0.00023317008162848651,-0.008602178655564785,0.051370665431022644,0.99864262342453
6.941504799993709,-2.8735265731811523,2.1510298252105713,0.020541613921523094,-0.0014259136514738202,-0.009342776611447334,0.051321204751729965,0.9986374974250793
6.9457645999937085,-2.8736369609832764,2.150970220565796,0.02017645351588726,-0.001914788270369172,-0.010022731497883797,0.05148568004369736,0.9986215829849243
6.950006999992183,-2.873763084411621,2.1508615016937256,0.01982634887099266,-0.002239305293187499,-0.010462640784680843,0.05143207311630249,0.9986191987991333
6.954625500002294,-2.873913288116455,2.150747060775757,0.01946266181766987,-0.0022816553246229887,-0.01083830650895834,0.051265377551317215,0.9986237287521362
6.9598449000041,-2.874075174331665,2.1505815982818604,0.019124532118439674,-0.0023059993982315063,-0.011161950416862965,0.05101554095745087,0.9986328482627869
6.9641704999958165,-2.874286651611328,2.150364875793457,0.018732894212007523,-0.0021697022020816803,-0.011380401439964771,0.05078723281621933,0.9986423850059509
6.971577399992384,-2.874750852584839,2.149808168411255,0.017978336662054062,-0.0020929088350385427,-0.012144338339567184,0.05036471411585808,0.998654842376709
6.976070199991227,-2.8749899864196777,2.1494998931884766,0.01764933578670025,-0.0021881433203816414,-0.012613804079592228,0.050256624817848206,0.9986543655395508
6.979769999990822,-2.8752267360687256,2.1491715908050537,0.017346860840916634,-0.0024651384446769953,-0.013105522841215134,0.050056952983140945,0.9986573457717896
6.983789599995362,-2.8754780292510986,2.148834705352783,0.017050614580512047,-0.002484592841938138,-0.013705747202038765,0.04994328320026398,0.9986549615859985
6.988321700002416,-2.875746250152588,2.1484789848327637,0.01676342263817787,-0.0024887139443308115,-0.014115894213318825,0.049754537642002106,0.9986586570739746
6.992694200002006,-2.8760645389556885,2.1480600833892822,0.016426026821136475,-0.0031098774634301662,-0.014771321788430214,0.04974718391895294,0.9986477494239807
6.996517399995355,-2.876394271850586,2.147655487060547,0.01612754724919796,-0.003393320832401514,-0.015422291122376919,0.04959277808666229,0.9986447691917419
7.000707699990016,-2.8767411708831787,2.147249460220337,0.015829075127840042,-0.0034796937834471464,-0.015994291752576828,0.04948565363883972,0.9986407160758972
7.004704099992523,-2.877058982849121,2.1469693183898926,0.015679584816098213,-0.0036188061349093914,-0.015010212548077106,0.04843747988343239,0.9987068772315979
7.011523199995281,-2.8773703575134277,2.1465985774993896,0.015388067811727524,-0.003501782426610589,-0.015465480275452137,0.048178523778915405,0.9987128973007202
7.017005799993058,-2.877998113632202,2.1458611488342285,0.014811776578426361,-0.003679232904687524,-0.016369454562664032,0.04781839996576309,0.9987151622772217
7.02124649999314,-2.878281831741333,2.145519971847534,0.014546021819114685,-0.0036985892802476883,-0.016774874180555344,0.047596607357263565,0.9987189769744873
7.025431899994146,-2.8785557746887207,2.145185947418213,0.014279047958552837,-0.003979051951318979,-0.017168672755360603,0.0475585013628006,0.9987130165100098
7.029638799998793,-2.8788421154022217,2.1448583602905273,0.014038050547242165,-0.0038343428168445826,-0.01749078556895256,0.047324180603027344,0.9987190961837769
7.033748399990145,-2.879131317138672,2.144524335861206,0.013812958262860775,-0.003981360699981451,-0.017857246100902557,0.04725208878517151,0.9987154006958008
7.0380976000014925,-2.879457712173462,2.1441903114318848,0.013584630563855171,-0.0035496875643730164,-0.018438737839460373,0.04702311381697655,0.9987173080444336
7.045004400002654,-2.879774808883667,2.143836259841919,0.01335398480296135,-0.0033582975156605244,-0.019076896831393242,0.046853888779878616,0.9987139701843262
7.050443999993149,-2.8804357051849365,2.1431984901428223,0.013006662018597126,-0.003136485582217574,-0.019918521866202354,0.04640394449234009,0.9987192153930664
7.0546669000032125,-2.8807971477508545,2.1428864002227783,0.012853185646235943,-0.003046451136469841,-0.02017829567193985,0.04607800021767616,0.998729407787323
7.058968199999072,-2.881207227706909,2.1425507068634033,0.012685829773545265,-0.0029312772676348686,-0.02032800018787384,0.0458388552069664,0.9987377524375916
7.0630472999910126,-2.881603479385376,2.1422338485717773,0.01256470661610365,-0.0029956549406051636,-0.02064410038292408,0.04575026035308838,0.9987351298332214
7.0672018000041135,-2.8820130825042725,2.141923427581787,0.012422693893313408,-0.0029242821037769318,-0.021037114784121513,0.04565081745386124,0.9987316727638245
7.0716493999934755,-2.8824374675750732,2.1415984630584717,0.01233290508389473,-0.0029197537805885077,-0.021701514720916748,0.04567606747150421,0.9987163543701172
7.075440200002049,-2.882868528366089,2.141308546066284,0.01222216710448265,-0.0029039375949651003,-0.02204648032784462,0.04559529572725296,0.9987125396728516
7.079760099994019,-2.88333797454834,2.1410210132598877,0.012116847559809685,-0.0027147361543029547,-0.022747348994016647,0.045502178370952606,0.9987015724182129
7.089513899991289,-2.8842437267303467,2.1405069828033447,0.01194728258997202,-0.002591386204585433,-0.023839036002755165,0.045239947736263275,0.9986883997917175
7.094353799999226,-2.884690523147583,2.140263795852661,0.011830644682049751,-0.002442189259454608,-0.024212293326854706,0.04495929554104805,0.9986924529075623
7.098547100002179,-2.885141372680664,2.1400229930877686,0.011727146804332733,-0.00262488448061049,-0.02474159374833107,0.044902924448251724,0.9986814856529236
7.102261599997291,-2.88557767868042,2.1398110389709473,0.01164909079670906,-0.0027303893584758043,-0.025208257138729095,0.04506339505314827,0.9986623525619507
7.108748700004071,-2.8864455223083496,2.1393589973449707,0.011500035412609577,-0.0025473558343946934,-0.026463061571121216,0.045421503484249115,0.9986140727996826
7.117202900000848,-2.8873796463012695,2.1389195919036865,0.011346242390573025,-0.002088728826493025,-0.027327997609972954,0.04526756331324577,0.9985988736152649
7.122055500003626,-2.887852191925049,2.138721227645874,0.011257857084274292,-0.0019263214198872447,-0.027362987399101257,0.04505324363708496,0.9986079335212708
7.126402299996698,-2.888313055038452,2.1385269165039062,0.011167000979185104,-0.0019174348562955856,-0.027569452300667763,0.04479242116212845,0.9986140727996826
7.130434799997602,-2.8887791633605957,2.1383399963378906,0.01103470753878355,-0.001987750642001629,-0.02785792574286461,0.04461090266704559,0.9986139535903931
7.134575999996741,-2.889272928237915,2.1381728649139404,0.010900188237428665,-0.0022212201729416847,-0.028124917298555374,0.0443790964782238,0.9986163377761841
7.14248690000386,-2.890117883682251,2.137885093688965,0.01065070927143097,-0.0029330789111554623,-0.029508044943213463,0.04458007961511612,0.9985656142234802
7.146939999991446,-2.8905012607574463,2.137746572494507,0.010501524433493614,-0.0031014704145491123,-0.029969017952680588,0.044583242386579514,0.9985513091087341
7.15056700000423,-2.8908839225769043,2.1376688480377197,0.010327277705073357,-0.0029311382677406073,-0.030103210359811783,0.0444268137216568,0.9985547661781311
7.154632399993716,-2.891258716583252,2.1376044750213623,0.010150226764380932,-0.0027188786771148443,-0.0301261804997921,0.04419175162911415,0.9985650181770325
7.158662699992419,-2.8916163444519043,2.1375467777252197,0.0099864536896348,-0.002744331257417798,-0.03034273535013199,0.044228099286556244,0.9985567927360535
7.165638199992827,-2.891934633255005,2.137550115585327,0.009881118312478065,-0.002025456400588155,-0.03145884722471237,0.0443640872836113,0.9985179305076599
7.17153629999666,-2.8925893306732178,2.1375317573547363,0.009573047049343586,-0.002355879405513406,-0.03223063424229622,0.04467831179499626,0.9984785914421082
7.176107099992805,-2.8928844928741455,2.137521505355835,0.009418554604053497,-0.002645018743351102,-0.03257915377616882,0.04482080414891243,0.9984601736068726
7.179859700001543,-2.8931808471679688,2.1375436782836914,0.009321548044681549,-0.002589900279417634,-0.03295491635799408,0.04486827552318573,0.9984459280967712
7.184189299994614,-2.893479347229004,2.137584686279297,0.009215417318046093,-0.0026904502883553505,-0.0327308215200901,0.04473375901579857,0.998458981513977
7.1879208000027575,-2.8937768936157227,2.137622594833374,0.009109568782150745,-0.002651742659509182,-0.032925404608249664,0.044689349830150604,0.9984546899795532
7.1926161000010325,-2.8940799236297607,2.1376590728759766,0.008983161300420761,-0.0025685240980237722,-0.03276269510388374,0.04448277875781059,0.9984695315361023
7.196634899999481,-2.8940799236297607,2.1376590728759766,0.008983161300420761,-0.0025685240980237722,-0.03276269510388374,0.04448277875781059,0.9984695315361023
7.20025949999399,-2.894660711288452,2.137749671936035,0.008820861577987671,-0.0032612427603453398,-0.03299238905310631,0.044415853917598724,0.9984629154205322
7.20528419999755,-2.8949241638183594,2.1378164291381836,0.008780425414443016,-0.003381535643711686,-0.033246129751205444,0.0443202368915081,0.9984583854675293
7.209320699999807,-2.8951940536499023,2.1378800868988037,0.00874739047139883,-0.003704311326146126,-0.03361479938030243,0.04442072659730911,0.9984403252601624
7.2131105000007665,-2.895448684692383,2.137925148010254,0.008741162717342377,-0.004020602907985449,-0.03389175981283188,0.04444989562034607,0.998428463935852
7.21713639999507,-2.895667552947998,2.137969493865967,0.008736037649214268,-0.004451547749340534,-0.034142281860113144,0.0444597452878952,0.9984177350997925
7.2212550999975065,-2.895883083343506,2.1380558013916016,0.008767138235270977,-0.004562833812087774,-0.034392114728689194,0.04461020603775978,0.998401939868927
7.22564269999566,-2.8960962295532227,2.1381313800811768,0.008773119188845158,-0.004785984754562378,-0.03438599780201912,0.04451362416148186,0.998405396938324
7.229735300003085,-2.896296262741089,2.138185977935791,0.008745481260120869,-0.004641255363821983,-0.03471419960260391,0.04455333948135376,0.9983928799629211
7.233721199998399,-2.896477222442627,2.138230323791504,0.00874223094433546,-0.004257744178175926,-0.03544684499502182,0.04467950388789177,0.998363196849823
7.23820419999538,-2.8966634273529053,2.1382977962493896,0.008715374395251274,-0.004171173088252544,-0.03550431504845619,0.04460746794939041,0.9983648657798767
7.2421896000014385,-2.896838426589966,2.1383190155029297,0.008659251034259796,-0.00418418413028121,-0.03571067377924919,0.044734515249729156,0.9983516931533813
7.247468200002913,-2.897003650665283,2.1383450031280518,0.008600478991866112,-0.004027359653264284,-0.03591751307249069,0.044686418026685715,0.9983470439910889
7.251873599991086,-2.8971760272979736,2.1383557319641113,0.008525288663804531,-0.0038955509662628174,-0.03596973046660423,0.04461093991994858,0.9983490705490112
7.258609199998318,-2.8974416255950928,2.1384003162384033,0.00839224923402071,-0.004104518331587315,-0.03618606925010681,0.04469006881117821,0.998336911201477
7.262772499991115,-2.897562026977539,2.138420820236206,0.008291096426546574,-0.004181705415248871,-0.03618771210312843,0.04465949535369873,0.9983378648757935
7.2672258999955375,-2.8976690769195557,2.138451337814331,0.00822717696428299,-0.004200657829642296,-0.036333177238702774,0.044734060764312744,0.998329222202301
7.275294399994891,-2.8978350162506104,2.138516664505005,0.00811600498855114,-0.004035706166177988,-0.03646636754274368,0.04468267038464546,0.9983273148536682
7.2797630999994,-2.8979029655456543,2.138540267944336,0.00807716604322195,-0.0040718805976212025,-0.036372553557157516,0.044649187475442886,0.9983320832252502
7.285048899997491,-2.8979499340057373,2.1385464668273926,0.008026205003261566,-0.004026013892143965,-0.03634292259812355,0.04463786631822586,0.9983338713645935
7.288998299991363,-2.897984266281128,2.1385746002197266,0.00798204354941845,-0.0039768945425748825,-0.03619968891143799,0.04462963715195656,0.9983396530151367
7.292417899996508,-2.8980300426483154,2.1385746002197266,0.007928447797894478,-0.004053967539221048,-0.03638053685426712,0.04453489929437637,0.9983370304107666
7.296309899989865,-2.898057460784912,2.138566017150879,0.00785823818296194,-0.0039176638238132,-0.0365479439496994,0.044519294053316116,0.9983320832252502
7.300485100000515,-2.8980872631073,2.1385629177093506,0.007769525051116943,-0.004046058747917414,-0.0365164689719677,0.04452645406126976,0.9983324408531189
7.3082557000016095,-2.8981213569641113,2.1385467052459717,0.007660886738449335,-0.0038673109374940395,-0.03656557947397232,0.04451020807027817,0.9983320832252502
7.312512199991033,-2.8981258869171143,2.13854718208313,0.007599675562232733,-0.0036746100522577763,-0.03658619150519371,0.04452075436711311,0.998331606388092
7.319063499991898,-2.8981308937072754,2.138533353805542,0.0075479354709386826,-0.003662463976070285,-0.03639073669910431,0.044389642775058746,0.9983445405960083
7.323023099990678,-2.8981378078460693,2.1385300159454346,0.007507405709475279,-0.00353798340074718,-0.03642124682664871,0.04443169757723808,0.9983420372009277
7.327700699999696,-2.8981497287750244,2.138521194458008,0.0074446480721235275,-0.0034809831995517015,-0.03647356480360031,0.04443848878145218,0.9983400106430054
7.331827000001795,-2.898172378540039,2.1385459899902344,0.007402901072055101,-0.0035348120145499706,-0.03653969243168831,0.04440496489405632,0.9983389377593994
7.335834099998465,-2.8982038497924805,2.1385602951049805,0.007313994225114584,-0.00348276668228209,-0.03663124889135361,0.04447365179657936,0.998332679271698
7.339848699994036,-2.898247003555298,2.1386241912841797,0.007235533092170954,-0.0034718713723123074,-0.03654436394572258,0.04441183805465698,0.9983386993408203
7.344145700000809,-2.8982787132263184,2.138671875,0.00716035533696413,-0.003643585601821542,-0.03665699064731598,0.0445450097322464,0.9983280301094055
7.349079799998435,-2.8983266353607178,2.138742685317993,0.007061638403683901,-0.003712100675329566,-0.036584414541721344,0.04463543742895126,0.9983263611793518
7.354391499990015,-2.8984365463256836,2.138923406600952,0.006916183978319168,-0.003579122945666313,-0.03659512847661972,0.04459935426712036,0.9983280301094055
7.359631899991655,-2.898494005203247,2.13903546333313,0.006825834512710571,-0.0034694138448685408,-0.03646340221166611,0.04456291347742081,0.9983349442481995
7.364363100001356,-2.8985633850097656,2.1391704082489014,0.0067278980277478695,-0.003601999254897237,-0.036495428532361984,0.04464986175298691,0.9983293414115906
7.368977399994037,-2.898620128631592,2.1393282413482666,0.006617864593863487,-0.0037510613910853863,-0.03667430952191353,0.04483688622713089,0.9983139038085938
7.37369100000069,-2.8987083435058594,2.139491558074951,0.006505533587187529,-0.0038728227373212576,-0.036686185747385025,0.044917378574609756,0.9983093738555908
7.377947200002382,-2.898808717727661,2.139644145965576,0.006373997777700424,-0.004213948734104633,-0.0365765318274498,0.04502318054437637,0.9983072280883789
7.381859499990242,-2.898878335952759,2.1398260593414307,0.006287861615419388,-0.004539581947028637,-0.036648958921432495,0.04510887712240219,0.9982993006706238
7.385925199996564,-2.898907423019409,2.140005588531494,0.006241464521735907,-0.004219816531985998,-0.037067025899887085,0.045148372650146484,0.9982835054397583
7.390185700001894,-2.898973226547241,2.140190601348877,0.006179396994411945,-0.0042694867588579655,-0.03712492808699608,0.04515888914465904,0.9982806444168091
7.394261199995526,-2.899024248123169,2.1403682231903076,0.00612203124910593,-0.004347668495029211,-0.037131402641534805,0.04528270289301872,0.9982744455337524
7.398338699989836,-2.899071455001831,2.1405413150787354,0.006074218545109034,-0.004381936974823475,-0.03732505813241005,0.04537321627140045,0.9982629418373108
7.402302699993015,-2.8991289138793945,2.140712261199951,0.006004095543175936,-0.004169204737991095,-0.03745868057012558,0.045305293053388596,0.9982619881629944
7.406980799991288,-2.899167776107788,2.1408705711364746,0.00595147255808115,-0.0042719487100839615,-0.0375005342066288,0.045342784374952316,0.9982582926750183
7.412831399997231,-2.8992538452148438,2.1411426067352295,0.005853654351085424,-0.00444882083684206,-0.03696970269083977,0.04521181806921959,0.9982832670211792
7.417107200002647,-2.8992602825164795,2.1412487030029297,0.005816004239022732,-0.004403136670589447,-0.037066735327243805,0.045366570353507996,0.9982727766036987
7.421817399997963,-2.8992977142333984,2.141350746154785,0.005787616595625877,-0.004315861035138369,-0.03709563612937927,0.0453777089715004,0.9982715845108032
7.42595689999871,-2.8992950916290283,2.1414201259613037,0.005758517887443304,-0.004383633844554424,-0.037111952900886536,0.04542150720953941,0.998268723487854
7.429770499991719,-2.8992862701416016,2.141464948654175,0.005743409041315317,-0.004291457589715719,-0.037149280309677124,0.04547760635614395,0.9982652068138123
7.433925799996359,-2.899275064468384,2.141509771347046,0.00568818673491478,-0.004439582582563162,-0.036908458918333054,0.04555395618081093,0.9982700347900391
7.437881199992262,-2.899263620376587,2.1415207386016846,0.005639693234115839,-0.004218124784529209,-0.03679613023996353,0.04556942731142044,0.9982743263244629
7.442162599996664,-2.899225950241089,2.141514301300049,0.005610207095742226,-0.004353416617959738,-0.03679698333144188,0.045699361711740494,0.9982678890228271
7.446274599991739,-2.8991897106170654,2.1414873600006104,0.005572671070694923,-0.0041781095787882805,-0.036737654358148575,0.0457439161837101,0.998268723487854
7.4502694999973755,-2.8991284370422363,2.141451835632324,0.005581521429121494,-0.004058759193867445,-0.036743056029081345,0.04571585729718208,0.9982702732086182
7.454808199996478,-2.8990557193756104,2.141380786895752,0.0055593764409422874,-0.004009284544736147,-0.0366128571331501,0.04577504098415375,0.9982725381851196
7.459991199997603,-2.898951768875122,2.1413161754608154,0.005590076558291912,-0.0037715821526944637,-0.03652849420905113,0.04581880196928978,0.998274564743042
7.46367850000388,-2.898850679397583,2.1412134170532227,0.005605286452919245,-0.0037680924870073795,-0.03625792637467384,0.045771852135658264,0.9982866644859314
7.467759699997259,-2.8987133502960205,2.1411094665527344,0.005639196839183569,-0.0034661535173654556,-0.03651857748627663,0.046034738421440125,0.9982661604881287
7.47300610000093,-2.898556709289551,2.14101243019104,0.005654406733810902,-0.0035155038349330425,-0.03625693544745445,0.04607914388179779,0.998273491859436
7.477255999998306,-2.89839768409729,2.1408867835998535,0.005669836420565844,-0.003409113036468625,-0.03629918023943901,0.04616894945502281,0.9982681274414062
7.481360899997526,-2.898235321044922,2.1407670974731445,0.005686646327376366,-0.003235473530367017,-0.03614405170083046,0.046333301812410355,0.9982666969299316
7.485556899991934,-2.8980307579040527,2.140622854232788,0.005699520464986563,-0.0033520557917654514,-0.03600636124610901,0.0464937761425972,0.9982638955116272
7.489875400002347,-2.897839307785034,2.1404833793640137,0.005729007069021463,-0.0032842729706317186,-0.03569932281970978,0.046583142131567,0.9982709884643555
7.49634949999745,-2.897444486618042,2.14015531539917,0.005762702319771051,-0.003802832681685686,-0.03475695103406906,0.04658497869968414,0.9983022212982178
7.503912699990906,-2.8970141410827637,2.1398792266845703,0.0058715152554214,-0.0037797114346176386,-0.033960599452257156,0.04679723456501961,0.9983198046684265
7.508367299989914,-2.8967790603637695,2.139723062515259,0.005927233025431633,-0.003393826773390174,-0.03376580402255058,0.04688629135489464,0.9983236193656921
7.512550300001749,-2.896531820297241,2.1395716667175293,0.006004772614687681,-0.0030353828333318233,-0.03337257727980614,0.04705577343702316,0.9983300566673279
7.5169186999992235,-2.8962926864624023,2.1394145488739014,0.006081569008529186,-0.0026114985812455416,-0.032971758395433426,0.047182463109493256,0.9983385801315308
7.520801199993002,-2.896029233932495,2.139237880706787,0.006158960517495871,-0.002195838838815689,-0.03300701826810837,0.04742415249347687,0.9983269572257996
7.525607999996282,-2.8957760334014893,2.139019727706909,0.006241091061383486,-0.0020015861373394728,-0.03322100266814232,0.04790821671485901,0.9982971549034119
7.530026899999939,-2.8955323696136475,2.1387693881988525,0.006299959495663643,-0.0017211519880220294,-0.03378027305006981,0.04832558333873749,0.9982587695121765
7.536105899998802,-2.8952932357788086,2.138568878173828,0.006422999780625105,-0.0012910855002701283,-0.03383052349090576,0.048487789928913116,0.9982499480247498
7.540296899998793,-2.8950626850128174,2.1383461952209473,0.006564226467162371,-0.0009585921070538461,-0.03374683856964111,0.048748426139354706,0.9982403516769409
7.544495800000732,-2.89481258392334,2.138115167617798,0.0067060417495667934,-0.0002400276280241087,-0.033457882702350616,0.048790112137794495,0.9982485771179199
7.550015699991491,-2.8943679332733154,2.1376075744628906,0.006981003563851118,-0.00012496481940615922,-0.03193192183971405,0.048750847578048706,0.9983004927635193
7.554336000001058,-2.8940978050231934,2.137378692626953,0.007220111321657896,-2.1080159058328718e-05,-0.03172304853796959,0.04881943762302399,0.9983037710189819
7.5593147999898065,-2.893808126449585,2.1371212005615234,0.00743683148175478,0.0002503299037925899,-0.03129899874329567,0.048825591802597046,0.998316764831543
7.563243299999158,-2.893493890762329,2.136817455291748,0.007680489215999842,1.814105416997336e-05,-0.031386516988277435,0.04905063286423683,0.9983030557632446
7.567561699994258,-2.8932113647460938,2.136451005935669,0.007804468739777803,0.00013717994443140924,-0.03251222148537636,0.04950756952166557,0.9982444047927856
7.571996799990302,-2.8928966522216797,2.1361289024353027,0.008010990917682648,0.0002556969120632857,-0.032607290893793106,0.04964466020464897,0.9982345104217529
7.5755896999908146,-2.89260196685791,2.1357955932617188,0.008232618682086468,0.00045900637633167207,-0.031969401985406876,0.04970035329461098,0.9982523322105408
7.580138699995587,-2.892308235168457,2.135481834411621,0.008491391316056252,0.0006745577557012439,-0.031230587512254715,0.04969750717282295,0.9982757568359375
7.58665729999484,-2.8919856548309326,2.1351380348205566,0.008709533140063286,0.0008565793978050351,-0.03041023761034012,0.049805548042058945,0.9982954859733582
7.590918799993233,-2.8915841579437256,2.134775161743164,0.00898332241922617,0.0015216768952086568,-0.03044353611767292,0.049982380121946335,0.9982848763465881
7.596352199994726,-2.8908650875091553,2.133884906768799,0.009423447772860527,0.0014768430264666677,-0.03156289458274841,0.05097735673189163,0.9981998205184937
7.600814999997965,-2.890486240386963,2.1335208415985107,0.009729820303618908,0.0016878099413588643,-0.03112601302564144,0.050876908004283905,0.9982183575630188
7.60602989999461,-2.8901114463806152,2.1331722736358643,0.01005304791033268,0.0017737678717821836,-0.03038492426276207,0.05063309520483017,0.9982534050941467
7.612702700003865,-2.8893284797668457,2.132392168045044,0.010669094510376453,0.0020774335134774446,-0.029082320630550385,0.050581447780132294,0.9982942938804626
7.617134799991618,-2.888921022415161,2.131910562515259,0.010921173729002476,0.0022119730710983276,-0.02994404546916485,0.05114448443055153,0.9982398748397827
7.621561299994937,-2.888530731201172,2.1314620971679688,0.011271928437054157,0.00257067009806633,-0.029246319085359573,0.05117076635360718,0.9982582926750183
7.625478000001749,-2.8881123065948486,2.131002187728882,0.011645001359283924,0.002648294437676668,-0.028134478256106377,0.050962865352630615,0.9983007311820984
7.629563099995721,-2.887726306915283,2.130507707595825,0.012016735970973969,0.0029739271849393845,-0.027356019243597984,0.05069524422287941,0.998335063457489
7.634870399997453,-2.8873469829559326,2.1300041675567627,0.012420989573001862,0.0031367370393127203,-0.02721121534705162,0.05099830403923988,0.9983230233192444
7.642064500003471,-2.8865623474121094,2.1290218830108643,0.013289383612573147,0.004086959175765514,-0.027437159791588783,0.05144962668418884,0.9982902407646179
7.646175799993216,-2.8862075805664062,2.128601551055908,0.01382820401340723,0.004694952629506588,-0.02662467211484909,0.051377736032009125,0.998313307762146
7.650596199993743,-2.8858530521392822,2.128190040588379,0.01434731762856245,0.005237068515270948,-0.02582869678735733,0.05117759108543396,0.9983417987823486
7.654594299994642,-2.885542631149292,2.1277434825897217,0.014829945750534534,0.00545204384252429,-0.025423847138881683,0.051065582782030106,0.9983567595481873
7.660964399998193,-2.8851561546325684,2.1271822452545166,0.015270858071744442,0.005532743874937296,-0.027005761861801147,0.05166400969028473,0.9982839822769165
7.6650423999963095,-2.8848319053649902,2.1266872882843018,0.015792256221175194,0.0060072727501392365,-0.02692989446222782,0.051669251173734665,0.9982830286026001
7.668833399991854,-2.884484052658081,2.1262106895446777,0.016325650736689568,0.006314893718808889,-0.02634282410144806,0.051554594188928604,0.998302698135376
7.673203600003035,-2.8841352462768555,2.125746011734009,0.016826530918478966,0.006626637186855078,-0.02578979916870594,0.051659200340509415,0.9983097314834595
7.6775815000000875,-2.883837938308716,2.1252264976501465,0.017145074903964996,0.006593416910618544,-0.02652534656226635,0.05236244574189186,0.998254120349884
7.681368599995039,-2.883512020111084,2.1247854232788086,0.017585719004273415,0.006487617269158363,-0.026281993836164474,0.05249817669391632,0.998254120349884
7.684908600000199,-2.883174180984497,2.1244077682495117,0.018093621358275414,0.006080752704292536,-0.025943690910935402,0.05259571969509125,0.9982603192329407
7.688629399999627,-2.882871627807617,2.1240086555480957,0.018565624952316284,0.006250195205211639,-0.025278059765696526,0.05256492644548416,0.998278021812439
7.6922731999948155,-2.8825812339782715,2.1236205101013184,0.019003678113222122,0.006640380714088678,-0.024463506415486336,0.05234881490468979,0.9983071088790894
7.696479299993371,-2.8823421001434326,2.1232521533966064,0.01942051574587822,0.006946477573364973,-0.023550108075141907,0.05231109634041786,0.9983289837837219
7.704778200000874,-2.8818435668945312,2.1224169731140137,0.020200353115797043,0.007551341317594051,-0.023951925337314606,0.052874527871608734,0.9982853531837463
7.709010099992156,-2.881631374359131,2.122123956680298,0.02068176679313183,0.007596982177346945,-0.023272817954421043,0.052922237664461136,0.9982985854148865
7.713082799993572,-2.8814139366149902,2.1218464374542236,0.021136904135346413,0.007545044180005789,-0.022557197138667107,0.052736710757017136,0.9983251690864563
7.717180399995414,-2.8812313079833984,2.121581554412842,0.021573225036263466,0.007633035536855459,-0.0223124697804451,0.05279245972633362,0.9983270764350891
7.7212204999959795,-2.8810787200927734,2.121361494064331,0.021969741210341454,0.007361529394984245,-0.021887945011258125,0.05291701853275299,0.9983318448066711
7.725710999991861,-2.8809330463409424,2.1211209297180176,0.02234850637614727,0.007541416212916374,-0.021889900788664818,0.05299024656414986,0.9983265995979309
7.730097099993145,-2.8808016777038574,2.1208128929138184,0.022672517225146294,0.0080536724999547,-0.023438185453414917,0.05382237583398819,0.9982429146766663
7.73495019999973,-2.880692720413208,2.1205687522888184,0.023123849183321,0.00838011596351862,-0.023501772433519363,0.053986869752407074,0.9982299208641052
7.740573599992786,-2.880530595779419,2.12028169631958,0.023573558777570724,0.008582795970141888,-0.02315337024629116,0.05417250841856003,0.9982262253761292
7.747054899999057,-2.880216121673584,2.1197166442871094,0.02446172572672367,0.008789744228124619,-0.02232995070517063,0.05448272079229355,0.9982263445854187
7.753645000004326,-2.8800740242004395,2.119415521621704,0.024838048964738846,0.00912010669708252,-0.021836625412106514,0.054276514798402786,0.9982454776763916
7.759496799990302,-2.8798062801361084,2.1186649799346924,0.025485774502158165,0.008762584067881107,-0.022446533665060997,0.0546470545232296,0.9982149600982666
7.763302499995916,-2.879641056060791,2.118306875228882,0.025886332616209984,0.008694890886545181,-0.02187136560678482,0.054779622703790665,0.9982210993766785
7.7675581999938,-2.8794748783111572,2.1179399490356445,0.026323549449443817,0.008668075315654278,-0.021245280280709267,0.054640911519527435,0.9982423782348633
7.775625800000853,-2.879101037979126,2.1172385215759277,0.02723073400557041,0.008627068251371384,-0.020113933831453323,0.05465603247284889,0.9982654452323914
7.780541799991624,-2.8789260387420654,2.1169521808624268,0.027687668800354004,0.008846635930240154,-0.019823646172881126,0.05460986867547035,0.9982718229293823
7.784252600002219,-2.8787801265716553,2.116605281829834,0.02797326073050499,0.009159139357507229,-0.021204736083745956,0.05518699809908867,0.9982088208198547
7.788371200003894,-2.8786234855651855,2.116353988647461,0.028381967917084694,0.009657667018473148,-0.021033700555562973,0.055259644985198975,0.9982037544250488
