time,x,y,z,qx,qy,qz,qw
0.5554258000047412,-0.16144324839115143,2.408569812774658,0.5700977444648743,0.03605656325817108,0.019640477374196053,0.012010498903691769,-0.9990845918655396
0.559419600002002,-0.16124343872070312,2.4087533950805664,0.57017982006073,0.03562453016638756,0.019681503996253014,0.012292671017348766,-0.9990957975387573
0.563653199991677,-0.1610753834247589,2.408923625946045,0.5703042149543762,0.03557867556810379,0.019749755039811134,0.012404457665979862,-0.9990947246551514
0.5682604000030551,-0.16088250279426575,2.4090728759765625,0.5703997015953064,0.03556820750236511,0.019763527438044548,0.012419987469911575,-0.9990946054458618
0.5721340000018245,-0.16065385937690735,2.409226894378662,0.5705516338348389,0.03562288358807564,0.019700124859809875,0.012440859340131283,-0.9990936517715454
0.576180200005183,-0.16042640805244446,2.4093706607818604,0.5706700086593628,0.03560547158122063,0.01957080513238907,0.012409244664013386,-0.9990972280502319
0.5804065999982413,-0.1601620614528656,2.4095091819763184,0.5708062052726746,0.03569788485765457,0.01965617947280407,0.0119642224162817,-0.9990977048873901
0.5847495000052731,-0.15987233817577362,2.4096271991729736,0.5709413290023804,0.03528209775686264,0.01942249946296215,0.012361149303615093,-0.9991121888160706
0.589691799992579,-0.15957775712013245,2.4097440242767334,0.5710779428482056,0.0353279635310173,0.019568225368857384,0.012043025344610214,-0.9991115927696228
0.5932060000050114,-0.15924561023712158,2.4098799228668213,0.5712375044822693,0.035283759236335754,0.019664445891976357,0.012004460208117962,-0.9991118311882019
0.5983387000014773,-0.15890011191368103,2.4099996089935303,0.5713805556297302,0.03538993373513222,0.01960699073970318,0.011871337890625,-0.999110758304596
0.6098052000015741,-0.15771597623825073,2.4104385375976562,0.5718172788619995,0.0352589376270771,0.019395682960748672,0.01204133965075016,-0.9991174340248108
0.6165015000005951,-0.15728744864463806,2.4105701446533203,0.5719705820083618,0.03526967018842697,0.01929701864719391,0.012087533250451088,-0.9991183876991272
0.6218722999910824,-0.15643295645713806,2.4108684062957764,0.5723925232887268,0.03507180139422417,0.01895642653107643,0.011838201433420181,-0.9991348385810852
0.6262468999921111,-0.15597069263458252,2.4110066890716553,0.5726258754730225,0.03462887182831764,0.01889277994632721,0.011858322657644749,-0.999151349067688
0.6302614000014728,-0.1554497629404068,2.411118507385254,0.5728310346603394,0.03457263112068176,0.01862013339996338,0.011999203823506832,-0.9991567134857178
0.6346457000036025,-0.15488556027412415,2.4112322330474854,0.5731431245803833,0.03472409397363663,0.018502242863178253,0.012027240358293056,-0.9991532564163208
0.6387105000030715,-0.15430809557437897,2.411271572113037,0.5733718276023865,0.03497268259525299,0.018504062667489052,0.01169627532362938,-0.9991484880447388
0.642992699999013,-0.15369422733783722,2.4112908840179443,0.5736218094825745,0.03492997586727142,0.018427658826112747,0.011416293680667877,-0.9991546869277954
0.6471385000040755,-0.15304751694202423,2.411318302154541,0.5738890767097473,0.035128798335790634,0.01793971098959446,0.011169728823006153,-0.9991593360900879
0.6511882000049809,-0.15235622227191925,2.411322832107544,0.5741564631462097,0.03503463417291641,0.017731137573719025,0.0113395219668746,-0.9991644620895386
0.6562883000005968,-0.15159066021442413,2.4113106727600098,0.5744675397872925,0.034900348633527756,0.01729077659547329,0.010992198251187801,-0.9991807341575623
0.6600805000052787,-0.1508508026599884,2.4113388061523438,0.5748626589775085,0.0344829261302948,0.01687016524374485,0.011106732301414013,-0.999201238155365
0.6639556000009179,-0.15009376406669617,2.4113142490386963,0.5751938819885254,0.03425785154104233,0.016690747812390327,0.01114102452993393,-0.9992115497589111
0.668446399999084,-0.14935070276260376,2.411283016204834,0.5755506157875061,0.0341060608625412,0.016150793060660362,0.011246037669479847,-0.9992244243621826
0.6764049000048544,-0.14765073359012604,2.411263942718506,0.5763704180717468,0.034039031714200974,0.01554333046078682,0.010941235348582268,-0.9992398023605347
0.6805313999939244,-0.14675404131412506,2.4112484455108643,0.5767470002174377,0.03357389196753502,0.015049486421048641,0.011190828867256641,-0.9992602467536926
0.684769999992568,-0.14589689671993256,2.411240577697754,0.5772256255149841,0.03320937231183052,0.014629636891186237,0.010997471399605274,-0.9992808699607849
0.6895266999927117,-0.14498849213123322,2.41123104095459,0.5776916742324829,0.032891202718019485,0.013955493457615376,0.01118818111717701,-0.9992989301681519
0.6977648000029149,-0.14302119612693787,2.411170244216919,0.578639566898346,0.03274285048246384,0.01301582157611847,0.011017046868801117,-0.9993183612823486
0.7052833999914583,-0.1409185230731964,2.4110910892486572,0.5795652866363525,0.03254764527082443,0.01213311217725277,0.010985367000102997,-0.9993361830711365
0.7097349999967264,-0.139848992228508,2.4110267162323,0.5800351500511169,0.03249724209308624,0.011320658028125763,0.01128369104117155,-0.9993440508842468
0.7138680999923963,-0.1387014389038086,2.4110031127929688,0.5805128216743469,0.03219704329967499,0.010910028591752052,0.011474424041807652,-0.999356210231781
0.7185920999909285,-0.13749127089977264,2.410966634750366,0.5809914469718933,0.03256857022643089,0.010775726288557053,0.011048323474824429,-0.999350368976593
0.7234546999970917,-0.136315256357193,2.4108850955963135,0.581445574760437,0.032595109194517136,0.01013492513448,0.010938112623989582,-0.9993574023246765
0.7274858000018867,-0.13514463603496552,2.410820484161377,0.5819056034088135,0.03248337283730507,0.009274772368371487,0.011078535579144955,-0.999367892742157
0.7348160999972606,-0.13259662687778473,2.4107892513275146,0.5829506516456604,0.03236861526966095,0.008139358833432198,0.01086743175983429,-0.999383807182312
0.7395604000048479,-0.1313515603542328,2.410780906677246,0.5834649205207825,0.03217402845621109,0.00740980776026845,0.010835124179720879,-0.9993960857391357
0.7432970999943791,-0.13003261387348175,2.4107930660247803,0.5839915871620178,0.032357294112443924,0.006733465939760208,0.010504909791052341,-0.9993984699249268
0.7484056999965105,-0.12871409952640533,2.410759449005127,0.5844704508781433,0.03176363185048103,0.006049645598977804,0.010701346211135387,-0.9994198083877563
0.7546669000003021,-0.12603336572647095,2.4107577800750732,0.5855764150619507,0.03178984671831131,0.004591126460582018,0.010509573854506016,-0.9994288086891174
0.7596497000049567,-0.1246146708726883,2.4107282161712646,0.5861228704452515,0.03191528841853142,0.0043062143959105015,0.010032209567725658,-0.9994309544563293
0.763827399990987,-0.12315651029348373,2.4107778072357178,0.5867170095443726,0.031886111944913864,0.0035676131956279278,0.009828327223658562,-0.9994369149208069
0.7679003999946872,-0.12171731889247894,2.4107871055603027,0.5872000455856323,0.03153211995959282,0.0027363032568246126,0.009966591373085976,-0.9994493126869202
0.7724184999970021,-0.12022501230239868,2.410733222961426,0.5876678228378296,0.03218712657690048,0.002218706300482154,0.009087012149393559,-0.9994381070137024
0.778144700001576,-0.11865412443876266,2.4107911586761475,0.5881900787353516,0.0320550911128521,0.001728020841255784,0.009203920140862465,-0.9994422793388367
0.7823537999938708,-0.11713089793920517,2.4107425212860107,0.5886785387992859,0.03212156146764755,0.0009263991960324347,0.009175353683531284,-0.9994414448738098
0.7900740000040969,-0.113942950963974,2.4106993675231934,0.5896679759025574,0.032770879566669464,-0.00040692026959732175,0.00828928966075182,-0.9994284510612488
0.7948920999915572,-0.11235859990119934,2.4106714725494385,0.5901549458503723,0.03293340280652046,-0.0015048751374706626,0.008504517376422882,-0.9994202852249146
0.803233899991028,-0.10909426212310791,2.4106969833374023,0.5912514328956604,0.032664645463228226,-0.002793296240270138,0.008484969846904278,-0.9994264841079712
0.80906149999646,-0.10585352033376694,2.41078782081604,0.5922902226448059,0.032489363104104996,-0.0044198245741426945,0.008263076655566692,-0.9994282126426697
0.8163446999969892,-0.10422532260417938,2.4108102321624756,0.592769980430603,0.03268638998270035,-0.005010243970900774,0.0079894894734025,-0.999421238899231
0.8221032000001287,-0.10098028182983398,2.410968542098999,0.5938206315040588,0.03277791291475296,-0.006671636365354061,0.007402312476187944,-0.999413013458252
0.8262082000001101,-0.09928610175848007,2.4110584259033203,0.5943807363510132,0.0328328013420105,-0.007349259220063686,0.007107608485966921,-0.9994086027145386
0.8303779999987455,-0.09764736890792847,2.411041498184204,0.5948164463043213,0.03280777111649513,-0.008301964960992336,0.007038029842078686,-0.9994024038314819
0.8346372999949381,-0.09598122537136078,2.4111247062683105,0.5953918695449829,0.03239712119102478,-0.009009205736219883,0.006703445687890053,-0.9994120597839355
0.8385913999954937,-0.09430413693189621,2.4111361503601074,0.5958598256111145,0.03220023587346077,-0.009942649863660336,0.006710815709084272,-0.9994094371795654
0.8431812999915564,-0.09268515557050705,2.4111199378967285,0.5963110327720642,0.0320613868534565,-0.010797979310154915,0.006453043781220913,-0.9994068145751953
0.8476780999917537,-0.09104033559560776,2.4111461639404297,0.5968565940856934,0.031663600355386734,-0.011341244913637638,0.005944052245467901,-0.9994165897369385
0.8513815000042086,-0.08936197310686111,2.411170721054077,0.5972989797592163,0.03199244290590286,-0.012080584652721882,0.005171352531760931,-0.9994018077850342
0.8557136000017636,-0.08766964077949524,2.4111790657043457,0.5977585315704346,0.031743571162223816,-0.013211528770625591,0.005228882655501366,-0.9993951320648193
0.8635907999996562,-0.08428116887807846,2.411261796951294,0.5987054705619812,0.03175384923815727,-0.014039081521332264,0.0028347899205982685,-0.9993931651115417
0.8688913999940269,-0.08259184658527374,2.411344289779663,0.5991541743278503,0.03184425085783005,-0.01499346736818552,0.002647175220772624,-0.9993769526481628
0.8727690999949118,-0.08086231350898743,2.4113800525665283,0.5996226668357849,0.03095231205224991,-0.01611754298210144,0.0026874979957938194,-0.9993873238563538
0.8765743999974802,-0.07915636152029037,2.4114832878112793,0.599987804889679,0.031508296728134155,-0.016795719042420387,0.002710814820602536,-0.9993587136268616
0.8804345999960788,-0.0774577334523201,2.4116103649139404,0.6004625558853149,0.031489402055740356,-0.018057990819215775,0.002781667048111558,-0.9993371367454529
0.8851091999968048,-0.07572607696056366,2.4116339683532715,0.6009045243263245,0.03043629229068756,-0.01831926219165325,0.0025483027566224337,-0.9993656277656555
0.8896626999921864,-0.07397162169218063,2.4117579460144043,0.601210355758667,0.030165642499923706,-0.019900601357221603,0.0036875854711979628,-0.9993400573730469
0.8934643999964464,-0.07219650596380234,2.4118237495422363,0.6015929579734802,0.029595831409096718,-0.020801274105906487,0.003701612586155534,-0.999338686466217
0.9011814999976195,-0.06859949231147766,2.412081241607666,0.6023016571998596,0.02991710975766182,-0.022028179839253426,0.0021889703348279,-0.9993072748184204
0.9054491999995662,-0.06678939610719681,2.4121744632720947,0.6026487946510315,0.028807751834392548,-0.02288205735385418,0.0021269842982292175,-0.9993207454681396
0.9102717999921879,-0.06495494395494461,2.412228584289551,0.6028725504875183,0.028680074959993362,-0.02393917739391327,0.002424075733870268,-0.9992990493774414
0.9138688999955775,-0.06313952803611755,2.412419080734253,0.6032463908195496,0.027912702411413193,-0.02489515207707882,0.003287660190835595,-0.9992949366569519
0.9220939999941038,-0.059348415583372116,2.4126884937286377,0.6036893129348755,0.02713858336210251,-0.027060609310865402,0.004397404380142689,-0.9992556571960449
0.9282691999978852,-0.05744420364499092,2.412924289703369,0.6039980053901672,0.02693597413599491,-0.027790987864136696,0.004128448665142059,-0.9992423057556152
0.9321835000009742,-0.055533863604068756,2.4131386280059814,0.6042575240135193,0.027245396748185158,-0.028118884190917015,0.002989612752571702,-0.999228835105896
0.938588000004529,-0.051674727350473404,2.413590669631958,0.6046455502510071,0.026913262903690338,-0.0301955658942461,0.0028482459019869566,-0.9991776347160339
0.9429180000006454,-0.049739837646484375,2.413853645324707,0.6048071980476379,0.02657475695014,-0.03137357532978058,0.0038488840218633413,-0.9991469979286194
