time,x,y,z,qx,qy,qz,qw
0.2015051000053063,-1.2990398406982422,1.0047175884246826,0.04632485657930374,0.006303874310106039,0.005729724187403917,-0.0029680177103728056,0.9999593496322632
0.2053926000080537,-1.2990727424621582,1.0046437978744507,0.046301938593387604,0.006246133707463741,0.005941265262663364,-0.0029308698140084743,0.9999586343765259
0.20986010000342503,-1.299108862876892,1.0045770406723022,0.04629546403884888,0.006266327109187841,0.00602847570553422,-0.002781935501843691,0.9999583959579468
0.2135619000036968,-1.2991551160812378,1.0045114755630493,0.04626406729221344,0.006543315947055817,0.006606035865843296,-0.002947708824649453,0.9999524354934692
0.21699420000368264,-1.2991551160812378,1.0045114755630493,0.04626406729221344,0.006543315947055817,0.006606035865843296,-0.002947708824649453,0.9999524354934692
0.22166969999670982,-1.2992085218429565,1.004401445388794,0.04622316733002663,0.0065151238813996315,0.0059172967448830605,-0.002448449609801173,0.9999582767486572
0.22852040000725538,-1.2993050813674927,1.0042248964309692,0.04611850902438164,0.004919222556054592,0.007301652804017067,-0.002976616844534874,0.9999567866325378
0.23608650000824127,-1.2994123697280884,1.0041308403015137,0.04605218395590782,0.004873089492321014,0.008516461588442326,-0.0033977916464209557,0.999946117401123
0.23963280000316445,-1.2994660139083862,1.0040775537490845,0.04603363946080208,0.005219202488660812,0.008573237806558609,-0.003370979567989707,0.9999439716339111
0.24352280001039617,-1.2995411157608032,1.0040528774261475,0.04608970507979393,0.0071561033837497234,0.007142543792724609,-0.0029399553313851357,0.9999445676803589
0.24713750000228174,-1.2995984554290771,1.00399911403656,0.04614850506186485,0.009241069667041302,0.005880224984139204,-0.0028883006889373064,0.9999358654022217
0.25158949999604374,-1.2996463775634766,1.003949761390686,0.046177856624126434,0.010469553992152214,0.005206085741519928,-0.0029216075781732798,0.9999274015426636
0.2552692000026582,-1.2996915578842163,1.0038849115371704,0.046114858239889145,0.010346036404371262,0.004458950832486153,-0.002764961449429393,0.9999327659606934
0.25874730000214186,-1.2996915578842163,1.0038849115371704,0.046114858239889145,0.010346036404371262,0.004458950832486153,-0.002764961449429393,0.9999327659606934
0.26327940000919625,-1.2997263669967651,1.0038349628448486,0.04605882614850998,0.00987466424703598,0.004628791473805904,-0.00285361404530704,0.9999364614486694
0.26786010000796523,-1.2997856140136719,1.0037614107131958,0.045963846147060394,0.009135634638369083,0.005277233198285103,-0.0029073203913867474,0.9999401569366455
0.2722813000000315,-1.2998127937316895,1.0037355422973633,0.045941561460494995,0.008732419461011887,0.005593730602413416,-0.002861863002181053,0.9999421834945679
0.27609460000530817,-1.2998435497283936,1.0037147998809814,0.045938048511743546,0.008752708323299885,0.005466368515044451,-0.002726165344938636,0.9999430179595947
0.2802864999976009,-1.2998766899108887,1.0037107467651367,0.0459427610039711,0.00945210363715887,0.0051880087703466415,-0.0025685359723865986,0.9999386072158813
0.2843618000042625,-1.2999104261398315,1.0037165880203247,0.04594434052705765,0.009788128547370434,0.004916437901556492,-0.0024922627490013838,0.9999369382858276
0.28855850000400096,-1.2999544143676758,1.0037261247634888,0.04595498740673065,0.010085323825478554,0.004770578816533089,-0.00243799714371562,0.9999347925186157
0.29322140000294894,-1.2999986410140991,1.0037219524383545,0.04595450684428215,0.010292811319231987,0.0044164834544062614,-0.002289195079356432,0.9999346733093262
0.2970041000080528,-1.3000494241714478,1.0037407875061035,0.04597558081150055,0.01050121895968914,0.004589025396853685,-0.0021176584996283054,0.9999321699142456
0.301240400003735,-1.3001104593276978,1.0037518739700317,0.045986246317625046,0.011015261523425579,0.004409766755998135,-0.001949951285496354,0.9999277591705322
0.30535819999931846,-1.3001973628997803,1.0037614107131958,0.04599932208657265,0.010999237187206745,0.005412976257503033,-0.0022031187545508146,0.999922513961792
0.31147830000554677,-1.3002889156341553,1.0037707090377808,0.04598791524767876,0.010250241495668888,0.006622160319238901,-0.0020509734749794006,0.9999234676361084
0.31568280000647064,-1.3003836870193481,1.0037578344345093,0.0459468699991703,0.009522021748125553,0.006835554260760546,-0.0018471451476216316,0.999929666519165
0.31974340000306256,-1.3004947900772095,1.0037543773651123,0.04591161757707596,0.008185271173715591,0.008342555724084377,-0.001948171528056264,0.9999297857284546
0.32684740000695456,-1.3007079362869263,1.0037472248077393,0.045925550162792206,0.007222949527204037,0.009693951345980167,-0.00206071138381958,0.9999247789382935
0.3304218999983277,-1.300809621810913,1.0037428140640259,0.04594338312745094,0.0067115649580955505,0.010226143524050713,-0.0020933314226567745,0.9999229907989502
0.3346970999991754,-1.3009306192398071,1.0037282705307007,0.04592634737491608,0.0064888629131019115,0.010374370031058788,-0.001985098933801055,0.9999232292175293
0.33876559999771416,-1.3010562658309937,1.0037167072296143,0.04590943455696106,0.006507940590381622,0.010965971276164055,-0.002131493529304862,0.9999164342880249
0.3429686000017682,-1.3010562658309937,1.0037167072296143,0.04590943455696106,0.006507940590381622,0.010965971276164055,-0.002131493529304862,0.9999164342880249
0.34721400000853464,-1.3012640476226807,1.0036381483078003,0.04568802937865257,0.002613191958516836,0.014724887907505035,-0.002882332308217883,0.9998840093612671
0.35114230000181124,-1.3013944625854492,1.0036436319351196,0.04559415206313133,0.0025809393264353275,0.013086190447211266,-0.002560205291956663,0.9999078512191772
0.3557903000037186,-1.3015116453170776,1.0036700963974,0.045531511306762695,0.002604155335575342,0.012394578196108341,-0.0022130755241960287,0.9999173879623413
0.3594831000082195,-1.301623821258545,1.003690481185913,0.045478805899620056,0.0023517163936048746,0.012076317332684994,-0.002038117265328765,0.9999222755432129
0.36325809999834746,-1.301623821258545,1.003690481185913,0.045478805899620056,0.0023517163936048746,0.012076317332684994,-0.002038117265328765,0.9999222755432129
0.3681797000026563,-1.3017299175262451,1.0037351846694946,0.045429885387420654,0.0024112232495099306,0.011903720907866955,-0.0018954738043248653,0.9999244213104248
0.37218430000939406,-1.3017299175262451,1.0037351846694946,0.045429885387420654,0.0024112232495099306,0.011903720907866955,-0.0018954738043248653,0.9999244213104248
0.376520600009826,-1.3019139766693115,1.0038782358169556,0.04531901702284813,0.0017754890723153949,0.011641156859695911,-0.002558033913373947,0.9999274015426636
0.3802702999964822,-1.3021060228347778,1.0040346384048462,0.045287951827049255,0.0018964631017297506,0.01117619127035141,-0.0020475867204368114,0.9999337196350098
0.3839165000099456,-1.3021060228347778,1.0040346384048462,0.045287951827049255,0.0018964631017297506,0.01117619127035141,-0.0020475867204368114,0.9999337196350098
0.38766920000489336,-1.3021060228347778,1.0040346384048462,0.045287951827049255,0.0018964631017297506,0.01117619127035141,-0.0020475867204368114,0.9999337196350098
0.3928479000023799,-1.3023381233215332,1.0040799379348755,0.04525870084762573,0.0018159011378884315,0.010804194957017899,-0.0012428483460098505,0.9999392032623291
0.3971649000013713,-1.3023983240127563,1.0040714740753174,0.04526273161172867,0.0017143241129815578,0.010783267207443714,-0.0011351368157193065,0.9999397993087769
0.40115330000116955,-1.3024495840072632,1.004062533378601,0.045256108045578,0.0018905835459008813,0.010569113306701183,-0.0010620002867653966,0.9999418258666992
0.4054863000055775,-1.302505373954773,1.0040347576141357,0.04524541646242142,0.0018641705391928554,0.010551604442298412,-0.0009570172987878323,0.9999421834945679
0.4097897000028752,-1.3025567531585693,1.0039952993392944,0.04522258788347244,0.0019499307963997126,0.010582352057099342,-0.000792392180301249,0.9999418258666992
0.41365760000189766,-1.3026132583618164,1.0039535760879517,0.045208640396595,0.001992626814171672,0.01060468889772892,-0.000800398935098201,0.9999414682388306
0.41837780000059865,-1.3026849031448364,1.003899335861206,0.04516611620783806,0.0025312567595392466,0.010519007220864296,-0.0007487871334888041,0.9999412298202515
0.42198739999730606,-1.3027307987213135,1.0038471221923828,0.045169033110141754,0.0027208980172872543,0.010724631138145924,-0.0006600235356017947,0.9999386072158813
0.42606959999829996,-1.3027973175048828,1.0037946701049805,0.04513055831193924,0.002751546446233988,0.010204071179032326,-0.00043419748544692993,0.9999440908432007
0.43067070000688545,-1.3028627634048462,1.0037531852722168,0.04509620741009712,0.0028934103902429342,0.010419950820505619,-0.00046035158447921276,0.9999414682388306
0.43459299999813084,-1.3029236793518066,1.0037095546722412,0.04510040208697319,0.0023622731678187847,0.010289976373314857,-0.0003763060667552054,0.9999442100524902
0.4391636000073049,-1.3030059337615967,1.0036673545837402,0.04508822783827782,0.0022841126192361116,0.01057657040655613,-0.00045269375550560653,0.999941349029541
0.4427438999991864,-1.303078293800354,1.0036450624465942,0.045092515647411346,0.002151209395378828,0.010569645091891289,-0.0003042812750209123,0.9999418258666992
0.4468671000067843,-1.3031485080718994,1.0036274194717407,0.045094843953847885,0.002084100851789117,0.010419607162475586,-0.00010142786777578294,0.9999436140060425
0.4515092000074219,-1.3032199144363403,1.0036143064498901,0.045088380575180054,0.0018934027757495642,0.010348548181355,2.9207620173110627e-05,0.9999446868896484
0.45622420001018327,-1.3032900094985962,1.003606915473938,0.0450887531042099,0.0018558092415332794,0.010377317667007446,7.114936306606978e-05,0.9999444484710693
0.4603501000092365,-1.3032900094985962,1.003606915473938,0.0450887531042099,0.0018558092415332794,0.010377317667007446,7.114936306606978e-05,0.9999444484710693
0.47009539999999106,-1.3035099506378174,1.00364351272583,0.04513101652264595,0.0015795747749507427,0.010276371613144875,0.00023320867330767214,0.9999459981918335
0.4779576000000816,-1.3036390542984009,1.0036696195602417,0.045136746019124985,0.0009401277056895196,0.010173337534070015,0.0005896550137549639,0.9999476671218872
0.4817955000034999,-1.3036898374557495,1.0037035942077637,0.04516026750206947,0.0007178540108725429,0.01008263323456049,0.0006012800731696188,0.9999487400054932
0.48530440000467934,-1.3037374019622803,1.0037518739700317,0.04519503563642502,0.000801652146037668,0.009893474169075489,0.0008167223422788084,0.9999504089355469
0.4889873000065563,-1.3037374019622803,1.0037518739700317,0.04519503563642502,0.000801652146037668,0.009893474169075489,0.0008167223422788084,0.9999504089355469
0.4935528000060003,-1.303784728050232,1.0037908554077148,0.04523330554366112,0.00078137859236449,0.009618294425308704,0.0009139380417764187,0.999953031539917
0.5012518000003183,-1.3039021492004395,1.0037964582443237,0.04540415108203888,0.0006523969350382686,0.010510994121432304,0.002821100875735283,0.9999406337738037
0.5053898000041954,-1.3039422035217285,1.0038602352142334,0.04545087739825249,0.0005897048977203667,0.010479808785021305,0.002842401620000601,0.9999408721923828
0.508894099999452,-1.3039422035217285,1.0038602352142334,0.04545087739825249,0.0005897048977203667,0.010479808785021305,0.002842401620000601,0.9999408721923828
0.5141297000081977,-1.3039803504943848,1.0039077997207642,0.04549914970993996,0.0006325548165477812,0.010494444519281387,0.0030818048398941755,0.999940037727356
0.5222097000078065,-1.304091453552246,1.0040380954742432,0.045594073832035065,0.0004487012338358909,0.010907404124736786,0.003203375032171607,0.9999352693557739
0.526195500002359,-1.3041433095932007,1.0040746927261353,0.04560499265789986,0.00025124073727056384,0.01091278251260519,0.0033185449428856373,0.9999349117279053
0.5298899000044912,-1.3041433095932007,1.0040746927261353,0.04560499265789986,0.00025124073727056384,0.01091278251260519,0.0033185449428856373,0.9999349117279053
0.534164900003816,-1.304197072982788,1.004111409187317,0.045609138906002045,0.0003129745018668473,0.01110354345291853,0.0033132885582745075,0.9999328851699829
0.5384192000055918,-1.3043053150177002,1.0041804313659668,0.04562613368034363,9.800877705856692e-06,0.011507455259561539,0.0034141861833631992,0.9999279975891113
0.54256030000397,-1.3043053150177002,1.0041804313659668,0.04562613368034363,9.800877705856692e-06,0.011507455259561539,0.0034141861833631992,0.9999279975891113
0.5458065999991959,-1.3043053150177002,1.0041804313659668,0.04562613368034363,9.800877705856692e-06,0.011507455259561539,0.0034141861833631992,0.9999279975891113
0.5496796000079485,-1.3043053150177002,1.0041804313659668,0.04562613368034363,9.800877705856692e-06,0.011507455259561539,0.0034141861833631992,0.9999279975891113
0.5550604000018211,-1.304527997970581,1.0043323040008545,0.04567994177341461,-0.0003317337541375309,0.012081720866262913,0.003362654009833932,0.9999213218688965
0.5594493999960832,-1.3045660257339478,1.0043859481811523,0.045712731778621674,-0.0003329960163682699,0.01252291165292263,0.003105443436652422,0.9999167919158936
0.5634511999960523,-1.3045660257339478,1.0043859481811523,0.045712731778621674,-0.0003329960163682699,0.01252291165292263,0.003105443436652422,0.9999167919158936
0.5674911000096472,-1.30460786819458,1.00443434715271,0.04574703797698021,-0.00037612864980474114,0.012526812963187695,0.0029922511894255877,0.9999170303344727
0.5720799999980954,-1.3046839237213135,1.0045086145401,0.04578590393066406,-0.0008220786694437265,0.012572124600410461,0.0031371202785521746,0.9999157190322876
0.5758035000035306,-1.3046839237213135,1.0045086145401,0.04578590393066406,-0.0008220786694437265,0.012572124600410461,0.0031371202785521746,0.9999157190322876
0.5826747000101022,-1.3047091960906982,1.0045527219772339,0.04581248015165329,-0.001114176819100976,0.012765256687998772,0.0032010995782911777,0.9999128580093384
0.5864247999998042,-1.3047449588775635,1.0046249628067017,0.04585894197225571,-0.0009525833884254098,0.013270217925310135,0.003029652638360858,0.9999068975448608
0.5905620999983512,-1.304757833480835,1.0046544075012207,0.04587641730904579,-0.0009502709144726396,0.013373851776123047,0.002965227235108614,0.9999057054519653
0.5945702000026358,-1.304790735244751,1.0047376155853271,0.04611276090145111,0.004101329017430544,0.008986429311335087,0.0037310838233679533,0.9999443292617798
0.5988638999988325,-1.304814100265503,1.0047460794448853,0.04614357650279999,0.00432649115100503,0.008889450691640377,0.0037951506674289703,0.9999439716339111
0.6034350999980234,-1.3048113584518433,1.0047777891159058,0.046162135899066925,0.004124376457184553,0.009043917059898376,0.003672107355669141,0.9999438524246216
0.6096692999999505,-1.3048088550567627,1.0048372745513916,0.046195365488529205,0.004532951861619949,0.008823379874229431,0.0038083838298916817,0.9999436140060425
0.6136854000069434,-1.3047983646392822,1.0048959255218506,0.04624682664871216,0.0047327205538749695,0.008833040483295918,0.0038678376004099846,0.9999423027038574
0.6180553000012878,-1.3047877550125122,1.0049424171447754,0.046290721744298935,0.004306962713599205,0.008783785626292229,0.003992711193859577,0.9999442100524902
0.6219814000069164,-1.3047816753387451,1.0049666166305542,0.04631391912698746,0.0046309735625982285,0.008717083372175694,0.0038993165362626314,0.999943733215332
0.6265009000053396,-1.304758906364441,1.0050474405288696,0.046377599239349365,0.004064577165991068,0.008832831867039204,0.004048537462949753,0.9999445676803589
0.6303298999991966,-1.3047537803649902,1.0051138401031494,0.046400975435972214,0.004002735018730164,0.008808284066617489,0.004171374719589949,0.9999445676803589
0.6351783999998588,-1.3047438859939575,1.0051844120025635,0.04644424095749855,0.003977064974606037,0.008869407698512077,0.00396381551399827,0.9999449253082275
0.6402199000003748,-1.3047473430633545,1.0052542686462402,0.04647526890039444,0.003892318345606327,0.009087036363780499,0.0040006875060498714,0.9999431371688843
0.6440301999973599,-1.3047568798065186,1.0053473711013794,0.04649583622813225,0.00379571714438498,0.008992811664938927,0.004184316378086805,0.9999436140060425
0.6475612000067485,-1.304768443107605,1.0054129362106323,0.046514030545949936,0.0041375793516635895,0.009148383513092995,0.004055774305015802,0.999941349029541
0.6512772999994922,-1.3047794103622437,1.0055004358291626,0.046556830406188965,0.00380186946131289,0.008786912076175213,0.004250483121722937,0.9999451637268066
0.6548875000007683,-1.3047794103622437,1.0055004358291626,0.046556830406188965,0.00380186946131289,0.008786912076175213,0.004250483121722937,0.9999451637268066
0.6582820000039646,-1.3047794103622437,1.0055004358291626,0.046556830406188965,0.00380186946131289,0.008786912076175213,0.004250483121722937,0.9999451637268066
0.6657205000083195,-1.3048650026321411,1.0059481859207153,0.04673672467470169,0.004865548107773066,0.011570979841053486,0.0016782897291705012,0.9999198913574219
0.6697737000067718,-1.3048617839813232,1.0060539245605469,0.04678543284535408,0.00487871328368783,0.011331203393638134,0.001614331384189427,0.9999226331710815
0.673477999996976,-1.3048617839813232,1.0060539245605469,0.04678543284535408,0.00487871328368783,0.011331203393638134,0.001614331384189427,0.9999226331710815
0.6769375000003492,-1.304856777191162,1.0061321258544922,0.04680356755852699,0.0048329890705645084,0.011319062672555447,0.0017262534238398075,0.9999227523803711
0.6807427000021562,-1.3048133850097656,1.0063035488128662,0.04686816781759262,0.004761517513543367,0.011041092686355114,0.0020566934254020452,0.9999256134033203
0.6844701000081841,-1.3047558069229126,1.0063916444778442,0.04691775143146515,0.004517638124525547,0.01087123155593872,0.002257215790450573,0.9999282360076904
0.6886874000047101,-1.3047118186950684,1.0064817667007446,0.046926114708185196,0.004465725272893906,0.011096537113189697,0.0023880337830632925,0.9999256134033203
0.6931188000016846,-1.304640293121338,1.006584644317627,0.04695630818605423,0.004238092340528965,0.011438763700425625,0.0024669726844877005,0.9999226331710815
0.6970698000077391,-1.304526686668396,1.0065921545028687,0.04691150784492493,0.004146034363657236,0.010281331837177277,0.0038010564167052507,0.9999313354492188
0.7015233999991324,-1.3044384717941284,1.006689190864563,0.0469239242374897,0.003979470115154982,0.010399280115962029,0.00380123988725245,0.9999308586120605
0.70528270000068,-1.3043460845947266,1.0067706108093262,0.046733882278203964,-0.00030875462107360363,0.013828656636178493,0.0034103235229849815,0.9998985528945923
0.7097319000022253,-1.30422842502594,1.006860375404358,0.04671486094594002,-0.00024576394935138524,0.013962690718472004,0.003107387339696288,0.9998977184295654
0.7135494999965886,-1.3041361570358276,1.0069504976272583,0.04669797047972679,-8.032688492676243e-05,0.013846544548869133,0.0030356761999428272,0.9998995065689087
0.7198317000002135,-1.3040320873260498,1.0070462226867676,0.04668385535478592,0.00013542082160711288,0.01374780386686325,0.002889634110033512,0.999901294708252
0.7259390999970492,-1.3037883043289185,1.007267951965332,0.04666738957166672,0.0006226236582733691,0.013089421205222607,0.0023847443517297506,0.9999113082885742
0.730258399999002,-1.3036431074142456,1.0073875188827515,0.04665886610746384,0.0007716080290265381,0.012639627791941166,0.0021367024164646864,0.9999176263809204
0.7343088000052376,-1.3034815788269043,1.0075106620788574,0.04663204774260521,0.0010673139477148652,0.012219793163239956,0.0018726702546700835,0.9999229907989502
0.7405633000016678,-1.3033053874969482,1.0076830387115479,0.0465686097741127,0.001110418001189828,0.011844453401863575,0.000690154149197042,0.9999290704727173
0.744974800007185,-1.3030920028686523,1.0078028440475464,0.04654068872332573,0.002013053745031357,0.01190436352044344,0.00025933751021511853,0.9999271631240845
0.7493603000039002,-1.3029080629348755,1.0079745054244995,0.04652992635965347,0.0020103908609598875,0.01224464364349842,0.0003358198155183345,0.9999229907989502
0.7536549000069499,-1.3026683330535889,1.0081232786178589,0.04652325063943863,0.002589399227872491,0.012916738167405128,0.0004986642743460834,0.9999130964279175
0.7580715000076452,-1.3024314641952515,1.008302927017212,0.04655611515045166,0.0026619883719831705,0.013593804091215134,0.00033939373679459095,0.9999040365219116
0.7612846999982139,-1.3024314641952515,1.008302927017212,0.04655611515045166,0.0026619883719831705,0.013593804091215134,0.00033939373679459095,0.9999040365219116
0.7649707000091439,-1.3024314641952515,1.008302927017212,0.04655611515045166,0.0026619883719831705,0.013593804091215134,0.00033939373679459095,0.9999040365219116
0.7682039000064833,-1.3022187948226929,1.0084747076034546,0.04654525965452194,0.0028863144107162952,0.014051785692572594,0.00012865429744124413,0.9998971223831177
0.7723798000079114,-1.3015937805175781,1.0090574026107788,0.04650014266371727,0.001974615501239896,0.01599276438355446,-1.0914224731095601e-05,0.999870240688324
0.7761357999988832,-1.3013778924942017,1.009266972541809,0.04647424817085266,0.0015966820064932108,0.016363617032766342,-0.00024391102488152683,0.9998648166656494
0.7804859000025317,-1.3012021780014038,1.0094797611236572,0.04644302278757095,0.0012332252226769924,0.01609840989112854,9.678972855908796e-05,0.999869704246521
0.7853146999987075,-1.3010213375091553,1.0097204446792603,0.04642053321003914,0.0008849530713632703,0.016202876344323158,9.503221372142434e-05,0.9998683929443359
0.7887632000056328,-1.30081045627594,1.009970784187317,0.04642752185463905,0.0015640381025150418,0.016205430030822754,-0.0007668817997910082,0.9998672008514404
0.7929132999997819,-1.30081045627594,1.009970784187317,0.04642752185463905,0.0015640381025150418,0.016205430030822754,-0.0007668817997910082,0.9998672008514404
0.7968419000098947,-1.3006155490875244,1.0102276802062988,0.046395573765039444,0.0014787687687203288,0.01625843532383442,-0.0007806016365066171,0.9998664855957031
0.8012919000029797,-1.3002418279647827,1.010746955871582,0.04638754576444626,0.0018361874390393496,0.017484022304415703,-0.0015132203698158264,0.9998443722724915
0.805570099997567,-1.3000582456588745,1.0109950304031372,0.04636325314640999,0.0017325363587588072,0.01745978742837906,-0.00170892511960119,0.9998446702957153
0.8094992999976967,-1.2998600006103516,1.0112595558166504,0.04633055627346039,0.000867782102432102,0.01778058148920536,-0.0017519432585686445,0.9998400211334229
0.8134174000006169,-1.2998600006103516,1.0112595558166504,0.04633055627346039,0.000867782102432102,0.01778058148920536,-0.0017519432585686445,0.9998400211334229
0.8175691000069492,-1.299619197845459,1.0114754438400269,0.046266064047813416,0.0007831684197299182,0.017847156152129173,-0.001275727292522788,0.9998396635055542
0.8219357000052696,-1.2991714477539062,1.0120447874069214,0.04618334397673607,-0.0004976876080036163,0.018108868971467018,-0.0006836614920757711,0.999835729598999
