time,x,y,z,qx,qy,qz,qw
0.06530550005845726,-1.0644288063049316,1.0078096389770508,-0.10294574499130249,0.0007685782620683312,-0.001117764855735004,-0.003970196004956961,0.9999911785125732
0.0696225999854505,-1.0644184350967407,1.0078004598617554,-0.10296165943145752,0.0008250997634604573,-0.0011251397663727403,-0.0038950734306126833,0.9999914169311523
0.07496720005292445,-1.064411997795105,1.0077974796295166,-0.10297107696533203,0.0007926048710942268,-0.0010199249954894185,-0.004011001903563738,0.9999911785125732
0.07885809999424964,-1.0644092559814453,1.007790446281433,-0.10298068076372147,0.000792487058788538,-0.0013039003824815154,-0.003907001111656427,0.9999911785125732
0.0862409999826923,-1.0644221305847168,1.0077944993972778,-0.10299587994813919,0.0005182872992008924,-0.0012510078959167004,-0.003867917926982045,0.9999916553497314
0.09066180000081658,-1.0644245147705078,1.0077985525131226,-0.10299308598041534,0.0004550450830720365,-0.0012413511285558343,-0.003902858356013894,0.9999915361404419
0.09435010002925992,-1.0644307136535645,1.0077931880950928,-0.10299308598041534,0.00047488464042544365,-0.0012079296866431832,-0.003911985084414482,0.9999915361404419
0.09865239995997399,-1.0644406080245972,1.0077944993972778,-0.1029868870973587,0.0004512474115472287,-0.0009709027945064008,-0.00401656236499548,0.9999914169311523
0.10308250004891306,-1.0644510984420776,1.007784366607666,-0.10297568887472153,0.0005823943065479398,-0.00095678202342242,-0.004046978894621134,0.9999911785125732
0.10684200003743172,-1.0644609928131104,1.007768154144287,-0.10295917838811874,0.0005742695066146553,-0.0009571404661983252,-0.004029908683151007,0.9999912977218628
0.11130930006038398,-1.0644696950912476,1.0077391862869263,-0.10293719917535782,0.0006276172352954745,-0.0007836438599042594,-0.004046595189720392,0.9999912977218628
0.11502550006844103,-1.064476490020752,1.0076936483383179,-0.10292816162109375,0.0008866945281624794,-0.0007733328966423869,-0.004073649644851685,0.9999910593032837
0.11939690005965531,-1.064488410949707,1.0076403617858887,-0.10292143374681473,0.0010086775291711092,-0.0007896437891758978,-0.00405060313642025,0.9999910593032837
0.1240803999826312,-1.0644992589950562,1.0075833797454834,-0.10290924459695816,0.0009795194491744041,-0.0008942186250351369,-0.0040574027225375175,0.9999909400939941
0.12767359998542815,-1.064510703086853,1.0075215101242065,-0.10290362685918808,0.0008290614350698888,-0.0011412093881517649,-0.00396471144631505,0.9999911785125732
0.1323331999592483,-1.0645374059677124,1.0074595212936401,-0.10288059711456299,0.0009784650756046176,-0.001339190755970776,-0.0039734612219035625,0.999990701675415
0.13634780002757907,-1.0645476579666138,1.007408857345581,-0.10285694152116776,0.001086072763428092,-0.0013871070696040988,-0.003978968132287264,0.9999905824661255
0.1409155000001192,-1.0645694732666016,1.0073364973068237,-0.10284190624952316,0.0010013869032263756,-0.0015489619690924883,-0.0038971297908574343,0.999990701675415
0.14548669999931008,-1.0645874738693237,1.007290005683899,-0.10281406342983246,0.0009214530582539737,-0.0014698359882459044,-0.003967904951423407,0.999990701675415
0.14889940002467483,-1.0645952224731445,1.0072498321533203,-0.10278191417455673,0.0010336823761463165,-0.0016439378960058093,-0.0038937425706535578,0.9999905824661255
0.15344570006709546,-1.064602017402649,1.0072166919708252,-0.10275065153837204,0.0013000558828935027,-0.0017171112122014165,-0.003960000351071358,0.9999898672103882
0.15723520005121827,-1.0646119117736816,1.0071831941604614,-0.1027279645204544,0.001312212203629315,-0.0018349525053054094,-0.003909375984221697,0.9999898672103882
0.1614366000285372,-1.0646178722381592,1.0071535110473633,-0.10270167887210846,0.001423877663910389,-0.0017114200163632631,-0.003918762784451246,0.9999898672103882
0.16558080003596842,-1.064624547958374,1.0071367025375366,-0.10266857594251633,0.0014344184892252088,-0.0014282852644100785,-0.003991630859673023,0.9999899864196777
0.1700437000254169,-1.0646291971206665,1.0071182250976562,-0.10264618694782257,0.001541413483209908,-0.0014362976653501391,-0.0038860365748405457,0.9999902248382568
0.17397150001488626,-1.064625859260559,1.007115125656128,-0.10262454301118851,0.0015068644424900413,-0.0014016819186508656,-0.0038729857187718153,0.9999904632568359
0.17796949995681643,-1.0646251440048218,1.0071064233779907,-0.10261055827140808,0.0012820576084777713,-0.0014148458139970899,-0.0038862370420247316,0.999990701675415
0.18240060005337,-1.0646202564239502,1.007112979888916,-0.10260427743196487,0.0013240223051980138,-0.0017195240361616015,-0.003793593728914857,0.9999904632568359
0.18731860001571476,-1.064621925354004,1.00712251663208,-0.10258883237838745,0.001275195856578648,-0.0017927291337400675,-0.0038395735900849104,0.9999902248382568
0.19180889998096973,-1.0646244287490845,1.0071320533752441,-0.10259275138378143,0.0012492239475250244,-0.0018773418851196766,-0.0037866525817662477,0.9999903440475464
0.19615700002759695,-1.0646322965621948,1.0071651935577393,-0.1025916337966919,0.0012548199156299233,-0.002005217596888542,-0.0036925526801496744,0.9999904632568359
0.2010658000363037,-1.0646404027938843,1.0071913003921509,-0.10259146988391876,0.00131350161973387,-0.0021439744159579277,-0.00368624203838408,0.9999901056289673
0.20601139997597784,-1.0646671056747437,1.0072317123413086,-0.1025744378566742,0.0012747823493555188,-0.002094134921208024,-0.003773737931624055,0.9999898672103882
0.21278519998304546,-1.0647279024124146,1.0073339939117432,-0.10253138840198517,0.0011096185771748424,-0.0021500191651284695,-0.003803091822192073,0.9999898672103882
0.21662039996590465,-1.0647563934326172,1.0073975324630737,-0.10249985009431839,0.0009616156457923353,-0.0020226268097758293,-0.0037553454749286175,0.9999904632568359
0.22100869996938854,-1.064789891242981,1.0074734687805176,-0.10245831310749054,0.0008984865271486342,-0.0022003406193107367,-0.003718191757798195,0.9999903440475464
0.22574769996572286,-1.0648308992385864,1.007539987564087,-0.10241895914077759,0.0007255201344378293,-0.002249915851280093,-0.0037288470193743706,0.9999902248382568
0.23151870002038777,-1.0649062395095825,1.0076614618301392,-0.10234332084655762,0.0006181173375807703,-0.002300461521372199,-0.003848663531243801,0.9999897480010986
0.23636640002951026,-1.064937710762024,1.0077177286148071,-0.10230859369039536,0.000581218977458775,-0.00240408000536263,-0.003862153273075819,0.9999895095825195
0.24029340001288801,-1.0649693012237549,1.0077598094940186,-0.10227686166763306,0.0005503243301063776,-0.0024655258748680353,-0.0037948854733258486,0.9999896287918091
0.24596099997870624,-1.0650012493133545,1.0078009366989136,-0.10223926603794098,0.0004776623100042343,-0.0024223776999861,-0.0038433640729635954,0.9999896287918091
0.25031300005503,-1.065014362335205,1.0078344345092773,-0.10220061987638474,0.0004998022341169417,-0.002279379405081272,-0.003920955117791891,0.9999896287918091
0.2544812000123784,-1.065038800239563,1.0078589916229248,-0.10218244045972824,0.00038460802170448005,-0.002587673719972372,-0.0038614526856690645,0.9999891519546509
0.258637799997814,-1.065054178237915,1.0078893899917603,-0.10215043276548386,0.00025730772176757455,-0.0023085034918040037,-0.003984666895121336,0.99998939037323
0.26381470006890595,-1.0650726556777954,1.0079187154769897,-0.10213156789541245,0.00021989835659042,-0.0024484077002853155,-0.00400265259668231,0.9999890327453613
0.2676065999548882,-1.0650930404663086,1.0079439878463745,-0.10210401564836502,9.636663889978081e-05,-0.0025290350895375013,-0.00397690711542964,0.9999889135360718
0.27153619995806366,-1.0651097297668457,1.0079803466796875,-0.10206979513168335,8.9899062004406e-05,-0.0023617784027010202,-0.004079055041074753,0.9999889135360718
0.27636170003097504,-1.065136432647705,1.0080041885375977,-0.1020556390285492,0.0001465592795284465,-0.0025162124074995518,-0.004009732510894537,0.9999887943267822
0.2820595999946818,-1.065200924873352,1.0080647468566895,-0.10202662646770477,0.0001538060314487666,-0.0025898769963532686,-0.0041299364529550076,0.9999880790710449
0.29056950006633997,-1.0652612447738647,1.0081208944320679,-0.10202697664499283,0.0003824541927315295,-0.002660992555320263,-0.00429241918027401,0.9999872446060181
0.2944765000138432,-1.0652966499328613,1.008140206336975,-0.10202734172344208,0.0004557051870506257,-0.0027855802327394485,-0.004313230514526367,0.9999867677688599
0.299031600006856,-1.0653311014175415,1.008172631263733,-0.10202805697917938,0.0003506394859869033,-0.0028505485970526934,-0.0043806093744933605,0.9999862909317017
0.3042777000227943,-1.0653736591339111,1.008190393447876,-0.10203482210636139,0.000415533926570788,-0.0031376765109598637,-0.004373576492071152,0.9999854564666748
0.30874420003965497,-1.0654044151306152,1.0082157850265503,-0.10202588140964508,0.0006159928161650896,-0.0031297849491238594,-0.0044349259696900845,0.9999850988388062
0.31977760000154376,-1.065537929534912,1.0082824230194092,-0.10201998800039291,0.0009206574177369475,-0.0038886095862835646,-0.004552064463496208,0.9999816417694092
0.32387910003308207,-1.0655827522277832,1.0083043575286865,-0.10201022028923035,0.001020454685203731,-0.004058567341417074,-0.004573353100568056,0.9999808073043823
0.3317577999550849,-1.0656737089157104,1.008366584777832,-0.10198377072811127,0.0014482123078778386,-0.004029532894492149,-0.004601809196174145,0.9999803304672241
0.3367546000517905,-1.0657196044921875,1.0083882808685303,-0.10197503119707108,0.0014675190905109048,-0.004175860434770584,-0.0045744311064481735,0.9999797344207764
0.34123310004360974,-1.0657721757888794,1.0084069967269897,-0.10196682065725327,0.0016197622753679752,-0.004318566992878914,-0.004638827871531248,0.9999786615371704
0.34672709996812046,-1.0658193826675415,1.0084255933761597,-0.10196834057569504,0.0015902983723208308,-0.004248220473527908,-0.004773433320224285,0.9999783039093018
0.35303230001591146,-1.0659080743789673,1.0084538459777832,-0.10197378695011139,0.0012972868280485272,-0.004328127950429916,-0.004819878377020359,0.9999781847000122
0.35765560006257147,-1.0659481287002563,1.008467197418213,-0.10197675973176956,0.0009884343016892672,-0.00412146607413888,-0.004912657663226128,0.9999790191650391
0.36208540003281087,-1.0659782886505127,1.008482575416565,-0.10198161005973816,0.0008747362880967557,-0.0041627902537584305,-0.004892659839242697,0.9999790191650391
0.3675799999618903,-1.0660067796707153,1.0084969997406006,-0.10199002176523209,0.0008598261629231274,-0.004269758239388466,-0.004879387095570564,0.9999786615371704
0.3712243000045419,-1.066032886505127,1.008516550064087,-0.10198983550071716,0.0006953570991754532,-0.00425083190202713,-0.004933337215334177,0.9999785423278809
0.3754974000621587,-1.0660563707351685,1.0085326433181763,-0.1019911989569664,0.0005946413730271161,-0.004382162820547819,-0.004919362720102072,0.9999781847000122
0.38175880000926554,-1.0661057233810425,1.0085700750350952,-0.10199286788702011,0.00039315895992331207,-0.004258755128830671,-0.005029159598052502,0.9999781847000122
0.38722100004088134,-1.0661333799362183,1.0085811614990234,-0.10199416428804398,0.00039116773405112326,-0.004201407078653574,-0.005096116568893194,0.9999781847000122
0.3910425000358373,-1.066160798072815,1.0085890293121338,-0.10199309140443802,0.00032090090098790824,-0.004269734025001526,-0.005137493833899498,0.999977707862854
0.3979563000611961,-1.066217064857483,1.0086222887039185,-0.10197281092405319,0.00030242715729400516,-0.004046727903187275,-0.005231071729212999,0.9999780654907227
0.40304060000926256,-1.0662487745285034,1.0086314678192139,-0.1019626334309578,9.81523044174537e-05,-0.0040644085966050625,-0.0051910849288105965,0.9999783039093018
0.40689290000591427,-1.0662798881530762,1.0086407661437988,-0.10194515436887741,8.342309592990205e-05,-0.004261109046638012,-0.005103936418890953,0.9999779462814331
0.41097630001604557,-1.0663248300552368,1.00865638256073,-0.10192202031612396,-0.00014800440112594515,-0.004366522189229727,-0.00512873288244009,0.9999773502349854
0.4152390999952331,-1.0663671493530273,1.008668303489685,-0.10190319269895554,-0.00024349345767404884,-0.004545393865555525,-0.005084436386823654,0.9999767541885376
0.4194771000184119,-1.0664130449295044,1.0086748600006104,-0.10188639909029007,-0.0004231583443470299,-0.004547004122287035,-0.005020697135478258,0.9999769926071167
0.4239075999939814,-1.066459059715271,1.008675456047058,-0.10187732428312302,-0.0006409797933883965,-0.004714053589850664,-0.004938791040331125,0.9999765157699585
0.4294438000069931,-1.0665104389190674,1.0086761713027954,-0.10187353193759918,-0.0006201068172231317,-0.004859068896621466,-0.004941214807331562,0.9999758005142212
0.4337489999597892,-1.066551685333252,1.0086876153945923,-0.1018645316362381,-0.000590610143262893,-0.0050023808144032955,-0.004902592860162258,0.999975323677063
0.43831320002209395,-1.06660795211792,1.0086923837661743,-0.10187412053346634,-0.0007306826300919056,-0.00517828855663538,-0.004796612076461315,0.9999748468399048
0.4431229999754578,-1.0666625499725342,1.0087008476257324,-0.10187821090221405,-0.0006903710891492665,-0.0053679426200687885,-0.004751661326736212,0.9999741315841675
0.44822270004078746,-1.0667749643325806,1.008711576461792,-0.10187870264053345,-0.0006238985806703568,-0.005554734729230404,-0.004688750486820936,0.9999734163284302
0.45181680005043745,-1.0667749643325806,1.008711576461792,-0.10187870264053345,-0.0006238985806703568,-0.005554734729230404,-0.004688750486820936,0.9999734163284302
0.45658480003476143,-1.0669028759002686,1.0087339878082275,-0.10187733173370361,-0.0007307746564038098,-0.005675234366208315,-0.004649559035897255,0.9999728202819824
0.46126630005892366,-1.066959023475647,1.0087425708770752,-0.10188007354736328,-0.0006255870684981346,-0.005818875506520271,-0.004686102271080017,0.999971866607666
0.46588330005761236,-1.0670204162597656,1.0087426900863647,-0.10188764333724976,-0.0007442615460604429,-0.005933355074375868,-0.00469532934948802,0.9999711513519287
0.4694899000460282,-1.0670899152755737,1.0087445974349976,-0.10189742594957352,-0.0007201437838375568,-0.006138067226856947,-0.004751967266201973,0.9999696016311646
0.4743632000172511,-1.0671583414077759,1.0087568759918213,-0.10189689695835114,-0.0006176988244988024,-0.0063505410216748714,-0.004709877073764801,0.9999685287475586
0.47805709997192025,-1.0672305822372437,1.0087692737579346,-0.10188505053520203,-0.0006432813825085759,-0.006352515425533056,-0.004755313508212566,0.9999682903289795
0.48250679997727275,-1.0673030614852905,1.0087751150131226,-0.10188420861959457,-0.0006815615342929959,-0.006667958572506905,-0.004662359599024057,0.9999667406082153
0.4865679000504315,-1.0673794746398926,1.0087811946868896,-0.1018737182021141,-0.000643715902697295,-0.006770850624889135,-0.0046863616444170475,0.9999659061431885
0.49025360005907714,-1.0674490928649902,1.008785367012024,-0.10186262428760529,-0.000709454994648695,-0.006916701793670654,-0.004737641662359238,0.9999645948410034
0.4949800999602303,-1.067517638206482,1.0087908506393433,-0.10183712095022202,-0.0007888562977313995,-0.0069255465641617775,-0.004773348569869995,0.9999643564224243
0.4990700000198558,-1.0675925016403198,1.008792519569397,-0.10181425511837006,-0.0007247417233884335,-0.007219756953418255,-0.004716155584901571,0.999962568283081
0.5028986000688747,-1.0676627159118652,1.0088096857070923,-0.10178681463003159,-0.000919753685593605,-0.007202756125479937,-0.0047525884583592415,0.999962329864502
0.5072770999977365,-1.067725658416748,1.0088180303573608,-0.10176828503608704,-0.0009896942647174,-0.0073912781663239,-0.004744974430650473,0.9999610185623169
0.5110148000530899,-1.0678001642227173,1.008832573890686,-0.10174252837896347,-0.001057186396792531,-0.007627270650118589,-0.00485773291438818,0.9999586343765259
0.515384400030598,-1.0678716897964478,1.0088436603546143,-0.10171738266944885,-0.0011512028286233544,-0.0077443551272153854,-0.004809476435184479,0.999957799911499
0.5197476999601349,-1.0679426193237305,1.00885808467865,-0.101689413189888,-0.0012704165419563651,-0.007867571897804737,-0.004880549851804972,0.9999563694000244
0.5238397000357509,-1.068017601966858,1.0088739395141602,-0.10166385769844055,-0.0014290313702076674,-0.007814434356987476,-0.005056951195001602,0.9999556541442871
0.529677200014703,-1.0680851936340332,1.0088862180709839,-0.10163799673318863,-0.0014986424939706922,-0.008025742135941982,-0.0049875290133059025,0.9999542236328125
0.5339265000075102,-1.0681500434875488,1.0088887214660645,-0.10161721706390381,-0.0015766145661473274,-0.008083276450634003,-0.0049481745809316635,0.9999538660049438
0.5382669999962673,-1.0682308673858643,1.0088918209075928,-0.10160950571298599,-0.0015572606353089213,-0.00850558839738369,-0.0049132732674479485,0.9999505281448364
0.5426450000377372,-1.0682991743087769,1.008900761604309,-0.10159996151924133,-0.0015308886067941785,-0.008706538937985897,-0.004840563051402569,0.9999492168426514
0.5473153999773785,-1.0683733224868774,1.0089097023010254,-0.10158684849739075,-0.0016628069570288062,-0.008866488002240658,-0.004946720786392689,0.9999470710754395
0.5523421000689268,-1.0685125589370728,1.00894033908844,-0.10157016664743423,-0.001860692398622632,-0.009348775260150433,-0.004913965705782175,0.9999425411224365
0.5570051000686362,-1.0685797929763794,1.0089569091796875,-0.10155732184648514,-0.001931658131070435,-0.00947323627769947,-0.0050072805024683475,0.9999407529830933
0.561628199997358,-1.0686473846435547,1.0089800357818604,-0.10155031085014343,-0.0020057654473930597,-0.009773479774594307,-0.00496408436447382,0.999937891960144
0.565217399969697,-1.0687166452407837,1.0089999437332153,-0.10154164582490921,-0.0020872168242931366,-0.00996323674917221,-0.005033666733652353,0.999935507774353
0.5694647000636905,-1.0687793493270874,1.0090261697769165,-0.10153813660144806,-0.0019902391359210014,-0.01038134191185236,-0.004908333532512188,0.9999321699142456
0.573372200015001,-1.068840742111206,1.0090667009353638,-0.10153619945049286,-0.0019977435003966093,-0.010652616620063782,-0.004774478729814291,0.9999299049377441
0.5778878000564873,-1.0689090490341187,1.0091007947921753,-0.10152608901262283,-0.00189772539306432,-0.010790696367621422,-0.004814836196601391,0.9999284744262695
0.582284800009802,-1.0689750909805298,1.0091273784637451,-0.10152556747198105,-0.0017729714745655656,-0.011038650758564472,-0.00484691234305501,0.9999257326126099
0.5859621999552473,-1.0690338611602783,1.0091664791107178,-0.10151386260986328,-0.0016627402510493994,-0.011284945532679558,-0.0047994512133300304,0.9999234676361084
0.5905096000060439,-1.0691014528274536,1.0092061758041382,-0.10150770843029022,-0.0016133362660184503,-0.011497830972075462,-0.004930378869175911,0.9999204874038696
0.5945354000432417,-1.069210410118103,1.0092523097991943,-0.10153631120920181,-0.0016778456047177315,-0.012621236965060234,-0.005434106104075909,0.9999041557312012
0.599387799971737,-1.0692788362503052,1.0092952251434326,-0.10152657330036163,-0.0017233876278623939,-0.012922904454171658,-0.0055061704479157925,0.9998998641967773
0.6029290000442415,-1.0693436861038208,1.0093306303024292,-0.10151895135641098,-0.0016236440278589725,-0.01314886286854744,-0.0055382829159498215,0.9998968839645386
0.6073905000230297,-1.0694259405136108,1.0093669891357422,-0.10151118040084839,-0.0016440943581983447,-0.013588573783636093,-0.005659181158989668,0.9998903274536133
0.6125356999691576,-1.069495439529419,1.0094056129455566,-0.10150299966335297,-0.0017323828069493175,-0.0139343636110425,-0.005740135908126831,0.9998849630355835
0.617210500058718,-1.0695667266845703,1.009450078010559,-0.10149255394935608,-0.0018945795018225908,-0.01420153770595789,-0.005841075908392668,0.999880313873291
0.6211754999822006,-1.0696253776550293,1.0094890594482422,-0.10148356109857559,-0.002003042958676815,-0.014442086219787598,-0.005870828405022621,0.9998764991760254
0.6255985000170767,-1.0697002410888672,1.0095266103744507,-0.10148102790117264,-0.0019889676477760077,-0.014851916581392288,-0.005887503270059824,0.9998704195022583
0.6303126000566408,-1.0697804689407349,1.0095475912094116,-0.10148390382528305,-0.0021544089540839195,-0.015204895287752151,-0.005899874493479729,0.9998646974563599
0.6342040000017732,-1.0698493719100952,1.009574294090271,-0.1014782190322876,-0.002359397243708372,-0.015168903395533562,-0.005934312008321285,0.9998645782470703
0.638229800038971,-1.0699249505996704,1.0096148252487183,-0.10146835446357727,-0.0025211127940565348,-0.015371471643447876,-0.006102357525378466,0.9998600482940674
0.6422701999545097,-1.0700111389160156,1.0096395015716553,-0.10146281123161316,-0.0026897138450294733,-0.015610077418386936,-0.006216802168637514,0.9998552799224854
0.6462328999768943,-1.0700875520706177,1.0096765756607056,-0.10144960880279541,-0.0027663845103234053,-0.0159542765468359,-0.006163019686937332,0.9998499155044556
0.6502747000195086,-1.070159912109375,1.0097154378890991,-0.1014234721660614,-0.0029321613255888224,-0.016068192198872566,-0.00621830252930522,0.9998472929000854
0.6548466000240296,-1.0702433586120605,1.0097339153289795,-0.10141532868146896,-0.0029790003318339586,-0.016310207545757294,-0.006391950882971287,0.9998421669006348
0.6591501999646425,-1.0703028440475464,1.0097562074661255,-0.10140193998813629,-0.0030107113998383284,-0.016478780657052994,-0.0064667584374547005,0.9998388290405273
0.665165500016883,-1.0704280138015747,1.00981605052948,-0.10133472084999084,-0.003051597625017166,-0.01668633334338665,-0.006687145680189133,0.9998338222503662
0.6710897999582812,-1.0704748630523682,1.0098413228988647,-0.10130862146615982,-0.003003965364769101,-0.01688031665980816,-0.006831232458353043,0.9998297691345215
0.6758003999711946,-1.0704978704452515,1.0098618268966675,-0.10128799825906754,-0.0031917239539325237,-0.017193997278809547,-0.006872121710330248,0.9998235106468201
0.6795598999597132,-1.0705209970474243,1.009878158569336,-0.10125885903835297,-0.0032047475688159466,-0.01744481921195984,-0.007057067006826401,0.9998177886009216
0.6837615000549704,-1.0705217123031616,1.0098856687545776,-0.10124699771404266,-0.0031723103020340204,-0.017658093944191933,-0.007133854553103447,0.9998136162757874
0.6883455000352114,-1.0705093145370483,1.0099025964736938,-0.10122604668140411,-0.0031216826755553484,-0.01790977455675602,-0.007294648326933384,0.999808132648468
0.6929222999606282,-1.0704946517944336,1.0099155902862549,-0.10119964182376862,-0.0032449057325720787,-0.01820184849202633,-0.007492372300475836,0.999800980091095
0.6970542999915779,-1.0704630613327026,1.0099313259124756,-0.10117029398679733,-0.0032070546876639128,-0.018473364412784576,-0.007503204979002476,0.9997960925102234
0.7028742999536917,-1.0703963041305542,1.0099472999572754,-0.10110408067703247,-0.0031324191950261593,-0.018721243366599083,-0.008010630495846272,0.9997877478599548
0.7079049999592826,-1.070357322692871,1.0099544525146484,-0.10106126964092255,-0.0030077544506639242,-0.018941186368465424,-0.00816216692328453,0.9997827410697937
0.7115389000391588,-1.0703215599060059,1.009959101676941,-0.10100649297237396,-0.0029443735256791115,-0.01922547072172165,-0.008326861076056957,0.9997761845588684
0.7158144999993965,-1.0702942609786987,1.0099672079086304,-0.10093541443347931,-0.002816002583131194,-0.01931559108197689,-0.00850516278296709,0.9997733235359192
0.7194276000373065,-1.070278286933899,1.0099519491195679,-0.10086216777563095,-0.002732199849560857,-0.019782226532697678,-0.008397583849728107,0.9997653365135193
0.723566300002858,-1.0702664852142334,1.0099421739578247,-0.10076655447483063,-0.0027168584056198597,-0.02011670172214508,-0.008534696884453297,0.9997575879096985
0.7277152000460774,-1.070257544517517,1.0099360942840576,-0.10065430402755737,-0.0026311567053198814,-0.02034841850399971,-0.008608922362327576,0.9997524619102478
0.7319513000547886,-1.0702513456344604,1.0099087953567505,-0.10054478049278259,-0.002573033794760704,-0.020657643675804138,-0.008613561280071735,0.9997462630271912
0.7363066000398248,-1.0702576637268066,1.0098857879638672,-0.10041467100381851,-0.002378803910687566,-0.02109937183558941,-0.008728512562811375,0.999736487865448
0.7401419000234455,-1.0702532529830933,1.0098587274551392,-0.10028518736362457,-0.0021966940257698298,-0.021432803943753242,-0.00882917083799839,0.9997289776802063
0.7443847999675199,-1.0702183246612549,1.0098178386688232,-0.10016133636236191,-0.0022548288106918335,-0.021515754982829094,-0.008908228948712349,0.9997263550758362
0.7487002999987453,-1.0701813697814941,1.0097602605819702,-0.10004086047410965,-0.002278575673699379,-0.021790718659758568,-0.008895352482795715,0.9997203946113586
0.752552599995397,-1.0701043605804443,1.0097050666809082,-0.09990768134593964,-0.002223332179710269,-0.022013455629348755,-0.008871645666658878,0.9997158646583557
0.7570808000164106,-1.070010781288147,1.0096608400344849,-0.09976613521575928,-0.001989163924008608,-0.022106170654296875,-0.008774136193096638,0.9997151494026184
0.7613279999932274,-1.0699034929275513,1.0096008777618408,-0.09963439404964447,-0.0018058114219456911,-0.02245202846825123,-0.00899212434887886,0.9997058510780334
0.7658587000332773,-1.0697696208953857,1.0095361471176147,-0.0995105728507042,-0.001622693846002221,-0.023005621507763863,-0.00892367959022522,0.9996942281723022
0.7695827999850735,-1.0696086883544922,1.0094964504241943,-0.09937161207199097,-0.0015344683779403567,-0.02350802719593048,-0.008908691816031933,0.9996827840805054
0.7734905000543222,-1.0694328546524048,1.0094600915908813,-0.099247045814991,-0.0013686501188203692,-0.023842791095376015,-0.008770354092121124,0.9996763467788696
0.7780657999683172,-1.0692520141601562,1.0094184875488281,-0.09914573282003403,-0.0012921544257551432,-0.024062667042016983,-0.00868653692305088,0.9996719360351562
0.7819477999582887,-1.0690414905548096,1.0094085931777954,-0.09901978075504303,-0.0012111890828236938,-0.02392152138054371,-0.008691164664924145,0.9996753931045532
0.7860307999653742,-1.0688042640686035,1.0093938112258911,-0.09888855367898941,-0.0008700384059920907,-0.023632124066352844,-0.008758028969168663,0.9996820688247681
0.7904621000634506,-1.0685641765594482,1.0093770027160645,-0.09875684231519699,-0.0007107528508640826,-0.02395753562450409,-0.00880354829132557,0.9996739625930786
0.7943677000002936,-1.068315863609314,1.0093523263931274,-0.0986284464597702,-0.00047179285320453346,-0.024383431300520897,-0.008910071104764938,0.9996628761291504
0.798826799960807,-1.068044662475586,1.0093181133270264,-0.09849847853183746,-0.0004720233555417508,-0.024733195081353188,-0.008889003656804562,0.9996545314788818
0.8029806000413373,-1.0677481889724731,1.0093168020248413,-0.09833729267120361,-0.0004912659642286599,-0.024741770699620247,-0.009006431326270103,0.9996532201766968
0.8069071000209078,-1.0674322843551636,1.0092871189117432,-0.09817830473184586,-0.0004459455667529255,-0.02466678060591221,-0.009059896692633629,0.9996546506881714
0.8106879000551999,-1.0674322843551636,1.0092871189117432,-0.09817830473184586,-0.0004459455667529255,-0.02466678060591221,-0.009059896692633629,0.9996546506881714
