time,x,y,z,qx,qy,qz,qw
0.4097897000028752,-0.7816357612609863,1.0323728322982788,0.12580378353595734,0.029349839314818382,-0.11271680146455765,0.09448691457509995,0.9886888861656189
0.41365760000189766,-0.7816682457923889,1.0323528051376343,0.1257731020450592,0.02934013493359089,-0.1127011775970459,0.09423930943012238,0.9887146353721619
0.41837780000059865,-0.781712532043457,1.0323344469070435,0.1257573515176773,0.029214195907115936,-0.1129612848162651,0.094170942902565,0.9886952042579651
0.42198739999730606,-0.7817215919494629,1.032313346862793,0.12575116753578186,0.029296929016709328,-0.11309313774108887,0.09421271085739136,0.988673746585846
0.42606959999829996,-0.7817386388778687,1.0322937965393066,0.1257367730140686,0.02944951504468918,-0.11280309408903122,0.0942573994398117,0.9886980056762695
0.43067070000688545,-0.7817450761795044,1.0322686433792114,0.12571926414966583,0.02939656376838684,-0.11303305625915527,0.09430358558893204,0.9886689782142639
0.43459299999813084,-0.7817546725273132,1.0322446823120117,0.12570451200008392,0.02948649786412716,-0.11289039999246597,0.09437146037817001,0.9886760711669922
0.4391636000073049,-0.7817743420600891,1.032200813293457,0.1256808489561081,0.028976185247302055,-0.11270224303007126,0.09464293718338013,0.9886866807937622
0.4427438999991864,-0.7817785739898682,1.0321950912475586,0.125662699341774,0.02944500744342804,-0.11278525739908218,0.09443670511245728,0.9886830449104309
0.4468671000067843,-0.7817944884300232,1.0321627855300903,0.12564943730831146,0.029427560046315193,-0.11297788470983505,0.09449303150177002,0.9886562824249268
0.4515092000074219,-0.7818028330802917,1.0321133136749268,0.12563177943229675,0.028862325474619865,-0.11269930005073547,0.09461148083209991,0.9886932969093323
0.45622420001018327,-0.7818025946617126,1.0320804119110107,0.12561382353305817,0.028858739882707596,-0.11263421177864075,0.09457335621118546,0.98870450258255
0.4603501000092365,-0.7818025946617126,1.0320804119110107,0.12561382353305817,0.028858739882707596,-0.11263421177864075,0.09457335621118546,0.98870450258255
0.47009539999999106,-0.781807541847229,1.0319801568984985,0.1255631446838379,0.029257604852318764,-0.11239463090896606,0.09508176892995834,0.9886713027954102
0.4779576000000816,-0.7818046808242798,1.0318976640701294,0.1255277395248413,0.02913622558116913,-0.11245334148406982,0.09524298459291458,0.9886526465415955
0.4817955000034999,-0.7818010449409485,1.031853199005127,0.12551946938037872,0.02944258227944374,-0.1125279888510704,0.09545111656188965,0.9886150360107422
0.48530440000467934,-0.7817949652671814,1.0318127870559692,0.12550754845142365,0.029511086642742157,-0.11246013641357422,0.09555239230394363,0.9886109232902527
0.4889873000065563,-0.7817949652671814,1.0318127870559692,0.12550754845142365,0.029511086642742157,-0.11246013641357422,0.09555239230394363,0.9886109232902527
0.4935528000060003,-0.7819135189056396,1.031842589378357,0.12535378336906433,0.028881115838885307,-0.11297643184661865,0.09523262828588486,0.9886015057563782
0.5012518000003183,-0.7817718982696533,1.0316554307937622,0.1254541426897049,0.029882393777370453,-0.11211691051721573,0.09538231045007706,0.9886552095413208
0.5053898000041954,-0.7817676663398743,1.0316250324249268,0.1254321038722992,0.029916515573859215,-0.11155585944652557,0.09561227262020111,0.9886954426765442
0.508894099999452,-0.7817676663398743,1.0316250324249268,0.1254321038722992,0.029916515573859215,-0.11155585944652557,0.09561227262020111,0.9886954426765442
0.5141297000081977,-0.7819041609764099,1.031651496887207,0.125295951962471,0.029070060700178146,-0.11228463053703308,0.09560481458902359,0.9886388778686523
0.5222097000078065,-0.781807541847229,1.0315252542495728,0.12543043494224548,0.03024662844836712,-0.11146372556686401,0.09648832678794861,0.9886106848716736
0.526195500002359,-0.7818001508712769,1.0314964056015015,0.12543852627277374,0.03003368340432644,-0.11172498762607574,0.09672174602746964,0.9885647892951965
0.5298899000044912,-0.7818001508712769,1.0314964056015015,0.12543852627277374,0.03003368340432644,-0.11172498762607574,0.09672174602746964,0.9885647892951965
0.534164900003816,-0.7818877696990967,1.031494140625,0.1252974420785904,0.029071269556879997,-0.11226845532655716,0.09515565633773804,0.9886840581893921
0.5384192000055918,-0.7818289399147034,1.0314956903457642,0.12543325126171112,0.029946280643343925,-0.11190623044967651,0.09737512469291687,0.9884828925132751
0.54256030000397,-0.7818289399147034,1.0314956903457642,0.12543325126171112,0.029946280643343925,-0.11190623044967651,0.09737512469291687,0.9884828925132751
0.5458065999991959,-0.7818289399147034,1.0314956903457642,0.12543325126171112,0.029946280643343925,-0.11190623044967651,0.09737512469291687,0.9884828925132751
0.5496796000079485,-0.7818289399147034,1.0314956903457642,0.12543325126171112,0.029946280643343925,-0.11190623044967651,0.09737512469291687,0.9884828925132751
0.5550604000018211,-0.7819383144378662,1.031477451324463,0.125440776348114,0.031207498162984848,-0.11178579181432724,0.09722880274057388,0.9884718060493469
0.5594493999960832,-0.7819727659225464,1.031458854675293,0.1254516988992691,0.031829964369535446,-0.11174220591783524,0.09758376330137253,0.9884219765663147
0.5634511999960523,-0.7819727659225464,1.031458854675293,0.1254516988992691,0.031829964369535446,-0.11174220591783524,0.09758376330137253,0.9884219765663147
0.5674911000096472,-0.7819850444793701,1.0314109325408936,0.12529444694519043,0.02951541543006897,-0.11238227784633636,0.09565026313066483,0.9886102676391602
0.5720799999980954,-0.7820103168487549,1.0314539670944214,0.12535133957862854,0.03107309155166149,-0.1114518865942955,0.09594878554344177,0.9886389374732971
0.5758035000035306,-0.7820103168487549,1.0314539670944214,0.12535133957862854,0.03107309155166149,-0.1114518865942955,0.09594878554344177,0.9886389374732971
0.5826747000101022,-0.7820274829864502,1.0314444303512573,0.12529699504375458,0.029448436573147774,-0.11238044500350952,0.09559402614831924,0.9886178970336914
0.5864247999998042,-0.7820534706115723,1.0314888954162598,0.12533827126026154,0.03084339201450348,-0.11147471517324448,0.09605493396520615,0.9886332154273987
0.5905620999983512,-0.7820668816566467,1.0314996242523193,0.12532150745391846,0.030988547950983047,-0.11137623339891434,0.0963500514626503,0.9886110424995422
0.5945702000026358,-0.7820871472358704,1.031524658203125,0.125294491648674,0.030762696638703346,-0.11145386844873428,0.0962371900677681,0.9886202812194824
0.5988638999988325,-0.782081127166748,1.0315107107162476,0.12533895671367645,0.02999187633395195,-0.11185300350189209,0.09649781882762909,0.9885735511779785
0.6034350999980234,-0.7820948958396912,1.031531810760498,0.12532925605773926,0.03008139505982399,-0.11182920634746552,0.09656958281993866,0.9885664582252502
0.6096692999999505,-0.7821259498596191,1.0316067934036255,0.12526395916938782,0.029201136901974678,-0.11220943182706833,0.09573615342378616,0.9886308908462524
0.6136854000069434,-0.7821448445320129,1.0316662788391113,0.12531524896621704,0.029536770656704903,-0.11188377439975739,0.09599292278289795,0.98863285779953
0.6180553000012878,-0.7821791768074036,1.0316963195800781,0.1253165900707245,0.029333248734474182,-0.11202973872423172,0.09587065875530243,0.9886343479156494
0.6219814000069164,-0.7821937203407288,1.0317246913909912,0.12531952559947968,0.029221544042229652,-0.11202914267778397,0.0958077609539032,0.9886437058448792
0.6265009000053396,-0.7822202444076538,1.0317528247833252,0.12531670928001404,0.029007717967033386,-0.11205676943063736,0.09576767683029175,0.9886507987976074
0.6303298999991966,-0.7822452187538147,1.031792402267456,0.12532897293567657,0.028950557112693787,-0.11209165304899216,0.09592919796705246,0.98863285779953
0.6351783999998588,-0.7822795510292053,1.0318329334259033,0.12532739341259003,0.028667481616139412,-0.11227157711982727,0.09558534622192383,0.9886540770530701
0.6402199000003748,-0.7823172807693481,1.0318808555603027,0.12533017992973328,0.028315365314483643,-0.11238563060760498,0.09522701054811478,0.9886857271194458
0.6440301999973599,-0.7823488712310791,1.0319279432296753,0.12533769011497498,0.027825668454170227,-0.11243119090795517,0.09482069313526154,0.9887335300445557
0.6475612000067485,-0.7823838591575623,1.0319738388061523,0.12534114718437195,0.02715824358165264,-0.11244351416826248,0.09421264380216599,0.988808810710907
0.6512772999994922,-0.7824207544326782,1.0320109128952026,0.12532788515090942,0.02679494582116604,-0.11243204027414322,0.09401410818099976,0.9888389110565186
0.6548875000007683,-0.7824207544326782,1.0320109128952026,0.12532788515090942,0.02679494582116604,-0.11243204027414322,0.09401410818099976,0.9888389110565186
0.6582820000039646,-0.7824207544326782,1.0320109128952026,0.12532788515090942,0.02679494582116604,-0.11243204027414322,0.09401410818099976,0.9888389110565186
0.6657205000083195,-0.7824856042861938,1.0320532321929932,0.1252824366092682,0.027125952765345573,-0.11257252842187881,0.09446172416210175,0.9887712597846985
0.6697737000067718,-0.7825242877006531,1.0320812463760376,0.1252787560224533,0.02672656998038292,-0.11269553750753403,0.09401605278253555,0.988810658454895
0.673477999996976,-0.7825242877006531,1.0320812463760376,0.1252787560224533,0.02672656998038292,-0.11269553750753403,0.09401605278253555,0.988810658454895
0.6769375000003492,-0.7825183868408203,1.032052755355835,0.12520918250083923,0.02805291675031185,-0.11268375813961029,0.09556420147418976,0.9886267781257629
0.6807427000021562,-0.7826137542724609,1.0320875644683838,0.12521277368068695,0.028087252750992775,-0.11303205043077469,0.09626442939043045,0.9885181188583374
0.6844701000081841,-0.782636284828186,1.0321018695831299,0.12520799040794373,0.027915108948946,-0.112977534532547,0.09628947079181671,0.9885268211364746
0.6886874000047101,-0.7826685309410095,1.0321038961410522,0.12520618736743927,0.02783769927918911,-0.1130540668964386,0.09622760862112045,0.9885262250900269
0.6931188000016846,-0.7827401757240295,1.0321286916732788,0.1252274364233017,0.02756221778690815,-0.1132621020078659,0.09574133157730103,0.9885573387145996
0.6970698000077391,-0.7827610969543457,1.0321159362792969,0.12522949278354645,0.02767292968928814,-0.11326964199542999,0.09588881582021713,0.9885391592979431
0.7015233999991324,-0.7827876806259155,1.0321235656738281,0.12522585690021515,0.027663150802254677,-0.11332956701517105,0.09599900245666504,0.9885218143463135
0.70528270000068,-0.7828145623207092,1.0321277379989624,0.125218003988266,0.02755086123943329,-0.11333244293928146,0.09602148830890656,0.9885224103927612
0.7097319000022253,-0.7828872203826904,1.0321332216262817,0.12517310678958893,0.027553288266062737,-0.11373645067214966,0.09602939337491989,0.9884752035140991
0.7135494999965886,-0.7828963994979858,1.0321331024169922,0.12516933679580688,0.027530068531632423,-0.11369294673204422,0.09604934602975845,0.98847895860672
0.7198317000002135,-0.7829166650772095,1.0321346521377563,0.12516018748283386,0.027548057958483696,-0.11367698013782501,0.09606048464775085,0.9884791970252991
0.7259390999970492,-0.7829482555389404,1.032136082649231,0.12514209747314453,0.027530621737241745,-0.11362221091985703,0.09614714235067368,0.9884775280952454
0.730258399999002,-0.7829630970954895,1.0321376323699951,0.12512819468975067,0.027379466220736504,-0.11363005638122559,0.09595318138599396,0.9884997010231018
0.7343088000052376,-0.7829720973968506,1.03213632106781,0.1251210719347,0.027365652844309807,-0.11363590508699417,0.09591425210237503,0.9885031580924988
0.7405633000016678,-0.7829797267913818,1.0321356058120728,0.1251196265220642,0.027394894510507584,-0.11355169117450714,0.0958806723356247,0.988515317440033
0.744974800007185,-0.7829955816268921,1.0321388244628906,0.12512177228927612,0.027425097301602364,-0.11317397654056549,0.09600590914487839,0.9885455965995789
0.7493603000039002,-0.7829924821853638,1.0321376323699951,0.12510746717453003,0.02737332321703434,-0.11347386986017227,0.09579485654830933,0.9885331392288208
0.7536549000069499,-0.7830009460449219,1.0321624279022217,0.12509608268737793,0.028048409149050713,-0.11337307095527649,0.09570669382810593,0.9885342717170715
0.7580715000076452,-0.7829971313476562,1.0321482419967651,0.12509271502494812,0.02745675854384899,-0.11351055651903152,0.09577154368162155,0.9885289072990417
0.7612846999982139,-0.7829971313476562,1.0321482419967651,0.12509271502494812,0.02745675854384899,-0.11351055651903152,0.09577154368162155,0.9885289072990417
0.7649707000091439,-0.7829971313476562,1.0321482419967651,0.12509271502494812,0.02745675854384899,-0.11351055651903152,0.09577154368162155,0.9885289072990417
0.7682039000064833,-0.7830055356025696,1.0321552753448486,0.1250847578048706,0.027387602254748344,-0.1133994534611702,0.09580723941326141,0.9885401129722595
0.7723798000079114,-0.783021092414856,1.0321722030639648,0.1250738948583603,0.02800033800303936,-0.11263696104288101,0.09561190009117126,0.9886289834976196
0.7761357999988832,-0.7830364108085632,1.0321757793426514,0.12506376206874847,0.028009546920657158,-0.11265605688095093,0.09574925899505615,0.9886132478713989
0.7804859000025317,-0.7830365300178528,1.0321568250656128,0.12505607306957245,0.02737981639802456,-0.11273595690727234,0.09594139456748962,0.9886032342910767
0.7853146999987075,-0.7830429077148438,1.0321820974349976,0.1250481903553009,0.027956880629062653,-0.11264210939407349,0.09573326259851456,0.9886179566383362
0.7887632000056328,-0.7830501198768616,1.0321599245071411,0.12504670023918152,0.027337728068232536,-0.11279799044132233,0.09580954909324646,0.988610029220581
0.7929132999997819,-0.7830501198768616,1.0321599245071411,0.12504670023918152,0.027337728068232536,-0.11279799044132233,0.09580954909324646,0.988610029220581
0.7968419000098947,-0.7830668091773987,1.0321835279464722,0.12503479421138763,0.027925346046686172,-0.11250589042901993,0.09577317535877228,0.9886304140090942
0.8012919000029797,-0.7831022143363953,1.0321894884109497,0.12502224743366241,0.02788478508591652,-0.11252868920564651,0.09566649794578552,0.9886393547058105
0.805570099997567,-0.7831197381019592,1.0321946144104004,0.12502527236938477,0.027844706550240517,-0.11246229708194733,0.09564726054668427,0.988649845123291
0.8094992999976967,-0.7831466794013977,1.0322047472000122,0.12502416968345642,0.027789659798145294,-0.11249199509620667,0.09570200741291046,0.9886427521705627
0.8134174000006169,-0.7831466794013977,1.0322047472000122,0.12502416968345642,0.027789659798145294,-0.11249199509620667,0.09570200741291046,0.9886427521705627
0.8175691000069492,-0.7831625938415527,1.0322128534317017,0.12503230571746826,0.027771268039941788,-0.11249423772096634,0.09564881026744843,0.9886481165885925
0.8219357000052696,-0.7832345366477966,1.0322296619415283,0.12502118945121765,0.027756310999393463,-0.11253663152456284,0.09570754319429398,0.9886381030082703
0.8263229000003776,-0.7832664251327515,1.0322356224060059,0.12503215670585632,0.027679765596985817,-0.11252500861883163,0.09583114832639694,0.9886295795440674
0.8303576000034809,-0.7833133339881897,1.032234787940979,0.12504062056541443,0.02770414762198925,-0.11262355744838715,0.09576985985040665,0.9886236190795898
