time,x,y,z,qx,qy,qz,qw
14.387110199953895,0.07399875670671463,2.2555840015411377,1.1041035652160645,0.23265862464904785,-0.2651229500770569,0.011754361912608147,-0.9356503486633301
14.391437899961602,0.07322457432746887,2.2560794353485107,1.1043479442596436,0.23094724118709564,-0.26502925157546997,0.012800123542547226,-0.9360870718955994
14.395639199996367,0.07248259335756302,2.2564961910247803,1.1045218706130981,0.2307564616203308,-0.2654358148574829,0.012576808221638203,-0.9360220432281494
14.399229099974036,0.07248259335756302,2.2564961910247803,1.1045218706130981,0.2307564616203308,-0.2654358148574829,0.012576808221638203,-0.9360220432281494
14.403961599979084,0.07166804373264313,2.2569403648376465,1.1046388149261475,0.2296426147222519,-0.26424598693847656,0.014280925504863262,-0.9366078972816467
14.408212099981029,0.07010520249605179,2.2571980953216553,1.105165958404541,0.22094832360744476,-0.26218876242637634,0.01629597134888172,-0.9392408132553101
14.412125999981072,0.0694708451628685,2.257702589035034,1.1054716110229492,0.22011004388332367,-0.26194778084754944,0.013576077297329903,-0.9395480751991272
14.416707700002007,0.06882180273532867,2.2579920291900635,1.1056145429611206,0.21928304433822632,-0.2619015574455261,0.013324952684342861,-0.9397580027580261
14.420630999957211,0.06755482405424118,2.2583155632019043,1.105573058128357,0.21992546319961548,-0.25838908553123474,0.012522480450570583,-0.9405907988548279
14.4245465999702,0.06651215255260468,2.2586231231689453,1.105769157409668,0.21884949505329132,-0.2560270130634308,0.012556185014545918,-0.9414868354797363
14.428829699987546,0.0658039003610611,2.2589337825775146,1.1059269905090332,0.21789303421974182,-0.2556822597980499,0.011545224115252495,-0.941815197467804
14.433087099983823,0.06526029855012894,2.2593047618865967,1.1061135530471802,0.21701939404010773,-0.25682181119918823,0.010423527099192142,-0.9417200088500977
14.437072000000626,0.06440838426351547,2.2596468925476074,1.1063220500946045,0.21600471436977386,-0.25600162148475647,0.010750205256044865,-0.9421728253364563
14.441274999990128,0.06328385323286057,2.2600364685058594,1.106583833694458,0.21298198401927948,-0.25567328929901123,0.01360891293734312,-0.9429129362106323
14.445447199977934,0.06071088835597038,2.2619566917419434,1.1063191890716553,0.23786215484142303,-0.23931559920310974,0.004134233109652996,-0.9413461685180664
14.449588799965568,0.060017071664333344,2.262242317199707,1.106316089630127,0.23579923808574677,-0.2397213876247406,0.004072743467986584,-0.9417620897293091
14.453714100003708,0.059336960315704346,2.2625887393951416,1.1064680814743042,0.23485414683818817,-0.23926998674869537,0.0035133257042616606,-0.9421151876449585
14.458123299991712,0.05864416062831879,2.262913465499878,1.1066319942474365,0.23444479703903198,-0.23879723250865936,0.003247615648433566,-0.9423381090164185
14.462190299993381,0.05763011425733566,2.263406753540039,1.1069161891937256,0.23587240278720856,-0.2372281849384308,0.0028479844331741333,-0.9423794150352478
14.466201499977615,0.05695504695177078,2.263756513595581,1.106980800628662,0.2360062599182129,-0.23771044611930847,0.001981905661523342,-0.9422265291213989
14.470693799958099,0.056313272565603256,2.264045000076294,1.1070749759674072,0.23443034291267395,-0.23777902126312256,0.00161102251149714,-0.9426032900810242
14.474511499982327,0.05550947040319443,2.2642900943756104,1.1071865558624268,0.233890563249588,-0.23878444731235504,0.002712019719183445,-0.942480742931366
14.478823199984618,0.054791126400232315,2.264479160308838,1.1071898937225342,0.23394301533699036,-0.23815833032131195,0.0025778873823583126,-0.9426265358924866
14.48307679995196,0.05370902642607689,2.2649760246276855,1.107573390007019,0.2348615974187851,-0.23691190779209137,0.0031846503261476755,-0.942710280418396
14.487091099959798,0.052977971732616425,2.2653331756591797,1.1076610088348389,0.23318354785442352,-0.23746010661125183,0.004793613683432341,-0.9429820775985718
14.491370999952778,0.0522833876311779,2.265645742416382,1.1077666282653809,0.23188228905200958,-0.23779340088367462,0.005512328818440437,-0.9432149529457092
14.495518099982291,0.05164484679698944,2.26596736907959,1.1078665256500244,0.23122575879096985,-0.23736615478992462,0.005015415605157614,-0.9434865713119507
14.50010049995035,0.05083152651786804,2.266275644302368,1.1080520153045654,0.23022717237472534,-0.2370332032442093,0.006263570860028267,-0.9438069462776184
14.503686299955007,0.049748606979846954,2.2666590213775635,1.1084026098251343,0.230307936668396,-0.2360132336616516,0.006565254647284746,-0.9440407156944275
14.507996000000276,0.04920622706413269,2.2667083740234375,1.1083765029907227,0.22755901515483856,-0.2359316498041153,0.00788453221321106,-0.9447174072265625
14.512878599984106,0.048477403819561005,2.2669975757598877,1.1084260940551758,0.2263570874929428,-0.2363760769367218,0.006274009123444557,-0.9449071884155273
14.51667909999378,0.047354426234960556,2.267446517944336,1.1089909076690674,0.2273159623146057,-0.23472608625888824,0.005015731323510408,-0.9450958371162415
14.520398699969519,0.04634181410074234,2.2677972316741943,1.1092532873153687,0.22705569863319397,-0.23371301591396332,0.00447772117331624,-0.9454120397567749
14.524585599952843,0.045499250292778015,2.2680280208587646,1.1094125509262085,0.22619250416755676,-0.23272401094436646,0.004368394613265991,-0.9458633065223694
14.528756999992765,0.044617317616939545,2.2681846618652344,1.1095739603042603,0.22589820623397827,-0.232283353805542,0.004100300371646881,-0.9460431337356567
14.53291279997211,0.04354472830891609,2.268536329269409,1.1098488569259644,0.225197896361351,-0.23108981549739838,0.0038710590451955795,-0.9465032815933228
14.537021099997219,0.04257708787918091,2.2688231468200684,1.1099752187728882,0.2239130437374115,-0.23097757995128632,0.0034980743657797575,-0.9468369483947754
14.541417000000365,0.041588153690099716,2.2690694332122803,1.1102832555770874,0.22395841777324677,-0.2303004413843155,0.00299144652672112,-0.946992814540863
14.5456775999628,0.04065580666065216,2.2691681385040283,1.1103394031524658,0.22292500734329224,-0.22906698286533356,0.0026314216665923595,-0.9475367069244385
14.549732999992557,0.03964497148990631,2.2694571018218994,1.110437035560608,0.2210051715373993,-0.22818100452423096,0.004358770791441202,-0.9481937289237976
14.553871599957347,0.03853902965784073,2.269597291946411,1.1104243993759155,0.21911673247814178,-0.2279033064842224,0.0050374227575957775,-0.948695182800293
14.558586400002241,0.03740867227315903,2.2698044776916504,1.110729455947876,0.2187408208847046,-0.22686342895030975,0.00504331523552537,-0.9490311741828918
14.562225400004536,0.03634237125515938,2.2699809074401855,1.1108981370925903,0.21884287893772125,-0.22543354332447052,0.003982093650847673,-0.9493533968925476
14.567585999961011,0.035395532846450806,2.270202875137329,1.1111267805099487,0.21802537143230438,-0.2248847782611847,0.0038940405938774347,-0.9496719241142273
14.571383799950127,0.03409125283360481,2.270353078842163,1.111222505569458,0.2165697067975998,-0.224969744682312,0.006758239585906267,-0.9499687552452087
14.574931399954949,0.033041469752788544,2.270641565322876,1.1114097833633423,0.21663837134838104,-0.2230246216058731,0.0056310249492526054,-0.9504189491271973
14.57908789999783,0.03183574974536896,2.270725965499878,1.111768126487732,0.21459715068340302,-0.22251424193382263,0.004920394159853458,-0.9510055184364319
14.582942999957595,0.030822250992059708,2.270925760269165,1.1118649244308472,0.21383358538150787,-0.22142915427684784,0.005374696105718613,-0.9514281153678894
14.588044599979185,0.02958684042096138,2.2710607051849365,1.1120522022247314,0.21167024970054626,-0.22033965587615967,0.00631018728017807,-0.9521588683128357
14.592199499951676,0.02864113077521324,2.2711234092712402,1.1122325658798218,0.21090801060199738,-0.21898210048675537,0.0058670565485954285,-0.9526438117027283
14.595884899958037,0.02762584760785103,2.271357536315918,1.1125363111495972,0.2104393094778061,-0.2177821695804596,0.005400189198553562,-0.953025221824646
14.599765899998602,0.02632935345172882,2.271503448486328,1.112762451171875,0.20991022884845734,-0.21707092225551605,0.004759217146784067,-0.953307569026947
14.60370569996303,0.02514343522489071,2.2716197967529297,1.1130812168121338,0.209976464509964,-0.2169179916381836,0.004382377024739981,-0.9533295631408691
14.607950399979018,0.024179544299840927,2.2718117237091064,1.1131618022918701,0.20856739580631256,-0.2151087373495102,0.00563569413498044,-0.9540420174598694
14.612036999955308,0.02313350886106491,2.271897315979004,1.1132303476333618,0.20668412744998932,-0.2130809724330902,0.007363394368439913,-0.9548947811126709
14.616167699976359,0.02193392440676689,2.2718558311462402,1.1132354736328125,0.20574456453323364,-0.21303410828113556,0.007349229883402586,-0.9551081657409668
14.61991319997469,0.02193392440676689,2.2718558311462402,1.1132354736328125,0.20574456453323364,-0.21303410828113556,0.007349229883402586,-0.9551081657409668
14.624631799990311,0.019491609185934067,2.272165298461914,1.1138473749160767,0.20469878613948822,-0.21118620038032532,0.007026095874607563,-0.95574551820755
14.62919799995143,0.018388908356428146,2.27238392829895,1.1140315532684326,0.20315168797969818,-0.2099868655204773,0.00873481947928667,-0.9563255310058594
14.63326989999041,0.017038026824593544,2.2724430561065674,1.1141819953918457,0.20455095171928406,-0.20805463194847107,0.0072821867652237415,-0.9564619064331055
14.637108199996874,0.01572137512266636,2.2724452018737793,1.114420771598816,0.20332032442092896,-0.2082146853208542,0.008073398843407631,-0.9566830396652222
14.641164299973752,0.014578934758901596,2.2725489139556885,1.1147202253341675,0.20205765962600708,-0.20747916400432587,0.0074989572167396545,-0.9571149349212646
14.64538999996148,0.013288234360516071,2.2725541591644287,1.1147555112838745,0.2006489783525467,-0.20517002046108246,0.00813066866248846,-0.9579035639762878
14.649688299978152,0.011855327524244785,2.272812604904175,1.115043044090271,0.19929246604442596,-0.20460136234760284,0.008865958079695702,-0.9583017826080322
14.65369379997719,0.01043240912258625,2.2728052139282227,1.1153690814971924,0.19771826267242432,-0.20247842371463776,0.009362305514514446,-0.9590737819671631
14.657811499957461,0.009514003992080688,2.2729153633117676,1.115614891052246,0.19818416237831116,-0.2007788121700287,0.00903198029845953,-0.9593379497528076
14.66202719998546,0.007960189133882523,2.2729554176330566,1.1157907247543335,0.1970420628786087,-0.19972427189350128,0.006639936938881874,-0.9598128199577332
14.666261599981226,0.006290661171078682,2.2729125022888184,1.1158583164215088,0.19499284029006958,-0.19880396127700806,0.009369255043566227,-0.9603993892669678
14.670500999956857,0.005094738677144051,2.2729315757751465,1.1161662340164185,0.193289116024971,-0.19703693687915802,0.010240199975669384,-0.961098849773407
14.674562399974093,0.003671763464808464,2.2730417251586914,1.116525411605835,0.19222840666770935,-0.19478370249271393,0.010329081676900387,-0.9617696404457092
14.679137200000696,0.0022193919867277145,2.2730448246002197,1.116812825202942,0.19181622564792633,-0.19540086388587952,0.01006533857434988,-0.9617295265197754
14.682886599970516,0.0006816703826189041,2.2731244564056396,1.1171940565109253,0.1898021250963211,-0.19310304522514343,0.010028794407844543,-0.9625933170318604
14.687117900000885,-0.0006930194795131683,2.2731311321258545,1.1175827980041504,0.18941164016723633,-0.19122552871704102,0.009630274027585983,-0.9630489945411682
14.690697099955287,-0.0006930194795131683,2.2731311321258545,1.1175827980041504,0.18941164016723633,-0.19122552871704102,0.009630274027585983,-0.9630489945411682
14.695043099985924,-0.0019439971074461937,2.273014783859253,1.1177253723144531,0.1871585249900818,-0.18916940689086914,0.0096101313829422,-0.9638953804969788
14.699467399972491,-0.004814065992832184,2.2732207775115967,1.1186511516571045,0.18519721925258636,-0.1861351877450943,0.009272318333387375,-0.9648677110671997
14.703762299963273,-0.006254826672375202,2.273280382156372,1.119264841079712,0.18348707258701324,-0.1842099279165268,0.009010407142341137,-0.9655662178993225
14.707801399985328,-0.006254826672375202,2.273280382156372,1.119264841079712,0.18348707258701324,-0.1842099279165268,0.009010407142341137,-0.9655662178993225
14.713059499976225,-0.00911332480609417,2.2731504440307617,1.1200673580169678,0.18086060881614685,-0.18127676844596863,0.01097699161618948,-0.9665960073471069
14.716905699984636,-0.01051159668713808,2.2730278968811035,1.120598316192627,0.17940910160541534,-0.18030285835266113,0.011130335740745068,-0.9670467972755432
14.720765199977905,-0.01208803616464138,2.2729837894439697,1.1209157705307007,0.1768517941236496,-0.1777586042881012,0.010826523415744305,-0.967991828918457
14.724561899958644,-0.01367955282330513,2.2730941772460938,1.1214556694030762,0.17641158401966095,-0.1765996217727661,0.01024027168750763,-0.9682905673980713
14.728150499984622,-0.01367955282330513,2.2730941772460938,1.1214556694030762,0.17641158401966095,-0.1765996217727661,0.01024027168750763,-0.9682905673980713
14.732525900006294,-0.015071064233779907,2.2730748653411865,1.121950387954712,0.1759837120771408,-0.1747346967458725,0.009818630293011665,-0.9687111377716064
14.737024899979588,-0.01665213145315647,2.273099422454834,1.1221981048583984,0.17547255754470825,-0.17352288961410522,0.009367956779897213,-0.9690260887145996
14.742121299961582,-0.01974416896700859,2.2730350494384766,1.1229026317596436,0.1714916229248047,-0.1699378788471222,0.011431102640926838,-0.9703510999679565
14.745814299967606,-0.02137172967195511,2.2730748653411865,1.1234039068222046,0.17071501910686493,-0.16897158324718475,0.01208589132875204,-0.9706487655639648
14.749525099992752,-0.02137172967195511,2.2730748653411865,1.1234039068222046,0.17071501910686493,-0.16897158324718475,0.01208589132875204,-0.9706487655639648
14.754522999981418,-0.02445874735713005,2.2730464935302734,1.1241313219070435,0.1695546805858612,-0.1652403473854065,0.012949665077030659,-0.9714829921722412
14.758373399963602,-0.025979097932577133,2.2729625701904297,1.1246254444122314,0.16838888823986053,-0.16328056156635284,0.012542316690087318,-0.9720223546028137
14.762214499991387,-0.025979097932577133,2.2729625701904297,1.1246254444122314,0.16838888823986053,-0.16328056156635284,0.012542316690087318,-0.9720223546028137
14.767611799994484,-0.02915021777153015,2.2727913856506348,1.1256834268569946,0.16588664054870605,-0.15871980786323547,0.009790422394871712,-0.9732388257980347
14.771418599993922,-0.030645981431007385,2.2727768421173096,1.1262669563293457,0.16452570259571075,-0.15729552507400513,0.01054795179516077,-0.9736930131912231
14.77504699997371,-0.03240564092993736,2.272800922393799,1.1269841194152832,0.16210560500621796,-0.15566134452819824,0.012087327428162098,-0.9743435382843018
14.77874849998625,-0.033912524580955505,2.272456645965576,1.1274943351745605,0.16086536645889282,-0.1530875861644745,0.011426529847085476,-0.9749646186828613
14.78297159995418,-0.035520199686288834,2.2724997997283936,1.1282390356063843,0.16033469140529633,-0.15029338002204895,0.009084343910217285,-0.9755112528800964
14.787205200002063,-0.03705606237053871,2.27239727973938,1.1287925243377686,0.15833859145641327,-0.14831358194351196,0.009449510835111141,-0.9761366248130798
14.790686999971513,-0.03705606237053871,2.27239727973938,1.1287925243377686,0.15833859145641327,-0.14831358194351196,0.009449510835111141,-0.9761366248130798
14.794867099961266,-0.04013293981552124,2.2721519470214844,1.1302235126495361,0.1523752063512802,-0.1441609412431717,0.012246236205101013,-0.9776755571365356
14.799464699986856,-0.04168771952390671,2.2719345092773438,1.1308777332305908,0.1498965322971344,-0.14190682768821716,0.012688590213656425,-0.9783826470375061
14.804069100006018,-0.043299250304698944,2.271674156188965,1.1316853761672974,0.14762496948242188,-0.1407085359096527,0.01283482275903225,-0.9788990616798401
14.807889999996405,-0.04476430267095566,2.2716269493103027,1.132387638092041,0.14651893079280853,-0.13779522478580475,0.012665439397096634,-0.9794816970825195
14.81211409997195,-0.04620042070746422,2.2714569568634033,1.1330041885375977,0.14468321204185486,-0.1361313909292221,0.013254019431769848,-0.9799792766571045
14.81648330000462,-0.04780362918972969,2.271282196044922,1.1338316202163696,0.1419811248779297,-0.13340863585472107,0.01445186510682106,-0.9807317852973938
14.820459099952132,-0.049332670867443085,2.270827054977417,1.1341265439987183,0.14022965729236603,-0.1318366974592209,0.013389427214860916,-0.981211245059967
14.824547900003381,-0.05092284083366394,2.2706000804901123,1.1347451210021973,0.13970829546451569,-0.1293264776468277,0.013889242894947529,-0.9816126823425293
14.829085299978033,-0.05234508216381073,2.270324468612671,1.1353472471237183,0.13902053236961365,-0.12816841900348663,0.012924009002745152,-0.9818753600120544
14.83313659997657,-0.05407855659723282,2.270059585571289,1.1358202695846558,0.13869966566562653,-0.12658999860286713,0.011160921305418015,-0.9821470379829407
14.83721460000379,-0.055542875081300735,2.269897937774658,1.1363754272460938,0.13750335574150085,-0.12409991025924683,0.01180476788431406,-0.9826253652572632
14.841274999955203,-0.05709614232182503,2.2695722579956055,1.1366757154464722,0.1353926956653595,-0.12168031185865402,0.012743856757879257,-0.9832091927528381
14.845413199975155,-0.058558106422424316,2.269301414489746,1.137118935585022,0.13421288132667542,-0.12103721499443054,0.013485404662787914,-0.9834403991699219
14.849720700003672,-0.060064323246479034,2.268946886062622,1.1375077962875366,0.13535891473293304,-0.11773528158664703,0.01114760059863329,-0.9837135076522827
14.854032300005201,-0.06133473664522171,2.268772840499878,1.1379703283309937,0.1354907751083374,-0.1162923127412796,0.011962112039327621,-0.9838573932647705
14.858184599957895,-0.06288406252861023,2.2685649394989014,1.1382710933685303,0.13576558232307434,-0.11400538682937622,0.010580913163721561,-0.9841029047966003
14.862372300005518,-0.06419108808040619,2.2684412002563477,1.138630747795105,0.1331021636724472,-0.11220205575227737,0.012136273086071014,-0.9846559166908264
14.866160799982026,-0.06419108808040619,2.2684412002563477,1.138630747795105,0.1331021636724472,-0.11220205575227737,0.012136273086071014,-0.9846559166908264
14.869739499990828,-0.06419108808040619,2.2684412002563477,1.138630747795105,0.1331021636724472,-0.11220205575227737,0.012136273086071014,-0.9846559166908264
14.873200799978804,-0.06534336507320404,2.268310070037842,1.1390248537063599,0.13176566362380981,-0.11090032756328583,0.01282503642141819,-0.9849743843078613
14.877502499963157,-0.06795401871204376,2.2679786682128906,1.1398060321807861,0.1300695687532425,-0.10826016217470169,0.013942853547632694,-0.9854782223701477
14.88291109999409,-0.07021600008010864,2.267550468444824,1.1403899192810059,0.13109110295772552,-0.10390010476112366,0.012501075863838196,-0.9858314990997314
14.887067799980287,-0.07134364545345306,2.267353057861328,1.1409062147140503,0.12816283106803894,-0.10275864601135254,0.014395021833479404,-0.9863102436065674
14.89108099997975,-0.07244743406772614,2.26725435256958,1.141405463218689,0.12653771042823792,-0.10025138407945633,0.014813798479735851,-0.9867717027664185
14.895373399951495,-0.0733807310461998,2.267190933227539,1.141792893409729,0.12525714933872223,-0.09982198476791382,0.014502582140266895,-0.9869832992553711
14.89952799997991,-0.07441145181655884,2.267094612121582,1.142116904258728,0.12429396063089371,-0.0986824780702591,0.014346541836857796,-0.9872218370437622
14.903744599956553,-0.07562531530857086,2.266920566558838,1.1425780057907104,0.12436765432357788,-0.09667636454105377,0.015088839456439018,-0.9873999953269958
14.907906699983869,-0.07652080059051514,2.266822099685669,1.1428911685943604,0.12379723787307739,-0.09523458033800125,0.01493879035115242,-0.9876140356063843
14.911446899990551,-0.07652080059051514,2.266822099685669,1.1428911685943604,0.12379723787307739,-0.09523458033800125,0.01493879035115242,-0.9876140356063843
14.91629829996964,-0.07852118462324142,2.2662734985351562,1.1432205438613892,0.12111100554466248,-0.09141463041305542,0.013159339316189289,-0.9883331656455994
14.920471699966583,-0.0795251801609993,2.2660927772521973,1.1435381174087524,0.11976587027311325,-0.09030435979366302,0.013142364099621773,-0.9885993003845215
14.92481769999722,-0.0804448276758194,2.265983819961548,1.1438297033309937,0.11866631358861923,-0.08967246860265732,0.013926739804446697,-0.9887787103652954
14.92914349999046,-0.0813727080821991,2.2657971382141113,1.1440210342407227,0.11935245245695114,-0.08715034276247025,0.012665637768805027,-0.9889385104179382
14.932913399999961,-0.08222781121730804,2.2655978202819824,1.1440951824188232,0.11926599591970444,-0.08600018173456192,0.012684323824942112,-0.9890494346618652
14.93709179997677,-0.08314593881368637,2.265495538711548,1.1442897319793701,0.11932574212551117,-0.08541133254766464,0.012651823461055756,-0.9890936613082886
14.941482299997006,-0.08411161601543427,2.265340805053711,1.144652247428894,0.11816756427288055,-0.08374737948179245,0.012384213507175446,-0.9893782734870911
14.944925999967381,-0.08411161601543427,2.265340805053711,1.144652247428894,0.11816756427288055,-0.08374737948179245,0.012384213507175446,-0.9893782734870911
14.949525599949993,-0.08555787801742554,2.264918804168701,1.1451221704483032,0.11566658318042755,-0.08037290722131729,0.011986855417490005,-0.9899584650993347
14.954027900006622,-0.08636456727981567,2.264702796936035,1.1453438997268677,0.11386973410844803,-0.0798637643456459,0.013112292625010014,-0.9901936650276184
14.958535499987192,-0.08721013367176056,2.2645325660705566,1.145633578300476,0.11375335603952408,-0.07803312689065933,0.012006869539618492,-0.9903669953346252
14.962520999950357,-0.08780324459075928,2.264322280883789,1.1459063291549683,0.1133088767528534,-0.07680387049913406,0.012396582402288914,-0.9905092716217041
14.966235100000631,-0.0883093923330307,2.2640931606292725,1.146148920059204,0.11192302405834198,-0.07609385251998901,0.012500941753387451,-0.990720272064209
14.97048179997364,-0.08894046396017075,2.263864755630493,1.1465823650360107,0.11125369369983673,-0.07560393959283829,0.012806128710508347,-0.990829348564148
14.974593999970239,-0.08945292979478836,2.2637441158294678,1.1471096277236938,0.10981687158346176,-0.07342073321342468,0.012708247639238834,-0.9911550283432007
14.978751799964812,-0.09002679586410522,2.263530969619751,1.147275447845459,0.10830996930599213,-0.07158125936985016,0.013116558082401752,-0.9914500117301941
14.983121800003573,-0.09043426066637039,2.263357162475586,1.1474647521972656,0.10876704007387161,-0.0698557123541832,0.012395250611007214,-0.9915323257446289
14.987197599955834,-0.090961754322052,2.2632462978363037,1.1476207971572876,0.1067279800772667,-0.06914208084344864,0.014366001822054386,-0.991777241230011
14.991383299988229,-0.09141160547733307,2.262986660003662,1.147762417793274,0.1067541167140007,-0.06784665584564209,0.013737744651734829,-0.9918728470802307
14.99542269995436,-0.09186546504497528,2.2627334594726562,1.147862434387207,0.10544958710670471,-0.06639868021011353,0.013687880709767342,-0.9921110272407532
14.999689899967052,-0.09225423634052277,2.262579917907715,1.1481051445007324,0.10506313294172287,-0.06516105681657791,0.014343689195811749,-0.9922248721122742
15.003872699977364,-0.09266138076782227,2.262363910675049,1.1482219696044922,0.10401080548763275,-0.06406981498003006,0.014957714825868607,-0.9923976063728333
15.00792179995915,-0.09313102811574936,2.262099027633667,1.148323655128479,0.1029311865568161,-0.06359756737947464,0.01685558818280697,-0.992510199546814
15.01211599999806,-0.09360197186470032,2.2617850303649902,1.1485167741775513,0.10379697382450104,-0.06261459738016129,0.015493138693273067,-0.9925047159194946
15.0162241999642,-0.09401500225067139,2.2615909576416016,1.1486871242523193,0.10335426032543182,-0.06189989298582077,0.01532495953142643,-0.9925984144210815
15.020522999984678,-0.09440461546182632,2.2613704204559326,1.1488717794418335,0.10292970389127731,-0.06079326942563057,0.015147770754992962,-0.9927136301994324
15.024688299978152,-0.09474211186170578,2.2611074447631836,1.149080514907837,0.10262688994407654,-0.05974531173706055,0.014594752341508865,-0.9928168058395386
15.028759499953594,-0.09517595171928406,2.260857105255127,1.1492325067520142,0.10283398628234863,-0.059006836265325546,0.013601423241198063,-0.9928537011146545
15.033294499968179,-0.09557919204235077,2.260542154312134,1.1492656469345093,0.10111670196056366,-0.056995004415512085,0.013955948874354362,-0.9931426048278809
15.037104499991983,-0.09585589170455933,2.2602574825286865,1.1493983268737793,0.10049448907375336,-0.05587209761142731,0.014109458774328232,-0.9932674169540405
15.041305899969302,-0.09608028084039688,2.2599728107452393,1.149517297744751,0.09940722584724426,-0.05521661043167114,0.0140451118350029,-0.9934144020080566
15.045467199990526,-0.09638849645853043,2.2595887184143066,1.1496392488479614,0.09789872169494629,-0.05411604046821594,0.014280937612056732,-0.9936213493347168
15.04992699995637,-0.09665406495332718,2.259260892868042,1.1497900485992432,0.09649240225553513,-0.052745647728443146,0.01419296395033598,-0.9938338398933411
15.053830499993637,-0.0968509390950203,2.2589426040649414,1.1499176025390625,0.09574411809444427,-0.05225086957216263,0.015270529314875603,-0.9939164519309998
15.05793489998905,-0.09704935550689697,2.2585463523864746,1.1501482725143433,0.0961722657084465,-0.05144597589969635,0.013794752769172192,-0.993938684463501
15.062091599975247,-0.09724950790405273,2.258244752883911,1.1503735780715942,0.09454753994941711,-0.050788331776857376,0.014580411836504936,-0.9941170811653137
15.06630809995113,-0.09740602970123291,2.257925033569336,1.150525450706482,0.09363383799791336,-0.05016789585351944,0.015246695838868618,-0.9942250847816467
15.070546799979638,-0.09751787781715393,2.257509708404541,1.1506847143173218,0.09251900017261505,-0.04932898283004761,0.015775246545672417,-0.9943631291389465
15.07464839995373,-0.0976799800992012,2.2571380138397217,1.1508797407150269,0.09099072217941284,-0.04775436967611313,0.01623550057411194,-0.9945736527442932
15.078803599986713,-0.0977851003408432,2.2566652297973633,1.151007056236267,0.09065308421850204,-0.04697651416063309,0.015345933847129345,-0.9946556091308594
15.083015899988823,-0.0978340208530426,2.2563271522521973,1.1511050462722778,0.0904611200094223,-0.04656568169593811,0.015023765154182911,-0.9946973323822021
15.08731999999145,-0.09793159365653992,2.255997896194458,1.1512291431427002,0.09004311263561249,-0.04581243172287941,0.01514736283570528,-0.9947683811187744
15.091527699958533,-0.09801734983921051,2.2556071281433105,1.1513004302978516,0.08855528384447098,-0.04495617002248764,0.015979928895831108,-0.9949279427528381
15.095634899975266,-0.09806341677904129,2.255234479904175,1.151387095451355,0.0880347266793251,-0.04418174549937248,0.015957050025463104,-0.995009183883667
15.099692599964328,-0.09814489632844925,2.2548530101776123,1.1514965295791626,0.08727703243494034,-0.043619632720947266,0.016189271584153175,-0.9950969815254211
15.103796699957456,-0.09821846336126328,2.2544662952423096,1.1516469717025757,0.08674868196249008,-0.043108969926834106,0.01642727479338646,-0.9951615929603577
15.108128699997906,-0.09826237708330154,2.2539663314819336,1.1517791748046875,0.0863712728023529,-0.04281524941325188,0.015667172148823738,-0.9952192902565002
15.112143999955151,-0.09828150272369385,2.2535243034362793,1.1519527435302734,0.08578501641750336,-0.04196891188621521,0.016386359930038452,-0.9952945113182068
15.116373999975622,-0.09827083349227905,2.252988815307617,1.1520144939422607,0.08442553132772446,-0.041318029165267944,0.01768522895872593,-0.9954157471656799
15.120766899955925,-0.09826676547527313,2.2523839473724365,1.152117371559143,0.08435177803039551,-0.03955007344484329,0.0165109746158123,-0.995513916015625
15.125110599969048,-0.09828748553991318,2.25184965133667,1.1521462202072144,0.08410224318504333,-0.039161767810583115,0.015548848547041416,-0.9955659508705139
15.128801199956797,-0.09818670898675919,2.2514488697052,1.1522151231765747,0.08354032039642334,-0.03814955800771713,0.01520243939012289,-0.9956579208374023
15.13307459995849,-0.09815121442079544,2.251073122024536,1.1523284912109375,0.08292003720998764,-0.03703175485134125,0.014955219812691212,-0.995755672454834
15.13833909999812,-0.09814057499170303,2.250598907470703,1.1523346900939941,0.08148917555809021,-0.03596736863255501,0.015049672685563564,-0.9959114193916321
15.142100500001106,-0.09807099401950836,2.2501070499420166,1.1523040533065796,0.08007361739873886,-0.03552742674946785,0.015588324517011642,-0.9960336685180664
15.145647099998314,-0.09798094630241394,2.2497098445892334,1.1523070335388184,0.0793270692229271,-0.03504379466176033,0.01602686010301113,-0.9961036443710327
15.14969629998086,-0.09791813045740128,2.2491867542266846,1.1523500680923462,0.07776100188493729,-0.033609919250011444,0.016416486352682114,-0.9962701201438904
15.15371539996704,-0.09774726629257202,2.2486748695373535,1.1523997783660889,0.07653408497571945,-0.03288869187235832,0.01753859780728817,-0.9963700175285339
15.157906999986153,-0.09758249670267105,2.248093843460083,1.1524769067764282,0.07563328742980957,-0.032204024493694305,0.01735786348581314,-0.9964643716812134
15.162034999986645,-0.09749501943588257,2.2476096153259277,1.152633547782898,0.0748957172036171,-0.031683262437582016,0.016523925587534904,-0.9965509176254272
15.166202799999155,-0.09732379764318466,2.2470474243164062,1.1527070999145508,0.07368557155132294,-0.030693383887410164,0.015457835979759693,-0.9966892600059509
15.17037559999153,-0.09722144156694412,2.246647834777832,1.1529191732406616,0.07329539954662323,-0.030367236584424973,0.015927664935588837,-0.9967206120491028
15.174594199983403,-0.09705399721860886,2.246110677719116,1.1531578302383423,0.07087209075689316,-0.0302366204559803,0.01613878458738327,-0.9968963861465454
15.178874299977906,-0.09694014489650726,2.245638608932495,1.153596043586731,0.06923080235719681,-0.029843999072909355,0.016888458281755447,-0.997011125087738
