time,x,y,z,qx,qy,qz,qw
11.398602900095284,-1.0620934963226318,1.0088200569152832,-0.09070940315723419,-0.0017700489843264222,0.022699503228068352,-0.006759936455637217,0.9997180104255676
11.402829500031658,-1.0621148347854614,1.0087389945983887,-0.09065612405538559,-0.0017794800223782659,0.022939473390579224,-0.006863181944936514,0.999711811542511
11.407009900081903,-1.0621298551559448,1.0086424350738525,-0.09061537683010101,-0.001628509140573442,0.022856581956148148,-0.006880172993987799,0.9997138381004333
11.41367280005943,-1.0621519088745117,1.0085349082946777,-0.09057660400867462,-0.0017321082996204495,0.022704388946294785,-0.00678555853664875,0.9997177720069885
11.419209200073965,-1.0622131824493408,1.0083307027816772,-0.09052371233701706,-0.0016082179499790072,0.022481439635157585,-0.0068983049131929874,0.9997221827507019
11.424620900070295,-1.0622450113296509,1.0082385540008545,-0.09049161523580551,-0.0015769469318911433,0.022381136193871498,-0.00678257318213582,0.9997252821922302
11.429544300073758,-1.0622841119766235,1.0081533193588257,-0.0904572382569313,-0.001492277137003839,0.022499026730656624,-0.006882809568196535,0.9997220635414124
11.434323500026949,-1.0623207092285156,1.0080785751342773,-0.09044034779071808,-0.0015803991118445992,0.022143065929412842,-0.006770996376872063,0.99973064661026
11.438327000010759,-1.0623551607131958,1.0080081224441528,-0.09041810035705566,-0.001510788919404149,0.021997837349772453,-0.0068329982459545135,0.9997335076332092
11.444131800089963,-1.0624243021011353,1.007922649383545,-0.09036874026060104,-0.0014842734672129154,0.021394405514001846,-0.006626645103096962,0.9997480511665344
11.448384100105613,-1.0624566078186035,1.0079070329666138,-0.09033404290676117,-0.0013852608390152454,0.02137785218656063,-0.006676963530480862,0.9997482895851135
11.45278050005436,-1.0624903440475464,1.0078909397125244,-0.09030197560787201,-0.0014055747305974364,0.02143487147986889,-0.006706242449581623,0.9997467398643494
11.457843400072306,-1.0625226497650146,1.0078890323638916,-0.090269073843956,-0.0013561411760747433,0.021476637572050095,-0.006695173215121031,0.9997460246086121
11.4614754000213,-1.0625630617141724,1.007910132408142,-0.09023859351873398,-0.001335094915702939,0.021561259403824806,-0.006725411396473646,0.9997439980506897
11.465629100101069,-1.0625994205474854,1.0079435110092163,-0.09020977467298508,-0.0012621395289897919,0.02160561829805374,-0.006586120929569006,0.9997441172599792
11.469782100059092,-1.062616229057312,1.008007526397705,-0.09017464518547058,-0.0013441169867292047,0.021784702315926552,-0.006655974313616753,0.9997397065162659
11.47392050002236,-1.0626540184020996,1.0080738067626953,-0.09014784544706345,-0.0014939107932150364,0.021772868931293488,-0.00656404672190547,0.9997403025627136
11.477862300002016,-1.0627180337905884,1.0081264972686768,-0.09013114124536514,-0.001546023995615542,0.021645518019795418,-0.006532432045787573,0.9997431635856628
11.481848300085403,-1.0627578496932983,1.0082179307937622,-0.09009692072868347,-0.001532855210825801,0.021501068025827408,-0.006486924830824137,0.9997466206550598
11.486095800064504,-1.0628124475479126,1.0083034038543701,-0.0900682881474495,-0.0013579829828813672,0.021302329376339912,-0.006329079624265432,0.9997521042823792
11.490367300109938,-1.062874674797058,1.008386492729187,-0.09003684669733047,-0.0014598374255001545,0.02137407660484314,-0.006342736538499594,0.9997504353523254
11.494404600001872,-1.062937617301941,1.0084812641143799,-0.08998993784189224,-0.0013404825003817677,0.021356232464313507,-0.006374570075422525,0.9997507929801941
11.498521300032735,-1.0630033016204834,1.0085830688476562,-0.08995265513658524,-0.0013613803312182426,0.021230021491646767,-0.006370899733155966,0.9997534155845642
11.502611000090837,-1.06307053565979,1.0086865425109863,-0.08990077674388885,-0.0013454783475026488,0.02129167877137661,-0.006511898711323738,0.9997512698173523
11.50719160004519,-1.0631262063980103,1.0087748765945435,-0.08985738456249237,-0.0013973232125863433,0.02137589268386364,-0.006437855772674084,0.9997498393058777
11.510901400004514,-1.0631848573684692,1.008866310119629,-0.08981616795063019,-0.001398168969899416,0.021291589364409447,-0.006414562463760376,0.9997517466545105
11.51527289999649,-1.0632420778274536,1.0089342594146729,-0.08977093547582626,-0.001367393764667213,0.021341189742088318,-0.0064180041663348675,0.9997507929801941
11.519538000109605,-1.0632959604263306,1.0090136528015137,-0.08971502631902695,-0.0014104379806667566,0.02146337740123272,-0.00633656419813633,0.9997486472129822
11.523500200011767,-1.0633370876312256,1.0090776681900024,-0.08966556191444397,-0.0014738693134859204,0.021509982645511627,-0.006239091511815786,0.999748170375824
11.528146299999207,-1.0633842945098877,1.0091311931610107,-0.08962569385766983,-0.0017162986332550645,0.02149096131324768,-0.006217066198587418,0.9997482895851135
11.53215550002642,-1.0634291172027588,1.0091665983200073,-0.08958982676267624,-0.0017100038239732385,0.02150210179388523,-0.006155500188469887,0.9997484087944031
11.540208599995822,-1.063496708869934,1.009217619895935,-0.08952684700489044,-0.0018121872562915087,0.021506017073988914,-0.006074569188058376,0.9997486472129822
11.544192200060934,-1.0635356903076172,1.0092253684997559,-0.08950625360012054,-0.0018196438904851675,0.021267220377922058,-0.005862585734575987,0.9997549653053284
11.548644800088368,-1.0635790824890137,1.0092295408248901,-0.08947286754846573,-0.0017462314572185278,0.021341601386666298,-0.005963166244328022,0.999752938747406
11.5545147000812,-1.063607931137085,1.0092356204986572,-0.08944064378738403,-0.0016147601418197155,0.021455375477671623,-0.005870364140719175,0.9997512698173523
11.558475300087593,-1.063640832901001,1.009228229522705,-0.08941428363323212,-0.0014877206413075328,0.02151789702475071,-0.005814816802740097,0.9997504353523254
11.563451100024395,-1.063680648803711,1.0092289447784424,-0.08939190208911896,-0.0014088060706853867,0.021660711616277695,-0.0058064223267138,0.9997475743293762
11.567226400016807,-1.0637174844741821,1.0092226266860962,-0.0893724337220192,-0.0013853227719664574,0.02178686484694481,-0.005794989410787821,0.9997449517250061
11.571235100040212,-1.0637575387954712,1.0092265605926514,-0.08935581147670746,-0.0013719104463234544,0.021982388570904732,-0.00591694563627243,0.999739944934845
11.57577840005979,-1.0638010501861572,1.0092281103134155,-0.08934614807367325,-0.001307899015955627,0.02195497788488865,-0.005863481666892767,0.9997408986091614
11.579428900033236,-1.0638556480407715,1.0092333555221558,-0.08934879302978516,-0.001307664904743433,0.02181389182806015,-0.005752485245466232,0.999744713306427
11.584303400013596,-1.0639070272445679,1.0092366933822632,-0.08934734761714935,-0.0011033550836145878,0.021776167675852776,-0.005718518514186144,0.9997459053993225
11.594361399998888,-1.0640891790390015,1.0092583894729614,-0.08931821584701538,-0.001235363888554275,0.021742524579167366,-0.005512528121471405,0.9997476935386658
11.602765200077556,-1.0642330646514893,1.0092791318893433,-0.08929494023323059,-0.0012301327660679817,0.021714722737669945,-0.0053408825770020485,0.9997492432594299
11.607012500055134,-1.0643019676208496,1.009298324584961,-0.08928689360618591,-0.0014122367138043046,0.02191605232656002,-0.005352833308279514,0.9997444748878479
11.611436500097625,-1.064384937286377,1.0093047618865967,-0.08927397429943085,-0.0015105518978089094,0.021701740100979805,-0.005119659472256899,0.9997503161430359
11.615570700028911,-1.0644630193710327,1.0093238353729248,-0.08925395458936691,-0.0015096234856173396,0.021754231303930283,-0.005042123608291149,0.999749481678009
11.619613700080663,-1.0645452737808228,1.009357213973999,-0.08922033756971359,-0.0017563457367941737,0.02208075299859047,-0.00500181270763278,0.9997422099113464
11.62393930007238,-1.0646302700042725,1.0093796253204346,-0.08918231725692749,-0.0015706524718552828,0.022130165249109268,-0.00495448661968112,0.9997416138648987
11.628490000031888,-1.0647350549697876,1.0093986988067627,-0.08915305882692337,-0.0016700578853487968,0.02210526540875435,-0.004861855413764715,0.9997424483299255
11.6325520001119,-1.0648295879364014,1.0094255208969116,-0.08911263942718506,-0.0016819819575175643,0.022182073444128036,-0.00487565016373992,0.9997406601905823
11.636367400060408,-1.0649288892745972,1.009447693824768,-0.08908131718635559,-0.0018005619058385491,0.02243630774319172,-0.005006751976907253,0.999734103679657
11.640140000032261,-1.065024733543396,1.009461760520935,-0.08906319737434387,-0.0017791427671909332,0.022362003102898598,-0.004958200268447399,0.9997361302375793
11.6443442000309,-1.065112829208374,1.009473443031311,-0.08903534710407257,-0.0017632985254749656,0.02243124693632126,-0.004918795544654131,0.9997348189353943
11.648437199997716,-1.065207600593567,1.009472370147705,-0.089028000831604,-0.0018017846159636974,0.022349083796143532,-0.004828586708754301,0.9997369647026062
11.652880600071512,-1.0652985572814941,1.0094759464263916,-0.08900313079357147,-0.0017899281810969114,0.022113604471087456,-0.004723968915641308,0.9997426867485046
11.657015200005844,-1.0653891563415527,1.0094648599624634,-0.08897949010133743,-0.0017939973622560501,0.022100627422332764,-0.004583569243550301,0.999743640422821
11.66115450009238,-1.0654717683792114,1.009446382522583,-0.08894151449203491,-0.0016962435329332948,0.02208488993346691,-0.0044923098757863045,0.9997445940971375
11.665533400024287,-1.0655574798583984,1.0094106197357178,-0.08890807628631592,-0.0017655021511018276,0.022234540432691574,-0.004399348981678486,0.9997416138648987
11.6695602000691,-1.065643548965454,1.0093810558319092,-0.08886238932609558,-0.0018151405965909362,0.02237122692167759,-0.004261409863829613,0.9997389912605286
11.675107400049455,-1.0657190084457397,1.0093308687210083,-0.08882492780685425,-0.001705438131466508,0.0223897285759449,-0.0041082268580794334,0.9997394680976868
11.679000100004487,-1.0658024549484253,1.0092835426330566,-0.08876790851354599,-0.001516708405688405,0.022435244172811508,-0.004093049094080925,0.9997387528419495
11.682525500073098,-1.0658949613571167,1.0092277526855469,-0.08871497958898544,-0.0015174063155427575,0.0223529189825058,-0.003987899050116539,0.9997410178184509
11.686736800009385,-1.065992832183838,1.0091723203659058,-0.08864624798297882,-0.001390674035064876,0.02233309857547283,-0.0039000234100967646,0.9997420907020569
11.690251799998805,-1.0660865306854248,1.009121060371399,-0.08857004344463348,-0.001207280671223998,0.022184699773788452,-0.003810394089668989,0.9997459053993225
11.694498000084423,-1.066180944442749,1.0090614557266235,-0.0884861946105957,-0.000974054099060595,0.022138889878988266,-0.003799834055826068,0.9997472167015076
11.699461600044742,-1.0663037300109863,1.0089802742004395,-0.08841326087713242,-0.0006299298838712275,0.022025257349014282,-0.003746281610801816,0.9997501969337463
11.70304550009314,-1.0664101839065552,1.0088945627212524,-0.0883491188287735,-0.00039415527135133743,0.02195039577782154,-0.003745419904589653,0.9997519850730896
11.707148500019684,-1.0665243864059448,1.008808970451355,-0.08826407045125961,-0.00015695270849391818,0.021727968007326126,-0.003784438129514456,0.9997567534446716
11.711111600045115,-1.0666453838348389,1.0087103843688965,-0.08818305283784866,6.574447616003454e-05,0.021744810044765472,-0.003851292422041297,0.9997561573982239
11.715870600077324,-1.066750407218933,1.008619785308838,-0.08809863030910492,0.0004814171406906098,0.021648991852998734,-0.003965877927839756,0.999757707118988
11.719943500007503,-1.0668604373931885,1.0085078477859497,-0.08801869302988052,0.0005535272648558021,0.021339094266295433,-0.003758525475859642,0.9997650980949402
11.724220600095578,-1.0669682025909424,1.008399486541748,-0.0879083201289177,0.0006918978178873658,0.021428316831588745,-0.003675908548757434,0.9997634291648865
11.727980200084858,-1.0670713186264038,1.0082887411117554,-0.08779989182949066,0.0007577097858302295,0.021489087492227554,-0.0037464681081473827,0.9997617602348328
11.73167840007227,-1.0671521425247192,1.008177399635315,-0.0876927375793457,0.0009473901591263711,0.02141893468797207,-0.003446014365181327,0.9997642636299133
11.737123900093138,-1.0672334432601929,1.008068323135376,-0.08757449686527252,0.0011365213431417942,0.021694539114832878,-0.003502518404275179,0.9997579455375671
11.740548700094223,-1.067306637763977,1.0079511404037476,-0.08747697621583939,0.0014394839527085423,0.02162446640431881,-0.0033077553380280733,0.9997597336769104
11.744285200024024,-1.0673884153366089,1.0078378915786743,-0.08736684173345566,0.0017350786365568638,0.021730072796344757,-0.0034693959169089794,0.999756395816803
11.74898180004675,-1.067466378211975,1.0077223777770996,-0.08726832270622253,0.001981960143893957,0.021680423989892006,-0.003435535356402397,0.9997571110725403
11.7547694001114,-1.0675543546676636,1.007619023323059,-0.08716309815645218,0.00215461035259068,0.021612748503684998,-0.0035696192644536495,0.9997578263282776
11.758879600092769,-1.0676332712173462,1.0075170993804932,-0.08706142008304596,0.0021721674129366875,0.021823428571224213,-0.003660148475319147,0.9997528195381165
11.76273920002859,-1.067699670791626,1.007420301437378,-0.08695443719625473,0.0025429411325603724,0.02188779041171074,-0.003799740457907319,0.9997499585151672
11.76623720000498,-1.0677663087844849,1.0073456764221191,-0.08683197945356369,0.002888209419324994,0.02213691547513008,-0.003863459685817361,0.9997434020042419
11.771566200070083,-1.0678366422653198,1.0072742700576782,-0.08673080056905746,0.0030807622242718935,0.02206762135028839,-0.0038944927509874105,0.9997442364692688
11.775454900111072,-1.067893385887146,1.0072115659713745,-0.08663535863161087,0.0031869772356003523,0.02196948044002056,-0.003979877568781376,0.9997456669807434
11.779486100072972,-1.067942500114441,1.0071462392807007,-0.08653846383094788,0.0033004633150994778,0.02196982130408287,-0.0040207356214523315,0.9997451901435852
11.783597000059672,-1.0679820775985718,1.0070985555648804,-0.08644671738147736,0.0034107654355466366,0.021847624331712723,-0.004138602409511805,0.9997469782829285
11.786956500029191,-1.0680105686187744,1.0070604085922241,-0.0863475650548935,0.003647814504802227,0.021858027204871178,-0.00427253870293498,0.9997453093528748
11.791306300088763,-1.0680427551269531,1.0070127248764038,-0.08625175803899765,0.00368029554374516,0.02158503234386444,-0.004268832039088011,0.9997511506080627
11.79484080011025,-1.0680644512176514,1.0069833993911743,-0.0861356258392334,0.004014842212200165,0.021835502237081528,-0.004356600344181061,0.9997439980506897
11.798682800028473,-1.0681036710739136,1.0069341659545898,-0.08603806048631668,0.0040518310852348804,0.021869150921702385,-0.004291393328458071,0.9997434020042419
11.802631800062954,-1.0681160688400269,1.0068848133087158,-0.08592958748340607,0.004159468226134777,0.0224150363355875,-0.004364438820630312,0.99973064661026
11.806873100111261,-1.0681405067443848,1.0068612098693848,-0.08584447205066681,0.0044195689260959625,0.022639531642198563,-0.004469771403819323,0.9997239708900452
11.811221200041473,-1.068159580230713,1.0068302154541016,-0.08574612438678741,0.004468538798391819,0.02269909344613552,-0.004392391536384821,0.9997227787971497
11.815105800051242,-1.0681812763214111,1.0068172216415405,-0.08566146343946457,0.00440989201888442,0.02302461303770542,-0.004473536275327206,0.9997151494026184
11.819538600044325,-1.068223237991333,1.0067979097366333,-0.08558865636587143,0.004255310166627169,0.023074740543961525,-0.004422871395945549,0.9997149109840393
11.823978100088425,-1.0682544708251953,1.006786823272705,-0.08551660180091858,0.004233057145029306,0.023219790309667587,-0.004422852769494057,0.9997116923332214
11.827792300027795,-1.068297028541565,1.006770133972168,-0.08544512838125229,0.004289861302822828,0.02310728095471859,-0.0043442752212285995,0.9997144341468811
11.834295800072141,-1.0683550834655762,1.0067588090896606,-0.08539222180843353,0.00403677998110652,0.023099049925804138,-0.00417791772633791,0.9997163414955139
11.839722500066273,-1.068479299545288,1.0067553520202637,-0.08527281135320663,0.004149512387812138,0.02303546667098999,-0.004202995449304581,0.9997172951698303
11.844295900082216,-1.0685515403747559,1.0067611932754517,-0.08521620184183121,0.004129428416490555,0.02308829128742218,-0.004224014934152365,0.9997159838676453
11.848440800094977,-1.0686312913894653,1.0067570209503174,-0.08517485857009888,0.004156567621976137,0.02273174561560154,-0.004064332228153944,0.9997246861457825
11.852559400023893,-1.0687048435211182,1.0067663192749023,-0.08512861281633377,0.004198307637125254,0.022722680121660233,-0.0040409197099506855,0.999724805355072
11.856821000110358,-1.06880521774292,1.0067616701126099,-0.08509298413991928,0.004205126781016588,0.022449135780334473,-0.003912612795829773,0.9997314810752869
11.861049400060438,-1.0688905715942383,1.0067625045776367,-0.08504323661327362,0.004086060915142298,0.022438444197177887,-0.003911156672984362,0.9997323155403137
11.866384600056335,-1.0689764022827148,1.0067615509033203,-0.08498438447713852,0.004275990650057793,0.02239823527634144,-0.0038508388679474592,0.9997325539588928
11.871170400059782,-1.0690617561340332,1.0067743062973022,-0.08491845428943634,0.0043339356780052185,0.02235577441751957,-0.0038585704751312733,0.9997332692146301
11.875729000079446,-1.069141149520874,1.006775975227356,-0.08486064523458481,0.0043816957622766495,0.022335907444357872,-0.0038360978942364454,0.9997336268424988
11.879660500097089,-1.0692092180252075,1.0067845582962036,-0.08479522913694382,0.004497509449720383,0.02233695238828659,-0.0038585257716476917,0.999733030796051
11.884306300082244,-1.0692665576934814,1.006805658340454,-0.08475381880998611,0.004557220730930567,0.022292811423540115,-0.003782594343647361,0.9997339844703674
11.888957200106233,-1.069313406944275,1.0068280696868896,-0.08471410721540451,0.004479237832129002,0.02243267372250557,-0.0038419635966420174,0.9997310042381287
11.894291800097562,-1.0693892240524292,1.0068928003311157,-0.08465239405632019,0.004370522685348988,0.02234121784567833,-0.003687378251925111,0.999734103679657
11.898332700016908,-1.0694130659103394,1.0069260597229004,-0.08462882041931152,0.004407609812915325,0.022310597822070122,-0.0036294201854616404,0.9997348189353943
11.903744000010192,-1.0694319009780884,1.0069756507873535,-0.08459655195474625,0.004324949346482754,0.02250647358596325,-0.003725425573065877,0.9997304081916809
11.90791910002008,-1.0694332122802734,1.0070334672927856,-0.08457934111356735,0.004297313280403614,0.02247217856347561,-0.0036252241116017103,0.999731719493866
11.912360700080171,-1.069427490234375,1.0071033239364624,-0.0845799595117569,0.004080513026565313,0.022493045777082443,-0.003622117917984724,0.9997321963310242
11.91674310003873,-1.0694234371185303,1.0071641206741333,-0.08458951115608215,0.003936155699193478,0.022457318380475044,-0.0035373687278479338,0.9997338652610779
11.921624600072391,-1.0694109201431274,1.0072370767593384,-0.08459671586751938,0.003748165676370263,0.022559762001037598,-0.00351580698043108,0.9997323155403137
11.92596940009389,-1.0693961381912231,1.0073055028915405,-0.08461467176675797,0.0035307675134390593,0.02244841866195202,-0.0034707868471741676,0.9997357726097107
11.931404100032523,-1.0693800449371338,1.0074416399002075,-0.08463601768016815,0.0031446507200598717,0.0224294476211071,-0.003283646423369646,0.9997381567955017
11.936865200055763,-1.0693669319152832,1.0075030326843262,-0.0846448466181755,0.0030089057981967926,0.022508654743433,-0.0031461133621633053,0.9997372031211853
11.940441900049336,-1.0693668127059937,1.0075774192810059,-0.08464251458644867,0.0027317143976688385,0.02266984060406685,-0.003226503962650895,0.999734103679657
11.944845900055952,-1.0693693161010742,1.0076513290405273,-0.08464676141738892,0.0025646614376455545,0.02295258268713951,-0.0030991018284112215,0.9997285008430481
11.950016600079834,-1.0693774223327637,1.0077260732650757,-0.08464677631855011,0.002419860567897558,0.023126211017370224,-0.0030353227630257607,0.9997250437736511
11.957258300040849,-1.0694148540496826,1.0079045295715332,-0.08463475853204727,0.002113409573212266,0.0232491884380579,-0.002876885700970888,0.9997233748435974
11.960922500002198,-1.0694364309310913,1.0080012083053589,-0.08461268246173859,0.0019015257712453604,0.023651812225580215,-0.002830440877005458,0.9997144341468811
11.965272000059485,-1.0694620609283447,1.0080986022949219,-0.08460689336061478,0.0015153232961893082,0.023643098771572113,-0.002624372486025095,0.9997158646583557
11.969193700002506,-1.069503903388977,1.008204698562622,-0.08460283279418945,0.0014327288372442126,0.023704195395112038,-0.0025711709167808294,0.9997146725654602
11.977900400059298,-1.0695685148239136,1.0084331035614014,-0.08459410816431046,0.0011654982808977365,0.024150284007191658,-0.0023638575803488493,0.999704897403717
11.981949600041844,-1.0696145296096802,1.0085599422454834,-0.08460454642772675,0.0008712593698874116,0.024053117260336876,-0.0022878297604620457,0.9997077584266663
11.987614200101234,-1.0696451663970947,1.008671522140503,-0.08463604003190994,0.000605328066740185,0.02399413101375103,-0.0022940863855183125,0.9997093081474304
11.991279700072482,-1.0696815252304077,1.0087863206863403,-0.08465659618377686,0.000585037050768733,0.024127569049596786,-0.002333032665774226,0.9997060894966125
11.995208600070328,-1.0697163343429565,1.008899450302124,-0.08468972891569138,0.0003803084837272763,0.02389807440340519,-0.002442498691380024,0.9997113347053528
11.999530800036155,-1.069737195968628,1.009010672569275,-0.0847155824303627,-0.00011060487304348499,0.02393341064453125,-0.0023586007300764322,0.9997108578681946
12.004453300032765,-1.0697511434555054,1.0091161727905273,-0.08472178876399994,-0.00041237633558921516,0.02416323684155941,-0.002337893471121788,0.9997052550315857
12.008757900097407,-1.0697689056396484,1.0092097520828247,-0.08472705632448196,-0.0007321426528505981,0.024354547262191772,-0.002295735524967313,0.9997005462646484
12.01313200010918,-1.0697757005691528,1.0093082189559937,-0.08471662551164627,-0.001108501572161913,0.02454121597111225,-0.0021586837247014046,0.999695897102356
12.016869500046596,-1.069771647453308,1.0094012022018433,-0.08470335602760315,-0.001521977479569614,0.024809706956148148,-0.0019975199829787016,0.9996891021728516
12.020387200056575,-1.0697708129882812,1.0094835758209229,-0.08468452095985413,-0.0017387066036462784,0.024900872260332108,-0.0019089900888502598,0.999686598777771
12.023742700112052,-1.0697637796401978,1.0095535516738892,-0.08465652912855148,-0.002104565966874361,0.02518981508910656,-0.0016653926577419043,0.9996790885925293
12.028464800096117,-1.0697460174560547,1.0096181631088257,-0.08463049679994583,-0.0021359226666390896,0.025340765714645386,-0.0016547064296901226,0.9996752738952637
12.03225710010156,-1.0697239637374878,1.0096814632415771,-0.08458883315324783,-0.002395458985120058,0.025462860241532326,-0.001547272433526814,0.9996716976165771
12.035903100040741,-1.069702386856079,1.0097237825393677,-0.08455441147089005,-0.0025470079854130745,0.025525616481900215,-0.0015001718420535326,0.9996697902679443
12.040561400004663,-1.0696717500686646,1.0097659826278687,-0.08452204614877701,-0.002738662762567401,0.02577286958694458,-0.0015587361995130777,0.9996628761291504
12.04424270009622,-1.069626808166504,1.0097986459732056,-0.08449230343103409,-0.002885460387915373,0.02579181082546711,-0.0014983529690653086,0.9996620416641235
12.04858140007127,-1.0695863962173462,1.009810447692871,-0.08446080982685089,-0.002833888866007328,0.025796828791499138,-0.0013601609971374273,0.9996622800827026
12.052618600078858,-1.069551706314087,1.0098199844360352,-0.08442763239145279,-0.0028802126180380583,0.02610071189701557,-0.0014310837723314762,0.9996541738510132
12.05703920009546,-1.0694968700408936,1.0098217725753784,-0.08440856635570526,-0.003066582139581442,0.026216184720396996,-0.0013812304241582751,0.9996507167816162
12.06119130004663,-1.0694392919540405,1.0098161697387695,-0.08437684923410416,-0.0029031233862042427,0.02622102200984955,-0.0013465896481648088,0.9996510744094849
12.065125600085594,-1.0693901777267456,1.009808897972107,-0.08434110879898071,-0.0029598826076835394,0.026235831901431084,-0.0013645802391692996,0.9996504783630371
12.069892500061542,-1.0693374872207642,1.009781837463379,-0.08431395888328552,-0.002832939615473151,0.026283711194992065,-0.0013267857721075416,0.9996496438980103
12.075449500000104,-1.0692604780197144,1.009758710861206,-0.08428071439266205,-0.0027851215563714504,0.026231396943330765,-0.001095623360015452,0.9996514320373535
12.083254700060934,-1.0691496133804321,1.0097179412841797,-0.08420295268297195,-0.0027465166058391333,0.02645844593644142,-0.0010522729717195034,0.9996455907821655
12.087816800107248,-1.069088101387024,1.0096951723098755,-0.08417243510484695,-0.0027854067739099264,0.02675008960068226,-0.0010041400091722608,0.9996378421783447
12.092157200095244,-1.0690394639968872,1.0096808671951294,-0.08415354043245316,-0.0028152824379503727,0.026896771043539047,-0.0010209954343736172,0.9996337890625
12.09676990006119,-1.0689938068389893,1.0096677541732788,-0.08413232862949371,-0.0028512589633464813,0.0271468348801136,-0.0009575933218002319,0.9996269941329956
12.103430300019681,-1.0689091682434082,1.0096516609191895,-0.08411883562803268,-0.0029578544199466705,0.027287671342492104,-0.0009048423380590975,0.9996228218078613
12.108186900033616,-1.0688868761062622,1.0096371173858643,-0.08411821722984314,-0.0029056137427687645,0.027270255610346794,-0.000803472357802093,0.9996235370635986
12.111858900054358,-1.0688637495040894,1.0096302032470703,-0.08410631865262985,-0.0029276018030941486,0.027397751808166504,-0.0008265759097412229,0.9996200799942017
12.116369600058533,-1.068838119506836,1.0096310377120972,-0.08410884439945221,-0.0030159619636833668,0.027276601642370224,-0.0007965284748934209,0.9996230602264404
12.120059400098398,-1.0688210725784302,1.009628415107727,-0.08409433811903,-0.0031371815130114555,0.027513708919286728,-0.0008523045107722282,0.9996161460876465
12.124374400009401,-1.068812370300293,1.0096263885498047,-0.08408734947443008,-0.003239524085074663,0.027487605810165405,-0.0008118693367578089,0.9996166229248047
12.128125600051135,-1.068789005279541,1.009614109992981,-0.0840834230184555,-0.003244756953790784,0.02757107838988304,-0.0007238918915390968,0.9996143579483032
12.132186900009401,-1.0687665939331055,1.0095974206924438,-0.08407532423734665,-0.0032422197982668877,0.027793802320957184,-0.0007406403892673552,0.9996082186698914
12.136287900037132,-1.068748116493225,1.0095808506011963,-0.08406670391559601,-0.003309316234663129,0.027792878448963165,-0.0007139160297811031,0.9996079802513123
12.140043599996716,-1.068727731704712,1.0095596313476562,-0.08406471461057663,-0.00342757860198617,0.02780824527144432,-0.0005949281621724367,0.999607264995575
12.14449690002948,-1.0686941146850586,1.0095490217208862,-0.08404553681612015,-0.003503414336591959,0.028041638433933258,-0.0005252063274383545,0.9996004700660706
12.14855180005543,-1.068663239479065,1.0095231533050537,-0.08403784036636353,-0.003655907465144992,0.02805723436176777,-0.0005390477017499506,0.9995995163917542
12.15300210006535,-1.0686321258544922,1.0094972848892212,-0.08403171598911285,-0.0036420393735170364,0.028079530224204063,-0.0003621503710746765,0.999599039554596
12.157177300076,-1.0685858726501465,1.0094780921936035,-0.08401603251695633,-0.0035652683582156897,0.028258783742785454,-0.0005043685669079423,0.9995941519737244
12.160912300110795,-1.0685410499572754,1.0094650983810425,-0.0839993804693222,-0.0036181260365992785,0.0283205546438694,-0.0004186549922451377,0.9995922446250916
12.165311100077815,-1.0684987306594849,1.0094388723373413,-0.08398547023534775,-0.003667479148134589,0.02824995666742325,-0.00035899190697818995,0.9995941519737244
12.169794700108469,-1.068454623222351,1.0094101428985596,-0.08397721499204636,-0.0035863970406353474,0.028312750160694122,-0.00039414502680301666,0.9995926022529602
12.175639700028114,-1.0684114694595337,1.0093861818313599,-0.08396656066179276,-0.003641214221715927,0.02825772948563099,-0.0003124104405287653,0.9995940327644348
12.18153830000665,-1.068322777748108,1.0093427896499634,-0.08394026011228561,-0.0038343158084899187,0.028483344241976738,-0.0002509147161617875,0.9995868802070618
12.187253900105134,-1.0682852268218994,1.0093141794204712,-0.08393827825784683,-0.0038778989110141993,0.02837318740785122,-0.00021612273121718317,0.9995898604393005
12.192628600052558,-1.0682557821273804,1.0092971324920654,-0.08393498510122299,-0.003987806383520365,0.028442425653338432,-0.0001488576817791909,0.9995874762535095
12.202773800003342,-1.068163514137268,1.0092207193374634,-0.08389653265476227,-0.004078881815075874,0.028452778235077858,-4.260057175997645e-05,0.9995868802070618
12.207348800031468,-1.0681421756744385,1.0091829299926758,-0.08388400077819824,-0.004044063854962587,0.028485672548413277,3.417009793338366e-05,0.9995860457420349
12.211737400037237,-1.0681185722351074,1.009155511856079,-0.0838649719953537,-0.004080874379724264,0.028527025133371353,0.00017516245134174824,0.9995847344398499
12.215752899996005,-1.0681073665618896,1.0091255903244019,-0.08385227620601654,-0.004115961957722902,0.028660733252763748,0.00020639991271309555,0.9995808005332947
12.219589100102894,-1.068090558052063,1.0090994834899902,-0.08383241295814514,-0.004099994897842407,0.028710026293992996,0.00024344828852918,0.9995793700218201
12.223747400101274,-1.068069577217102,1.009081244468689,-0.08380872011184692,-0.0040397788397967815,0.028769487515091896,0.0003122294438071549,0.9995779395103455
12.230079400003888,-1.0680577754974365,1.0090596675872803,-0.08379194140434265,-0.004096205346286297,0.02910332940518856,0.0003681558300741017,0.9995679259300232
12.235522900009528,-1.0680522918701172,1.009034276008606,-0.0837768018245697,-0.004013569559901953,0.02903767302632332,0.00045087048783898354,0.9995701909065247
12.243607800104655,-1.0680371522903442,1.008996605873108,-0.08374738693237305,-0.004085099790245295,0.029494164511561394,0.0004579140804708004,0.9995564818382263
