time,x,y,z,qx,qy,qz,qw
0.0821667999989586,-0.06077495962381363,2.350916624069214,0.5942409038543701,-0.012270571663975716,0.09140391647815704,0.012074625119566917,0.9956651329994202
0.08629749999090564,-0.06071507930755615,2.350717306137085,0.5943726301193237,-0.012743154540657997,0.09160403162240982,0.012813227251172066,0.9956315755844116
0.09111809999740217,-0.06058637797832489,2.3505756855010986,0.5945528149604797,-0.012700965628027916,0.09147627651691437,0.012697492726147175,0.99564528465271
0.09496529999887571,-0.06058637797832489,2.3505756855010986,0.5945528149604797,-0.012700965628027916,0.09147627651691437,0.012697492726147175,0.99564528465271
0.09842229999776464,-0.06058637797832489,2.3505756855010986,0.5945528149604797,-0.012700965628027916,0.09147627651691437,0.012697492726147175,0.99564528465271
0.10179309999512043,-0.06058637797832489,2.3505756855010986,0.5945528149604797,-0.012700965628027916,0.09147627651691437,0.012697492726147175,0.99564528465271
0.10783019999507815,-0.060208387672901154,2.3499884605407715,0.5951743721961975,-0.013242733664810658,0.09181064367294312,0.013810654170811176,0.9955926537513733
0.11229389999061823,-0.06011398881673813,2.349851131439209,0.595310389995575,-0.013240950182080269,0.09183105081319809,0.013844294473528862,0.995590329170227
0.11601749999681488,-0.06002556532621384,2.3497066497802734,0.5954453945159912,-0.013097132556140423,0.09195311367511749,0.013949663378298283,0.9955795407295227
0.1203582999878563,-0.05990368127822876,2.3495726585388184,0.5955921411514282,-0.012885120697319508,0.09202021360397339,0.013911519199609756,0.9955766201019287
0.12570989999221638,-0.05980926379561424,2.3494389057159424,0.5957372784614563,-0.012680472806096077,0.09217709302902222,0.013767100870609283,0.9955666661262512
0.12987779999093618,-0.059578586369752884,2.3493449687957764,0.5958513617515564,-0.012159503996372223,0.09214147925376892,0.013551105745136738,0.9955795407295227
0.13782029999129009,-0.05937869846820831,2.3491384983062744,0.5961816906929016,-0.012026446871459484,0.09262875467538834,0.013487903401255608,0.9955368041992188
0.14179670000157785,-0.059240229427814484,2.3490219116210938,0.5962899327278137,-0.01196408923715353,0.092849001288414,0.01338835060596466,0.9955183267593384
0.14575529999274295,-0.059123069047927856,2.3489317893981934,0.5964411497116089,-0.011999618262052536,0.09314684569835663,0.013524393551051617,0.9954882264137268
0.14933669999300037,-0.059000592678785324,2.3488478660583496,0.5965902805328369,-0.011723469942808151,0.0932232066988945,0.013436486944556236,0.9954856038093567
0.15313510000123642,-0.059000592678785324,2.3488478660583496,0.5965902805328369,-0.011723469942808151,0.0932232066988945,0.013436486944556236,0.9954856038093567
0.15764379999018274,-0.058709681034088135,2.348698616027832,0.5969011187553406,-0.011568648740649223,0.09314104914665222,0.014045770280063152,0.9954866766929626
0.16164869999920484,-0.05859098955988884,2.348609685897827,0.5970281958580017,-0.011388489976525307,0.09335736930370331,0.014073411002755165,0.995468020439148
0.16554370000085328,-0.05843750387430191,2.3485453128814697,0.5971680879592896,-0.01127713080495596,0.09352493286132812,0.014131687581539154,0.9954527616500854
0.17461039999034256,-0.05826479196548462,2.348393201828003,0.597390353679657,-0.01138671487569809,0.09368237853050232,0.014673464000225067,0.9954289197921753
0.1788576999970246,-0.05826479196548462,2.348393201828003,0.597390353679657,-0.01138671487569809,0.09368237853050232,0.014673464000225067,0.9954289197921753
0.18721939998795278,-0.0579303503036499,2.348217248916626,0.5977082252502441,-0.011172297410666943,0.09389462321996689,0.014990255236625671,0.9954066276550293
0.190797899995232,-0.0578436404466629,2.348167657852173,0.5977888703346252,-0.011544672772288322,0.09387937188148499,0.015284484252333641,0.9953992962837219
0.1947602000000188,-0.05773022770881653,2.3481569290161133,0.5978891253471375,-0.011353814043104649,0.09411263465881348,0.015024444088339806,0.9953834414482117
0.19949269999051467,-0.057637494057416916,2.3481478691101074,0.5979669094085693,-0.011364126577973366,0.0941409096121788,0.015262299217283726,0.9953770637512207
0.20335459998750594,-0.057637494057416916,2.3481478691101074,0.5979669094085693,-0.011364126577973366,0.0941409096121788,0.015262299217283726,0.9953770637512207
0.20847489999141544,-0.05742103233933449,2.3481106758117676,0.59816575050354,-0.011535882018506527,0.0939081534743309,0.015465487726032734,0.9953939914703369
0.21210739998787176,-0.05733891576528549,2.3481037616729736,0.5982450842857361,-0.011671912856400013,0.09416086971759796,0.015466736629605293,0.995368480682373
0.21588540000084322,-0.05725722014904022,2.34812331199646,0.5982932448387146,-0.011402546428143978,0.09433185309171677,0.01542685367166996,0.9953559637069702
0.21974200000113342,-0.05717252939939499,2.348132371902466,0.5983741879463196,-0.011249474249780178,0.09437036514282227,0.015272634103894234,0.9953565001487732
0.2240070999978343,-0.05708007141947746,2.3481271266937256,0.5984519124031067,-0.011406509205698967,0.0944208949804306,0.015334532596170902,0.9953489899635315
0.228175199998077,-0.05701979622244835,2.3481409549713135,0.5984970331192017,-0.011486547999083996,0.09449241310358047,0.015469897538423538,0.9953391551971436
0.23226409999188036,-0.05696355178952217,2.3481552600860596,0.5985466837882996,-0.01147837657481432,0.0945105105638504,0.015522504225373268,0.9953367114067078
0.23667519999435171,-0.05690837651491165,2.3481545448303223,0.5986135005950928,-0.011493091471493244,0.09448116272687912,0.015549847856163979,0.9953389167785645
0.24070219999703113,-0.056851327419281006,2.348177671432495,0.5986886024475098,-0.011392437852919102,0.09469369053840637,0.015637898817658424,0.9953184723854065
0.24528199998894706,-0.05680585280060768,2.3481638431549072,0.5988053679466248,-0.012079466134309769,0.09444409608840942,0.01563100516796112,0.9953342080116272
0.24955539999064058,-0.05674944818019867,2.3482680320739746,0.5988170504570007,-0.010855247266590595,0.09489963948726654,0.014838822185993195,0.9953170418739319
0.25322299999243114,-0.056695833802223206,2.3483188152313232,0.5989061594009399,-0.010372991673648357,0.0948285311460495,0.015078102238476276,0.9953254461288452
0.25754249999590684,-0.05667797103524208,2.348308801651001,0.5990052819252014,-0.011197114363312721,0.09464608132839203,0.015203687362372875,0.9953319430351257
0.27012960000138264,-0.05659333989024162,2.348428726196289,0.5991995930671692,-0.010336729697883129,0.09495769441127777,0.014419212937355042,0.9953232407569885
0.2762642999878153,-0.056580983102321625,2.348471164703369,0.599260687828064,-0.010370696894824505,0.09501819312572479,0.014653000049293041,0.9953136444091797
0.28088549998938106,-0.05654919892549515,2.3485054969787598,0.5993277430534363,-0.010193657130002975,0.09514179080724716,0.014428840018808842,0.9953070282936096
0.2863096999935806,-0.05651465430855751,2.3485805988311768,0.599462628364563,-0.010361269116401672,0.09521016478538513,0.014640964567661285,0.9952955842018127
0.2904532999964431,-0.05651693791151047,2.34861159324646,0.5995184183120728,-0.010342825204133987,0.09526517242193222,0.014736109413206577,0.9952892065048218
0.2994767999916803,-0.056499261409044266,2.348726272583008,0.5996865034103394,-0.010061398148536682,0.09531472623348236,0.014577229507267475,0.99528968334198
0.30313549999846146,-0.05648774653673172,2.348789691925049,0.5997449159622192,-0.010153237730264664,0.09526114165782928,0.01461600512266159,0.9952932000160217
0.30734709999524057,-0.056475065648555756,2.348848342895508,0.5998018383979797,-0.010056685656309128,0.09539618343114853,0.01448050606995821,0.995283305644989
0.31142549999640323,-0.05645881965756416,2.3489043712615967,0.5998567342758179,-0.010234045796096325,0.0953822210431099,0.014537965878844261,0.995281994342804
0.3178200999973342,-0.0564318522810936,2.3489978313446045,0.599904477596283,-0.010185311548411846,0.09533140063285828,0.01441731583327055,0.9952890872955322
0.321532699992531,-0.05641652271151543,2.349060535430908,0.5999559164047241,-0.010111585259437561,0.09528492391109467,0.014367133378982544,0.995294988155365
0.3258367999951588,-0.05638094246387482,2.349152088165283,0.600005567073822,-0.010205473750829697,0.09536847472190857,0.014360769651830196,0.9952861666679382
0.3325439999898663,-0.05632169544696808,2.3493270874023438,0.600107729434967,-0.010287800803780556,0.09535112977027893,0.014297068119049072,0.9952878952026367
0.3366964999877382,-0.05623018741607666,2.3494553565979004,0.6001905202865601,-0.010183381848037243,0.09479815512895584,0.01473368238657713,0.9953354001045227
0.3410592000000179,-0.056205399334430695,2.3495607376098633,0.6002198457717896,-0.010430612601339817,0.09478150308132172,0.014770801179111004,0.9953338503837585
0.34548289999656845,-0.056148022413253784,2.3496575355529785,0.6002628207206726,-0.01032261736690998,0.09463393688201904,0.014510796405375004,0.9953528642654419
0.3510820999945281,-0.05609941482543945,2.349764823913574,0.600292444229126,-0.010322071611881256,0.09472642838954926,0.0144644258543849,0.9953446984291077
0.35736129998986144,-0.056016698479652405,2.350031614303589,0.6003805994987488,-0.010346412658691406,0.09491849690675735,0.014135237783193588,0.9953309893608093
0.36590869999781717,-0.055953316390514374,2.350292205810547,0.6004300117492676,-0.010783771984279156,0.09492357820272446,0.01436547003686428,0.9953225255012512
0.36980049998965114,-0.05592135339975357,2.350435256958008,0.6004543304443359,-0.010911161080002785,0.09504625201225281,0.014345556497573853,0.9953097701072693
0.3741528999962611,-0.055895380675792694,2.3505709171295166,0.600469172000885,-0.011177432723343372,0.09496095776557922,0.014430589973926544,0.9953136444091797
0.3784726000012597,-0.05589131638407707,2.350714921951294,0.600482165813446,-0.011032438836991787,0.09495049715042114,0.014364981092512608,0.9953172206878662
0.3831268999929307,-0.055888883769512177,2.350849151611328,0.6005025506019592,-0.011211952194571495,0.09498294442892075,0.014567259699106216,0.9953091740608215
0.3875670999987051,-0.05588759109377861,2.3509747982025146,0.600518524646759,-0.011190495453774929,0.09496919065713882,0.0145482886582613,0.9953110814094543
0.39870520000113174,-0.05590515956282616,2.3513801097869873,0.6005013585090637,-0.011146108619868755,0.09507164359092712,0.01466076634824276,0.9953000545501709
0.40731279998726677,-0.055911701172590256,2.351689100265503,0.6004822850227356,-0.010608978569507599,0.09520045667886734,0.013814934529364109,0.9953057169914246
0.41157069998735096,-0.05589679256081581,2.3518638610839844,0.600467324256897,-0.01010796520859003,0.09539132565259933,0.013104256242513657,0.9953023195266724
0.4160486999899149,-0.0558813214302063,2.3520452976226807,0.6004698276519775,-0.00999106839299202,0.0952392965555191,0.012676193378865719,0.9953235983848572
0.42013349999615457,-0.05590014159679413,2.352189779281616,0.6004494428634644,-0.0099337724968791,0.09545349329710007,0.012347961775958538,0.9953077435493469
0.4243267999991076,-0.055903732776641846,2.352341890335083,0.6004352569580078,-0.010102181695401669,0.09532869607210159,0.012293677777051926,0.9953187108039856
0.42791589999978896,-0.055903732776641846,2.352341890335083,0.6004352569580078,-0.010102181695401669,0.09532869607210159,0.012293677777051926,0.9953187108039856
0.43236559999058954,-0.05593742057681084,2.3526928424835205,0.6004007458686829,-0.010808147490024567,0.09536627680063248,0.01224223617464304,0.9953083395957947
0.4363194999896223,-0.05593015253543854,2.352818727493286,0.6003873944282532,-0.011087136343121529,0.09540735185146332,0.012139108963310719,0.9953025579452515
0.44060929999977816,-0.05598266422748566,2.352963924407959,0.6003649830818176,-0.011357109062373638,0.09543295949697495,0.012372073717415333,0.9952941536903381
0.4448938999994425,-0.055994562804698944,2.3531086444854736,0.6003477573394775,-0.011562926694750786,0.09560157358646393,0.01212283968925476,0.9952787160873413
0.44883769999432843,-0.055991072207689285,2.353236198425293,0.6003153920173645,-0.011577385477721691,0.09549592435359955,0.012203800491988659,0.9952876567840576
0.4535917999892263,-0.05598283186554909,2.353377103805542,0.6002939939498901,-0.01158953458070755,0.09547820687294006,0.012218623422086239,0.9952890872955322
0.45764649999910034,-0.05599444359540939,2.353508710861206,0.6002689003944397,-0.011811891570687294,0.09540106356143951,0.01231068279594183,0.9952927827835083
0.46150769999076147,-0.055995095521211624,2.3536179065704346,0.6002286672592163,-0.012094391509890556,0.09539378434419632,0.012401713989675045,0.9952889680862427
0.4656217000010656,-0.05600462853908539,2.3537395000457764,0.6001853942871094,-0.011996631510555744,0.09536627680063248,0.012247886508703232,0.9952946305274963
0.46972579999419395,-0.05601847171783447,2.3538691997528076,0.6001577377319336,-0.011952860280871391,0.09533142298460007,0.01204021368175745,0.9953010082244873
0.4736473999946611,-0.05601847171783447,2.3538691997528076,0.6001577377319336,-0.011952860280871391,0.09533142298460007,0.01204021368175745,0.9953010082244873
0.477931899993564,-0.056049760431051254,2.354111671447754,0.6000852584838867,-0.012147882953286171,0.09532224386930466,0.01219611894339323,0.9952976107597351
0.482939699999406,-0.05607868731021881,2.354217290878296,0.6000531315803528,-0.012181575410068035,0.09522795677185059,0.012292400933802128,0.995305061340332
0.49051519999920856,-0.05608503147959709,2.354454517364502,0.6000046730041504,-0.012076352722942829,0.09494369477033615,0.012289131991565228,0.9953336119651794
0.4947018999955617,-0.056106820702552795,2.3545610904693604,0.59996497631073,-0.01219459343701601,0.09490089118480682,0.012422842904925346,0.9953345656394958
0.4988333999936003,-0.05612039566040039,2.3546383380889893,0.5999243855476379,-0.012202803045511246,0.09482395648956299,0.01241396926343441,0.9953418970108032
0.5045705999946222,-0.05612153932452202,2.3547420501708984,0.5998792052268982,-0.01231920626014471,0.09479718655347824,0.012358567677438259,0.9953436255455017
0.5089670999877853,-0.05613188445568085,2.354837417602539,0.5998393893241882,-0.012208351865410805,0.09477803856134415,0.0123104527592659,0.9953474402427673
0.51507139999012,-0.056127265095710754,2.3549883365631104,0.599681556224823,-0.012024973519146442,0.09450951218605042,0.012256951071321964,0.9953758716583252
0.5195371999870986,-0.05612638592720032,2.3550946712493896,0.5996385812759399,-0.012049921788275242,0.0944238007068634,0.012218430638313293,0.995384156703949
0.5238228999951389,-0.056116119027137756,2.35516619682312,0.5995832085609436,-0.012014142237603664,0.09438300132751465,0.012207330204546452,0.9953886270523071
0.5328625999973156,-0.056082069873809814,2.3553316593170166,0.5994622111320496,-0.012018196284770966,0.09412684291601181,0.012251724489033222,0.995412290096283
0.5404871999926399,-0.05607140436768532,2.3555078506469727,0.5993848443031311,-0.011947439052164555,0.09404624998569489,0.012269379571080208,0.995420515537262
0.5446870000014314,-0.05606986582279205,2.3555898666381836,0.5993346571922302,-0.011756286956369877,0.09391327202320099,0.01220658328384161,0.9954361319541931
0.5488700999994762,-0.05605282261967659,2.355715751647949,0.5993117094039917,-0.01127719972282648,0.09371812641620636,0.011998748406767845,0.9954625964164734
0.5529867000004742,-0.05606388300657272,2.355806589126587,0.5992676019668579,-0.011078689247369766,0.0936514213681221,0.012001344934105873,0.9954711198806763
0.5573838999989675,-0.05605024844408035,2.355921506881714,0.5992588996887207,-0.01050527486950159,0.09373291581869125,0.0114687979221344,0.9954759478569031
0.5614413000002969,-0.05602490156888962,2.356013774871826,0.5992419123649597,-0.010086520574986935,0.09348003566265106,0.011320862919092178,0.995505690574646
0.565523099998245,-0.05602063238620758,2.356135845184326,0.5992112755775452,-0.010124895721673965,0.09341451525688171,0.011594242416322231,0.9955083131790161
0.5699305999878561,-0.05599310249090195,2.356257200241089,0.599186360836029,-0.010030520148575306,0.09326521307229996,0.011601947247982025,0.99552321434021
0.5742288999899756,-0.0559682659804821,2.3563668727874756,0.599128007888794,-0.009868768975138664,0.09323570877313614,0.01176703441888094,0.9955256581306458
0.5782341999874916,-0.05596129223704338,2.356485366821289,0.5990909337997437,-0.0099183339625597,0.09337243437767029,0.011859836056828499,0.9955112934112549
0.5827912999957334,-0.055919189006090164,2.356621742248535,0.5990437269210815,-0.009529093280434608,0.09318981319665909,0.011888540349900723,0.9955317974090576
0.5867795999947703,-0.055884797126054764,2.3567676544189453,0.5990357995033264,-0.009650543332099915,0.09315663576126099,0.01192393060773611,0.9955333471298218
0.5909866000001784,-0.055878035724163055,2.3569047451019287,0.5989784598350525,-0.009657861664891243,0.09300395101308823,0.012205923907458782,0.9955441355705261
0.5953157999902032,-0.05582239106297493,2.3570973873138428,0.5989530086517334,-0.009362981654703617,0.09293713420629501,0.01234535314142704,0.9955514073371887
0.5998538999992888,-0.05581554397940636,2.357274293899536,0.5989313721656799,-0.00925506092607975,0.09309367835521698,0.012480592355132103,0.9955360889434814
0.6033160999941174,-0.05580022931098938,2.3574304580688477,0.5989067554473877,-0.009096804074943066,0.09291782230138779,0.012754184193909168,0.9955505132675171
0.6072237999906065,-0.05582326278090477,2.357619047164917,0.5988931655883789,-0.009143338538706303,0.09283812344074249,0.01280747726559639,0.9955568909645081
0.6130222999927355,-0.05578046664595604,2.357804298400879,0.5988982319831848,-0.008895044215023518,0.09263887256383896,0.01278718188405037,0.9955779314041138
0.617212599987397,-0.05578598752617836,2.358008623123169,0.5988894104957581,-0.008798114024102688,0.09267221391201019,0.01313905417919159,0.9955710768699646
0.6210633999871789,-0.055784232914447784,2.3582115173339844,0.5989021062850952,-0.008695239201188087,0.09264127165079117,0.013339868746697903,0.9955722093582153
0.6245959999941988,-0.055782780051231384,2.358407497406006,0.5989115834236145,-0.008772372268140316,0.09271683543920517,0.013747080229222775,0.9955589771270752
0.6301467999874149,-0.055800147354602814,2.3586156368255615,0.598882257938385,-0.009059964679181576,0.09248218685388565,0.014359712600708008,0.99556964635849
0.6364350999938324,-0.055756717920303345,2.359074115753174,0.5988982915878296,-0.008912121877074242,0.09218847751617432,0.015113797970116138,0.9955869913101196
0.64095929999894,-0.055758990347385406,2.359313726425171,0.5988831520080566,-0.009173429571092129,0.09207409620285034,0.015676192939281464,0.9955865144729614
0.6446020000003045,-0.05576390027999878,2.3595938682556152,0.598893404006958,-0.008547471836209297,0.09203627705574036,0.015159576199948788,0.9956035614013672
0.6488552999944659,-0.055791180580854416,2.3598482608795166,0.5989288091659546,-0.00867327768355608,0.09184679388999939,0.015668071806430817,0.9956121444702148
0.6535248000000138,-0.05578215792775154,2.3601584434509277,0.5989605188369751,-0.00802148599177599,0.09158297628164291,0.015428110025823116,0.9956457018852234
0.6585087999992538,-0.0558113269507885,2.3604860305786133,0.5990148186683655,-0.00703133549541235,0.0913575142621994,0.014587724581360817,0.9956865310668945
0.6635808999999426,-0.05585871636867523,2.360785722732544,0.5990763306617737,-0.00675520533695817,0.09116966277360916,0.01480319444090128,0.9957024455070496
0.6679264999984298,-0.05592355132102966,2.361107110977173,0.5991344451904297,-0.0063481139950454235,0.09103609621524811,0.014780341647565365,0.9957177042961121
0.6723543999978574,-0.05598171055316925,2.361513376235962,0.5992015600204468,-0.006559284403920174,0.09100650250911713,0.015086580999195576,0.9957144856452942
0.6768504999927245,-0.05606057494878769,2.3618886470794678,0.5992643237113953,-0.006539899855852127,0.09088824689388275,0.015484076924622059,0.9957192540168762
0.6819121000007726,-0.0561823695898056,2.3626983165740967,0.5994353294372559,-0.006992684677243233,0.09050410240888596,0.01647793874144554,0.9957352876663208
0.6863161999935983,-0.05627591162919998,2.3631086349487305,0.5995203256607056,-0.007504671346396208,0.09018699079751968,0.01733415387570858,0.9957457184791565
0.6943344999890542,-0.05642596632242203,2.363929271697998,0.599698007106781,-0.008265498094260693,0.08976976573467255,0.018297439441084862,0.9957601428031921
0.6993622000009054,-0.056494444608688354,2.3643620014190674,0.5997653603553772,-0.007919582538306713,0.08963234722614288,0.017898011952638626,0.9957826137542725
0.7032185999996727,-0.05657820403575897,2.3647780418395996,0.599834680557251,-0.007671854458749294,0.0893450677394867,0.01764581725001335,0.995814859867096
0.7073365999967791,-0.05666160583496094,2.365230083465576,0.5999191999435425,-0.006774664856493473,0.08921221643686295,0.016848113387823105,0.9958471655845642
0.7161269999924116,-0.056843746453523636,2.3661506175994873,0.6000732183456421,-0.005959480069577694,0.08890095353126526,0.016465308144688606,0.9958866238594055
0.7233742999960668,-0.05704771727323532,2.3671700954437256,0.600310742855072,-0.006623249966651201,0.0882425531744957,0.017396215349435806,0.9959250688552856
0.7279324999981327,-0.057182423770427704,2.3677000999450684,0.6004069447517395,-0.007428407669067383,0.08783504366874695,0.018380917608737946,0.9959378242492676
0.7317168999870773,-0.057182423770427704,2.3677000999450684,0.6004069447517395,-0.007428407669067383,0.08783504366874695,0.018380917608737946,0.9959378242492676
0.7361861999961548,-0.05745847895741463,2.36869478225708,0.6006353497505188,-0.00830127764493227,0.08746432512998581,0.018487270921468735,0.9959614872932434
0.7407830000011018,-0.05757961422204971,2.369175672531128,0.6007770299911499,-0.008493749424815178,0.0871763601899147,0.018503064289689064,0.9959849119186401
0.7455825999932131,-0.057699695229530334,2.3696587085723877,0.6009076833724976,-0.007976354099810123,0.08709712326526642,0.01802806369960308,0.9960047602653503
0.7512792999914382,-0.05781664699316025,2.3701741695404053,0.6010434031486511,-0.007358720526099205,0.08689409494400024,0.0177050419151783,0.9960330128669739
0.75927270000102,-0.058097612112760544,2.371199607849121,0.6012988090515137,-0.00667897704988718,0.0864517018198967,0.01782326214015484,0.9960741996765137
0.7642975999915507,-0.05818410962820053,2.3717784881591797,0.6015084385871887,-0.00631354283541441,0.08585897088050842,0.018288949504494667,0.9961193799972534
0.7707166999898618,-0.05840471386909485,2.3728244304656982,0.6017679572105408,-0.007768990937620401,0.08542057126760483,0.019462179392576218,0.9961246848106384
0.7748150999977952,-0.05849124863743782,2.3733325004577637,0.6019245982170105,-0.007896730676293373,0.08512081950902939,0.019334323704242706,0.9961517453193665
0.7830156999989413,-0.05872476100921631,2.3742587566375732,0.6021711230278015,-0.00878508947789669,0.08470268547534943,0.02013871818780899,0.996164083480835
0.7924823999928776,-0.05895540118217468,2.3752758502960205,0.60254967212677,-0.008375964127480984,0.0840173065662384,0.02017282508313656,0.9962248802185059
0.7977803999965545,-0.05907828360795975,2.3758420944213867,0.6027783751487732,-0.008076947182416916,0.0835934653878212,0.019835099577903748,0.9962698221206665
0.8067116999882273,-0.05943865701556206,2.3774783611297607,0.6033239960670471,-0.00817124079912901,0.0832730308175087,0.019502097740769386,0.9963024854660034
0.8108873999881325,-0.05952882394194603,2.378056764602661,0.6035032868385315,-0.008810759522020817,0.08316225558519363,0.02009739726781845,0.9962944388389587
0.8196530999994138,-0.05966779217123985,2.379070281982422,0.6038472652435303,-0.009406647644937038,0.08241166919469833,0.020862054079771042,0.9963356256484985
0.8275764999998501,-0.05983902886509895,2.38008451461792,0.6041452288627625,-0.009833186864852905,0.08187926560640335,0.020962610840797424,0.9963732361793518
0.8318842000007862,-0.059916965663433075,2.3805923461914062,0.6042481660842896,-0.010075792670249939,0.08179064095020294,0.021093718707561493,0.9963753819465637
0.8363943000003928,-0.05999523028731346,2.381121873855591,0.604372501373291,-0.009613585658371449,0.08147019147872925,0.02073538862168789,0.9964137673377991
0.8429277999966871,-0.06006220728158951,2.381680965423584,0.604498565196991,-0.009245740249752998,0.08143291622400284,0.020230261608958244,0.9964305758476257
0.8464401999954134,-0.06006220728158951,2.381680965423584,0.604498565196991,-0.009245740249752998,0.08143291622400284,0.020230261608958244,0.9964305758476257
0.8509051000000909,-0.0601840503513813,2.382775068283081,0.6047606468200684,-0.009279648773372173,0.08107493072748184,0.0205609742552042,0.9964526891708374
0.8548054999992019,-0.0602082833647728,2.3832950592041016,0.6048492193222046,-0.009924941696226597,0.08093465864658356,0.02083282731473446,0.9964523315429688
0.865986899996642,-0.06036647781729698,2.3848319053649902,0.6052314639091492,-0.011449404060840607,0.08013797551393509,0.022306274622678757,0.9964684247970581
0.8719058999995468,-0.06047533452510834,2.3853554725646973,0.6054074168205261,-0.011737797409296036,0.08005103468894958,0.022106200456619263,0.9964764714241028
0.8778554999880726,-0.06064958870410919,2.3863208293914795,0.6056941747665405,-0.012072751298546791,0.08003324270248413,0.02207855135202408,0.99647456407547
0.882127799995942,-0.06070488691329956,2.386836528778076,0.605845034122467,-0.01169330719858408,0.07994075864553452,0.02166752517223358,0.9964955449104309
0.8894451999949524,-0.06076163053512573,2.387326240539551,0.6059662103652954,-0.011200373992323875,0.08000383526086807,0.02136765979230404,0.9965026378631592
0.8988604999904055,-0.06074513494968414,2.3888275623321533,0.6064925789833069,-0.012505167163908482,0.07893721759319305,0.02268284745514393,0.9965431094169617
0.9032185999967624,-0.06071313098073006,2.3893051147460938,0.6066427826881409,-0.013204202055931091,0.07883705943822861,0.02293587662279606,0.996536135673523
0.9073853999871062,-0.06072105094790459,2.3897838592529297,0.6067468523979187,-0.013444280251860619,0.07882387936115265,0.022823452949523926,0.9965366125106812
0.9123336999909952,-0.060732316225767136,2.390266180038452,0.606884777545929,-0.01347229816019535,0.07861305773258209,0.02273828350007534,0.9965548515319824
0.9166127999924356,-0.060735639184713364,2.3907458782196045,0.6070785522460938,-0.012930608354508877,0.07834671437740326,0.0223675649613142,0.996591329574585
0.9224996999982977,-0.060732483863830566,2.391214370727539,0.6072583198547363,-0.012864919379353523,0.07809312641620636,0.022140292450785637,0.9966172575950623
0.9268034999986412,-0.06074310466647148,2.3917291164398193,0.6074250340461731,-0.012825122103095055,0.07813187688589096,0.021809857338666916,0.9966219663619995
0.9319974999962142,-0.060682009905576706,2.39274525642395,0.6077169179916382,-0.013099286705255508,0.07851056009531021,0.021617304533720016,0.9965928196907043
0.9363322999997763,-0.06059353053569794,2.3932666778564453,0.6078925728797913,-0.013315166346728802,0.07816854119300842,0.021846946328878403,0.9966117739677429
0.944147799993516,-0.06040513142943382,2.3941962718963623,0.6081439256668091,-0.014547385275363922,0.07778152823448181,0.02259761467576027,0.9966081380844116
0.948846399987815,-0.06032910943031311,2.3946475982666016,0.6082825064659119,-0.01518512424081564,0.0774005576968193,0.023115312680602074,0.9966164231300354
0.9531994999997551,-0.06023840606212616,2.395066261291504,0.6083717942237854,-0.015847723931074142,0.07717940211296082,0.0233317781239748,0.9966182112693787
0.9571992999990471,-0.06010992452502251,2.395524740219116,0.6084961891174316,-0.01580357365310192,0.07717625051736832,0.022979963570833206,0.9966273903846741
