time,x,y,z,qx,qy,qz,qw
12.855437200007145,-0.546999454498291,0.8225080370903015,0.1899048537015915,0.15765294432640076,0.17979814112186432,0.2386922985315323,0.9411929249763489
12.858768100006273,-0.546999454498291,0.8225080370903015,0.1899048537015915,0.15765294432640076,0.17979814112186432,0.2386922985315323,0.9411929249763489
12.863671700004488,-0.546785831451416,0.8221819400787354,0.18986131250858307,0.15724320709705353,0.17993807792663574,0.23703505098819733,0.9416534900665283
12.871501600006013,-0.5463367700576782,0.8215989470481873,0.18961013853549957,0.1571485549211502,0.18111127614974976,0.23704497516155243,0.9414418339729309
12.875418199997512,-0.546088457107544,0.8212997317314148,0.1894506961107254,0.157016322016716,0.18153910338878632,0.23658761382102966,0.9414965510368347
12.879274200007785,-0.5456286668777466,0.8207237720489502,0.18919149041175842,0.15878978371620178,0.18240498006343842,0.23692162334918976,0.9409476518630981
12.88362490000145,-0.5454239845275879,0.8204352259635925,0.18907439708709717,0.1601831167936325,0.1827612817287445,0.23699316382408142,0.9406242370605469
12.88775799999712,-0.5452268123626709,0.8201141357421875,0.18894056975841522,0.16014675796031952,0.1830870807170868,0.23629480600357056,0.9407427906990051
12.891826699997182,-0.5450274348258972,0.8197669386863708,0.18882837891578674,0.16022074222564697,0.18327677249908447,0.2358982414007187,0.9407927989959717
12.896354299999075,-0.5448592901229858,0.8194430470466614,0.18868541717529297,0.16045531630516052,0.18311578035354614,0.23589779436588287,0.940784215927124
12.90316729999904,-0.544682502746582,0.8191589117050171,0.18856672942638397,0.16051840782165527,0.18302200734615326,0.23681233823299408,0.9405618906021118
12.907933900001808,-0.5443525314331055,0.8186099529266357,0.18824712932109833,0.15986981987953186,0.18408901989459991,0.23787784576416016,0.9401952028274536
12.912331900006393,-0.544204592704773,0.8183671832084656,0.18810640275478363,0.16031138598918915,0.1845480352640152,0.23775993287563324,0.9400598406791687
12.91671679999854,-0.5440508127212524,0.8180962800979614,0.1879744976758957,0.16081631183624268,0.18476839363574982,0.23753449320793152,0.9399873614311218
12.920820100000128,-0.5439045429229736,0.8178204298019409,0.1878150850534439,0.1612662523984909,0.1848665177822113,0.23775508999824524,0.9398351907730103
12.925322900002357,-0.5437653660774231,0.8175657391548157,0.1876533031463623,0.1623592972755432,0.18566641211509705,0.23805588483810425,0.9394130706787109
12.928847200004384,-0.5437653660774231,0.8175657391548157,0.1876533031463623,0.1623592972755432,0.18566641211509705,0.23805588483810425,0.9394130706787109
12.93369230000826,-0.5436539649963379,0.8172949552536011,0.18747518956661224,0.16279272735118866,0.18620944023132324,0.23790690302848816,0.9392682909965515
12.937860599995474,-0.5434210300445557,0.8167872428894043,0.18718695640563965,0.162864550948143,0.18743862211704254,0.23728376626968384,0.9391690492630005
12.94188650000433,-0.5433082580566406,0.816500723361969,0.18697887659072876,0.16119663417339325,0.18710362911224365,0.23741666972637177,0.9394899010658264
12.945408400002634,-0.5433082580566406,0.816500723361969,0.18697887659072876,0.16119663417339325,0.18710362911224365,0.23741666972637177,0.9394899010658264
12.948863500001607,-0.5433082580566406,0.816500723361969,0.18697887659072876,0.16119663417339325,0.18710362911224365,0.23741666972637177,0.9394899010658264
12.956269600006635,-0.5429556965827942,0.8157892823219299,0.18650877475738525,0.1608150601387024,0.18693675100803375,0.23633889853954315,0.9398601651191711
12.960441800008994,-0.542853593826294,0.8155524134635925,0.18637704849243164,0.1608082354068756,0.18715088069438934,0.2362133264541626,0.9398502707481384
12.9644902,-0.5427659749984741,0.8153569102287292,0.18626739084720612,0.16134317219257355,0.18713600933551788,0.23683135211467743,0.9396060109138489
12.968995500006713,-0.5426832437515259,0.8151631355285645,0.1861398071050644,0.16186034679412842,0.1872926652431488,0.23701360821723938,0.9394398331642151
12.973269199996139,-0.5426050424575806,0.8149703741073608,0.18601292371749878,0.1621711552143097,0.18738971650600433,0.2374245524406433,0.9392631649971008
12.981176900007995,-0.5424613356590271,0.8145745396614075,0.1857653558254242,0.16320551931858063,0.18744727969169617,0.2378973662853241,0.9389528036117554
12.984694099999615,-0.5423845648765564,0.8143754601478577,0.18561652302742004,0.16338849067687988,0.1876523494720459,0.23824717104434967,0.9387912750244141
12.988137100008316,-0.5423120856285095,0.8141957521438599,0.18548239767551422,0.163652703166008,0.1877012848854065,0.23877696692943573,0.9386008381843567
12.992279199999757,-0.542275607585907,0.8140091300010681,0.1853206902742386,0.16343370079994202,0.18823659420013428,0.23841223120689392,0.9386245608329773
12.996030399997835,-0.5422128438949585,0.813823938369751,0.185170978307724,0.16397906839847565,0.18837285041809082,0.2392040640115738,0.938300609588623
13.000225800002227,-0.5421611666679382,0.8136811852455139,0.1850331872701645,0.16364699602127075,0.18839070200920105,0.2397143542766571,0.938224732875824
13.004460900003323,-0.5421097874641418,0.813543975353241,0.18491114675998688,0.1630682349205017,0.18860900402069092,0.2398371547460556,0.9382503032684326
13.00785170000745,-0.5421097874641418,0.813543975353241,0.18491114675998688,0.1630682349205017,0.18860900402069092,0.2398371547460556,0.9382503032684326
13.011426199998823,-0.5421097874641418,0.813543975353241,0.18491114675998688,0.1630682349205017,0.18860900402069092,0.2398371547460556,0.9382503032684326
13.016294100001687,-0.5419719815254211,0.8132591843605042,0.18448908627033234,0.16199161112308502,0.18947646021842957,0.24052855372428894,0.9380849599838257
13.021218599998974,-0.5419086217880249,0.8131595253944397,0.18434198200702667,0.1605827808380127,0.18990878760814667,0.24119220674037933,0.9380694627761841
13.025180399999954,-0.5418442487716675,0.8130698800086975,0.18417589366436005,0.15974289178848267,0.19039981067180634,0.24111372232437134,0.9381334185600281
13.02940280000621,-0.5417747497558594,0.8129991888999939,0.1840328425168991,0.1593225747346878,0.19046171009540558,0.24122579395771027,0.9381635189056396
13.033852799999295,-0.5416877269744873,0.8129404187202454,0.18390516936779022,0.15877604484558105,0.1907024085521698,0.24133524298667908,0.9381791949272156
13.037720499996794,-0.5416115522384644,0.8128952980041504,0.18379846215248108,0.15846823155879974,0.1906122863292694,0.24192512035369873,0.9380975365638733
13.04181619999872,-0.541542649269104,0.8128594160079956,0.18369387090206146,0.15813343226909637,0.1906687617301941,0.2421002835035324,0.938097357749939
13.045958700007759,-0.541462779045105,0.8128210306167603,0.18357081711292267,0.15778690576553345,0.1902296543121338,0.24256254732608795,0.9381254315376282
13.050243400008185,-0.541372537612915,0.8127959370613098,0.18348608911037445,0.15773040056228638,0.19010430574417114,0.24333544075489044,0.9379602670669556
13.0537209000031,-0.541372537612915,0.8127959370613098,0.18348608911037445,0.15773040056228638,0.19010430574417114,0.24333544075489044,0.9379602670669556
13.057265700001153,-0.541372537612915,0.8127959370613098,0.18348608911037445,0.15773040056228638,0.19010430574417114,0.24333544075489044,0.9379602670669556
13.062639700001455,-0.5410782694816589,0.8126907348632812,0.18322734534740448,0.1574740707874298,0.18975384533405304,0.24523313343524933,0.9375799298286438
13.066864699998405,-0.5409696698188782,0.8126502633094788,0.1831546127796173,0.15737318992614746,0.18969641625881195,0.2460974156856537,0.9373819828033447
13.072701600001892,-0.5408068895339966,0.812617301940918,0.18305820226669312,0.15738032758235931,0.18941600620746613,0.24667474627494812,0.937285840511322
13.076717799995095,-0.5406783223152161,0.8125905394554138,0.18298101425170898,0.15730518102645874,0.18927177786827087,0.24733886122703552,0.9371525645256042
13.080201799995848,-0.5406783223152161,0.8125905394554138,0.18298101425170898,0.15730518102645874,0.18927177786827087,0.24733886122703552,0.9371525645256042
13.084673000004841,-0.5405367612838745,0.8125799298286438,0.182931587100029,0.15706603229045868,0.18955495953559875,0.24764211475849152,0.9370552897453308
13.088007199999993,-0.5402249097824097,0.8125499486923218,0.18276242911815643,0.1573212444782257,0.19005493819713593,0.2485196590423584,0.9366788268089294
13.091971800007741,-0.5400457978248596,0.812548041343689,0.18268896639347076,0.15729281306266785,0.19042029976844788,0.24854309856891632,0.9366031289100647
13.096152600002824,-0.5398588180541992,0.8125631809234619,0.1825912594795227,0.1569460928440094,0.1912398338317871,0.24828867614269257,0.9365618228912354
13.101869899997837,-0.5396530032157898,0.8125928044319153,0.18251855671405792,0.1563042849302292,0.19218483567237854,0.24761933088302612,0.9366528987884521
13.106087399995886,-0.5393903851509094,0.8126645684242249,0.1824737787246704,0.15680564939975739,0.19237394630908966,0.24883417785167694,0.9362082481384277
13.10975220000546,-0.5393903851509094,0.8126645684242249,0.1824737787246704,0.15680564939975739,0.19237394630908966,0.24883417785167694,0.9362082481384277
13.113478500003112,-0.5391708612442017,0.8127357363700867,0.18242871761322021,0.15768525004386902,0.1929432898759842,0.24935981631278992,0.9358034133911133
13.117213599995011,-0.5387142896652222,0.8128628134727478,0.1823815256357193,0.15691256523132324,0.1933765560388565,0.2498888224363327,0.9357026815414429
13.12192230000801,-0.5384718775749207,0.8129343390464783,0.18232053518295288,0.15686599910259247,0.1930142343044281,0.250374436378479,0.9356554746627808
13.126270900000236,-0.5382378101348877,0.8130037188529968,0.18227288126945496,0.15640021860599518,0.19321085512638092,0.25071707367897034,0.9356012344360352
13.131716100004269,-0.5379940271377563,0.8131105899810791,0.18227821588516235,0.15522514283657074,0.19353562593460083,0.2500899136066437,0.9358975887298584
13.13616280000133,-0.5379940271377563,0.8131105899810791,0.18227821588516235,0.15522514283657074,0.19353562593460083,0.2500899136066437,0.9358975887298584
13.140697299997555,-0.5377251505851746,0.813190758228302,0.18222489953041077,0.15521229803562164,0.19418837130069733,0.25020769238471985,0.9357330203056335
13.144184100005077,-0.5377251505851746,0.813190758228302,0.18222489953041077,0.15521229803562164,0.19418837130069733,0.25020769238471985,0.9357330203056335
13.14801499999885,-0.537175714969635,0.8133707642555237,0.18213611841201782,0.1556171178817749,0.19613449275493622,0.2509864866733551,0.9350510835647583
13.152072099997895,-0.5366389751434326,0.8135492205619812,0.18208806216716766,0.15524201095104218,0.19744661450386047,0.2502564489841461,0.9350329637527466
13.155481800000416,-0.5366389751434326,0.8135492205619812,0.18208806216716766,0.15524201095104218,0.19744661450386047,0.2502564489841461,0.9350329637527466
13.158967499999562,-0.5363896489143372,0.813653290271759,0.18214677274227142,0.15412895381450653,0.19754917919635773,0.2495882213115692,0.9353739023208618
13.16300929999852,-0.5358463525772095,0.8138951659202576,0.1822328120470047,0.1541018933057785,0.1977391391992569,0.2502061724662781,0.9351731538772583
13.16700290000881,-0.5355346202850342,0.8140200972557068,0.18229320645332336,0.15374915301799774,0.19826827943325043,0.2512401044368744,0.9348418712615967
13.171025999996345,-0.5352382659912109,0.8141250610351562,0.1823418289422989,0.15313054621219635,0.1984412521123886,0.2512933909893036,0.9348923563957214
13.175373300007777,-0.534953773021698,0.814240038394928,0.1823285073041916,0.1549408882856369,0.19891755282878876,0.2513156235218048,0.9344868063926697
13.181209000002127,-0.5346938371658325,0.8143310546875,0.18233926594257355,0.15570068359375,0.19922873377799988,0.2514386773109436,0.9342610836029053
13.185468199997558,-0.5344489216804504,0.8144400715827942,0.18237385153770447,0.15668225288391113,0.19969943165779114,0.2520759701728821,0.9338247179985046
13.189605499996105,-0.534179151058197,0.8145700693130493,0.1824743151664734,0.15637776255607605,0.19934485852718353,0.25166913866996765,0.9340611696243286
13.197838699998101,-0.5339282155036926,0.8146947622299194,0.18250666558742523,0.15606625378131866,0.19960004091262817,0.25168195366859436,0.9340553283691406
13.201668299996527,-0.5339282155036926,0.8146947622299194,0.18250666558742523,0.15606625378131866,0.19960004091262817,0.25168195366859436,0.9340553283691406
13.209852100000717,-0.5329153537750244,0.8151755332946777,0.1827142834663391,0.1548590362071991,0.20070619881153107,0.2530044913291931,0.933661937713623
13.213457999998354,-0.5329153537750244,0.8151755332946777,0.1827142834663391,0.1548590362071991,0.20070619881153107,0.2530044913291931,0.933661937713623
13.216976199997589,-0.532696545124054,0.8152931928634644,0.18277254700660706,0.15475723147392273,0.20109333097934723,0.25294017791748047,0.9336128830909729
13.221332700006315,-0.5321898460388184,0.815537691116333,0.18298819661140442,0.15496891736984253,0.2018166333436966,0.2519998252391815,0.9336759448051453
13.225584200001322,-0.5319556593894958,0.8156706690788269,0.183067187666893,0.15503963828086853,0.20189015567302704,0.25235414505004883,0.933552622795105
13.233636300006765,-0.5317217707633972,0.8157927989959717,0.18314795196056366,0.15491534769535065,0.20214585959911346,0.25239571928977966,0.9335067272186279
13.237791499996092,-0.5312711000442505,0.8160471320152283,0.1833486109972,0.1549268662929535,0.20226292312145233,0.25304505228996277,0.9333036541938782
13.24204880000616,-0.5310905575752258,0.8161458373069763,0.18338575959205627,0.1550680547952652,0.2024523764848709,0.2529860734939575,0.9332550764083862
13.246198699998786,-0.5309163928031921,0.816275954246521,0.18346679210662842,0.15412753820419312,0.20243804156780243,0.2529050409793854,0.9334359765052795
13.250098400007118,-0.5309163928031921,0.816275954246521,0.18346679210662842,0.15412753820419312,0.20243804156780243,0.2529050409793854,0.9334359765052795
13.255573400005233,-0.5307416915893555,0.8164004683494568,0.18356585502624512,0.15382307767868042,0.20244736969470978,0.2530638575553894,0.9334410429000854
13.262652400007937,-0.5303781628608704,0.8166446685791016,0.1838095784187317,0.1530233770608902,0.20279620587825775,0.2529319226741791,0.9335325956344604
13.27123980000033,-0.5298666954040527,0.8170318603515625,0.18409091234207153,0.15268321335315704,0.2036224901676178,0.2529161870479584,0.9334126114845276
13.274950499995612,-0.5298666954040527,0.8170318603515625,0.18409091234207153,0.15268321335315704,0.2036224901676178,0.2529161870479584,0.9334126114845276
13.278885899999295,-0.5298666954040527,0.8170318603515625,0.18409091234207153,0.15268321335315704,0.2036224901676178,0.2529161870479584,0.9334126114845276
13.283284200006165,-0.5296634435653687,0.8171631693840027,0.1842115968465805,0.15227654576301575,0.2033676952123642,0.25312143564224243,0.9334789514541626
13.288905699999304,-0.5296634435653687,0.8171631693840027,0.1842115968465805,0.15227654576301575,0.2033676952123642,0.25312143564224243,0.9334789514541626
13.292711999994935,-0.5296634435653687,0.8171631693840027,0.1842115968465805,0.15227654576301575,0.2033676952123642,0.25312143564224243,0.9334789514541626
13.29623380000703,-0.5296634435653687,0.8171631693840027,0.1842115968465805,0.15227654576301575,0.2033676952123642,0.25312143564224243,0.9334789514541626
13.29949150000175,-0.5296634435653687,0.8171631693840027,0.1842115968465805,0.15227654576301575,0.2033676952123642,0.25312143564224243,0.9334789514541626
13.303045000007842,-0.5296634435653687,0.8171631693840027,0.1842115968465805,0.15227654576301575,0.2033676952123642,0.25312143564224243,0.9334789514541626
13.307025900008739,-0.5292321443557739,0.8175699710845947,0.1843518316745758,0.15185490250587463,0.20423325896263123,0.2541973292827606,0.9330662488937378
13.31055429999833,-0.5292321443557739,0.8175699710845947,0.1843518316745758,0.15185490250587463,0.20423325896263123,0.2541973292827606,0.9330662488937378
13.316619300007005,-0.5285451412200928,0.8184119462966919,0.18478955328464508,0.1509781926870346,0.20580238103866577,0.25488147139549255,0.9326770305633545
13.320513600003324,-0.5285451412200928,0.8184119462966919,0.18478955328464508,0.1509781926870346,0.20580238103866577,0.25488147139549255,0.9326770305633545
13.324208699996234,-0.5285451412200928,0.8184119462966919,0.18478955328464508,0.1509781926870346,0.20580238103866577,0.25488147139549255,0.9326770305633545
13.330212600005325,-0.5283621549606323,0.8187504410743713,0.18499606847763062,0.15245036780834198,0.20635373890399933,0.25432273745536804,0.9324682354927063
13.334520300006261,-0.5283178091049194,0.8188472390174866,0.18504996597766876,0.15257902443408966,0.2064448446035385,0.25485342741012573,0.9322820901870728
13.33797439999762,-0.5282794237136841,0.8189355731010437,0.185078427195549,0.15238918364048004,0.20663198828697205,0.2546672224998474,0.93232262134552
13.342932700004894,-0.5282464623451233,0.8190173506736755,0.1850857138633728,0.15209995210170746,0.20616896450519562,0.25479984283447266,0.9324360489845276
13.349776600007317,-0.5281848907470703,0.8192018270492554,0.18513929843902588,0.15140612423419952,0.20670025050640106,0.2545347809791565,0.9325037598609924
13.354237499996088,-0.5281611680984497,0.8192930817604065,0.18517883121967316,0.1512932926416397,0.20672699809074402,0.2544923424720764,0.9325277209281921
13.358649100002367,-0.528134286403656,0.819394588470459,0.18520908057689667,0.1504359096288681,0.20700351893901825,0.2541428506374359,0.9327003359794617
13.364126800006488,-0.5281135439872742,0.8194844126701355,0.18524852395057678,0.15046556293964386,0.20718148350715637,0.2543037533760071,0.9326122999191284
13.368019900008221,-0.5280880331993103,0.8195738196372986,0.18528784811496735,0.15003655850887299,0.20752552151679993,0.254334419965744,0.9325965642929077
13.371597999997903,-0.5280720591545105,0.819657027721405,0.1853305846452713,0.1498599797487259,0.2076473832130432,0.25441083312034607,0.9325769543647766
13.375352300005034,-0.5280609130859375,0.8197395205497742,0.18538299202919006,0.14991813898086548,0.2077842503786087,0.2543615698814392,0.9325504899024963
13.379374099997221,-0.528052806854248,0.8198083639144897,0.1854359209537506,0.14971354603767395,0.20839522778987885,0.2543497085571289,0.9324502944946289
13.383491900007357,-0.5280418992042542,0.8198844194412231,0.18548430502414703,0.14950217306613922,0.2085990607738495,0.2543260157108307,0.9324451088905334
13.38681510000606,-0.5280418992042542,0.8198844194412231,0.18548430502414703,0.14950217306613922,0.2085990607738495,0.2543260157108307,0.9324451088905334
13.391304999997374,-0.5280349850654602,0.8199535012245178,0.18552877008914948,0.14942575991153717,0.20890702307224274,0.25426316261291504,0.9324055910110474
13.396010299999034,-0.5279885530471802,0.8200867176055908,0.18563424050807953,0.14953744411468506,0.2089565247297287,0.2549515962600708,0.9321885108947754
13.40010890000849,-0.527987539768219,0.8201469779014587,0.18566836416721344,0.1492772102355957,0.20913375914096832,0.2548215091228485,0.9322260618209839
13.404496899995138,-0.5279774069786072,0.8201975226402283,0.18569472432136536,0.1494523137807846,0.20937763154506683,0.25502917170524597,0.9320865273475647
13.40996499999892,-0.5279643535614014,0.8202410936355591,0.18571192026138306,0.14929717779159546,0.20952284336090088,0.2549856901168823,0.9320906400680542
13.414082300005248,-0.5279548168182373,0.8202878832817078,0.18573439121246338,0.14948880672454834,0.20971979200839996,0.2552618086338043,0.931939959526062
13.417752900000778,-0.5279369354248047,0.8203359842300415,0.18575072288513184,0.1491321176290512,0.21003787219524384,0.25521597266197205,0.931938111782074
13.421214400004828,-0.527924120426178,0.8203899264335632,0.18578781187534332,0.14931003749370575,0.2100861817598343,0.25558167695999146,0.9317984580993652
13.425489300003392,-0.5279152989387512,0.8204365968704224,0.18579941987991333,0.1492454707622528,0.21037966012954712,0.25565803050994873,0.931721568107605
13.429542600002605,-0.5279161930084229,0.8204846978187561,0.18580254912376404,0.14906169474124908,0.21063049137592316,0.25555452704429626,0.9317228198051453
13.43317640000896,-0.5279161930084229,0.8204846978187561,0.18580254912376404,0.14906169474124908,0.21063049137592316,0.25555452704429626,0.9317228198051453
13.43760079999629,-0.5279147624969482,0.8205519318580627,0.18582755327224731,0.14900316298007965,0.21077843010425568,0.25594770908355713,0.9315907955169678
13.441712700005155,-0.5279287695884705,0.8206731677055359,0.18587544560432434,0.1487140655517578,0.21144363284111023,0.2558109164237976,0.9315237402915955
13.446099299995694,-0.5279444456100464,0.820734441280365,0.18589986860752106,0.14852437376976013,0.2116878479719162,0.2559187114238739,0.9314690232276917
13.45029190000787,-0.5279631614685059,0.820793628692627,0.18591059744358063,0.14803454279899597,0.21186816692352295,0.25594305992126465,0.9314992427825928
13.454375200002687,-0.5279631614685059,0.820793628692627,0.18591059744358063,0.14803454279899597,0.21186816692352295,0.25594305992126465,0.9314992427825928
13.458548399998108,-0.5279755592346191,0.8208670020103455,0.18593114614486694,0.14771084487438202,0.21196073293685913,0.25624191761016846,0.931447446346283
13.462760499998694,-0.5280146598815918,0.8209792375564575,0.18594004213809967,0.14719046652317047,0.212223619222641,0.25656598806381226,0.9313806891441345
13.46731799999543,-0.5280678272247314,0.8210141062736511,0.18591317534446716,0.1466495841741562,0.21264348924160004,0.2562115490436554,0.9314677715301514
13.47131310000259,-0.5280724763870239,0.8210896253585815,0.18593154847621918,0.1467103213071823,0.2122422754764557,0.2570400536060333,0.9313214421272278
13.475426500008325,-0.5281112194061279,0.8211076855659485,0.1859099417924881,0.14624077081680298,0.21251973509788513,0.256750226020813,0.9314120411872864
13.478898200002732,-0.5281112194061279,0.8211076855659485,0.1859099417924881,0.14624077081680298,0.21251973509788513,0.256750226020813,0.9314120411872864
13.483410800006823,-0.5281327366828918,0.8211469054222107,0.18591246008872986,0.14618855714797974,0.21259705722332,0.25692951679229736,0.9313530921936035
13.486950499995146,-0.5281327366828918,0.8211469054222107,0.18591246008872986,0.14618855714797974,0.21259705722332,0.25692951679229736,0.9313530921936035
13.490417900000466,-0.5281327366828918,0.8211469054222107,0.18591246008872986,0.14618855714797974,0.21259705722332,0.25692951679229736,0.9313530921936035
13.496018500009086,-0.528256356716156,0.8213103413581848,0.18597593903541565,0.14617204666137695,0.2122320532798767,0.25818151235580444,0.9310926795005798
13.5002616999991,-0.5282875895500183,0.8213542103767395,0.18601179122924805,0.14587317407131195,0.212006613612175,0.25841042399406433,0.9311274290084839
13.5045303000079,-0.5283096432685852,0.8213955163955688,0.18604056537151337,0.14599913358688354,0.2119349241256714,0.2587719261646271,0.9310235381126404
13.509669499995653,-0.5283443331718445,0.8214466571807861,0.18606123328208923,0.14608585834503174,0.21177537739276886,0.25838252902030945,0.9311544299125671
13.513216300008935,-0.5283623337745667,0.8214813470840454,0.18608151376247406,0.14628954231739044,0.2117248773574829,0.2585136294364929,0.9310975670814514
13.5168479999993,-0.5283623337745667,0.8214813470840454,0.18608151376247406,0.14628954231739044,0.2117248773574829,0.2585136294364929,0.9310975670814514
13.52028720000817,-0.5283623337745667,0.8214813470840454,0.18608151376247406,0.14628954231739044,0.2117248773574829,0.2585136294364929,0.9310975670814514
13.524970700003905,-0.5283796787261963,0.8215062618255615,0.18610116839408875,0.14639495313167572,0.2115861177444458,0.2589126527309418,0.9310016632080078
13.529486200000974,-0.528420090675354,0.8215992450714111,0.1861358880996704,0.1464579850435257,0.2113381177186966,0.25946056842803955,0.9308955669403076
13.533511900008307,-0.5284231901168823,0.8216221332550049,0.1861482411623001,0.1465476155281067,0.21149258315563202,0.2592989504337311,0.9308913350105286
13.537623500000336,-0.5284355282783508,0.8216502070426941,0.18613791465759277,0.14636963605880737,0.2114401012659073,0.2594001591205597,0.9309030771255493
13.541886699997121,-0.5284402370452881,0.8216894865036011,0.18613392114639282,0.1463780552148819,0.21154868602752686,0.25915101170539856,0.9309464693069458
13.545270100003108,-0.5284402370452881,0.8216894865036011,0.18613392114639282,0.1463780552148819,0.21154868602752686,0.25915101170539856,0.9309464693069458
13.54899120000482,-0.5284402370452881,0.8216894865036011,0.18613392114639282,0.1463780552148819,0.21154868602752686,0.25915101170539856,0.9309464693069458
13.554088899996714,-0.5284711718559265,0.8218039274215698,0.1861068606376648,0.14603057503700256,0.2118101716041565,0.2591237723827362,0.9309491515159607
13.55849510000553,-0.5284861326217651,0.8218424320220947,0.18609648942947388,0.14575405418872833,0.2118275910615921,0.25902602076530457,0.9310157895088196
13.562797400009003,-0.5285072326660156,0.8218935132026672,0.18610481917858124,0.14553840458393097,0.21200956404209137,0.2588246464729309,0.9310640692710876
13.566783999995096,-0.5285305380821228,0.8219412565231323,0.18610502779483795,0.14559148252010345,0.21206478774547577,0.258881151676178,0.9310274720191956
13.570946499996353,-0.5285516977310181,0.8220229744911194,0.18612425029277802,0.14459086954593658,0.21224325895309448,0.2582698166370392,0.9313125610351562
13.57449529999576,-0.5285516977310181,0.8220229744911194,0.18612425029277802,0.14459086954593658,0.21224325895309448,0.2582698166370392,0.9313125610351562
13.579123600007733,-0.5285690426826477,0.8220630884170532,0.18611249327659607,0.1441192775964737,0.21241483092308044,0.25809720158576965,0.9313943386077881
13.583858600002714,-0.5286069512367249,0.822140634059906,0.18610042333602905,0.14384512603282928,0.21258193254470825,0.2578530013561249,0.9314662218093872
13.587993799999822,-0.5286257266998291,0.822175920009613,0.18607880175113678,0.14405901730060577,0.21264022588729858,0.2579856514930725,0.9313830733299255
13.592023999997764,-0.5286378264427185,0.8222128748893738,0.18606626987457275,0.1436525136232376,0.21287062764167786,0.25779762864112854,0.9314453601837158
13.596251900002244,-0.52866131067276,0.8222757577896118,0.18606159090995789,0.1442219614982605,0.21269232034683228,0.2571066915988922,0.9315891265869141
13.600203900001361,-0.5286741852760315,0.8223018646240234,0.18603739142417908,0.14417584240436554,0.2127002775669098,0.25709816813468933,0.9315966963768005
13.604480800000601,-0.528678297996521,0.82228022813797,0.186000257730484,0.1431097388267517,0.21277287602424622,0.2577610909938812,0.931561291217804
13.608594300007098,-0.5287028551101685,0.8223428726196289,0.1860181987285614,0.14384725689888,0.21284142136573792,0.2573205530643463,0.931553840637207
13.612722100006067,-0.5287255644798279,0.8223622441291809,0.18600070476531982,0.1438024789094925,0.21281704306602478,0.257200688123703,0.931599497795105
13.617069400002947,-0.5287492275238037,0.8223865032196045,0.18598973751068115,0.14374256134033203,0.2128962129354477,0.25739243626594543,0.9315376281738281
13.621274999997695,-0.5287896394729614,0.8223963975906372,0.18599241971969604,0.14367753267288208,0.2130565345287323,0.2572075128555298,0.9315621256828308
13.629671700007748,-0.5288515090942383,0.8224324584007263,0.18600456416606903,0.14334748685359955,0.21309489011764526,0.25754314661026,0.9315114617347717
13.634613100002753,-0.5288954377174377,0.8224560022354126,0.18602825701236725,0.14336034655570984,0.21321667730808258,0.25772807002067566,0.931430459022522
13.643540300006862,-0.5289911031723022,0.8225048780441284,0.1860533505678177,0.14321579039096832,0.21347223222255707,0.25809332728385925,0.9312930107116699
13.647047400008887,-0.5290465354919434,0.8225276470184326,0.1860659122467041,0.1430552899837494,0.21354928612709045,0.2584569454193115,0.9311991333961487
13.650298299995484,-0.5290465354919434,0.8225276470184326,0.1860659122467041,0.1430552899837494,0.21354928612709045,0.2584569454193115,0.9311991333961487
13.654271300008986,-0.5290877819061279,0.8225609660148621,0.18606242537498474,0.14288230240345,0.21376392245292664,0.25916531682014465,0.9309795498847961
13.658348199998727,-0.5292110443115234,0.8226398825645447,0.18604052066802979,0.14194419980049133,0.21404220163822174,0.2593497335910797,0.9310077428817749
13.66258370000287,-0.5292889475822449,0.8227095603942871,0.1860262006521225,0.14129571616649628,0.21388450264930725,0.26016464829444885,0.9309152960777283
13.667172400004347,-0.5293763279914856,0.8227975368499756,0.18600532412528992,0.1408686339855194,0.21402162313461304,0.26123857498168945,0.9306476712226868
13.671141300001182,-0.529472827911377,0.8228499293327332,0.1859731525182724,0.13925527036190033,0.21429769694805145,0.26291346549987793,0.9303552508354187
13.67532910000591,-0.5295992493629456,0.8229315876960754,0.1859150230884552,0.13779085874557495,0.21407414972782135,0.263820618391037,0.9303680062294006
13.67924729999504,-0.5297191739082336,0.8230582475662231,0.18589931726455688,0.1363300383090973,0.21378248929977417,0.26440662145614624,0.9304839968681335
13.683924199998728,-0.5298447012901306,0.8231837749481201,0.1858738362789154,0.13528558611869812,0.21363553404808044,0.2645414173603058,0.9306318163871765
13.68751109999721,-0.5298447012901306,0.8231837749481201,0.1858738362789154,0.13528558611869812,0.21363553404808044,0.2645414173603058,0.9306318163871765
13.691864100008388,-0.5299721360206604,0.8233000040054321,0.18580105900764465,0.1347755342721939,0.2134692519903183,0.2649401128292084,0.9306305646896362
13.695702900004108,-0.5299721360206604,0.8233000040054321,0.18580105900764465,0.1347755342721939,0.2134692519903183,0.2649401128292084,0.9306305646896362
13.700115200001164,-0.5303017497062683,0.8235569000244141,0.18575944006443024,0.13423530757427216,0.2131173461675644,0.2642124593257904,0.9309960603713989
13.70445550000295,-0.5305661559104919,0.8237995505332947,0.18577799201011658,0.13286526501178741,0.21240554749965668,0.26446646451950073,0.9312831163406372
13.70863300000201,-0.5306898951530457,0.8239344358444214,0.18577994406223297,0.1318316012620926,0.21226783096790314,0.2649218440055847,0.9313319325447083
