time,x,y,z,qx,qy,qz,qw
3.7453894000063883,-0.20260751247406006,1.1687208414077759,0.7045514583587646,0.07828403264284134,-0.07860454171895981,-0.015019801445305347,-0.9937139749526978
3.750529800003278,-0.2099323719739914,1.167556643486023,0.7034580111503601,0.07593696564435959,-0.07185358554124832,-0.01334237027913332,-0.9944308400154114
3.75796590000391,-0.21247637271881104,1.1670650243759155,0.7028787732124329,0.07599887251853943,-0.06874797493219376,-0.01306157186627388,-0.994649350643158
3.76210410000931,-0.21721303462982178,1.1662521362304688,0.7019665837287903,0.07645176351070404,-0.06419429183006287,-0.012914310209453106,-0.9949208498001099
3.7655936000082875,-0.21721303462982178,1.1662521362304688,0.7019665837287903,0.07645176351070404,-0.06419429183006287,-0.012914310209453106,-0.9949208498001099
3.7701745000085793,-0.21973556280136108,1.1657984256744385,0.7011955976486206,0.0751701071858406,-0.06117907166481018,-0.0138056306168437,-0.995196521282196
3.7743011999991722,-0.2242264598608017,1.1649500131607056,0.7001522183418274,0.07456358522176743,-0.05616656690835953,-0.012684639543294907,-0.9955524206161499
3.7786874000012176,-0.2265104055404663,1.1644474267959595,0.6995088458061218,0.07276324927806854,-0.05397411063313484,-0.011815644800662994,-0.9958177208900452
3.7828599000058603,-0.22879727184772491,1.163988709449768,0.6987805366516113,0.0747942328453064,-0.05158103629946709,-0.01266835629940033,-0.9957835674285889
3.7871623000100954,-0.22879727184772491,1.163988709449768,0.6987805366516113,0.0747942328453064,-0.05158103629946709,-0.01266835629940033,-0.9957835674285889
3.791459100000793,-0.23107251524925232,1.1635687351226807,0.697938859462738,0.0755675807595253,-0.049329325556755066,-0.013395704329013824,-0.9958296418190002
3.7954275000083726,-0.23537437617778778,1.1626224517822266,0.696493923664093,0.07300057262182236,-0.044766057282686234,-0.012597163207828999,-0.9962471127510071
3.805276300001424,-0.23537437617778778,1.1626224517822266,0.696493923664093,0.07300057262182236,-0.044766057282686234,-0.012597163207828999,-0.9962471127510071
3.814677800008212,-0.23758640885353088,1.162108302116394,0.6954640746116638,0.0736568495631218,-0.04348337650299072,-0.01327524520456791,-0.9962467551231384
3.820165500001167,-0.24738390743732452,1.159351110458374,0.6911641359329224,0.07201315462589264,-0.0320575013756752,-0.013359388336539268,-0.9967989325523376
3.824651500006439,-0.2492666244506836,1.1587752103805542,0.6901208162307739,0.07428116351366043,-0.03058043122291565,-0.014944554306566715,-0.9966562986373901
3.828840600006515,-0.25106051564216614,1.1582183837890625,0.6891580820083618,0.0717424526810646,-0.027777044102549553,-0.014037968590855598,-0.9969375729560852
3.8333390000043437,-0.2527809143066406,1.1576200723648071,0.6881588101387024,0.06993734836578369,-0.026306195184588432,-0.012627859599888325,-0.9971244931221008
3.8378727000090294,-0.2527809143066406,1.1576200723648071,0.6881588101387024,0.06993734836578369,-0.026306195184588432,-0.012627859599888325,-0.9971244931221008
3.8415657000005012,-0.2546289265155792,1.1570384502410889,0.686916172504425,0.07055524736642838,-0.024197394028306007,-0.013237890787422657,-0.9971265196800232
3.8452496000099927,-0.2546289265155792,1.1570384502410889,0.686916172504425,0.07055524736642838,-0.024197394028306007,-0.013237890787422657,-0.9971265196800232
3.849780800010194,-0.25785234570503235,1.1558294296264648,0.6847920417785645,0.06846082210540771,-0.021319212391972542,-0.011801381595432758,-0.9973561763763428
3.8544175999995787,-0.2608586847782135,1.1545352935791016,0.6826778650283813,0.06899101287126541,-0.017340168356895447,-0.012931144796311855,-0.9973827600479126
3.858693400004995,-0.2623075544834137,1.1539534330368042,0.681505024433136,0.06708656996488571,-0.015634717419743538,-0.01132462453097105,-0.9975603818893433
3.864810800005216,-0.263718843460083,1.1533609628677368,0.6802485585212708,0.06599675118923187,-0.013764905743300915,-0.011323623359203339,-0.9976606965065002
3.870004299998982,-0.26642748713493347,1.152061104774475,0.6777443289756775,0.06690111756324768,-0.010844478383660316,-0.011444617994129658,-0.997635006904602
3.8772924000077182,-0.26642748713493347,1.152061104774475,0.6777443289756775,0.06690111756324768,-0.010844478383660316,-0.011444617994129658,-0.997635006904602
3.8818968999985373,-0.26642748713493347,1.152061104774475,0.6777443289756775,0.06690111756324768,-0.010844478383660316,-0.011444617994129658,-0.997635006904602
3.8852440000046045,-0.26642748713493347,1.152061104774475,0.6777443289756775,0.06690111756324768,-0.010844478383660316,-0.011444617994129658,-0.997635006904602
3.88867559999926,-0.26642748713493347,1.152061104774475,0.6777443289756775,0.06690111756324768,-0.010844478383660316,-0.011444617994129658,-0.997635006904602
3.8919515000015963,-0.2677769362926483,1.1514345407485962,0.6762685179710388,0.06574896723031998,-0.009212211705744267,-0.011376788839697838,-0.9977288246154785
3.895725599999423,-0.2677769362926483,1.1514345407485962,0.6762685179710388,0.06574896723031998,-0.009212211705744267,-0.011376788839697838,-0.9977288246154785
3.8995957000006456,-0.2735094428062439,1.1482089757919312,0.6693505644798279,0.06387875974178314,-0.002440420677885413,-0.012120376341044903,-0.9978811144828796
3.903738400011207,-0.2752193808555603,1.1468881368637085,0.6667500138282776,0.06534416228532791,-0.0002949260815512389,-0.013074401766061783,-0.9977771043777466
3.907911400005105,-0.276008278131485,1.1462427377700806,0.6653140187263489,0.06517897546291351,0.0026682214811444283,-0.01323845237493515,-0.9977821707725525
3.911965000006603,-0.2768077552318573,1.1455891132354736,0.6639413237571716,0.06550616025924683,0.0024024033918976784,-0.013499058783054352,-0.9977579712867737
3.916340700001456,-0.27755093574523926,1.1449354887008667,0.6625248789787292,0.06473638117313385,0.0036515328101813793,-0.013471084646880627,-0.9978047609329224
3.920321600002353,-0.2782808244228363,1.1442567110061646,0.6610276699066162,0.0632057785987854,0.004619640298187733,-0.012731491588056087,-0.9979087114334106
3.927084399998421,-0.2789026200771332,1.1436083316802979,0.6595593094825745,0.06320587545633316,0.005564498249441385,-0.013332425616681576,-0.9978959560394287
3.9307503000018187,-0.2789026200771332,1.1436083316802979,0.6595593094825745,0.06320587545633316,0.005564498249441385,-0.013332425616681576,-0.9978959560394287
3.9340413000027183,-0.2789026200771332,1.1436083316802979,0.6595593094825745,0.06320587545633316,0.005564498249441385,-0.013332425616681576,-0.9978959560394287
3.938489300009678,-0.27961835265159607,1.143032193183899,0.6579264402389526,0.06184970587491989,0.005840996280312538,-0.013383544981479645,-0.9979786276817322
3.942967300012242,-0.2808612585067749,1.1412525177001953,0.6534734964370728,0.06194451078772545,0.009440678171813488,-0.013084063306450844,-0.9979491829872131
3.9472691000119084,-0.28130385279655457,1.140628457069397,0.6519969701766968,0.06090598553419113,0.011056223884224892,-0.012754385359585285,-0.9980008602142334
3.9517308000067715,-0.28166547417640686,1.1400318145751953,0.6503847241401672,0.061625584959983826,0.01206654030829668,-0.014099444262683392,-0.9979267716407776
3.9557846000097925,-0.28196942806243896,1.1394697427749634,0.6488308310508728,0.0606740340590477,0.013161525130271912,-0.013567354530096054,-0.997978687286377
3.959660000007716,-0.28225603699684143,1.1389747858047485,0.6471661925315857,0.06026044487953186,0.014459585770964622,-0.013885433785617352,-0.9979813694953918
3.9638188000099035,-0.2824636995792389,1.138421893119812,0.6456118822097778,0.059161778539419174,0.016102394089102745,-0.013705838471651077,-0.9980245232582092
3.9679479000042193,-0.28261345624923706,1.1378862857818604,0.6439853310585022,0.06110408157110214,0.01781836897134781,-0.014511995017528534,-0.9978668689727783
3.9721478999999817,-0.2827346920967102,1.1373502016067505,0.6423965096473694,0.06008028984069824,0.018932700157165527,-0.014690157026052475,-0.9979059100151062
3.9766644000046654,-0.2828451693058014,1.1368776559829712,0.6407753229141235,0.05904966965317726,0.021337362006306648,-0.013733726926147938,-0.997932493686676
3.9807967000087956,-0.2829267978668213,1.1363961696624756,0.6391865015029907,0.05922667682170868,0.022888654842972755,-0.01482924073934555,-0.997871994972229
3.984752700009267,-0.28294822573661804,1.1359318494796753,0.6376274228096008,0.05811741203069687,0.024859637022018433,-0.014944554306566715,-0.9978883266448975
3.9889197000011336,-0.282932847738266,1.1354554891586304,0.6360269784927368,0.056844014674425125,0.026151012629270554,-0.015093762427568436,-0.9979264140129089
3.9932281000074,-0.28287261724472046,1.134957194328308,0.6344574689865112,0.05942138656973839,0.028370676562190056,-0.016872761771082878,-0.9976871013641357
3.997396300008404,-0.2827608287334442,1.1345183849334717,0.6329178810119629,0.05739196762442589,0.029320232570171356,-0.01586177386343479,-0.9977949857711792
4.001539800010505,-0.28257983922958374,1.1340562105178833,0.6312754154205322,0.05842617154121399,0.03055838868021965,-0.016906501725316048,-0.9976807236671448
4.0058207000111,-0.282299280166626,1.1336644887924194,0.6297244429588318,0.05679279938340187,0.0318354107439518,-0.016596736386418343,-0.9977403283119202
4.009561700004269,-0.28209564089775085,1.133254885673523,0.6281691789627075,0.05721679702401161,0.03330305591225624,-0.017805663868784904,-0.9976472854614258
4.016845500009367,-0.2817573547363281,1.1328468322753906,0.6265711188316345,0.05722628906369209,0.03453679010272026,-0.018082186579704285,-0.9975998997688293
4.02265100000659,-0.28152793645858765,1.1325129270553589,0.6248934864997864,0.05643867701292038,0.035095106810331345,-0.018753884360194206,-0.9976128339767456
4.028769100012141,-0.28013792634010315,1.1314643621444702,0.6203643679618835,0.05607321858406067,0.03853107988834381,-0.020411266013979912,-0.9974741339683533
4.032956300012302,-0.2796075940132141,1.1311315298080444,0.6189032793045044,0.05511650815606117,0.03932470455765724,-0.0201574619859457,-0.9975016713142395
4.037088000011863,-0.27908554673194885,1.1307967901229858,0.6173427700996399,0.05607813596725464,0.040257520973682404,-0.021408304572105408,-0.997384786605835
4.042553700011922,-0.2784998118877411,1.1305733919143677,0.6158629655838013,0.05240470916032791,0.041405197232961655,-0.0199716966599226,-0.9975672960281372
4.048972800010233,-0.2778584659099579,1.1303162574768066,0.6144235730171204,0.05230363458395004,0.04166479781270027,-0.02068888023495674,-0.9975472092628479
4.05270770000061,-0.2778584659099579,1.1303162574768066,0.6144235730171204,0.05230363458395004,0.04166479781270027,-0.02068888023495674,-0.9975472092628479
4.058057500005816,-0.27576035261154175,1.1295183897018433,0.6100629568099976,0.05197186768054962,0.04500140994787216,-0.022011077031493187,-0.9973913431167603
4.0619062000041595,-0.27576035261154175,1.1295183897018433,0.6100629568099976,0.05197186768054962,0.04500140994787216,-0.022011077031493187,-0.9973913431167603
4.065115400007926,-0.27576035261154175,1.1295183897018433,0.6100629568099976,0.05197186768054962,0.04500140994787216,-0.022011077031493187,-0.9973913431167603
4.069021500006784,-0.27576035261154175,1.1295183897018433,0.6100629568099976,0.05197186768054962,0.04500140994787216,-0.022011077031493187,-0.9973913431167603
4.073255600000266,-0.27504199743270874,1.1292591094970703,0.6085340976715088,0.049460068345069885,0.045075923204422,-0.021924447268247604,-0.9975175857543945
4.07687160000205,-0.27241912484169006,1.128566861152649,0.6045764088630676,0.04707794636487961,0.04804615676403046,-0.02304064854979515,-0.9974690675735474
4.0831491999997525,-0.2715817391872406,1.128404974937439,0.6031568050384521,0.044756919145584106,0.0465892031788826,-0.023090751841664314,-0.9976438283920288
4.087495700005093,-0.269611120223999,1.1280080080032349,0.6005991697311401,0.04256953299045563,0.048548970371484756,-0.023317484185099602,-0.9976407885551453
4.091829400000279,-0.269611120223999,1.1280080080032349,0.6005991697311401,0.04256953299045563,0.048548970371484756,-0.023317484185099602,-0.9976407885551453
4.0954621999990195,-0.2686851918697357,1.1278691291809082,0.5991860628128052,0.042050477117300034,0.04795970022678375,-0.024081606417894363,-0.9976732134819031
4.099515400012024,-0.26646196842193604,1.1275583505630493,0.5966640710830688,0.04194921627640724,0.04863734170794487,-0.026102684438228607,-0.9975937604904175
4.103785800005426,-0.2653135657310486,1.1274667978286743,0.5954062938690186,0.04051520675420761,0.049301620572805405,-0.026332806795835495,-0.9976143836975098
4.107718900006148,-0.2641473412513733,1.12735915184021,0.5940945148468018,0.038246165961027145,0.04879572615027428,-0.025697894394397736,-0.9977454543113708
4.111894800007576,-0.26299089193344116,1.1272109746932983,0.5927651524543762,0.03937477618455887,0.04858483746647835,-0.027269531041383743,-0.9976701140403748
4.118289700010791,-0.2617194652557373,1.127131700515747,0.5915066003799438,0.038436051458120346,0.048701681196689606,-0.027058670297265053,-0.9977067708969116
4.124354300001869,-0.2591257095336914,1.1270090341567993,0.5889613628387451,0.037001997232437134,0.0483035109937191,-0.0273374505341053,-0.997772753238678
4.128703000009409,-0.2577761709690094,1.1269583702087402,0.5876197814941406,0.03752301260828972,0.04801854491233826,-0.028061632066965103,-0.9977468848228455
4.134817600002862,-0.25632068514823914,1.1269179582595825,0.5863444209098816,0.038144562393426895,0.04815276339650154,-0.028814226388931274,-0.9976953864097595
4.139295800006948,-0.2548968195915222,1.126868724822998,0.5851302146911621,0.037342384457588196,0.04759548231959343,-0.029001442715525627,-0.997747004032135
4.143255900009535,-0.25345683097839355,1.1268924474716187,0.5838624238967896,0.036603160202503204,0.04634244740009308,-0.02860095351934433,-0.9978449940681458
4.147311799999443,-0.251906156539917,1.12692129611969,0.5826614499092102,0.03714805468916893,0.045782674103975296,-0.028656993061304092,-0.9978491067886353
4.150960500002839,-0.251906156539917,1.12692129611969,0.5826614499092102,0.03714805468916893,0.045782674103975296,-0.028656993061304092,-0.9978491067886353
4.154466100007994,-0.25043031573295593,1.1269351243972778,0.5812491178512573,0.03632184490561485,0.04546285793185234,-0.028338974341750145,-0.9979032278060913
4.1583708000107436,-0.24713265895843506,1.1269505023956299,0.5790070295333862,0.038686081767082214,0.04459911212325096,-0.02981993556022644,-0.9978101849555969
4.16181580000557,-0.24713265895843506,1.1269505023956299,0.5790070295333862,0.038686081767082214,0.04459911212325096,-0.02981993556022644,-0.9978101849555969
4.166289200002211,-0.2455674707889557,1.1270288228988647,0.5776611566543579,0.03782292455434799,0.04360480606555939,-0.029501821845769882,-0.997896671295166
4.170417200002703,-0.24208752810955048,1.1271681785583496,0.5755091309547424,0.03629091754555702,0.04182016849517822,-0.028187712654471397,-0.9980679154396057
4.174707700003637,-0.2403145730495453,1.1272668838500977,0.574357271194458,0.035470735281705856,0.040834859013557434,-0.027215255424380302,-0.9981651902198792
4.179499400008353,-0.23849108815193176,1.1273400783538818,0.5732280015945435,0.03534894809126854,0.03943953663110733,-0.02721288427710533,-0.9982256293296814
4.187179000000469,-0.23484979569911957,1.127647876739502,0.570933997631073,0.03523353859782219,0.03739915415644646,-0.026492157950997353,-0.9983276724815369
4.191230900003575,-0.23302356898784637,1.1278194189071655,0.5698333978652954,0.0351102277636528,0.03577767685055733,-0.026248672977089882,-0.9983978867530823
4.195394499998656,-0.23115628957748413,1.1279499530792236,0.5687430500984192,0.03514784947037697,0.035143304616212845,-0.0262787863612175,-0.9984183311462402
4.199564200011082,-0.22925017774105072,1.1281037330627441,0.5676149129867554,0.034657951444387436,0.03401437774300575,-0.025622336193919182,-0.9984915256500244
4.2036031000025105,-0.22732537984848022,1.1282539367675781,0.5665649175643921,0.033871352672576904,0.0318777859210968,-0.025606805458664894,-0.9985895156860352
4.208779400010826,-0.22536835074424744,1.1284945011138916,0.5655347108840942,0.03364570811390877,0.03027249127626419,-0.024542877450585365,-0.998673677444458
4.212733500011382,-0.22347953915596008,1.1286373138427734,0.5644892454147339,0.031941965222358704,0.028923189267516136,-0.02351938560605049,-0.9987943172454834
4.216315900004702,-0.22150863707065582,1.1288386583328247,0.563430905342102,0.03239523991942406,0.02823244035243988,-0.024963729083538055,-0.9987643957138062
4.220531600003596,-0.21951253712177277,1.129037618637085,0.5623840093612671,0.03212382271885872,0.026177819818258286,-0.0243994127959013,-0.9988431334495544
4.224510200001532,-0.21748501062393188,1.129295825958252,0.5614532828330994,0.03135625272989273,0.02380332536995411,-0.02412385307252407,-0.9989336133003235
4.228812300003483,-0.2154841274023056,1.129563570022583,0.560437023639679,0.029626144096255302,0.022784540429711342,-0.023525653406977654,-0.9990244507789612
4.232707500006654,-0.21343781054019928,1.129786729812622,0.5594965219497681,0.027839956805109978,0.02102292887866497,-0.022918270900845528,-0.9991284608840942
4.237185000005411,-0.21138818562030792,1.1299641132354736,0.558562695980072,0.028077809140086174,0.01979750208556652,-0.023126518353819847,-0.999142050743103
4.240638900009799,-0.21138818562030792,1.1299641132354736,0.558562695980072,0.028077809140086174,0.01979750208556652,-0.023126518353819847,-0.999142050743103
4.244785700007924,-0.20946073532104492,1.1301718950271606,0.5573315024375916,0.02876025252044201,0.018482975661754608,-0.024049939587712288,-0.9991260170936584
4.250753700005589,-0.205189511179924,1.1306415796279907,0.5556253790855408,0.02951996773481369,0.015252944082021713,-0.025052426382899284,-0.999133825302124
4.25453109999944,-0.20303601026535034,1.1308354139328003,0.5547630786895752,0.02950379252433777,0.01384405605494976,-0.02590872161090374,-0.9991329312324524
4.258229600003688,-0.20303601026535034,1.1308354139328003,0.5547630786895752,0.02950379252433777,0.01384405605494976,-0.02590872161090374,-0.9991329312324524
4.2626234000053955,-0.20303601026535034,1.1308354139328003,0.5547630786895752,0.02950379252433777,0.01384405605494976,-0.02590872161090374,-0.9991329312324524
4.266332700004568,-0.2010323852300644,1.1311012506484985,0.5536202788352966,0.03000449948012829,0.011793392710387707,-0.025843918323516846,-0.999146044254303
4.272327400001814,-0.19435623288154602,1.1318103075027466,0.5510166883468628,0.026893720030784607,0.006045845337212086,-0.023024743422865868,-0.999354898929596
4.275618900006521,-0.19435623288154602,1.1318103075027466,0.5510166883468628,0.026893720030784607,0.006045845337212086,-0.023024743422865868,-0.999354898929596
4.279232300003059,-0.19222301244735718,1.1320037841796875,0.5499419569969177,0.0263202041387558,0.0038914477918297052,-0.023573683574795723,-0.9993680119514465
4.283685400005197,-0.18760563433170319,1.1324710845947266,0.548308789730072,0.029070187360048294,0.00034617618075571954,-0.024439601227641106,-0.9992785453796387
4.28928480000468,-0.18529005348682404,1.1327283382415771,0.5473771691322327,0.03024207428097725,-0.00198864727281034,-0.024444149807095528,-0.9992417097091675
4.2932665000116685,-0.18290871381759644,1.1330221891403198,0.54644775390625,0.026599213480949402,-0.0041150255128741264,-0.022319678217172623,-0.9993885159492493
4.2990815000084694,-0.1781863570213318,1.1334571838378906,0.5446696281433105,0.02476522885262966,-0.008482269942760468,-0.02035670168697834,-0.9994500875473022
4.302845000012894,-0.1781863570213318,1.1334571838378906,0.5446696281433105,0.02476522885262966,-0.008482269942760468,-0.02035670168697834,-0.9994500875473022
4.308287700012443,-0.17592819035053253,1.1336627006530762,0.5436148047447205,0.02579045481979847,-0.010026400908827782,-0.019793203100562096,-0.9994211792945862
4.312228100010543,-0.1709246188402176,1.1341497898101807,0.5419467687606812,0.024051370099186897,-0.015268377959728241,-0.0189462061971426,-0.9994146227836609
4.316191600009915,-0.1684047281742096,1.1344178915023804,0.5411621928215027,0.021137326955795288,-0.018619241192936897,-0.016468416899442673,-0.9994675517082214
4.320572700002231,-0.1660550981760025,1.13460111618042,0.5402646660804749,0.02497391402721405,-0.020545203238725662,-0.017879189923405647,-0.9993170499801636
4.324623400010751,-0.16351690888404846,1.1348602771759033,0.539368212223053,0.02282462641596794,-0.022704802453517914,-0.01686667464673519,-0.9993393421173096
4.3287999000021955,-0.16103610396385193,1.1349860429763794,0.5385529398918152,0.02197922393679619,-0.02481238730251789,-0.015735382214188576,-0.9993266463279724
4.3329835000040475,-0.15858839452266693,1.1351624727249146,0.5377009510993958,0.021794477477669716,-0.027051331475377083,-0.01570098102092743,-0.9992731213569641
4.336862500000279,-0.15611204504966736,1.1353724002838135,0.5367677211761475,0.021731404587626457,-0.030299540609121323,-0.015537249855697155,-0.9991838932037354
4.341184200005955,-0.15359121561050415,1.1356550455093384,0.5359874367713928,0.01888071931898594,-0.032836247235536575,-0.013152414932847023,-0.9991958141326904
4.345410800000536,-0.15112759172916412,1.135812759399414,0.5351778268814087,0.020296094939112663,-0.034558847546577454,-0.0145680857822299,-0.9990904331207275
4.349042100002407,-0.15112759172916412,1.135812759399414,0.5351778268814087,0.020296094939112663,-0.034558847546577454,-0.0145680857822299,-0.9990904331207275
4.35409810001147,-0.14872711896896362,1.1359797716140747,0.5342130661010742,0.019147859886288643,-0.03733494132757187,-0.013575308956205845,-0.9990271329879761
4.357857100010733,-0.14363756775856018,1.136293888092041,0.5325937867164612,0.019020376726984978,-0.04272475093603134,-0.014591180719435215,-0.9987993240356445
4.3631400000012945,-0.14111942052841187,1.1364740133285522,0.5318709015846252,0.01736367866396904,-0.045689165592193604,-0.013178655877709389,-0.9987178444862366
4.368133600000874,-0.1386687010526657,1.1366748809814453,0.531022310256958,0.01776282489299774,-0.04741399362683296,-0.01292376033961773,-0.9986337423324585
4.37449660000857,-0.1336975246667862,1.136964201927185,0.5293342471122742,0.017176294699311256,-0.053404033184051514,-0.01361813023686409,-0.9983324408531189
4.378280700009782,-0.1336975246667862,1.136964201927185,0.5293342471122742,0.017176294699311256,-0.053404033184051514,-0.01361813023686409,-0.9983324408531189
4.381844600007753,-0.1336975246667862,1.136964201927185,0.5293342471122742,0.017176294699311256,-0.053404033184051514,-0.01361813023686409,-0.9983324408531189
4.387222500008647,-0.1313326209783554,1.1371487379074097,0.528329074382782,0.017318103462457657,-0.05663425847887993,-0.015003363601863384,-0.998132050037384
4.3937974000000395,-0.12377454340457916,1.137572169303894,0.5260781645774841,0.014432556927204132,-0.06539605557918549,-0.013482811860740185,-0.9976639747619629
4.399492399999872,-0.11874738335609436,1.1378352642059326,0.5244541168212891,0.014606730081140995,-0.07064255326986313,-0.014332259073853493,-0.9972918033599854
4.403656000009505,-0.11629170924425125,1.1379740238189697,0.5236890316009521,0.013182591646909714,-0.0732341855764389,-0.013738861307501793,-0.9971330761909485
4.4080042999994475,-0.11376025527715683,1.1380361318588257,0.5229588150978088,0.013428399339318275,-0.07650665938854218,-0.014005603268742561,-0.996880292892456
4.411983900004998,-0.11129461973905563,1.138184666633606,0.5221832990646362,0.013441166840493679,-0.07892899960279465,-0.014693922363221645,-0.9966813921928406
4.416314700007206,-0.10881274193525314,1.1382720470428467,0.5215457081794739,0.01129563432186842,-0.08152300864458084,-0.013367311097681522,-0.9965178370475769
4.420373400003882,-0.10630785673856735,1.1383814811706543,0.5208539962768555,0.011525937356054783,-0.08436843007802963,-0.014239314943552017,-0.9962661862373352
4.426606200009701,-0.10384098440408707,1.1385197639465332,0.5201049447059631,0.010711712762713432,-0.0870131105184555,-0.014758545905351639,-0.9960402846336365
4.430704600003082,-0.10141755640506744,1.138624668121338,0.5194690823554993,0.010537619702517986,-0.09012924134731293,-0.015292965807020664,-0.995756983757019
4.4347019999986514,-0.09898305684328079,1.138805627822876,0.5187343955039978,0.009980019181966782,-0.09215640276670456,-0.01512564904987812,-0.9955796599388123
4.439738800007035,-0.09653647989034653,1.1388859748840332,0.5180846452713013,0.00964833702892065,-0.09487390518188477,-0.0157160721719265,-0.9953185319900513
4.443510299999616,-0.09653647989034653,1.1388859748840332,0.5180846452713013,0.00964833702892065,-0.09487390518188477,-0.0157160721719265,-0.9953185319900513
4.447088500004611,-0.09427524358034134,1.1391209363937378,0.5172727108001709,0.00809746515005827,-0.09839075058698654,-0.015161813236773014,-0.9949994087219238
4.45148310001241,-0.08940275013446808,1.1393804550170898,0.5160751342773438,0.008042941801249981,-0.1028706431388855,-0.015440016984939575,-0.9945423603057861
4.459947499999544,-0.08474178612232208,1.1396123170852661,0.5148194432258606,0.007441017776727676,-0.1079835593700409,-0.015887362882494926,-0.9939978718757629
4.463716600002954,-0.08243043720722198,1.1398053169250488,0.5142263174057007,0.00786310900002718,-0.1102452203631401,-0.015892794355750084,-0.993746280670166
4.468111499998486,-0.08015917241573334,1.1399036645889282,0.5136139988899231,0.007307813968509436,-0.11286338418722153,-0.015781216323375702,-0.9934583306312561
4.474571600003401,-0.07557167857885361,1.1401677131652832,0.5124279260635376,0.007105494849383831,-0.11806494742631912,-0.01679944433271885,-0.9928383827209473
4.478697700003977,-0.07331743836402893,1.140329122543335,0.5118883848190308,0.008587016724050045,-0.11948293447494507,-0.017269765958189964,-0.9926489591598511
4.482183000000077,-0.07331743836402893,1.140329122543335,0.5118883848190308,0.008587016724050045,-0.11948293447494507,-0.017269765958189964,-0.9926489591598511
4.487174300011247,-0.07123193889856339,1.1404577493667603,0.5111914873123169,0.008996696211397648,-0.12221356481313705,-0.019200798124074936,-0.9922772645950317
4.491099500010023,-0.06667764484882355,1.140662670135498,0.5103846192359924,0.010130569338798523,-0.12682436406612396,-0.01978943683207035,-0.9916760921478271
4.4953198000002885,-0.06445164978504181,1.1407198905944824,0.509965717792511,0.009138350374996662,-0.12917204201221466,-0.019832972437143326,-0.9913817644119263
4.503615400011768,-0.060096632689237595,1.1409021615982056,0.5090752840042114,0.010801907628774643,-0.13341902196407318,-0.021795693784952164,-0.9907611608505249
4.50803920000908,-0.05791472643613815,1.1410062313079834,0.508733332157135,0.010070355609059334,-0.13618184626102448,-0.021088317036628723,-0.990408182144165
4.512042000002111,-0.05578714609146118,1.1410497426986694,0.5083655118942261,0.011835942976176739,-0.13873699307441711,-0.023501817137002945,-0.98997962474823
4.516220000004978,-0.053688645362854004,1.1411272287368774,0.5080050230026245,0.011294347234070301,-0.1405664086341858,-0.02227773331105709,-0.989756166934967
4.520077699999092,-0.053688645362854004,1.1411272287368774,0.5080050230026245,0.011294347234070301,-0.1405664086341858,-0.02227773331105709,-0.989756166934967
4.524171199998818,-0.05172765627503395,1.1412235498428345,0.5075277090072632,0.01223585195839405,-0.1426321119070053,-0.023819496855139732,-0.9894134998321533
4.5289525000116555,-0.0474565327167511,1.1412526369094849,0.507165789604187,0.011995946057140827,-0.1464187651872635,-0.0246451273560524,-0.9888429045677185
4.533106900009443,-0.04542597755789757,1.1412949562072754,0.5069482922554016,0.011497102677822113,-0.14872197806835175,-0.023254889994859695,-0.9885388016700745
4.5369565000000875,-0.043392304331064224,1.1413209438323975,0.5067840218544006,0.011549195274710655,-0.15085946023464203,-0.02376221865415573,-0.9882022142410278
4.541443000009167,-0.0414421483874321,1.1413016319274902,0.5065921545028687,0.012348640710115433,-0.1533227115869522,-0.02523214928805828,-0.9877768158912659
4.546915600003558,-0.039446402341127396,1.1413052082061768,0.5064669251441956,0.012646347284317017,-0.15463675558567047,-0.02522965334355831,-0.9875682592391968
4.550526400009403,-0.0374661460518837,1.1412880420684814,0.5063025951385498,0.012886281125247478,-0.1570594161748886,-0.025768550112843513,-0.9871688485145569
4.553985900012776,-0.035482484847307205,1.1413055658340454,0.5061731934547424,0.011927151121199131,-0.15902288258075714,-0.025250107049942017,-0.9868799448013306
4.557741600001464,-0.03353993967175484,1.1412930488586426,0.5061221718788147,0.011401121504604816,-0.16122645139694214,-0.024150295183062553,-0.9865560531616211
4.562288400004036,-0.03171399235725403,1.1412442922592163,0.5060972571372986,0.013911881484091282,-0.16352055966854095,-0.02749449759721756,-0.9860586524009705
4.565681200008839,-0.03171399235725403,1.1412442922592163,0.5060972571372986,0.013911881484091282,-0.16352055966854095,-0.02749449759721756,-0.9860586524009705
4.569238000010955,-0.03171399235725403,1.1412442922592163,0.5060972571372986,0.013911881484091282,-0.16352055966854095,-0.02749449759721756,-0.9860586524009705
4.572985500009963,-0.03171399235725403,1.1412442922592163,0.5060972571372986,0.013911881484091282,-0.16352055966854095,-0.02749449759721756,-0.9860586524009705
4.577067600010196,-0.029947707429528236,1.1412159204483032,0.5058943033218384,0.013112002052366734,-0.1650102585554123,-0.027523353695869446,-0.9858205914497375
4.580798499999219,-0.029947707429528236,1.1412159204483032,0.5058943033218384,0.013112002052366734,-0.1650102585554123,-0.027523353695869446,-0.9858205914497375
4.587389899999835,-0.020613333210349083,1.1407994031906128,0.506454586982727,0.014501833356916904,-0.17519652843475342,-0.03032463788986206,-0.9839595556259155
4.591543400005321,-0.020613333210349083,1.1407994031906128,0.506454586982727,0.014501833356916904,-0.17519652843475342,-0.03032463788986206,-0.9839595556259155
