time,x,y,z,qx,qy,qz,qw
0.12767359998542815,0.4032130837440491,1.1332682371139526,0.33169248700141907,-0.06471176445484161,0.07024508714675903,-0.050989825278520584,0.9941217303276062
0.1323331999592483,0.4032222032546997,1.1332300901412964,0.3317127823829651,-0.0646393671631813,0.07021486759185791,-0.05100347101688385,0.9941278696060181
0.13634780002757907,0.4032301902770996,1.1331974267959595,0.3317330479621887,-0.0645006000995636,0.07027735561132431,-0.051012612879276276,0.9941321015357971
0.1409155000001192,0.40323886275291443,1.1331628561019897,0.3317555785179138,-0.0642850399017334,0.07023385167121887,-0.05085013806819916,0.9941574335098267
0.14548669999931008,0.40324538946151733,1.133133053779602,0.33176809549331665,-0.06426211446523666,0.07019267976284027,-0.05072386935353279,0.9941682815551758
0.14889940002467483,0.4032442271709442,1.1331034898757935,0.3317829370498657,-0.06415390968322754,0.07022329419851303,-0.05077282711863518,0.994170606136322
0.15344570006709546,0.4032447040081024,1.1330878734588623,0.3317979574203491,-0.06405781954526901,0.07023394852876663,-0.05077783390879631,0.9941757917404175
0.15723520005121827,0.4032441973686218,1.1330660581588745,0.3318106532096863,-0.0640445277094841,0.07017004489898682,-0.05081456899642944,0.9941792488098145
0.1614366000285372,0.4032394289970398,1.1330558061599731,0.33182522654533386,-0.06410263478755951,0.07019137591123581,-0.05091781169176102,0.994168758392334
0.16558080003596842,0.40323302149772644,1.1330437660217285,0.33183565735816956,-0.06409952789545059,0.07014767825603485,-0.05098623409867287,0.9941685199737549
0.1700437000254169,0.40323135256767273,1.1330361366271973,0.3318527340888977,-0.0640873983502388,0.0700322687625885,-0.05094859004020691,0.994179368019104
0.17397150001488626,0.40322116017341614,1.1330286264419556,0.33185237646102905,-0.06384716928005219,0.06998258084058762,-0.050866980105638504,0.9942024350166321
0.17796949995681643,0.40322747826576233,1.1330227851867676,0.33186930418014526,-0.06417082995176315,0.06997296959161758,-0.05102568492293358,0.9941741824150085
0.18240060005337,0.40322744846343994,1.133015751838684,0.33188241720199585,-0.0643373429775238,0.06994977593421936,-0.05082201585173607,0.9941754937171936
0.18731860001571476,0.4032304584980011,1.1330159902572632,0.33187949657440186,-0.06429547071456909,0.06997025012969971,-0.05071564391255379,0.9941821694374084
0.19180889998096973,0.4032248556613922,1.133022665977478,0.3318581283092499,-0.06422480195760727,0.06978851556777954,-0.05061455816030502,0.9942046999931335
0.19615700002759695,0.40322351455688477,1.133029580116272,0.3318474590778351,-0.06368301063776016,0.06959188729524612,-0.05033299699425697,0.9942675828933716
0.2010658000363037,0.40321382880210876,1.1330474615097046,0.33188965916633606,-0.06402407586574554,0.06946074217557907,-0.050290994346141815,0.9942570328712463
0.20601139997597784,0.40318751335144043,1.1330540180206299,0.33191919326782227,-0.06453128904104233,0.06944935023784637,-0.05047491937875748,0.9942156672477722
0.21278519998304546,0.40314173698425293,1.1330710649490356,0.3319384455680847,-0.0647626519203186,0.06936929374933243,-0.05050254613161087,0.9942048192024231
0.21662039996590465,0.40311622619628906,1.1330950260162354,0.3319292664527893,-0.06442289054393768,0.06922592222690582,-0.050414323806762695,0.9942413568496704
0.22100869996938854,0.4030836820602417,1.1331336498260498,0.3319551944732666,-0.06423365324735641,0.06906555593013763,-0.05014759674668312,0.9942783117294312
0.22574769996572286,0.4030592441558838,1.1331541538238525,0.3319791853427887,-0.06473445147275925,0.06888114660978317,-0.050238557159900665,0.994253933429718
0.23151870002038777,0.4029967188835144,1.1331958770751953,0.3320122957229614,-0.06492702662944794,0.068834088742733,-0.05052902549505234,0.9942299127578735
0.23636640002951026,0.4029709994792938,1.1332210302352905,0.33203160762786865,-0.06497339904308319,0.06880873441696167,-0.05041387677192688,0.9942345023155212
0.24029340001288801,0.4029447138309479,1.1332342624664307,0.3320455551147461,-0.06506882607936859,0.06867916882038116,-0.05048047751188278,0.9942339062690735
0.24596099997870624,0.40291228890419006,1.13324773311615,0.33206579089164734,-0.06509940326213837,0.06864368170499802,-0.05056353285908699,0.9942301511764526
0.25031300005503,0.4028894007205963,1.1332666873931885,0.332084983587265,-0.06532437354326248,0.06859352439641953,-0.05048084259033203,0.9942230582237244
0.2544812000123784,0.4028705954551697,1.1332831382751465,0.3321038782596588,-0.0654139518737793,0.06847560405731201,-0.05051755905151367,0.994223415851593
0.258637799997814,0.40283939242362976,1.1332967281341553,0.3321215510368347,-0.06568580120801926,0.06835735589265823,-0.05067583918571472,0.9942055344581604
0.26381470006890595,0.40280428528785706,1.133315086364746,0.33214280009269714,-0.06576737016439438,0.06820584088563919,-0.05051263049244881,0.9942188262939453
0.2676065999548882,0.4027690291404724,1.1333411931991577,0.3321651816368103,-0.06597884744405746,0.06809510290622711,-0.05042848363518715,0.9942166805267334
0.27153619995806366,0.4027295410633087,1.1333622932434082,0.332185834646225,-0.06610885262489319,0.06798303127288818,-0.050252653658390045,0.9942246079444885
0.27636170003097504,0.40268442034721375,1.1333885192871094,0.3322077691555023,-0.06618916243314743,0.06789211183786392,-0.05001704394817352,0.9942374229431152
0.2820595999946818,0.40259724855422974,1.1334376335144043,0.33223697543144226,-0.06629142165184021,0.06757930666208267,-0.04948986694216728,0.9942783117294312
0.29056950006633997,0.4025268852710724,1.1334662437438965,0.33226433396339417,-0.0662718191742897,0.06734045594930649,-0.04905617609620094,0.9943172335624695
0.2944765000138432,0.402497798204422,1.1334787607192993,0.3322822153568268,-0.06634829193353653,0.06716375797986984,-0.04903283715248108,0.9943253397941589
0.299031600006856,0.4024813175201416,1.1334853172302246,0.3322993516921997,-0.06642187386751175,0.06707922369241714,-0.04884137213230133,0.9943354725837708
0.3042777000227943,0.4024636745452881,1.1334868669509888,0.33232617378234863,-0.06658267974853516,0.0669751688838005,-0.048859626054763794,0.994330883026123
0.30874420003965497,0.4024459719657898,1.1334806680679321,0.3323497176170349,-0.06657335162162781,0.06688801199197769,-0.04895957559347153,0.9943324327468872
0.31977760000154376,0.4024127125740051,1.1334515810012817,0.33241426944732666,-0.06681820750236511,0.06682474166154861,-0.04931376874446869,0.9943027496337891
0.32387910003308207,0.4024070203304291,1.1334424018859863,0.33244049549102783,-0.06684758514165878,0.06672820448875427,-0.04928319528698921,0.9943087697029114
0.3317577999550849,0.4023798406124115,1.133431315422058,0.33248040080070496,-0.06663145124912262,0.06660941988229752,-0.04918979853391647,0.994335949420929
0.3367546000517905,0.40237540006637573,1.1334189176559448,0.3325040638446808,-0.06661631911993027,0.06662516295909882,-0.04924098774790764,0.9943332672119141
0.34123310004360974,0.40235763788223267,1.1334152221679688,0.3325250446796417,-0.06662116199731827,0.06652861833572388,-0.049234844744205475,0.9943397641181946
0.34672709996812046,0.40234941244125366,1.1334046125411987,0.33254536986351013,-0.06654442101716995,0.06651376187801361,-0.04920161888003349,0.9943475127220154
0.35303230001591146,0.4023354947566986,1.1333760023117065,0.33258986473083496,-0.06623170524835587,0.06632032990455627,-0.04907968267798424,0.9943873286247253
0.35765560006257147,0.4023247957229614,1.1333503723144531,0.33260729908943176,-0.0662451907992363,0.06624121963977814,-0.04907388240098953,0.9943919777870178
0.36208540003281087,0.40231895446777344,1.1333361864089966,0.33262234926223755,-0.0662175863981247,0.0661793127655983,-0.049000632017850876,0.9944016337394714
0.3675799999618903,0.40231233835220337,1.1333222389221191,0.332645446062088,-0.0661604106426239,0.06602348387241364,-0.04895928502082825,0.9944177865982056
0.3712243000045419,0.40230172872543335,1.133301019668579,0.33266398310661316,-0.066153883934021,0.06596802920103073,-0.048898257315158844,0.9944249391555786
0.3754974000621587,0.40228766202926636,1.1332931518554688,0.3326795995235443,-0.06620434671640396,0.06587626785039902,-0.04902781546115875,0.9944213032722473
0.38175880000926554,0.40223053097724915,1.1332321166992188,0.3326876759529114,-0.06609341502189636,0.06540873646736145,-0.047567278146743774,0.9945303797721863
0.38722100004088134,0.4022040367126465,1.1332255601882935,0.3326999843120575,-0.06615955382585526,0.06531189382076263,-0.04761249199509621,0.9945302605628967
0.3910425000358373,0.4021748900413513,1.1332119703292847,0.33271241188049316,-0.06617823988199234,0.06527839601039886,-0.04769054800271988,0.9945273995399475
0.3979563000611961,0.4021206796169281,1.1331942081451416,0.33272993564605713,-0.0659535676240921,0.06490112841129303,-0.04726112261414528,0.9945875406265259
0.40304060000926256,0.40208759903907776,1.1331841945648193,0.33275142312049866,-0.06586269289255142,0.06467780470848083,-0.047178253531455994,0.9946120977401733
0.40689290000591427,0.4020618200302124,1.1331754922866821,0.332767128944397,-0.06579872220754623,0.06459062546491623,-0.04721034690737724,0.9946204423904419
0.41097630001604557,0.40202832221984863,1.1331732273101807,0.3327852189540863,-0.06586208939552307,0.06446756422519684,-0.047238461673259735,0.9946229457855225
0.4152390999952331,0.40199828147888184,1.1331658363342285,0.3328024446964264,-0.06587253510951996,0.06437116116285324,-0.04725510999560356,0.9946276545524597
0.4194771000184119,0.4019613564014435,1.1331641674041748,0.3328147530555725,-0.06600651144981384,0.06424590200185776,-0.04741692915558815,0.9946191310882568
0.4239075999939814,0.40193286538124084,1.1331602334976196,0.3328244090080261,-0.0659598857164383,0.06412623822689056,-0.047406330704689026,0.9946304559707642
0.4294438000069931,0.4019027650356293,1.133155107498169,0.33282533288002014,-0.06604176014661789,0.06390201300382614,-0.0475040078163147,0.9946348667144775
0.4337489999597892,0.4018673598766327,1.1331623792648315,0.3328397870063782,-0.06592144817113876,0.06371885538101196,-0.04720103368163109,0.9946690201759338
0.43831320002209395,0.40182995796203613,1.133171558380127,0.33284521102905273,-0.06591992825269699,0.06358562409877777,-0.047135937958955765,0.9946807026863098
0.4431229999754578,0.4017922580242157,1.1331818103790283,0.3328559994697571,-0.06599672883749008,0.0634087398648262,-0.04728493466973305,0.994679868221283
0.44822270004078746,0.4017010033130646,1.1332043409347534,0.3328688442707062,-0.06599673628807068,0.06309426575899124,-0.04720811918377876,0.994703471660614
0.45181680005043745,0.4017010033130646,1.1332043409347534,0.3328688442707062,-0.06599673628807068,0.06309426575899124,-0.04720811918377876,0.994703471660614
0.45658480003476143,0.4016105532646179,1.1332266330718994,0.3328828513622284,-0.06606448441743851,0.06266807019710541,-0.04714076220989227,0.9947291016578674
0.46126630005892366,0.4015539884567261,1.1331948041915894,0.3328535556793213,-0.06618168205022812,0.062012940645217896,-0.04536283016204834,0.9948450326919556
0.46588330005761236,0.4015180766582489,1.1332427263259888,0.3329005837440491,-0.0660897046327591,0.062458474189043045,-0.04637960344552994,0.9947763681411743
0.4694899000460282,0.40147432684898376,1.13321852684021,0.3328705132007599,-0.06625000387430191,0.06178920716047287,-0.045242294669151306,0.9948599338531494
0.4743632000172511,0.40143147110939026,1.1332330703735352,0.3328731954097748,-0.0663209781050682,0.06152865290641785,-0.044892389327287674,0.9948871731758118
0.47805709997192025,0.40138325095176697,1.133254885673523,0.33288222551345825,-0.06651706248521805,0.06129390001296997,-0.04496542364358902,0.994885265827179
0.48250679997727275,0.40133482217788696,1.1332805156707764,0.3328859210014343,-0.06648948788642883,0.06116208806633949,-0.0448431596159935,0.9949007034301758
0.4865679000504315,0.4012991487979889,1.1333024501800537,0.33290138840675354,-0.06656406074762344,0.06101120635867119,-0.04470488801598549,0.994911253452301
0.49025360005907714,0.4012549817562103,1.1333204507827759,0.3329097628593445,-0.0666927769780159,0.06079575791954994,-0.044684603810310364,0.9949166774749756
0.4949800999602303,0.40121546387672424,1.133338212966919,0.3329158127307892,-0.06665622442960739,0.06073721498250961,-0.04461027309298515,0.9949260950088501
0.4990700000198558,0.4011695086956024,1.1333599090576172,0.332918643951416,-0.06680933386087418,0.060576312243938446,-0.04470841586589813,0.9949212670326233
0.5028986000688747,0.401126503944397,1.13338041305542,0.3329295516014099,-0.06700940430164337,0.06040937453508377,-0.04470999166369438,0.9949178695678711
0.5072770999977365,0.4010784924030304,1.1334030628204346,0.3329351246356964,-0.06701964139938354,0.0603235624730587,-0.0449322909116745,0.9949123859405518
0.5110148000530899,0.4010273516178131,1.1334320306777954,0.332937091588974,-0.0670432299375534,0.06005790829658508,-0.04469555616378784,0.994937539100647
0.515384400030598,0.40098175406455994,1.13346529006958,0.33295542001724243,-0.06710544973611832,0.059934746474027634,-0.04468440264463425,0.994941234588623
0.5197476999601349,0.4009321630001068,1.1334861516952515,0.3329739272594452,-0.0671299621462822,0.05976831540465355,-0.044672995805740356,0.9949500560760498
0.5238397000357509,0.4008784592151642,1.1335126161575317,0.3329911231994629,-0.06711223721504211,0.05959463492035866,-0.04470888152718544,0.9949600696563721
0.529677200014703,0.4008342921733856,1.1335359811782837,0.333016574382782,-0.06723454594612122,0.059388019144535065,-0.04471985250711441,0.9949636459350586
0.5339265000075102,0.40078550577163696,1.1335545778274536,0.3330334424972534,-0.06739694625139236,0.05921221151947975,-0.04492294043302536,0.9949540495872498
0.5382669999962673,0.4007343053817749,1.1335704326629639,0.33305487036705017,-0.06735654175281525,0.05904656648635864,-0.044942356646060944,0.9949657320976257
0.5426450000377372,0.4006892442703247,1.1335922479629517,0.33307814598083496,-0.06743791699409485,0.05876811221241951,-0.045001689344644547,0.9949740171432495
0.5473153999773785,0.40064483880996704,1.1336103677749634,0.33310920000076294,-0.06750916689634323,0.05849580466747284,-0.04506278038024902,0.9949824810028076
0.5523421000689268,0.4005446135997772,1.1336396932601929,0.33317574858665466,-0.06765086948871613,0.058019623160362244,-0.04500593990087509,0.9950032830238342
0.5570051000686362,0.40050551295280457,1.1336432695388794,0.33320310711860657,-0.0677076205611229,0.057831164449453354,-0.045218463987112045,0.9950007796287537
0.561628199997358,0.4004642963409424,1.13365638256073,0.3332352340221405,-0.06765095889568329,0.05761294439435005,-0.045304074883461,0.995013415813446
0.565217399969697,0.40043506026268005,1.133655071258545,0.3332623541355133,-0.06762941181659698,0.05734197422862053,-0.04526549577713013,0.9950323104858398
0.5694647000636905,0.40040111541748047,1.1336530447006226,0.3332963287830353,-0.06768742203712463,0.057203810662031174,-0.04540190473198891,0.9950300455093384
0.573372200015001,0.40036675333976746,1.1336555480957031,0.3333275020122528,-0.0676557719707489,0.056727126240730286,-0.04519931599497795,0.9950687885284424
0.5778878000564873,0.40034404397010803,1.133650302886963,0.3333590030670166,-0.06756338477134705,0.05651528760790825,-0.04543689265847206,0.9950762391090393
0.582284800009802,0.4003089964389801,1.1336464881896973,0.33339229226112366,-0.06752338260412216,0.056183863431215286,-0.04560234770178795,0.995090126991272
0.5859621999552473,0.40028685331344604,1.1336408853530884,0.333435982465744,-0.06760640442371368,0.05590961128473282,-0.04575522243976593,0.9950929880142212
0.5905096000060439,0.4002740979194641,1.1336243152618408,0.3334806263446808,-0.0676475316286087,0.055408649146556854,-0.045832935720682144,0.9951146841049194
0.5945354000432417,0.4002702832221985,1.1336129903793335,0.33351439237594604,-0.06772805750370026,0.05512447655200958,-0.04602369666099548,0.995116114616394
0.599387799971737,0.40027081966400146,1.1335983276367188,0.3335544764995575,-0.06773145496845245,0.05476686730980873,-0.04614415019750595,0.9951300621032715
0.6029290000442415,0.4002859890460968,1.1335737705230713,0.3335990905761719,-0.0677511915564537,0.05443495139479637,-0.0463358573615551,0.9951379895210266
0.6073905000230297,0.4003121852874756,1.1335432529449463,0.33364832401275635,-0.06784877926111221,0.05411311239004135,-0.046608634293079376,0.9951362013816833
0.6125356999691576,0.4003407955169678,1.1335183382034302,0.33368566632270813,-0.06789103895425797,0.05361616984009743,-0.04657834395766258,0.9951615929603577
0.617210500058718,0.400387167930603,1.1334906816482544,0.3337354362010956,-0.06790974736213684,0.053312595933675766,-0.04691693186759949,0.9951607584953308
0.6211754999822006,0.4004577398300171,1.1334503889083862,0.3337939977645874,-0.0678151324391365,0.05295568332076073,-0.0469246469438076,0.995185911655426
0.6255985000170767,0.40052399039268494,1.1334223747253418,0.3338550627231598,-0.06791885197162628,0.052631523460149765,-0.047182634472846985,0.9951837658882141
0.6303126000566408,0.4006120264530182,1.133412480354309,0.33395129442214966,-0.06777423620223999,0.052751652896404266,-0.04870247468352318,0.9951141476631165
0.6342040000017732,0.40072986483573914,1.1333706378936768,0.33401843905448914,-0.06770311295986176,0.052356913685798645,-0.048907749354839325,0.9951297044754028
0.638229800038971,0.40083223581314087,1.1332759857177734,0.3340581953525543,-0.06869415193796158,0.05244569480419159,-0.05042107030749321,0.9949815273284912
0.6422701999545097,0.4009670317173004,1.1331785917282104,0.3341209590435028,-0.06962031871080399,0.052018873393535614,-0.05169641971588135,0.9948741793632507
0.6462328999768943,0.40113264322280884,1.1332355737686157,0.334266722202301,-0.06720789521932602,0.05081162601709366,-0.048568908125162125,0.9952600002288818
0.6502747000195086,0.4013194143772125,1.1332215070724487,0.33435624837875366,-0.06636089831590652,0.05001102387905121,-0.047523483633995056,0.99540776014328
0.6548466000240296,0.40152421593666077,1.1331440210342407,0.334438294172287,-0.0662003830075264,0.04957444965839386,-0.047797974199056625,0.995427131652832
0.6591501999646425,0.4017393887042999,1.1330771446228027,0.3345295190811157,-0.06648308038711548,0.04912154749035835,-0.04839682579040527,0.9954018592834473
0.665165500016883,0.4023032486438751,1.1330350637435913,0.3347875475883484,-0.06513068079948425,0.04733462631702423,-0.04664858803153038,0.9956613183021545
0.6710897999582812,0.40263304114341736,1.1329810619354248,0.3348957598209381,-0.0653434693813324,0.046661730855703354,-0.04704003036022186,0.9956607222557068
0.6758003999711946,0.4029882848262787,1.1330256462097168,0.33507469296455383,-0.06397628784179688,0.04588356614112854,-0.04644613340497017,0.9958135485649109
0.6795598999597132,0.4033483862876892,1.1329988241195679,0.33518239855766296,-0.0637255534529686,0.045234668999910355,-0.04598231613636017,0.9958808422088623
0.6837615000549704,0.40373846888542175,1.1329354047775269,0.3353027403354645,-0.06377098709344864,0.044670846313238144,-0.04573310911655426,0.9959147572517395
0.6883455000352114,0.4041648209095001,1.132868766784668,0.3354123830795288,-0.06356041878461838,0.04450558125972748,-0.045879099518060684,0.995928943157196
0.6929222999606282,0.4046424925327301,1.1328272819519043,0.33554211258888245,-0.063901886343956,0.04422181472182274,-0.046499792486429214,0.9958909749984741
0.6970542999915779,0.40513646602630615,1.1328656673431396,0.33575278520584106,-0.06285248696804047,0.04316188767552376,-0.04510650411248207,0.9960683584213257
0.7028742999536917,0.40621915459632874,1.1328078508377075,0.33605802059173584,-0.06239251792430878,0.04313208535313606,-0.04598052799701691,0.9960585832595825
0.7079049999592826,0.4067601263523102,1.132730484008789,0.336193710565567,-0.06285705417394638,0.043138276785612106,-0.04636577144265175,0.9960112571716309
0.7115389000391588,0.40737271308898926,1.132667064666748,0.33633577823638916,-0.06326687335968018,0.0426713302731514,-0.04686800017952919,0.9959819316864014
0.7158144999993965,0.4080164432525635,1.1327372789382935,0.33659014105796814,-0.06181894242763519,0.04199330136179924,-0.04569860175251961,0.9961559772491455
0.7194276000373065,0.40868520736694336,1.1326804161071777,0.33674708008766174,-0.06149325147271156,0.04194626212120056,-0.04558923840522766,0.9961830973625183
0.723566300002858,0.4093571603298187,1.1325913667678833,0.3368811309337616,-0.06199511140584946,0.042109064757823944,-0.045982394367456436,0.9961270689964294
0.7277152000460774,0.410107284784317,1.1326096057891846,0.33712515234947205,-0.06117568910121918,0.04105463996529579,-0.0441412590444088,0.9963050484657288
0.7319513000547886,0.4108518362045288,1.1325799226760864,0.3373169004917145,-0.06078294292092323,0.04187316074967384,-0.044869035482406616,0.9962624907493591
0.7363066000398248,0.41161516308784485,1.1324819326400757,0.3374883234500885,-0.06136145815253258,0.041917283087968826,-0.04574992507696152,0.9961851239204407
0.7401419000234455,0.41240352392196655,1.1324102878570557,0.3376573324203491,-0.06214817985892296,0.04182850569486618,-0.04640728607773781,0.996109664440155
0.7443847999675199,0.41324055194854736,1.1324598789215088,0.33791863918304443,-0.060854218900203705,0.04182449355721474,-0.04516405612230301,0.996246874332428
0.7487002999987453,0.4141209125518799,1.1324115991592407,0.3380982279777527,-0.05979283154010773,0.041801586747169495,-0.04315798357129097,0.9964009523391724
0.752552599995397,0.41499075293540955,1.1323567628860474,0.33828970789909363,-0.06010768935084343,0.04192621260881424,-0.043593280017375946,0.9963578581809998
0.7570808000164106,0.41589444875717163,1.132363200187683,0.33852654695510864,-0.058932725340127945,0.04189688339829445,-0.04220852255821228,0.9964889287948608
0.7613279999932274,0.41681694984436035,1.1322741508483887,0.33868280053138733,-0.059061598032712936,0.04217815399169922,-0.04203985631465912,0.9964764714241028
0.7658587000332773,0.4177202582359314,1.1321909427642822,0.33883798122406006,-0.05995302274823189,0.04265645518898964,-0.04301973059773445,0.9963610768318176
0.7695827999850735,0.41869625449180603,1.1321958303451538,0.3391314744949341,-0.05855637043714523,0.04279271513223648,-0.04204223304986954,0.9964799880981445
0.7734905000543222,0.4196404814720154,1.13211190700531,0.33928370475769043,-0.05884445458650589,0.042898066341876984,-0.04207242280244827,0.9964572787284851
0.7780657999683172,0.42064666748046875,1.132082223892212,0.3394996225833893,-0.05787873640656471,0.042869362980127335,-0.040498245507478714,0.9965802431106567
0.7819477999582887,0.42164289951324463,1.1320199966430664,0.33969706296920776,-0.05821145325899124,0.04362868145108223,-0.04092000424861908,0.9965106844902039
0.7860307999653742,0.42262670397758484,1.1318995952606201,0.33984291553497314,-0.05895484611392021,0.04390067979693413,-0.04198496416211128,0.9964107871055603
0.7904621000634506,0.4237001836299896,1.1319127082824707,0.3400968313217163,-0.05739055946469307,0.04405766725540161,-0.0404820553958416,0.9965572953224182
0.7943677000002936,0.4247419536113739,1.1318672895431519,0.3402659595012665,-0.05702095106244087,0.04416630044579506,-0.039042700082063675,0.9966311454772949
0.798826799960807,0.4258086681365967,1.1317659616470337,0.3404499888420105,-0.05710630491375923,0.044542569667100906,-0.03911769017577171,0.9966065883636475
0.8029806000413373,0.42688265442848206,1.1317623853683472,0.34070101380348206,-0.05645512416958809,0.04486887529492378,-0.03855375200510025,0.9966509938240051
0.8069071000209078,0.4279940724372864,1.1316508054733276,0.34081825613975525,-0.056498896330595016,0.04567259922623634,-0.03860845789313316,0.9966098666191101
0.8106879000551999,0.4279940724372864,1.1316508054733276,0.34081825613975525,-0.056498896330595016,0.04567259922623634,-0.03860845789313316,0.9966098666191101
0.8151159000117332,0.43022143840789795,1.1315102577209473,0.3412070572376251,-0.05639604851603508,0.046646974980831146,-0.03821714594960213,0.9965857267379761
0.8196218999801204,0.4313478171825409,1.131413459777832,0.3413196802139282,-0.056792449206113815,0.047437503933906555,-0.038800232112407684,0.9965033531188965
0.8235436000395566,0.43253007531166077,1.1313834190368652,0.3415672183036804,-0.05550682917237282,0.047961559146642685,-0.03824730962514877,0.9965720772743225
0.8283812999725342,0.4336687922477722,1.1312625408172607,0.3416610062122345,-0.05574486404657364,0.04859483614563942,-0.0379493273794651,0.9965394735336304
0.8325179000385106,0.43489938974380493,1.1312119960784912,0.34183186292648315,-0.05498456582427025,0.04976404830813408,-0.037886008620262146,0.9965264201164246
0.83633550000377,0.4361169636249542,1.1311545372009277,0.3419840335845947,-0.05427737906575203,0.04966256394982338,-0.035857316106557846,0.9966453313827515
0.8412338000489399,0.43738263845443726,1.1310174465179443,0.34206777811050415,-0.054418180137872696,0.05101297050714493,-0.03549114614725113,0.996582567691803
0.8455932000651956,0.43862658739089966,1.1309894323349,0.34224313497543335,-0.0539892353117466,0.051644984632730484,-0.03562137857079506,0.9965686798095703
0.8492747000418603,0.4399276077747345,1.1308245658874512,0.3422629237174988,-0.05387546494603157,0.05281278118491173,-0.0355302058160305,0.9965168237686157
0.8532204000512138,0.44123247265815735,1.1307194232940674,0.34237122535705566,-0.05488600209355354,0.05439161881804466,-0.03778722509741783,0.9962937831878662
