time,x,y,z,qx,qy,qz,qw
0.1920481999986805,-2.676957845687866,2.106520414352417,-0.12119739502668381,0.0005624085897579789,0.001182851381599903,0.00513090193271637,0.9999860525131226
0.19579450000310317,-2.677062749862671,2.1066625118255615,-0.12129468470811844,0.0005452913464978337,0.0010671723866835237,0.00496684992685914,0.999987006187439
0.20022509997943416,-2.6771271228790283,2.106858968734741,-0.12140706926584244,0.0005400627269409597,0.0009052860550582409,0.004785376600921154,0.9999880790710449
0.204042199999094,-2.677212953567505,2.107027292251587,-0.1214911937713623,0.0004259382258169353,0.0009102124604396522,0.004609454423189163,0.9999889135360718
0.2083312000031583,-2.677349328994751,2.1071279048919678,-0.12162542343139648,0.00019941481878049672,6.73408794682473e-05,0.0044391462579369545,0.9999901056289673
0.2125870999880135,-2.6774790287017822,2.1073086261749268,-0.12170521914958954,0.00026005913969129324,-0.0006756559596396983,0.00477123586460948,0.9999884366989136
0.2168766999966465,-2.677588701248169,2.107495069503784,-0.1217421367764473,-7.34832210582681e-05,-0.0005665178177878261,0.0047410475090146065,0.9999886751174927
0.22183649998623878,-2.6776838302612305,2.10768985748291,-0.12174756824970245,-0.00022045338118914515,-0.000515907013323158,0.004704255610704422,0.9999887943267822
0.22537229995941743,-2.6777868270874023,2.107865333557129,-0.12175825238227844,-0.00038328045047819614,-0.0005530040943995118,0.004706673789769411,0.9999886751174927
0.2291931000072509,-2.677884101867676,2.1081292629241943,-0.12171054631471634,-0.0004655251686926931,-0.00038731395034119487,0.004606316797435284,0.9999892711639404
0.2331393999629654,-2.6779749393463135,2.108339786529541,-0.12170151621103287,-0.0008404944674111903,0.00010302424198016524,0.004581352695822716,0.9999891519546509
0.23709249997045845,-2.6779749393463135,2.108339786529541,-0.12170151621103287,-0.0008404944674111903,0.00010302424198016524,0.004581352695822716,0.9999891519546509
0.24143469997216016,-2.678176164627075,2.1087260246276855,-0.12167137116193771,-0.0013448878889903426,7.4064482760149986e-06,0.004497840069234371,0.9999890327453613
0.2457987999659963,-2.678274631500244,2.1089420318603516,-0.12170026451349258,-0.0014910498866811395,-2.233276427432429e-05,0.004538325592875481,0.9999886751174927
0.25000729999737814,-2.6783885955810547,2.1091928482055664,-0.12177320569753647,-0.0020001449156552553,0.0001147801594925113,0.004758579656481743,0.9999866485595703
0.2545071999775246,-2.678452253341675,2.1093616485595703,-0.12188991904258728,-0.002661687321960926,0.0006632579024881124,0.004368932452052832,0.9999867677688599
0.2587167999590747,-2.6785409450531006,2.1096019744873047,-0.1219305470585823,-0.002795953070744872,0.0008827777928672731,0.0044277384877204895,0.999985933303833
0.26257859996985644,-2.6786727905273438,2.109841823577881,-0.12195198982954025,-0.002655499381944537,0.000774561136495322,0.004280447494238615,0.999987006187439
0.2665147999650799,-2.678791046142578,2.1101715564727783,-0.12196435779333115,-0.002134790876880288,0.0005119096022099257,0.004846528638154268,0.999985933303833
0.2707597999833524,-2.6788735389709473,2.1104629039764404,-0.12199921905994415,-0.0015906506450846791,0.000540016102604568,0.0049523175694048405,0.9999864101409912
0.2753526999731548,-2.6789350509643555,2.110727071762085,-0.12207110226154327,-0.0012867911718785763,0.0006283757393248379,0.005083371885120869,0.9999860525131226
0.27891519997501746,-2.678990364074707,2.111006736755371,-0.12211524695158005,-0.0009889440843835473,0.0006459956639446318,0.005024849437177181,0.9999866485595703
0.2834389999625273,-2.679056406021118,2.1112098693847656,-0.12224256247282028,-0.000990954227745533,0.000533023732714355,0.004960293415933847,0.9999871253967285
0.28807149996282533,-2.6791372299194336,2.111384391784668,-0.12235880643129349,-0.0010675803059712052,0.00029945652931928635,0.004774013999849558,0.9999880790710449
0.2927837999886833,-2.679245710372925,2.111508846282959,-0.12252487987279892,-0.0014045872958377004,0.00022492367133963853,0.004474228248000145,0.9999890327453613
0.2966461000032723,-2.679344892501831,2.111593723297119,-0.12267209589481354,-0.001287412247620523,-4.60513801954221e-05,0.004136099945753813,0.999990701675415
0.3007324999780394,-2.6794426441192627,2.1117300987243652,-0.12284456938505173,-0.0014979096595197916,-0.0003971357364207506,0.004094892181456089,0.9999904632568359
0.30421420000493526,-2.679550886154175,2.111879825592041,-0.12299804389476776,-0.001724075642414391,-0.0006153910653665662,0.004068372771143913,0.9999901056289673
0.3080758999567479,-2.679550886154175,2.111879825592041,-0.12299804389476776,-0.001724075642414391,-0.0006153910653665662,0.004068372771143913,0.9999901056289673
0.3124188999645412,-2.679788589477539,2.112046480178833,-0.12323525547981262,-0.001958743901923299,-0.001721780514344573,0.0038292487151920795,0.9999892711639404
0.31728499999735504,-2.6799299716949463,2.112205743789673,-0.12329079955816269,-0.0022993674501776695,-0.001703434158116579,0.004009645897895098,0.9999878406524658
0.3208897999720648,-2.6800684928894043,2.1123666763305664,-0.12326691299676895,-0.002253218088299036,-0.001469155540689826,0.0040062423795461655,0.9999884366989136
0.32484009995823726,-2.680194854736328,2.112480401992798,-0.1232277899980545,-0.002181694144383073,-0.0014658004511147738,0.004029234871268272,0.9999884366989136
0.329175699967891,-2.6803297996520996,2.1125869750976562,-0.12317343056201935,-0.002415923634544015,-0.0014638059074059129,0.004178112838417292,0.9999873638153076
0.3333223999943584,-2.6804733276367188,2.1126623153686523,-0.12311065942049026,-0.0023151671048253775,-0.0015888212947174907,0.004105647560209036,0.9999876022338867
0.337359800003469,-2.6806437969207764,2.112783432006836,-0.12308487296104431,-0.002919405000284314,-0.001264276565052569,0.0043428572826087475,0.9999855756759644
0.34148679999634624,-2.6807940006256104,2.1128745079040527,-0.12296580523252487,-0.0030465195886790752,-0.0012875932734459639,0.004333813674747944,0.9999852180480957
0.34593829995719716,-2.680936098098755,2.112957715988159,-0.12287881970405579,-0.003527421271428466,-0.0011336796451359987,0.004373322241008282,0.999983549118042
0.3502777999965474,-2.6810660362243652,2.1130740642547607,-0.12275363504886627,-0.0035801504272967577,-0.001019662362523377,0.004256900399923325,0.9999840259552002
0.3540453999885358,-2.6812005043029785,2.113130569458008,-0.12269400805234909,-0.003553499933332205,-0.0009436918771825731,0.0042824093252420425,0.9999841451644897
0.35814829997252673,-2.6813106536865234,2.1132078170776367,-0.1226344183087349,-0.0036428826861083508,-0.0008954320801422,0.004148982930928469,0.9999843835830688
0.36322989995824173,-2.6814095973968506,2.113351821899414,-0.12254801392555237,-0.003392775310203433,-0.0005226912908256054,0.003990609664469957,0.9999861717224121
0.3667928999639116,-2.681488037109375,2.1134066581726074,-0.12250149250030518,-0.0034409682266414165,-0.0002722939243540168,0.003950060345232487,0.9999862909317017
0.3705123999970965,-2.681488037109375,2.1134066581726074,-0.12250149250030518,-0.0034409682266414165,-0.0002722939243540168,0.003950060345232487,0.9999862909317017
0.3754647999885492,-2.681608200073242,2.113542318344116,-0.12246563285589218,-0.003269337583333254,-4.372799230623059e-05,0.0038992154877632856,0.9999871253967285
0.37903209996875376,-2.681640386581421,2.1136302947998047,-0.12244276702404022,-0.003077196655794978,7.247048779390752e-05,0.003872072324156761,0.9999878406524658
0.38308780000079423,-2.681656837463379,2.1137404441833496,-0.12241259217262268,-0.003168392227962613,0.00021808771998621523,0.003838583594188094,0.9999876022338867
0.3899080000119284,-2.6816577911376953,2.113875389099121,-0.1223561093211174,-0.0034313187934458256,0.00021311208547558635,0.003944528754800558,0.9999862909317017
0.39507759996922687,-2.6816368103027344,2.1142706871032715,-0.12221312522888184,-0.0035916082561016083,0.0003796439559664577,0.004031600430607796,0.9999853372573853
0.39946290000807494,-2.6816294193267822,2.1145823001861572,-0.1221206933259964,-0.003994520753622055,0.0007556143682450056,0.004258175380527973,0.9999827146530151
0.40404439996927977,-2.681644916534424,2.114854335784912,-0.12206412851810455,-0.004326348192989826,0.00032380386255681515,0.004230903461575508,0.9999816417694092
0.4085306999622844,-2.681645154953003,2.1152358055114746,-0.12193239480257034,-0.003792651230469346,-0.00019369606161490083,0.004380072932690382,0.9999831914901733
0.412360499962233,-2.681643486022949,2.1156551837921143,-0.12181490659713745,-0.0038868405390530825,3.341480260132812e-05,0.004164612386375666,0.9999837875366211
0.4164257000084035,-2.681644916534424,2.116121530532837,-0.12165587395429611,-0.0035864515230059624,0.00011400593211874366,0.004044715315103531,0.9999854564666748
0.42209639999782667,-2.6816556453704834,2.1166484355926514,-0.12150301784276962,-0.0032078467775136232,-0.00031720189144834876,0.004260742571204901,0.9999858140945435
0.4274030000087805,-2.681666374206543,2.1172168254852295,-0.12134084105491638,-0.0034019011072814465,-0.0005052685155533254,0.004229804500937462,0.9999852180480957
0.4335175000014715,-2.681762218475342,2.118464469909668,-0.12110137194395065,-0.0032570846378803253,0.0003147971583530307,0.0040192375890910625,0.9999866485595703
0.43766499997582287,-2.6818184852600098,2.119187116622925,-0.12090351432561874,-0.0033559519797563553,0.0007047591498121619,0.0037903005722910166,0.999987006187439
0.44158049998804927,-2.6818666458129883,2.1199867725372314,-0.1207881048321724,-0.003738741623237729,0.00031332377693615854,0.0038914436008781195,0.9999854564666748
0.44612459995551035,-2.6819138526916504,2.12078857421875,-0.12063277512788773,-0.0036428559105843306,-0.0005234148120507598,0.004005747381597757,0.9999852180480957
0.45015439996495843,-2.681941032409668,2.1216671466827393,-0.12041597068309784,-0.003456715727224946,-0.0008016725769266486,0.0041142175905406475,0.9999852180480957
0.45414369995705783,-2.681962728500366,2.122553825378418,-0.12022104114294052,-0.004308043513447046,-0.0005975300446152687,0.004299669526517391,0.9999812841415405
0.4584047999815084,-2.6819875240325928,2.123441219329834,-0.12001166492700577,-0.0044738370925188065,-0.0001655296073295176,0.004269734490662813,0.9999809265136719
0.46240959997521713,-2.682042121887207,2.1244680881500244,-0.11977501213550568,-0.0048418426886200905,0.00043083197670057416,0.004591642878949642,0.999977707862854
0.46672189998207614,-2.6820883750915527,2.1257288455963135,-0.11945300549268723,-0.004899529740214348,0.0010258005931973457,0.004982857499271631,0.9999750852584839
0.4712645999970846,-2.682147741317749,2.126915216445923,-0.11912404000759125,-0.004525252617895603,0.0007880784687586129,0.005592603236436844,0.9999738931655884
0.47505099995760247,-2.682213306427002,2.1280531883239746,-0.11882246285676956,-0.005078529007732868,0.0005168569041416049,0.005717467982321978,0.9999706745147705
0.4790958999656141,-2.682371139526367,2.1290853023529053,-0.1185947060585022,-0.006842774339020252,0.0004964534309692681,0.005547404754906893,0.9999611377716064
0.48326469998573884,-2.682534694671631,2.1301591396331787,-0.11848582327365875,-0.007349126040935516,0.0006312332698144019,0.005152493715286255,0.9999595880508423
0.48685379995731637,-2.682534694671631,2.1301591396331787,-0.11848582327365875,-0.007349126040935516,0.0006312332698144019,0.005152493715286255,0.9999595880508423
0.4903913000016473,-2.682612657546997,2.131399154663086,-0.118214912712574,-0.007204272318631411,0.0009691733284853399,0.004379471763968468,0.9999639987945557
0.4956405999837443,-2.6828370094299316,2.1342523097991943,-0.11750360578298569,-0.006777753122150898,0.0018408345058560371,0.004779466427862644,0.9999639987945557
0.5001213999930769,-2.6829922199249268,2.135453224182129,-0.11735126376152039,-0.007597689982503653,0.0004662155406549573,0.004950001835823059,0.9999587535858154
0.504003299982287,-2.6830968856811523,2.136950969696045,-0.11706802248954773,-0.007282953709363937,0.0002444982819724828,0.005038639530539513,0.9999607801437378
0.5081384999793954,-2.683114528656006,2.13845157623291,-0.11666353046894073,-0.006594178732484579,0.00015003923908807337,0.005079852417111397,0.9999654293060303
0.5123793999664485,-2.6831345558166504,2.1398818492889404,-0.11635537445545197,-0.007518501486629248,0.0005597011768259108,0.004692631307989359,0.9999605417251587
0.51643309998326,-2.683135986328125,2.141322374343872,-0.11598456650972366,-0.007923492230474949,0.0002456971851643175,0.005043121054768562,0.9999558925628662
0.521008100011386,-2.683151960372925,2.143078565597534,-0.11566478759050369,-0.007050925865769386,0.0002322499785805121,0.0050208792090415955,0.999962568283081
0.5255080999922939,-2.683157205581665,2.144644260406494,-0.11532065272331238,-0.007522956933826208,0.0007980760419741273,0.00475047342479229,0.99996018409729
0.5292601999826729,-2.6831085681915283,2.14632248878479,-0.11502052843570709,-0.00863077025860548,0.0012015060056000948,0.005245351232588291,0.999948263168335
0.533694599987939,-2.6830596923828125,2.1480915546417236,-0.11475192755460739,-0.0074805645272135735,0.002167406026273966,0.005031895823776722,0.9999570250511169
0.5375835999730043,-2.6830360889434814,2.1498115062713623,-0.11440922319889069,-0.007425662595778704,0.0013602214166894555,0.005198617931455374,0.9999580383300781
0.541629399987869,-2.6829771995544434,2.151503801345825,-0.11428306251764297,-0.00942250620573759,0.0015485193580389023,0.005410011857748032,0.9999397993087769
0.5456446000025608,-2.6829562187194824,2.1532649993896484,-0.11408340185880661,-0.010502669960260391,0.002264494774863124,0.005368818994611502,0.9999278783798218
0.5498577000107616,-2.6829354763031006,2.155081033706665,-0.11392707377672195,-0.009957239963114262,0.001832765992730856,0.005470436532050371,0.9999338388442993
0.5540929999551736,-2.6829164028167725,2.1568193435668945,-0.11392594128847122,-0.010578262619674206,0.0008481909753754735,0.005795742385089397,0.9999269247055054
0.5580925999674946,-2.682908773422241,2.1586952209472656,-0.11383242905139923,-0.011808689683675766,0.0010726269101724029,0.0060000233352184296,0.9999117851257324
0.5625042999745347,-2.6828722953796387,2.1607017517089844,-0.11366584151983261,-0.011389801278710365,0.0009058053838089108,0.006306626833975315,0.9999148845672607
0.5664080999558792,-2.6828768253326416,2.162590503692627,-0.11363866925239563,-0.012116084806621075,0.0011373335728421807,0.006254350766539574,0.9999064207077026
0.5706271000090055,-2.682907819747925,2.1646528244018555,-0.1135811060667038,-0.013036063872277737,0.0021340115927159786,0.006140243262052536,0.9998939037322998
0.575024499965366,-2.6829614639282227,2.1666793823242188,-0.11347582191228867,-0.013209741562604904,0.0021239621564745903,0.006376367527991533,0.9998902082443237
0.5789836999610998,-2.683048725128174,2.16879940032959,-0.11346759647130966,-0.013586943037807941,0.0022527866531163454,0.006458724848926067,0.9998843669891357
0.58317239995813,-2.6831369400024414,2.1710314750671387,-0.11327286064624786,-0.01452989038079977,0.0019991435110569,0.006662632804363966,0.9998703002929688
0.5873432999942452,-2.683204412460327,2.1731042861938477,-0.11303408443927765,-0.015419029630720615,0.0019846721552312374,0.006727556232362986,0.9998565912246704
0.5915037000086159,-2.6832845211029053,2.1754508018493652,-0.11286890506744385,-0.015728062018752098,0.001965905772522092,0.006963719148188829,0.9998501539230347
0.5949777999776416,-2.6832845211029053,2.1754508018493652,-0.11286890506744385,-0.015728062018752098,0.001965905772522092,0.006963719148188829,0.9998501539230347
0.5990889999666251,-2.683337688446045,2.18013858795166,-0.11223160475492477,-0.017823852598667145,0.0020953973289579153,0.007845032960176468,0.9998081922531128
0.6034108999883756,-2.6833722591400146,2.1825873851776123,-0.11184494197368622,-0.0177008043974638,0.001581098884344101,0.008078510873019695,0.9998094439506531
0.6077065999852493,-2.68341064453125,2.1849420070648193,-0.11149854212999344,-0.019037190824747086,0.001579528907313943,0.00810309685766697,0.9997847676277161
0.6119497999898158,-2.6833879947662354,2.187363624572754,-0.11122701317071915,-0.0190565288066864,0.001027769292704761,0.008259846828877926,0.9997838139533997
0.6165267999749631,-2.683382034301758,2.189713954925537,-0.11096350103616714,-0.019080599769949913,0.000686799525283277,0.007785961497575045,0.9997873902320862
0.6202062999946065,-2.683382034301758,2.189713954925537,-0.11096350103616714,-0.019080599769949913,0.000686799525283277,0.007785961497575045,0.9997873902320862
0.6247396999970078,-2.6831986904144287,2.1944868564605713,-0.11039695888757706,-0.020136337727308273,0.00020813669834751636,0.008016793057322502,0.9997650980949402
0.6293071999680251,-2.6830999851226807,2.196751117706299,-0.11014667898416519,-0.02169516123831272,-5.5100714234868065e-05,0.00826465804129839,0.9997305274009705
0.6331618999829516,-2.682905912399292,2.199326515197754,-0.1098322942852974,-0.022416897118091583,3.668140152512933e-06,0.008585351519286633,0.9997119307518005
0.6374215999967419,-2.6827588081359863,2.201620578765869,-0.10966981202363968,-0.02325986512005329,0.0009900509612634778,0.007968146353960037,0.999697208404541
0.641397200000938,-2.6825127601623535,2.2040889263153076,-0.10939349979162216,-0.023719068616628647,0.001230310881510377,0.008357861079275608,0.9996830224990845
0.6458056999836117,-2.68226957321167,2.2064926624298096,-0.10941393673419952,-0.02565515600144863,0.0021064789034426212,0.008164462633430958,0.9996352791786194
0.6499242999707349,-2.682018995285034,2.2088205814361572,-0.10930798202753067,-0.025466691702604294,0.001391195459291339,0.008834710344672203,0.9996356964111328
0.6542442999780178,-2.681757688522339,2.2112646102905273,-0.10918757319450378,-0.026674505323171616,0.0010275095701217651,0.008995098061859608,0.9996032118797302
0.6585000999621116,-2.681617498397827,2.2133703231811523,-0.10928371548652649,-0.027770819142460823,0.0004473980807233602,0.008499511517584324,0.999578058719635
0.6622797999880277,-2.6813273429870605,2.2158875465393066,-0.10917416960000992,-0.028071315959095955,-9.017530828714371e-05,0.008997024036943913,0.9995654225349426
0.6658496999880299,-2.6813273429870605,2.2158875465393066,-0.10917416960000992,-0.028071315959095955,-9.017530828714371e-05,0.008997024036943913,0.9995654225349426
0.6703034999663942,-2.680767297744751,2.2206456661224365,-0.10894150286912918,-0.030111705884337425,0.0002903024142142385,0.008754865266382694,0.9995081424713135
0.67480749997776,-2.6804616451263428,2.223081588745117,-0.10892537981271744,-0.031632352620363235,0.0013101937947794795,0.008008401840925217,0.9994666576385498
0.6791638999711722,-2.6801841259002686,2.2253897190093994,-0.108790323138237,-0.031255971640348434,0.0018239301862195134,0.007864304818212986,0.9994788765907288
0.6832705999840982,-2.679832935333252,2.2279834747314453,-0.10868122428655624,-0.03129315748810768,0.0017871279269456863,0.008436986245214939,0.9994730353355408
0.6874771000002511,-2.6795237064361572,2.2305922508239746,-0.1084536537528038,-0.031162112951278687,0.0019032954005524516,0.009516499005258083,0.9994673132896423
0.6917319999774918,-2.679246664047241,2.233025550842285,-0.10835140943527222,-0.03183351829648018,0.0025250043254345655,0.009727772325277328,0.9994426369667053
0.6956715999986045,-2.678990364074707,2.2353854179382324,-0.10826089233160019,-0.03358917310833931,0.002284802496433258,0.009299381636083126,0.9993898868560791
0.7002646999899298,-2.6785988807678223,2.2378640174865723,-0.10800258815288544,-0.03376099467277527,0.002037373371422291,0.009436123073101044,0.9993833303451538
0.7046056999824941,-2.678227424621582,2.240325927734375,-0.10787991434335709,-0.035898737609386444,0.003124185837805271,0.009344633668661118,0.9993069171905518
0.7084456000011414,-2.6778206825256348,2.2428534030914307,-0.10756301134824753,-0.03643171116709709,0.002433457411825657,0.009329106658697128,0.9992896318435669
0.7129131999681704,-2.677419424057007,2.2453041076660156,-0.10747253894805908,-0.03778986632823944,0.0035215902607887983,0.009174700826406479,0.9992373585700989
0.7167382999905385,-2.677419424057007,2.2453041076660156,-0.10747253894805908,-0.03778986632823944,0.0035215902607887983,0.009174700826406479,0.9992373585700989
0.7213159999810159,-2.676466226577759,2.2503652572631836,-0.10718967765569687,-0.03789403662085533,0.004176360089331865,0.00953841581940651,0.9992275238037109
0.7255744999856688,-2.6759233474731445,2.25288724899292,-0.10697628557682037,-0.03853824734687805,0.003869727486744523,0.009565710090100765,0.9992038607597351
0.7305057999910787,-2.6754212379455566,2.2552921772003174,-0.10700710862874985,-0.040181804448366165,0.0047524720430374146,0.009672893211245537,0.9991342425346375
0.7350965999648906,-2.6748344898223877,2.2576699256896973,-0.10709036886692047,-0.04071355611085892,0.0037877794820815325,0.009977965615689754,0.9991138577461243
0.7395319999777712,-2.6742238998413086,2.2601394653320312,-0.10705062001943588,-0.04226209595799446,0.00437344191595912,0.009996469132602215,0.999047040939331
0.7436457999865524,-2.673614740371704,2.262505054473877,-0.10698581486940384,-0.043124113231897354,0.005020358599722385,0.009805585257709026,0.9990090131759644
0.7482111999997869,-2.672962188720703,2.2649943828582764,-0.10699210315942764,-0.04315336048603058,0.004763157106935978,0.009933697059750557,0.9990077614784241
0.75221889995737,-2.67232084274292,2.267242193222046,-0.1071365550160408,-0.04353053495287895,0.006207864731550217,0.009826237335801125,0.9989845752716064
0.7578155999653973,-2.6709728240966797,2.2719554901123047,-0.1072976142168045,-0.04504764825105667,0.006428674794733524,0.010448204353451729,0.998909592628479
0.7623936999589205,-2.67032527923584,2.2743639945983887,-0.10720591247081757,-0.04477434977889061,0.005887798499315977,0.010336443781852722,0.9989263415336609
0.7663133000023663,-2.67032527923584,2.2743639945983887,-0.10720591247081757,-0.04477434977889061,0.005887798499315977,0.010336443781852722,0.9989263415336609
0.7717881999560632,-2.6690733432769775,2.2789306640625,-0.10722990334033966,-0.0461348220705986,0.006600037682801485,0.0107350405305624,0.998855710029602
0.7758557999623008,-2.668456792831421,2.281205177307129,-0.10732058435678482,-0.04834389686584473,0.00805632397532463,0.010588178411126137,0.9987421631813049
0.7795761000015773,-2.668456792831421,2.281205177307129,-0.10732058435678482,-0.04834389686584473,0.00805632397532463,0.010588178411126137,0.9987421631813049
0.7840831999783404,-2.667210817337036,2.2858095169067383,-0.10720276087522507,-0.04900306835770607,0.007060923147946596,0.011039352044463158,0.9987127184867859
0.7876549999928102,-2.6665313243865967,2.288067579269409,-0.10709026455879211,-0.05020430311560631,0.008576072752475739,0.010774136520922184,0.9986439943313599
