time,x,y,z,qx,qy,qz,qw
0.188884099945426,0.3195717930793762,1.0901135206222534,0.2861166000366211,0.02168920263648033,-0.03579087182879448,0.04101889953017235,-0.9982815980911255
0.19290439994074404,0.31949374079704285,1.0901148319244385,0.2860921621322632,0.021548539400100708,-0.03555237501859665,0.04087910056114197,-0.9982988238334656
0.19724949996452779,0.31941258907318115,1.0901192426681519,0.28608307242393494,0.021975312381982803,-0.03551357612013817,0.04094318300485611,-0.9982883334159851
0.20099899999331683,0.31932300329208374,1.0901223421096802,0.2860700786113739,0.02238214761018753,-0.035569556057453156,0.04078534245491028,-0.9982837438583374
0.2054077999200672,0.319240003824234,1.0901272296905518,0.286039263010025,0.022575533017516136,-0.03536080941557884,0.04088583588600159,-0.9982826709747314
0.2093361000297591,0.3191559314727783,1.0901416540145874,0.28598594665527344,0.022203730419278145,-0.03524450585246086,0.040719375014305115,-0.9983019828796387
0.21364760003052652,0.3190591633319855,1.090162754058838,0.28594034910202026,0.021823978051543236,-0.035164568573236465,0.04078910872340202,-0.9983103275299072
0.21787359996233135,0.3189598321914673,1.0901952981948853,0.28591689467430115,0.021714186295866966,-0.03524656966328621,0.040715765208005905,-0.9983128309249878
0.22248799994122237,0.3188560903072357,1.0902093648910522,0.2859223783016205,0.02224917709827423,-0.035221636295318604,0.040807921439409256,-0.9982981085777283
0.2280647000297904,0.3186561167240143,1.0902626514434814,0.2858859896659851,0.022359110414981842,-0.034983061254024506,0.04051310941576958,-0.9983160495758057
0.23257250001188368,0.3185487985610962,1.0902955532073975,0.2858853042125702,0.022388165816664696,-0.03479599580168724,0.04043006896972656,-0.9983252882957458
0.2368251000298187,0.31844136118888855,1.0903193950653076,0.2858925759792328,0.022171227261424065,-0.03466907516121864,0.04021722823381424,-0.9983432292938232
0.24513219995424151,0.3182407319545746,1.0903699398040771,0.28591346740722656,0.022237468510866165,-0.03436369076371193,0.040166303515434265,-0.9983543157577515
0.24942689994350076,0.3181377947330475,1.090390682220459,0.28592362999916077,0.02230837009847164,-0.03433842584490776,0.04020487517118454,-0.99835205078125
0.25360029994044453,0.31804296374320984,1.090416431427002,0.2859482169151306,0.022222448140382767,-0.0342269204556942,0.03998947888612747,-0.9983664155006409
0.25736459996551275,0.3179534375667572,1.0904288291931152,0.2859717905521393,0.022231603041291237,-0.03419570252299309,0.039845194667577744,-0.9983731508255005
0.2615641999291256,0.31787925958633423,1.0904585123062134,0.28599488735198975,0.02216148190200329,-0.03407922759652138,0.03977777063846588,-0.9983813762664795
0.2662902999436483,0.3178010582923889,1.0904866456985474,0.2860220968723297,0.022236982360482216,-0.03401980176568031,0.04008641466498375,-0.9983692765235901
0.2701015999773517,0.3177289664745331,1.0905070304870605,0.286059707403183,0.022169383242726326,-0.033816203474998474,0.04022768884897232,-0.9983720183372498
0.27480569994077086,0.31766459345817566,1.0905396938323975,0.2860848307609558,0.022177163511514664,-0.03374491259455681,0.040167875587940216,-0.998376727104187
0.28001320001203567,0.3176032304763794,1.0905684232711792,0.28610703349113464,0.022174105048179626,-0.03366445004940033,0.04045602306723595,-0.9983678460121155
0.2842860999517143,0.31753838062286377,1.0906044244766235,0.2861326336860657,0.022125374525785446,-0.03366464748978615,0.04033982381224632,-0.9983736276626587
0.28889429999981076,0.31747967004776,1.0906368494033813,0.2861592769622803,0.022155068814754486,-0.0335211306810379,0.04048753157258034,-0.9983718991279602
0.2927445999812335,0.31743478775024414,1.0906707048416138,0.28619256615638733,0.02217699959874153,-0.03339315205812454,0.04055720195174217,-0.9983728528022766
0.29724650003481656,0.3173813819885254,1.090704083442688,0.28622308373451233,0.022201543673872948,-0.03335024416446686,0.04065587744116783,-0.9983696341514587
0.30125769996084273,0.3173290491104126,1.0907530784606934,0.28624579310417175,0.022216742858290672,-0.03342460095882416,0.04061318188905716,-0.9983685612678528
0.3053924000123516,0.31728601455688477,1.0907936096191406,0.2862779498100281,0.022310331463813782,-0.033408261835575104,0.04050760716199875,-0.9983713030815125
0.31040680001024157,0.31725820899009705,1.0908225774765015,0.2863125205039978,0.022349856793880463,-0.033424701541662216,0.04075752943754196,-0.998359739780426
0.3143073000246659,0.3172011971473694,1.0908652544021606,0.2863355875015259,0.022327056154608727,-0.03349355235695839,0.04062279686331749,-0.9983634352684021
0.3199649000307545,0.31712397933006287,1.0909454822540283,0.28639188408851624,0.022322818636894226,-0.03350421041250229,0.04030480980873108,-0.9983760118484497
0.32444849994499236,0.31707510352134705,1.090981125831604,0.2864220142364502,0.02244586870074272,-0.03355305269360542,0.040260255336761475,-0.9983735084533691
0.3286944000283256,0.317034512758255,1.0910203456878662,0.2864549458026886,0.02245175652205944,-0.03357750549912453,0.04017404839396477,-0.9983760118484497
0.33256669994443655,0.31699419021606445,1.0910619497299194,0.28649401664733887,0.022429395467042923,-0.03352364897727966,0.039845239371061325,-0.9983914494514465
0.3369646000210196,0.3169573247432709,1.091103196144104,0.2865360677242279,0.02245783619582653,-0.03363857790827751,0.039604756981134415,-0.9983965754508972
0.3407876000273973,0.31692132353782654,1.0911434888839722,0.28657105565071106,0.022314205765724182,-0.03363296017050743,0.03928353637456894,-0.9984126091003418
0.345161399920471,0.3168925344944,1.0911873579025269,0.28661587834358215,0.022249406203627586,-0.03370266035199165,0.03905346244573593,-0.9984207153320312
0.3511184999952093,0.3168555200099945,1.0912362337112427,0.28665903210639954,0.022136587649583817,-0.033894460648298264,0.038958363234996796,-0.9984204769134521
0.355077899992466,0.316813588142395,1.0912904739379883,0.2867104709148407,0.022099917754530907,-0.03387422114610672,0.038732219487428665,-0.9984307885169983
0.3591182000236586,0.3167911767959595,1.0913300514221191,0.28676313161849976,0.02191576547920704,-0.03396693989634514,0.03858804702758789,-0.998437225818634
0.363696499960497,0.3167671859264374,1.0913803577423096,0.28681114315986633,0.021926404908299446,-0.034011662006378174,0.03846653550863266,-0.9984402060508728
0.36980190000031143,0.3167133927345276,1.0914859771728516,0.28693386912345886,0.021849431097507477,-0.03412247076630592,0.03825947642326355,-0.9984460473060608
0.3741366999456659,0.3166903257369995,1.0915430784225464,0.2869910001754761,0.021885255351662636,-0.03424254059791565,0.0383065864443779,-0.998439371585846
0.3791059999493882,0.31667977571487427,1.091599464416504,0.2870559096336365,0.021776767447590828,-0.03425721451640129,0.03808387741446495,-0.9984498023986816
0.38444509997498244,0.31665366888046265,1.0916531085968018,0.2871161103248596,0.021806184202432632,-0.03429001197218895,0.03800663352012634,-0.9984508752822876
0.3885032000252977,0.3166370689868927,1.0917142629623413,0.28717437386512756,0.021933430805802345,-0.034400831907987595,0.037826891988515854,-0.9984511137008667
0.3947734999237582,0.31659996509552,1.091823697090149,0.28729838132858276,0.022025741636753082,-0.03442719578742981,0.03781374916434288,-0.9984487295150757
0.40005159995052963,0.3165728747844696,1.0918911695480347,0.28736552596092224,0.022262010723352432,-0.03454858437180519,0.037880636751651764,-0.9984367489814758
0.4047904999461025,0.31655094027519226,1.0919604301452637,0.2874270975589752,0.022344499826431274,-0.034576255828142166,0.03786851465702057,-0.9984343647956848
0.4086132999509573,0.31652870774269104,1.0920257568359375,0.28749027848243713,0.02248726785182953,-0.03456816077232361,0.037709448486566544,-0.9984374642372131
0.4122388999676332,0.3165004551410675,1.0920933485031128,0.2875587046146393,0.022736232727766037,-0.03455832228064537,0.03763658553361893,-0.9984349608421326
0.41594249999616295,0.3164716958999634,1.0921714305877686,0.28762033581733704,0.023063719272613525,-0.03459696099162102,0.037437405437231064,-0.998433530330658
0.420931400032714,0.31644949316978455,1.0922350883483887,0.28768330812454224,0.023219281807541847,-0.034541115164756775,0.03751742094755173,-0.9984288811683655
0.42444189998786896,0.31642940640449524,1.0923104286193848,0.28774064779281616,0.023451101034879684,-0.03447965905070305,0.03764750435948372,-0.9984207153320312
0.4285113000078127,0.31640100479125977,1.0923824310302734,0.28779202699661255,0.02358417585492134,-0.03463711217045784,0.0376562625169754,-0.9984117746353149
0.43260219995863736,0.31638339161872864,1.0924586057662964,0.2878531813621521,0.023826994001865387,-0.034537144005298615,0.03746187314391136,-0.9984167814254761
0.43678500002715737,0.3163608908653259,1.092526912689209,0.2879141867160797,0.023944079875946045,-0.034515973180532455,0.03723234683275223,-0.9984233379364014
0.4412077999440953,0.3163299262523651,1.0926076173782349,0.28797441720962524,0.024142591282725334,-0.034484073519706726,0.03729313984513283,-0.9984173774719238
0.445059199933894,0.3163011968135834,1.0926835536956787,0.2880426347255707,0.024278409779071808,-0.03442559391260147,0.036958031356334686,-0.9984285235404968
0.4489492999855429,0.3163011968135834,1.0926835536956787,0.2880426347255707,0.024278409779071808,-0.03442559391260147,0.036958031356334686,-0.9984285235404968
0.4538145000115037,0.31622985005378723,1.0928412675857544,0.28818708658218384,0.024488357827067375,-0.034239262342453,0.03665219619870186,-0.9984411597251892
0.4575135000050068,0.3161856234073639,1.092924952507019,0.28826794028282166,0.024672778323292732,-0.03417419642210007,0.03655814006924629,-0.9984422326087952
0.46200499997939914,0.3161361813545227,1.0930100679397583,0.2883487939834595,0.02457636035978794,-0.03412643074989319,0.03647962212562561,-0.9984492063522339
0.4659614999545738,0.3160877525806427,1.093088150024414,0.28844648599624634,0.024786265566945076,-0.034009866416454315,0.036356862634420395,-0.9984524250030518
0.4701270000077784,0.3160383403301239,1.093170166015625,0.2885288894176483,0.024704046547412872,-0.03388721123337746,0.036115098744630814,-0.9984673857688904
0.474419999984093,0.31598955392837524,1.0932581424713135,0.28861692547798157,0.024686407297849655,-0.03369852155447006,0.03608284518122673,-0.9984753727912903
0.4783466999651864,0.31593307852745056,1.0933558940887451,0.2887071967124939,0.02468547597527504,-0.03351648896932602,0.035892028361558914,-0.9984884262084961
0.4834157000295818,0.31587332487106323,1.0934468507766724,0.2887876331806183,0.024864275008440018,-0.03346202149987221,0.035778917372226715,-0.9984898567199707
0.48731080000288785,0.3158232271671295,1.0935490131378174,0.2888663709163666,0.02492792159318924,-0.033315304666757584,0.03543277457356453,-0.9985054731369019
0.4911546999355778,0.315765917301178,1.0936516523361206,0.2889409363269806,0.024990128353238106,-0.03328823298215866,0.03531980141997337,-0.998508870601654
0.4961815000278875,0.3157120943069458,1.0937432050704956,0.28900885581970215,0.025031961500644684,-0.03319001942873001,0.03514561429619789,-0.9985172152519226
0.4998327000066638,0.3156505823135376,1.093845009803772,0.28908053040504456,0.02507951483130455,-0.03317690268158913,0.03498139977455139,-0.9985222220420837
0.5037326000165194,0.31559309363365173,1.0939363241195679,0.289152055978775,0.02509206347167492,-0.033033549785614014,0.034789297729730606,-0.9985333681106567
0.5073687999974936,0.3155343532562256,1.0940337181091309,0.28922542929649353,0.025281060487031937,-0.03287303447723389,0.03465292975306511,-0.998538613319397
0.5121627999469638,0.31546828150749207,1.0941394567489624,0.2892942428588867,0.02537076361477375,-0.03264081850647926,0.034374598413705826,-0.9985535740852356
0.5163252999773249,0.3154155910015106,1.094246506690979,0.28937166929244995,0.025622110813856125,-0.03241702541708946,0.034223273396492004,-0.9985596537590027
0.5200077999616042,0.31535229086875916,1.0943487882614136,0.28944131731987,0.025575213134288788,-0.03224267065525055,0.0338638536632061,-0.9985787868499756
0.5244513999205083,0.31529664993286133,1.094454050064087,0.28951406478881836,0.025545604526996613,-0.031914692372083664,0.033223070204257965,-0.998611569404602
0.5294274999760091,0.31524863839149475,1.0945616960525513,0.2895834445953369,0.02563220076262951,-0.03172678500413895,0.032813359051942825,-0.9986289739608765
0.5366353000281379,0.31511247158050537,1.0947667360305786,0.28970351815223694,0.025846386328339577,-0.03149733692407608,0.03247183933854103,-0.9986417889595032
0.5411024999339134,0.3150474429130554,1.0948772430419922,0.28976380825042725,0.025948286056518555,-0.03125740960240364,0.03194824606180191,-0.9986636638641357
0.5454734999220818,0.31498441100120544,1.0949774980545044,0.28981614112854004,0.026159605011343956,-0.031154200434684753,0.03177475184202194,-0.9986668825149536
0.5490929000079632,0.3149038553237915,1.095077633857727,0.2898854911327362,0.0262604933232069,-0.03105657547712326,0.031967055052518845,-0.9986611604690552
0.55344409996178,0.3148290812969208,1.0951708555221558,0.2899472117424011,0.0264754518866539,-0.03085349313914776,0.03192441537976265,-0.998663067817688
0.5576869000215083,0.31473928689956665,1.095264196395874,0.2900022864341736,0.026645801961421967,-0.030588148161768913,0.032030027359724045,-0.9986633062362671
0.5622626999393106,0.31464844942092896,1.0953500270843506,0.2900712490081787,0.026952097192406654,-0.030340367928147316,0.03204679116606712,-0.9986621141433716
0.5670167999342084,0.3145523965358734,1.0954225063323975,0.2901410460472107,0.027206100523471832,-0.03001883067190647,0.03179269656538963,-0.9986730813980103
0.5709814999718219,0.31445586681365967,1.0954936742782593,0.2902052104473114,0.027307426556944847,-0.02971961908042431,0.03167157247662544,-0.9986831545829773
0.5747953000245616,0.31436705589294434,1.0955579280853271,0.29027801752090454,0.02746702916920185,-0.02947903983294964,0.03150181099772453,-0.9986912608146667
0.5793132999679074,0.31427648663520813,1.095615267753601,0.29034560918807983,0.02756844274699688,-0.02915617823600769,0.03135885298252106,-0.9987024068832397
0.5830789000028744,0.31418097019195557,1.095673680305481,0.29041317105293274,0.02756519429385662,-0.02901831455528736,0.031137559562921524,-0.998713493347168
0.5872350999852642,0.31410443782806396,1.0957258939743042,0.290479451417923,0.02768913097679615,-0.02867591753602028,0.031004372984170914,-0.9987240433692932
0.591226699994877,0.31403079628944397,1.0957670211791992,0.29055172204971313,0.027621060609817505,-0.028383761644363403,0.030934110283851624,-0.9987364411354065
0.595340900006704,0.31396129727363586,1.0958057641983032,0.2906148135662079,0.027521811425685883,-0.02818547748029232,0.030767761170864105,-0.9987499713897705
0.6033153999596834,0.3138231337070465,1.0958694219589233,0.29074352979660034,0.027357550337910652,-0.027653660625219345,0.030574919655919075,-0.9987753033638
0.6077049999730662,0.3137626349925995,1.0958964824676514,0.2908090353012085,0.027142034843564034,-0.027560165151953697,0.030486274510622025,-0.9987865090370178
0.6167161000194028,0.3136363923549652,1.0959378480911255,0.2909492254257202,0.026826372370123863,-0.027308408170938492,0.030618153512477875,-0.9987978935241699
0.620639199973084,0.3135724365711212,1.0959621667861938,0.29101839661598206,0.026540670543909073,-0.027100548148155212,0.03032134845852852,-0.9988202452659607
0.624223200022243,0.3135308623313904,1.0959677696228027,0.2910875082015991,0.02644987404346466,-0.027051568031311035,0.03039555624127388,-0.9988216757774353
0.6300806999206543,0.3134862184524536,1.0959842205047607,0.29115015268325806,0.026255089789628983,-0.026925962418317795,0.0301511250436306,-0.9988376498222351
0.6345513999694958,0.3134298622608185,1.0959937572479248,0.2912212610244751,0.02609468810260296,-0.02681146189570427,0.0299761351197958,-0.9988502264022827
0.6383075999328867,0.3133891522884369,1.0959877967834473,0.2912925183773041,0.02603546716272831,-0.02658572420477867,0.02994352951645851,-0.9988588094711304
0.6421171999536455,0.3133475184440613,1.095982313156128,0.2913495600223541,0.025844132527709007,-0.026426995173096657,0.029801664873957634,-0.9988722205162048
0.645954699954018,0.3133064806461334,1.0959837436676025,0.2914130985736847,0.02571931667625904,-0.026303384453058243,0.029711581766605377,-0.9988812804222107
0.651031699962914,0.3132615387439728,1.0959856510162354,0.29146790504455566,0.025752078741788864,-0.026127774268388748,0.029824109748005867,-0.9988817572593689
0.6556380999973044,0.3132237195968628,1.0959818363189697,0.29152312874794006,0.025711629539728165,-0.025957755744457245,0.0299111008644104,-0.9988846182823181
0.660844299942255,0.31318399310112,1.0959844589233398,0.29158324003219604,0.02572666108608246,-0.0257895328104496,0.02998868189752102,-0.9988862872123718
0.6660648999968544,0.31312182545661926,1.0959893465042114,0.29168713092803955,0.025555936619639397,-0.02543715573847294,0.029931753873825073,-0.9989013671875
0.670607200008817,0.3130844831466675,1.0959875583648682,0.29173341393470764,0.025240842252969742,-0.025472093373537064,0.029878925532102585,-0.9989100694656372
0.6745037999935448,0.31306153535842896,1.095984935760498,0.29178351163864136,0.025173915550112724,-0.0252557173371315,0.030017288401722908,-0.9989131689071655
0.6791604999452829,0.31302499771118164,1.0959863662719727,0.2918361723423004,0.025024520233273506,-0.025154422968626022,0.030078446492552757,-0.9989175796508789
0.6834950000047684,0.31298813223838806,1.095987319946289,0.2918912172317505,0.025002794340252876,-0.02504740096628666,0.030010905116796494,-0.9989228844642639
0.6872952999547124,0.3129487633705139,1.0959880352020264,0.29195868968963623,0.02480304427444935,-0.024811120703816414,0.029986131936311722,-0.9989344477653503
0.6915965999942273,0.3129129111766815,1.09597909450531,0.2920249104499817,0.024675918743014336,-0.024710366502404213,0.03001483902335167,-0.9989393353462219
0.6954009999753907,0.31287017464637756,1.0959769487380981,0.29209038615226746,0.024712566286325455,-0.02433777041733265,0.029895257204771042,-0.9989510774612427
0.700088599929586,0.3128376305103302,1.0959725379943848,0.2921563386917114,0.024578895419836044,-0.024167992174625397,0.029539378359913826,-0.9989690780639648
0.7038924000225961,0.3128065764904022,1.0959678888320923,0.2922247648239136,0.024358782917261124,-0.023934995755553246,0.029376983642578125,-0.9989848732948303
0.7080629999982193,0.3127765357494354,1.095955729484558,0.29228585958480835,0.024210231378674507,-0.023800835013389587,0.029209943488240242,-0.9989965558052063
0.7125052999472246,0.31274428963661194,1.095947504043579,0.2923426330089569,0.02400122955441475,-0.023630214855074883,0.02903876081109047,-0.9990106821060181
0.7161333999829367,0.31271347403526306,1.0959351062774658,0.29240426421165466,0.023833900690078735,-0.02347075752913952,0.028800392523407936,-0.9990253448486328
0.720117999939248,0.3126814067363739,1.0959142446517944,0.2924724519252777,0.02350173331797123,-0.023219941183924675,0.028656380251049995,-0.9990432858467102
0.7245863999705762,0.31265509128570557,1.0959057807922363,0.29254150390625,0.023470835760235786,-0.022996600717306137,0.028512848541140556,-0.9990531802177429
0.7304477000143379,0.3126441240310669,1.095884084701538,0.2926105558872223,0.02331230789422989,-0.02274501323699951,0.02820727974176407,-0.9990713596343994
0.7346708999248222,0.31263458728790283,1.095862865447998,0.2926763892173767,0.023294053971767426,-0.022522766143083572,0.028175901621580124,-0.9990776777267456
0.7414779999526218,0.3126267194747925,1.0958055257797241,0.29282882809638977,0.022776080295443535,-0.022117970511317253,0.02788047306239605,-0.9991070628166199
0.7460321999387816,0.31264612078666687,1.0957810878753662,0.2929014563560486,0.02242269553244114,-0.02189791016280651,0.02775057591497898,-0.9991235136985779
0.7498042000224814,0.31265681982040405,1.0957541465759277,0.2929779887199402,0.02221151441335678,-0.021774493157863617,0.027649806812405586,-0.9991336464881897
0.753697199979797,0.3126755952835083,1.0957272052764893,0.29305821657180786,0.021941669285297394,-0.021424010396003723,0.027558010071516037,-0.9991496801376343
0.7576346999267116,0.31271326541900635,1.0957173109054565,0.2931317687034607,0.02156149037182331,-0.02112961746752262,0.027519771829247475,-0.9991652965545654
0.7620044000213966,0.3127642869949341,1.0957062244415283,0.2932036221027374,0.021371399983763695,-0.02087235264480114,0.02734372764825821,-0.9991796612739563
0.7660569000290707,0.31281524896621704,1.095699429512024,0.29327166080474854,0.02106679044663906,-0.020819276571273804,0.027371583506464958,-0.9991864562034607
0.7699967999942601,0.31286853551864624,1.0956982374191284,0.29332321882247925,0.020750364288687706,-0.020729809999465942,0.027283351868391037,-0.9991974234580994
0.7746962999226525,0.3129306733608246,1.095702886581421,0.29337143898010254,0.02056354656815529,-0.02055438607931137,0.02726583741605282,-0.9992052912712097
0.7791109000099823,0.31300243735313416,1.0957201719284058,0.29342326521873474,0.020272552967071533,-0.020475510507822037,0.02737266942858696,-0.999210000038147
0.7829718999564648,0.3130683898925781,1.0957436561584473,0.29346325993537903,0.020065506920218468,-0.02043997310101986,0.027262641116976738,-0.9992178678512573
0.7871191999875009,0.3131413757801056,1.0957772731781006,0.2935125231742859,0.019953565672039986,-0.02030530571937561,0.0273297019302845,-0.9992210865020752
0.7907537999562919,0.3132236897945404,1.0958187580108643,0.2935556471347809,0.019595997408032417,-0.02019681967794895,0.027054712176322937,-0.9992377758026123
0.7952258000150323,0.31330835819244385,1.095880389213562,0.29360392689704895,0.019354848191142082,-0.020085150375962257,0.02714511565864086,-0.9992423057556152
0.7991721000289544,0.31339335441589355,1.0959529876708984,0.29363328218460083,0.01902751810848713,-0.019886279478669167,0.026633376255631447,-0.9992663264274597
0.8034029999980703,0.31349340081214905,1.0960347652435303,0.2936630845069885,0.018642812967300415,-0.01981940120458603,0.026310060173273087,-0.999283492565155
0.8078000999521464,0.3135921061038971,1.0961291790008545,0.29368001222610474,0.01835118606686592,-0.019601808860898018,0.026102904230356216,-0.9992985725402832
0.8117687000194564,0.31369125843048096,1.0962408781051636,0.2937016189098358,0.01792128197848797,-0.019542107358574867,0.025726793333888054,-0.9993172883987427
0.8166429999982938,0.3137958347797394,1.0963650941848755,0.29371321201324463,0.017842313274741173,-0.0195358507335186,0.025508534163236618,-0.9993244409561157
0.8203252999810502,0.3138987720012665,1.0965102910995483,0.293710321187973,0.017594479024410248,-0.019447362050414085,0.025367368012666702,-0.9993341565132141
0.8243636999977753,0.3140140175819397,1.096653938293457,0.29370924830436707,0.017518414184451103,-0.01930312253534794,0.02512362413108349,-0.999344527721405
0.8285837000003085,0.31411904096603394,1.0967978239059448,0.29370933771133423,0.017333049327135086,-0.019197003915905952,0.02483435347676277,-0.9993569254875183
0.8325789999216795,0.31421321630477905,1.0969518423080444,0.2937113046646118,0.017075257375836372,-0.019075512886047363,0.024427475407719612,-0.999373733997345
0.8371117999777198,0.31432390213012695,1.0971083641052246,0.2937083840370178,0.01690545119345188,-0.018828609958291054,0.024064570665359497,-0.9993901252746582
0.840937800006941,0.3144294321537018,1.0972758531570435,0.2937127351760864,0.016456883400678635,-0.018759628757834435,0.023431558161973953,-0.9994139671325684
0.8452537999255583,0.31451788544654846,1.0974355936050415,0.2937146723270416,0.01622411236166954,-0.018813753500580788,0.023140285164117813,-0.9994235038757324
