time,x,y,z,qx,qy,qz,qw
0.10726790002081543,-1.7816332578659058,2.213129997253418,0.16960740089416504,0.04385152831673622,0.04918954521417618,0.05431022122502327,0.9963472485542297
0.11158000002615154,-1.7816219329833984,2.2130491733551025,0.1695469170808792,0.04380198195576668,0.04919973388314247,0.05438501015305519,0.9963448643684387
0.11590099998284131,-1.781613826751709,2.2129602432250977,0.16950921714305878,0.043651681393384933,0.049027975648641586,0.054437462240457535,0.9963570237159729
0.11979780002729967,-1.781633734703064,2.212852954864502,0.16945485770702362,0.043804194778203964,0.04878607019782066,0.054673582315444946,0.9963493347167969
0.12604459997965023,-1.7816118001937866,2.2127318382263184,0.1694030612707138,0.04365125298500061,0.048616472631692886,0.05426367372274399,0.9963867664337158
0.13013710000086576,-1.781630277633667,2.212669610977173,0.16936521232128143,0.044145211577415466,0.04871363937854767,0.05427628755569458,0.9963595271110535
0.13468750001629815,-1.7816510200500488,2.212583303451538,0.16931258141994476,0.04420475661754608,0.04834378510713577,0.054568927735090256,0.9963589310646057
0.13926879997598007,-1.7816599607467651,2.2125258445739746,0.16927771270275116,0.0441233329474926,0.04823402315378189,0.05468829348683357,0.9963613152503967
0.14400769997155294,-1.781673789024353,2.2124722003936768,0.169242724776268,0.04446205496788025,0.04839017242193222,0.0548788420855999,0.9963281750679016
0.14893640001537278,-1.7816674709320068,2.2123379707336426,0.16916722059249878,0.04412461444735527,0.048075295984745026,0.05484028905630112,0.9963605999946594
0.15318560000741854,-1.781714916229248,2.2122509479522705,0.1691516637802124,0.044209081679582596,0.0478576198220253,0.0546453520655632,0.9963780045509338
0.15814710000995547,-1.7817144393920898,2.2121944427490234,0.16911382973194122,0.04412838816642761,0.0478614866733551,0.05475783348083496,0.9963752627372742
0.1618033000268042,-1.7817302942276,2.2121503353118896,0.16907793283462524,0.04409542307257652,0.047985680401325226,0.054792337119579315,0.9963688850402832
0.16672159999143332,-1.781754493713379,2.2120883464813232,0.16905280947685242,0.04405216872692108,0.047825802117586136,0.05481021851301193,0.9963774085044861
0.17077209998387843,-1.7817658185958862,2.212040662765503,0.16902536153793335,0.0440356507897377,0.047775402665138245,0.054883114993572235,0.9963765740394592
0.17488080001203343,-1.7817622423171997,2.2119860649108887,0.1689787656068802,0.04400629177689552,0.04774289205670357,0.054996613413095474,0.9963731169700623
0.17847490002168342,-1.781765103340149,2.2119386196136475,0.16893357038497925,0.044013191014528275,0.04775020107626915,0.05518422648310661,0.9963621497154236
0.182150200009346,-1.7817720174789429,2.211881160736084,0.16888299584388733,0.04393596574664116,0.047789067029953,0.05539671331644058,0.996351957321167
0.18640429998049513,-1.7817853689193726,2.211843967437744,0.16883757710456848,0.04395882040262222,0.047726139426231384,0.05545759201049805,0.9963505268096924
0.19055920001119375,-1.7818244695663452,2.211744546890259,0.1687629669904709,0.044159308075904846,0.0477009080350399,0.05488983541727066,0.9963743090629578
0.1948915999964811,-1.7818304300308228,2.2116971015930176,0.16873766481876373,0.04420754313468933,0.04771441966295242,0.054940115660429,0.9963687658309937
0.1990026999847032,-1.7818659543991089,2.211678981781006,0.16869501769542694,0.043972086161375046,0.04766878858208656,0.05544315651059151,0.9963535070419312
0.20707190001849085,-1.7818942070007324,2.211556911468506,0.16863662004470825,0.0439474880695343,0.04749966040253639,0.05530286580324173,0.9963704347610474
0.21160280000185594,-1.7819260358810425,2.2115015983581543,0.1686248779296875,0.043662432581186295,0.047472599893808365,0.05567682534456253,0.9963634610176086
0.21556229999987409,-1.7819328308105469,2.2114145755767822,0.16862985491752625,0.04380086809396744,0.04737907648086548,0.05553409457206726,0.9963697195053101
0.21993179997662082,-1.7819342613220215,2.211334705352783,0.16863486170768738,0.043741289526224136,0.04732980579137802,0.05531969666481018,0.9963866472244263
0.2238433000165969,-1.7819455862045288,2.2112510204315186,0.16865210235118866,0.04388284310698509,0.04730629548430443,0.05545876547694206,0.9963738322257996
0.22823339997557923,-1.7819535732269287,2.2111594676971436,0.16867178678512573,0.04400492087006569,0.04735960811376572,0.05557555705308914,0.9963594079017639
0.23210820002714172,-1.781941294670105,2.2110726833343506,0.16867849230766296,0.04416138306260109,0.047457534819841385,0.0559040829539299,0.9963294863700867
0.2365597999887541,-1.7819480895996094,2.211000680923462,0.16868562996387482,0.044360313564538956,0.04747781157493591,0.056130506098270416,0.9963068962097168
0.24081240000668913,-1.7819546461105347,2.210906505584717,0.16869549453258514,0.0444556325674057,0.04749670997262001,0.056264735758304596,0.9962942004203796
0.24478379997890443,-1.7819572687149048,2.2107770442962646,0.16869650781154633,0.04484071955084801,0.047076258808374405,0.056965768337249756,0.9962570667266846
0.24923429999034852,-1.7819451093673706,2.210688829421997,0.16871973872184753,0.044974151998758316,0.04707786813378334,0.057214610278606415,0.9962367415428162
0.2533464999869466,-1.781920075416565,2.2105865478515625,0.16864922642707825,0.04464847594499588,0.047470297664403915,0.057283878326416016,0.9962286949157715
0.25786229997174814,-1.781893253326416,2.210519552230835,0.16868026554584503,0.044904500246047974,0.047250136733055115,0.057283710688352585,0.9962277412414551
0.26185030001215637,-1.781912922859192,2.210430860519409,0.16868272423744202,0.044803231954574585,0.04747419431805611,0.0574459508061409,0.9962122440338135
0.26550669997232035,-1.7818979024887085,2.2103524208068848,0.16874462366104126,0.0450032576918602,0.0471816211938858,0.05748377740383148,0.9962149262428284
0.2699346999870613,-1.7818971872329712,2.210282325744629,0.16875942051410675,0.04499952495098114,0.04710296168923378,0.05737428367137909,0.9962252378463745
0.2737858999753371,-1.7818928956985474,2.2102179527282715,0.16875576972961426,0.04510984942317009,0.04714382812380791,0.057340703904628754,0.9962201714515686
0.28006650001043454,-1.78191077709198,2.210141658782959,0.1687263697385788,0.04504740610718727,0.04750349745154381,0.057547677308321,0.9961940050125122
0.2861834000214003,-1.7818543910980225,2.210036039352417,0.1687740981578827,0.04531336948275566,0.047174371778964996,0.057300519198179245,0.9962118864059448
0.29083200002787635,-1.7818673849105835,2.209935188293457,0.16876810789108276,0.045276135206222534,0.04724841192364693,0.05732499435544014,0.9962085485458374
0.2948200000100769,-1.7818387746810913,2.209913969039917,0.1687907576560974,0.045225657522678375,0.047388166189193726,0.05728123337030411,0.9962067604064941
0.2992734999861568,-1.7818351984024048,2.20985746383667,0.16878831386566162,0.04542376101016998,0.047212790697813034,0.0575571171939373,0.9961901903152466
0.3032422999967821,-1.781788945198059,2.2098302841186523,0.16880246996879578,0.04527388885617256,0.04737287387251854,0.05724380910396576,0.9962074756622314
0.3074917999911122,-1.7817784547805786,2.2097771167755127,0.1687888354063034,0.0453939288854599,0.047219328582286835,0.057588186115026474,0.9961894154548645
0.3116435999982059,-1.7817517518997192,2.209773063659668,0.16879060864448547,0.045402560383081436,0.047190550714731216,0.05759712681174278,0.9961898326873779
0.3155339999939315,-1.7817254066467285,2.209761142730713,0.16878530383110046,0.045514870434999466,0.04727586358785629,0.057630669325590134,0.9961787462234497
0.31987609999487177,-1.7817007303237915,2.2097513675689697,0.16880252957344055,0.04547606781125069,0.04721849039196968,0.05769040435552597,0.9961798191070557
0.3246311999973841,-1.7816870212554932,2.2097506523132324,0.16881366074085236,0.04547775164246559,0.047254230827093124,0.057762108743190765,0.9961739182472229
0.32834100001491606,-1.7816689014434814,2.2097458839416504,0.16883227229118347,0.04543492943048477,0.047223012894392014,0.0577414408326149,0.9961785078048706
0.3323629000224173,-1.781638503074646,2.2097697257995605,0.16887111961841583,0.04522298648953438,0.04736083745956421,0.057450465857982635,0.9961984753608704
0.3363262999919243,-1.7816566228866577,2.2097184658050537,0.16894572973251343,0.04511399194598198,0.047008659690618515,0.05777720734477043,0.99620121717453
0.3405446999822743,-1.7816271781921387,2.20976185798645,0.16893136501312256,0.04516037181019783,0.04716717079281807,0.05782322585582733,0.9961889386177063
0.3450223000254482,-1.7815532684326172,2.2098002433776855,0.1690005213022232,0.04514237493276596,0.04708385095000267,0.057668838649988174,0.9962026476860046
0.34890889999223873,-1.7814457416534424,2.209820032119751,0.16909299790859222,0.04526250809431076,0.04704682528972626,0.0576641671359539,0.9961991906166077
0.35332320001907647,-1.7814098596572876,2.2098193168640137,0.16915898025035858,0.045269325375556946,0.0470423586666584,0.057641152292490005,0.9962003827095032
0.3566467000055127,-1.7814098596572876,2.2098193168640137,0.16915898025035858,0.045269325375556946,0.0470423586666584,0.057641152292490005,0.9962003827095032
0.36009949998697266,-1.7813928127288818,2.209819793701172,0.16921667754650116,0.0453178696334362,0.047030381858348846,0.05757493898272514,0.9962026476860046
0.3634872999973595,-1.7813928127288818,2.209819793701172,0.16921667754650116,0.0453178696334362,0.047030381858348846,0.05757493898272514,0.9962026476860046
0.36787690001074225,-1.781381607055664,2.2098097801208496,0.1692998856306076,0.04535750299692154,0.04688533395528793,0.057585932314395905,0.9962069988250732
0.3720796999987215,-1.7813702821731567,2.209770917892456,0.16946950554847717,0.04557327553629875,0.04665888100862503,0.057424146682024,0.9962170720100403
0.37788779998663813,-1.781366229057312,2.209779977798462,0.16969642043113708,0.04578600823879242,0.04677833244204521,0.057360950857400894,0.9962053894996643
0.3828279000008479,-1.7813557386398315,2.209763288497925,0.16978156566619873,0.045900069177150726,0.04675175994634628,0.05706518888473511,0.9962183833122253
0.38674350001383573,-1.781356930732727,2.2097887992858887,0.16983896493911743,0.045917902141809464,0.046626683324575424,0.057343848049640656,0.9962074756622314
0.3906540999887511,-1.781376838684082,2.209787130355835,0.169927179813385,0.045942313969135284,0.04662241414189339,0.057417307049036026,0.996202290058136
0.3948480000253767,-1.7813812494277954,2.2097830772399902,0.17002800107002258,0.04582544043660164,0.046426672488451004,0.05738811939954758,0.9962185025215149
0.3989741000114009,-1.7813760042190552,2.20986008644104,0.17017127573490143,0.04521700739860535,0.04675173759460449,0.056732095777988434,0.996268630027771
0.4034335999749601,-1.78140389919281,2.209869623184204,0.17025916278362274,0.04509515315294266,0.04667415842413902,0.05663921311497688,0.9962831139564514
0.4077421000110917,-1.7814048528671265,2.209885358810425,0.1703401356935501,0.04504087567329407,0.0466170459985733,0.0565207377076149,0.9962949156761169
0.4113379999762401,-1.7814048528671265,2.209885358810425,0.1703401356935501,0.04504087567329407,0.0466170459985733,0.0565207377076149,0.9962949156761169
0.41562440001871437,-1.7813977003097534,2.209918975830078,0.17049728333950043,0.04485990107059479,0.04655943810939789,0.05636018514633179,0.9963149428367615
0.41964330000337213,-1.7813962697982788,2.2099316120147705,0.17058715224266052,0.04468391090631485,0.046576522290706635,0.056475020945072174,0.9963155388832092
0.4242755000013858,-1.7813764810562134,2.2099521160125732,0.17067667841911316,0.04463135078549385,0.04661625996232033,0.056727465242147446,0.9963016510009766
0.4285422000102699,-1.7812879085540771,2.210026741027832,0.17080435156822205,0.04440052807331085,0.04654817283153534,0.05752271041274071,0.9962695837020874
0.4322772999876179,-1.7812845706939697,2.210054397583008,0.1709047555923462,0.04441498965024948,0.04653302580118179,0.057604193687438965,0.9962648749351501
0.4366593000013381,-1.7813297510147095,2.210109233856201,0.17103512585163116,0.04420412704348564,0.04622174799442291,0.05882248654961586,0.9962175488471985
0.44051099999342114,-1.7813425064086914,2.2101290225982666,0.17113353312015533,0.04395187273621559,0.046263694763183594,0.05916371941566467,0.9962066411972046
0.44499839999480173,-1.7813372611999512,2.2101550102233887,0.1712169349193573,0.043884165585041046,0.04615937918424606,0.059168897569179535,0.9962140917778015
0.4489975000033155,-1.781342625617981,2.210167169570923,0.1713293045759201,0.043823305517435074,0.04617711529135704,0.059153053909540176,0.9962169528007507
0.4530813000164926,-1.7813349962234497,2.2101898193359375,0.1714198887348175,0.04379092901945114,0.04620089381933212,0.05904544144868851,0.9962236881256104
0.4568349000182934,-1.7813349962234497,2.2101898193359375,0.1714198887348175,0.04379092901945114,0.04620089381933212,0.05904544144868851,0.9962236881256104
0.46037990000331774,-1.7813349962234497,2.2101898193359375,0.1714198887348175,0.04379092901945114,0.04620089381933212,0.05904544144868851,0.9962236881256104
0.4654246999998577,-1.7812494039535522,2.210195541381836,0.17171500623226166,0.043464526534080505,0.04630327224731445,0.05948248878121376,0.9962072372436523
0.4699438000097871,-1.781203031539917,2.210233211517334,0.1717696636915207,0.04345683380961418,0.04633058235049248,0.05936721712350845,0.9962130784988403
0.47385120001854375,-1.7810585498809814,2.2101969718933105,0.17192275822162628,0.04427299275994301,0.04648789390921593,0.05761197209358215,0.99627286195755
0.4781636000261642,-1.781001329421997,2.210195302963257,0.1719808727502823,0.044491320848464966,0.04671608656644821,0.05710244178771973,0.9962818026542664
0.4822095999843441,-1.780964732170105,2.21024227142334,0.17208360135555267,0.044694989919662476,0.04661725461483002,0.05682928115129471,0.9962930083274841
0.4866442999918945,-1.7809218168258667,2.210249423980713,0.17217233777046204,0.044736795127391815,0.046609632670879364,0.0569082573056221,0.9962869882583618
0.49022630002582446,-1.7809218168258667,2.210249423980713,0.17217233777046204,0.044736795127391815,0.046609632670879364,0.0569082573056221,0.9962869882583618
0.494770499994047,-1.780829906463623,2.2102925777435303,0.17229525744915009,0.04503558203577995,0.046577367931604385,0.05650201812386513,0.9962981343269348
0.4991001000162214,-1.7807964086532593,2.2103071212768555,0.172392338514328,0.04515809938311577,0.046623677015304565,0.05651812255382538,0.9962894916534424
0.5029860999784432,-1.780760407447815,2.2103219032287598,0.17247755825519562,0.04520278051495552,0.046586256474256516,0.0564250573515892,0.9962944388389587
0.5072318000020459,-1.7806628942489624,2.2103216648101807,0.17254206538200378,0.04526655748486519,0.0468415692448616,0.05645618960261345,0.9962778687477112
0.5117403999902308,-1.7806007862091064,2.210299015045166,0.17261368036270142,0.04515257850289345,0.047097425907850266,0.05642450973391533,0.9962728023529053
0.5155723000061698,-1.7805572748184204,2.2102701663970947,0.17269988358020782,0.04503729194402695,0.04726631939411163,0.05655267834663391,0.9962627291679382
0.5201300000189804,-1.7805360555648804,2.2102255821228027,0.17279793322086334,0.04504736512899399,0.04738025367259979,0.05645056813955307,0.9962626099586487
0.5238301000208594,-1.7805020809173584,2.2101781368255615,0.17287619411945343,0.045016516000032425,0.04744809865951538,0.05636337399482727,0.996265709400177
0.5282268999726512,-1.7805237770080566,2.210113525390625,0.1729741245508194,0.045002348721027374,0.04736002907156944,0.05649848282337189,0.9962629675865173
0.5323943999828771,-1.7805143594741821,2.2100558280944824,0.17308513820171356,0.04498187080025673,0.04736984893679619,0.05646233260631561,0.9962654709815979
0.5363252999959514,-1.7804934978485107,2.210024118423462,0.17316962778568268,0.04493280127644539,0.047386907041072845,0.05688541382551193,0.9962427616119385
0.5412156999809667,-1.7804800271987915,2.2099719047546387,0.17325806617736816,0.04500492662191391,0.04733503237366676,0.057157788425683975,0.99622642993927
0.5449815000174567,-1.7804310321807861,2.209934949874878,0.1733389049768448,0.04514963924884796,0.047373197972774506,0.05718183517456055,0.9962165951728821
0.5491689000045881,-1.7803791761398315,2.2098865509033203,0.17347462475299835,0.045587554574012756,0.04718223214149475,0.05712371692061424,0.9962091445922852
0.5534457999747247,-1.7803140878677368,2.2098450660705566,0.17355088889598846,0.045603469014167786,0.04727945849299431,0.0571349635720253,0.9962031245231628
0.557606799993664,-1.7802612781524658,2.209791898727417,0.17359496653079987,0.04542996734380722,0.04759852588176727,0.057143352925777435,0.9961953163146973
0.5622190000140108,-1.78022038936615,2.2097253799438477,0.17367413640022278,0.045448292046785355,0.04756874963641167,0.0570443794131279,0.9962015748023987
0.5662229000008665,-1.7801823616027832,2.2096753120422363,0.17376010119915009,0.04532993584871292,0.04752809926867485,0.05699145421385765,0.9962120056152344
0.5702244000276551,-1.7801501750946045,2.209561824798584,0.17390002310276031,0.04519421234726906,0.04736202582716942,0.056603096425533295,0.996248185634613
0.5745498000178486,-1.7801157236099243,2.209467649459839,0.17401430010795593,0.0451522096991539,0.04738262668251991,0.0564013235270977,0.9962605834007263
0.5780559999984689,-1.7800554037094116,2.209421396255493,0.17415359616279602,0.04485001415014267,0.04754180833697319,0.05588941648602486,0.9962955117225647
0.5836048999917693,-1.780014157295227,2.2093324661254883,0.1743282675743103,0.04470045119524002,0.04710150882601738,0.055897027254104614,0.996322751045227
0.5871979999938048,-1.7799590826034546,2.2092573642730713,0.17446304857730865,0.04463249817490578,0.04703360050916672,0.055878616869449615,0.9963299632072449
0.5907219999935478,-1.779883623123169,2.209167003631592,0.17461155354976654,0.04464440420269966,0.04711100459098816,0.05619433894753456,0.9963080883026123
0.5948921000235714,-1.7797951698303223,2.2091121673583984,0.17472410202026367,0.04476932808756828,0.047133345156908035,0.05635131150484085,0.9962925314903259
0.5995430999901146,-1.7797126770019531,2.209043264389038,0.17483477294445038,0.04480426385998726,0.047115910798311234,0.05638255923986435,0.9962899684906006
0.6036369000212289,-1.7795530557632446,2.208920478820801,0.17495885491371155,0.04528390243649483,0.04748713597655296,0.05477884039282799,0.9963401556015015
0.6074159999843687,-1.7794541120529175,2.208867311477661,0.17505314946174622,0.045445945113897324,0.04758203402161598,0.05416671931743622,0.9963616728782654
0.6115812999778427,-1.7793408632278442,2.208843946456909,0.17518101632595062,0.04540199413895607,0.04731779545545578,0.05423685535788536,0.9963724613189697
0.6157759000197984,-1.779252529144287,2.2088258266448975,0.17527668178081512,0.04536808282136917,0.0471053384244442,0.05400445684790611,0.9963967204093933
0.6196223999722861,-1.7791664600372314,2.2088115215301514,0.17535936832427979,0.04531938582658768,0.04712533950805664,0.053922589868307114,0.996402382850647
0.623988899984397,-1.779066801071167,2.20882511138916,0.17543980479240417,0.04535391181707382,0.047257326543331146,0.05389095097780228,0.9963963627815247
0.6280443000141531,-1.778977870941162,2.2088773250579834,0.17551884055137634,0.04525282233953476,0.04741283133625984,0.0544394887983799,0.9963636994361877
0.632435199979227,-1.7788692712783813,2.208901882171631,0.17561213672161102,0.045214731246232986,0.047765832394361496,0.054668623954057693,0.9963359832763672
0.6372620000038296,-1.7787058353424072,2.2089626789093018,0.17571572959423065,0.04513165354728699,0.04823872819542885,0.055551834404468536,0.996268093585968
0.6442675999714993,-1.7784479856491089,2.2090351581573486,0.17586231231689453,0.045227717608213425,0.048652902245521545,0.0556463859975338,0.9962383508682251
0.6486510999966413,-1.7783278226852417,2.2090682983398438,0.1759302020072937,0.045150842517614365,0.04882103577256203,0.055643271654844284,0.9962337613105774
0.6531167000066489,-1.7781779766082764,2.2091064453125,0.17599815130233765,0.04521976783871651,0.04911739006638527,0.05549256503582001,0.9962245225906372
0.6570025000255555,-1.7781779766082764,2.2091064453125,0.17599815130233765,0.04521976783871651,0.04911739006638527,0.05549256503582001,0.9962245225906372
0.66134679998504,-1.7778977155685425,2.2091588973999023,0.1761476695537567,0.045430462807416916,0.04935473948717117,0.05511726438999176,0.996224045753479
0.6672854999778792,-1.777765154838562,2.209169626235962,0.17625871300697327,0.04559043049812317,0.049512214958667755,0.05523799732327461,0.9962021708488464
0.6715494000236504,-1.777621865272522,2.2091827392578125,0.17636816203594208,0.04562516510486603,0.04971678927540779,0.05532120540738106,0.996185839176178
0.675954999984242,-1.7774291038513184,2.209230661392212,0.17650943994522095,0.04572664946317673,0.049750130623579025,0.05514693632721901,0.9961891770362854
0.6800367999821901,-1.7772539854049683,2.2092254161834717,0.1766417920589447,0.04546836018562317,0.05002843216061592,0.055259186774492264,0.9961808919906616
0.6841839000117034,-1.777076244354248,2.2091622352600098,0.17685090005397797,0.04616374894976616,0.05004914104938507,0.0559341199696064,0.9961101412773132
0.6882795999990776,-1.7767640352249146,2.2091755867004395,0.1770762950181961,0.045728303492069244,0.05070081353187561,0.05554617941379547,0.9961190223693848
0.6923931000055745,-1.776495099067688,2.209167957305908,0.17725849151611328,0.04572347551584244,0.05119144544005394,0.056104082614183426,0.9960628151893616
0.6974269999773242,-1.776185154914856,2.2091145515441895,0.1775132715702057,0.04610242694616318,0.05161093547940254,0.05534288287162781,0.9960662722587585
0.7012447000015527,-1.775898814201355,2.2090885639190674,0.17771705985069275,0.0463494136929512,0.05206858366727829,0.05503525584936142,0.9960480332374573
0.7068402000004426,-1.7752211093902588,2.20910382270813,0.17810074985027313,0.046061791479587555,0.05292050167918205,0.054657839238643646,0.9960373044013977
0.7114542999770492,-1.7748658657073975,2.209181308746338,0.17832432687282562,0.04584597423672676,0.05319022387266159,0.055336229503154755,0.9959954023361206
0.7170354999834672,-1.7745740413665771,2.2092108726501465,0.17849835753440857,0.04593748599290848,0.05358516797423363,0.05521462485194206,0.9959767460823059
0.7216338000143878,-1.7742326259613037,2.209275960922241,0.17868687212467194,0.04585761949419975,0.05434753745794296,0.05498787760734558,0.9959516525268555
0.7283083000220358,-1.7735573053359985,2.2094602584838867,0.1791333109140396,0.04575861245393753,0.05532481148838997,0.05465797334909439,0.9959206581115723
0.7327316000009887,-1.7732106447219849,2.209523916244507,0.1793767511844635,0.045862141996622086,0.05548936128616333,0.05462326854467392,0.9959086179733276
0.736491699994076,-1.7728432416915894,2.2094886302948,0.1795724332332611,0.04554200917482376,0.05597000941634178,0.05515151470899582,0.9958672523498535
0.7405940999742597,-1.7724894285202026,2.20955753326416,0.17979185283184052,0.04600539803504944,0.05655783414840698,0.055414896458387375,0.9957981705665588
0.7447610999806784,-1.7720324993133545,2.2095723152160645,0.18000392615795135,0.046268608421087265,0.05728256329894066,0.05440415441989899,0.9958003163337708
0.7490970999933779,-1.7716046571731567,2.2095961570739746,0.1802227944135666,0.04587694630026817,0.05801541730761528,0.054208289831876755,0.9957866072654724
0.7531596000189893,-1.771267294883728,2.2096142768859863,0.18048125505447388,0.04603079706430435,0.05838041752576828,0.054526571184396744,0.9957408905029297
0.757238199992571,-1.7708112001419067,2.209730625152588,0.1807621717453003,0.045474112033843994,0.059111665934324265,0.054989203810691833,0.9956978559494019
0.7617424000054598,-1.770430088043213,2.209784507751465,0.1809936910867691,0.04548746719956398,0.05975784361362457,0.055055633187294006,0.9956549406051636
0.7655127000180073,-1.7700563669204712,2.2098658084869385,0.18132349848747253,0.04504656419157982,0.06025931239128113,0.05428539216518402,0.9956870675086975
0.7698507999884896,-1.7696149349212646,2.209953784942627,0.18161176145076752,0.04504937306046486,0.06066694110631943,0.0541948527097702,0.9956670999526978
0.7738996000261977,-1.7692915201187134,2.2099521160125732,0.1819346845149994,0.0455864779651165,0.06080983206629753,0.05398077890276909,0.9956455826759338
0.7781861000112258,-1.7688930034637451,2.2100284099578857,0.18219079077243805,0.04600304365158081,0.061111390590667725,0.05425348877906799,0.9955931305885315
0.7827249999972992,-1.7684694528579712,2.210038185119629,0.18241342902183533,0.04618462547659874,0.06173795461654663,0.054999154061079025,0.9955052137374878
0.786532600002829,-1.7680535316467285,2.2100939750671387,0.18261732161045074,0.04628249630331993,0.06233610212802887,0.05575132742524147,0.9954214692115784
0.7911904000211507,-1.7676252126693726,2.21006178855896,0.18285754323005676,0.04636068269610405,0.06285948306322098,0.05473724752664566,0.995441198348999
0.7946155000245199,-1.7672141790390015,2.2100932598114014,0.1830919086933136,0.04659420996904373,0.06323687732219696,0.0547022745013237,0.9954083561897278
0.7989244000054896,-1.7668838500976562,2.2101480960845947,0.18332044780254364,0.04658502712845802,0.0635254979133606,0.05511203780770302,0.9953677654266357
0.8033601000206545,-1.7664365768432617,2.210275173187256,0.18361608684062958,0.04577669873833656,0.06374091655015945,0.05461089685559273,0.9954191446304321
0.8071220000274479,-1.76609206199646,2.210317611694336,0.1839047372341156,0.04573279619216919,0.06406554579734802,0.054599449038505554,0.9954009652137756
0.8115824999986216,-1.7657970190048218,2.2103326320648193,0.18412242829799652,0.04556876793503761,0.06439098715782166,0.05459379032254219,0.995387852191925
0.8181033000000753,-1.7655118703842163,2.2103679180145264,0.18434053659439087,0.045723412185907364,0.06454693526029587,0.054444145411252975,0.995378851890564
0.821603899996262,-1.7652500867843628,2.2104170322418213,0.1845819354057312,0.04582761228084564,0.06451232731342316,0.05432717874646187,0.9953826069831848
0.8257974999723956,-1.7650161981582642,2.2104334831237793,0.18477320671081543,0.045436061918735504,0.06467381864786148,0.05412202700972557,0.9954012632369995
0.8305567000061274,-1.7647738456726074,2.210458517074585,0.18498288094997406,0.04514192044734955,0.06507013738155365,0.054055355489254,0.9953924417495728
0.8344906999845989,-1.7645519971847534,2.2104969024658203,0.18516084551811218,0.04497656226158142,0.06531305611133575,0.05405675619840622,0.9953840374946594
