time,x,y,z,qx,qy,qz,qw
2.7916208000387996,0.48566877841949463,1.1562613248825073,0.34469425678253174,-0.08705907315015793,0.14790797233581543,-0.010908573865890503,0.9851014614105225
2.796152999973856,0.48564037680625916,1.156247615814209,0.3446629047393799,-0.08698169887065887,0.14784635603427887,-0.010737107135355473,0.9851195216178894
2.7998643000610173,0.4856168031692505,1.1562354564666748,0.3446286916732788,-0.08690465241670609,0.14770686626434326,-0.010673479177057743,0.9851478934288025
2.8042198000475764,0.4855975806713104,1.1562188863754272,0.34458547830581665,-0.08653576672077179,0.14750860631465912,-0.010682440362870693,0.9852100014686584
2.8078240000177175,0.48558181524276733,1.1561994552612305,0.34455177187919617,-0.08635421842336655,0.14747552573680878,-0.010507103987038136,0.9852327108383179
2.8124685999937356,0.48556700348854065,1.1561856269836426,0.344520628452301,-0.08629684150218964,0.1473412662744522,-0.010191156528890133,0.9852611422538757
2.816310500027612,0.4855494201183319,1.1561744213104248,0.3444928228855133,-0.08645280450582504,0.14726467430591583,-0.010202676057815552,0.9852588176727295
2.8248789999634027,0.4855305552482605,1.1560871601104736,0.34437236189842224,-0.08636877685785294,0.14656320214271545,-0.008440914563834667,0.9853875041007996
2.828821900067851,0.4855130910873413,1.1561013460159302,0.3443570137023926,-0.08665209263563156,0.14725489914417267,-0.009938966482877731,0.9852455258369446
2.832690699957311,0.48550915718078613,1.156101942062378,0.3443147838115692,-0.08651980012655258,0.14734260737895966,-0.010492822155356407,0.985238254070282
2.8364966000663117,0.4854940176010132,1.156095027923584,0.34427115321159363,-0.08643519133329391,0.1472417414188385,-0.010440553538501263,0.9852613806724548
2.8407180999638513,0.4854852259159088,1.1560238599777222,0.3442062735557556,-0.08654101938009262,0.14672769606113434,-0.008362228982150555,0.9853485822677612
2.8453092999989167,0.485472172498703,1.1560050249099731,0.3441633880138397,-0.08662207424640656,0.14671018719673157,-0.008197731338441372,0.9853454232215881
2.8491214000387117,0.48545897006988525,1.1559940576553345,0.3441102206707001,-0.08651460707187653,0.14652404189109802,-0.00817161239683628,0.9853827953338623
2.853604100062512,0.4854466915130615,1.1559813022613525,0.3440593481063843,-0.08645275235176086,0.14641405642032623,-0.00807812251150608,0.9854052662849426
2.8576346000190824,0.4854225516319275,1.1559698581695557,0.34401386976242065,-0.08637942373752594,0.14625680446624756,-0.007929167710244656,0.9854363799095154
2.8619428999954835,0.4853990077972412,1.1559638977050781,0.34396547079086304,-0.0864538848400116,0.1461671143770218,-0.007875999435782433,0.9854435324668884
2.8661467999918386,0.48537465929985046,1.1559537649154663,0.3439187705516815,-0.08658097684383392,0.1459859311580658,-0.007909233681857586,0.9854589700698853
2.870074599981308,0.4853535592556,1.1559346914291382,0.3438721001148224,-0.08658730238676071,0.14586059749126434,-0.007690119557082653,0.9854786396026611
2.8745014000451192,0.48533469438552856,1.1559226512908936,0.3438127338886261,-0.08656691759824753,0.14567776024341583,-0.007481548003852367,0.9855090975761414
2.878224099986255,0.4853052794933319,1.1559046506881714,0.3437453806400299,-0.08650067448616028,0.14538374543190002,-0.0074375588446855545,0.9855587482452393
2.8825304000638425,0.4852696657180786,1.1558855772018433,0.343698114156723,-0.08653825521469116,0.14525184035301208,-0.007224488537758589,0.9855764508247375
2.8868013999890536,0.48523271083831787,1.1558672189712524,0.34364253282546997,-0.08668673783540726,0.14490097761154175,-0.007083555217832327,0.9856160879135132
2.890620799968019,0.4851979911327362,1.155852198600769,0.3436026871204376,-0.08681049197912216,0.1447802633047104,-0.007041935343295336,0.9856232404708862
2.895191099960357,0.48516011238098145,1.155835509300232,0.34355905652046204,-0.08688364177942276,0.14456574618816376,-0.006816183682531118,0.9856497645378113
2.8989027000498027,0.48511603474617004,1.1558064222335815,0.34349900484085083,-0.0868651270866394,0.14426495134830475,-0.006600322667509317,0.9856970310211182
2.903370999963954,0.48507118225097656,1.1557881832122803,0.3434307873249054,-0.08668974786996841,0.14394447207450867,-0.006469164974987507,0.9857601523399353
2.907932100002654,0.4850219488143921,1.1557753086090088,0.3433796763420105,-0.08662927895784378,0.14383795857429504,-0.006342166569083929,0.9857818484306335
2.9115446000359952,0.484973281621933,1.155763030052185,0.34333717823028564,-0.0866205245256424,0.1436750888824463,-0.006203142926096916,0.9858072996139526
2.9160476999823004,0.4849227964878082,1.155716061592102,0.3432635962963104,-0.08669447153806686,0.14300216734409332,-0.005143307149410248,0.9859046339988708
2.9198976999614388,0.484856516122818,1.1557050943374634,0.3432212173938751,-0.08666016906499863,0.142842099070549,-0.005109263118356466,0.9859310388565063
2.92410269996617,0.48479634523391724,1.1557090282440186,0.3431650400161743,-0.0864296555519104,0.14261439442634583,-0.00500951474532485,0.9859848022460938
2.92865759995766,0.4847203493118286,1.1556992530822754,0.34312209486961365,-0.08627142012119293,0.14240626990795135,-0.0051240576431155205,0.9860281944274902
2.9325092000653967,0.48464903235435486,1.1556990146636963,0.34307369589805603,-0.08604895323514938,0.14218908548355103,-0.005061314441263676,0.9860792756080627
2.937006999971345,0.48456451296806335,1.1556988954544067,0.3430343568325043,-0.08599445223808289,0.14215290546417236,-0.0052242279052734375,0.9860883355140686
2.9406076000304893,0.4844813942909241,1.155697226524353,0.3429955840110779,-0.08585985749959946,0.14192575216293335,-0.005296171177178621,0.9861323833465576
2.945010200026445,0.48439353704452515,1.155694603919983,0.34296613931655884,-0.0858801007270813,0.1417599469423294,-0.005487440153956413,0.9861534833908081
2.9496547000017017,0.48430129885673523,1.1556968688964844,0.34292173385620117,-0.0859178975224495,0.14146360754966736,-0.005551708396524191,0.9861924052238464
2.953177500050515,0.4842088520526886,1.1556971073150635,0.3428882360458374,-0.08590120077133179,0.1413106471300125,-0.00583366584032774,0.9862141013145447
2.9577385999727994,0.4841179847717285,1.1556971073150635,0.342851847410202,-0.08588734269142151,0.14101774990558624,-0.005881717428565025,0.986257016658783
2.961453399970196,0.48401886224746704,1.155699610710144,0.34281525015830994,-0.08593154698610306,0.14076538383960724,-0.006310006137937307,0.9862865805625916
2.9660810000495985,0.48390766978263855,1.1556999683380127,0.3427698314189911,-0.0860402062535286,0.14030784368515015,-0.006192712113261223,0.9863429665565491
2.9702576000709087,0.48378950357437134,1.155673623085022,0.3427293598651886,-0.08663655072450638,0.14018598198890686,-0.00682418467476964,0.986303985118866
2.9740315000526607,0.4836874008178711,1.1556792259216309,0.34269508719444275,-0.08663743734359741,0.14001794159412384,-0.006948504596948624,0.9863268136978149
2.9785103000467643,0.48359328508377075,1.1556751728057861,0.3426517844200134,-0.08610459417104721,0.14012473821640015,-0.007090618368238211,0.9863573312759399
2.9825125000206754,0.48347699642181396,1.1556864976882935,0.3426198363304138,-0.08583199232816696,0.1402105987071991,-0.006868087686598301,0.9863704442977905
2.987027700059116,0.4833490252494812,1.15571129322052,0.34258154034614563,-0.08573469519615173,0.1400228887796402,-0.006560392212122679,0.9864077568054199
2.9915962000377476,0.4832206964492798,1.155732274055481,0.34256428480148315,-0.08571518212556839,0.13983407616615295,-0.006524908822029829,0.9864364266395569
2.9952171000186354,0.4830918610095978,1.1557525396347046,0.34252405166625977,-0.0854438841342926,0.13952884078025818,-0.006350833456963301,0.986504316329956
2.999460499966517,0.48296141624450684,1.1557352542877197,0.3424531817436218,-0.08541383594274521,0.13887876272201538,-0.004950470756739378,0.9866066575050354
3.0032399999909103,0.48281991481781006,1.1557575464248657,0.34240055084228516,-0.08521317690610886,0.13853344321250916,-0.004686449654400349,0.9866738319396973
3.007363999960944,0.48266905546188354,1.1557828187942505,0.3423655331134796,-0.08511198312044144,0.13831143081188202,-0.004754507448524237,0.9867134094238281
3.0119039999553934,0.48250359296798706,1.1558115482330322,0.3423214554786682,-0.08498349785804749,0.13810433447360992,-0.004987732507288456,0.9867523908615112
3.0177921999711543,0.4823364019393921,1.1558345556259155,0.34228795766830444,-0.08491715788841248,0.13775725662708282,-0.005175689235329628,0.9868055582046509
3.022833100054413,0.48210564255714417,1.1559157371520996,0.3423056900501251,-0.08404535055160522,0.13837502896785736,-0.00404445081949234,0.9867990612983704
3.0284531000070274,0.48177453875541687,1.1559978723526,0.34224361181259155,-0.0839482769370079,0.13801054656505585,-0.00407860754057765,0.9868582487106323
3.032757699955255,0.48161301016807556,1.1560355424880981,0.34220612049102783,-0.08386410772800446,0.1377963423728943,-0.004144628532230854,0.9868950843811035
3.036443999968469,0.48145627975463867,1.1560590267181396,0.34216055274009705,-0.08352912962436676,0.13789519667625427,-0.0044181435368955135,0.9869084358215332
3.041118900058791,0.48127809166908264,1.15609872341156,0.3421192765235901,-0.08340951055288315,0.13765966892242432,-0.004097398370504379,0.9869529008865356
3.0455359000479802,0.4810800552368164,1.1561309099197388,0.34208032488822937,-0.08360083401203156,0.1373513787984848,-0.004189133178442717,0.9869792461395264
3.052847099956125,0.48064881563186646,1.1561789512634277,0.3419360816478729,-0.08437047898769379,0.13686156272888184,-0.005146356299519539,0.9869772791862488
3.057174799963832,0.4804422855377197,1.1561803817749023,0.3418551981449127,-0.08439737558364868,0.13607729971408844,-0.004114572424441576,0.9870882034301758
3.063136799959466,0.4802127778530121,1.1562174558639526,0.3418155014514923,-0.08446482568979263,0.13549481332302094,-0.0039295293390750885,0.9871633052825928
3.067172499955632,0.47997909784317017,1.1562784910202026,0.34177303314208984,-0.08477089554071426,0.13526254892349243,-0.004345565568655729,0.9871671795845032
3.0712878999765962,0.4797300100326538,1.156326413154602,0.34174856543540955,-0.08490534126758575,0.13489589095115662,-0.004502356052398682,0.9872051477432251
3.076393299968913,0.47950172424316406,1.156376600265503,0.3417282700538635,-0.08460012078285217,0.1349048912525177,-0.00454962020739913,0.9872298836708069
3.080334600061178,0.4792481064796448,1.1564291715621948,0.34171217679977417,-0.08460638672113419,0.13472025096416473,-0.004935570526868105,0.9872527718544006
3.0844759000465274,0.4789964258670807,1.156474232673645,0.3416835367679596,-0.08444875478744507,0.1344413012266159,-0.004957261495292187,0.987304151058197
3.0885963999899104,0.47873586416244507,1.156525731086731,0.3416612148284912,-0.08443427085876465,0.1342288851737976,-0.0049651674926280975,0.9873342514038086
3.0932848000666127,0.4784773290157318,1.1565816402435303,0.34164679050445557,-0.08457855135202408,0.1340913623571396,-0.005244946572929621,0.9873391389846802
3.0972158999647945,0.47820836305618286,1.156627893447876,0.34161093831062317,-0.08487303555011749,0.1336655467748642,-0.005463806446641684,0.9873703718185425
3.1014474000548944,0.47791504859924316,1.156683087348938,0.3415776491165161,-0.08518126606941223,0.13329291343688965,-0.005375618115067482,0.9873946905136108
3.1056821000529453,0.4775749146938324,1.1566685438156128,0.3414437174797058,-0.08582194149494171,0.13227443397045135,-0.004515493288636208,0.9874805212020874
3.1103211999870837,0.4772883951663971,1.1566987037658691,0.3414039611816406,-0.08566867560148239,0.13227492570877075,-0.004995285999029875,0.9874914884567261
3.1158140000188723,0.4766865372657776,1.1568021774291992,0.34134310483932495,-0.0856851190328598,0.13156068325042725,-0.005993087776005268,0.987579882144928
3.120451500057243,0.47636014223098755,1.1568586826324463,0.34132251143455505,-0.08585016429424286,0.13102811574935913,-0.006076499354094267,0.9876357913017273
3.1248106999555603,0.4760495126247406,1.1569064855575562,0.34129390120506287,-0.0858643501996994,0.13082073628902435,-0.0061347596347332,0.9876617193222046
3.1326397999655455,0.4754760265350342,1.1569660902023315,0.34125083684921265,-0.08515884727239609,0.13122400641441345,-0.006782124284654856,0.987665057182312
3.1406027000630274,0.4747624397277832,1.1570186614990234,0.3411378562450409,-0.08465198427438736,0.13005377352237701,-0.006146556697785854,0.987867534160614
3.1484353999840096,0.47398191690444946,1.1571099758148193,0.3410540223121643,-0.08614380657672882,0.12839418649673462,-0.006726148072630167,0.987951934337616
3.1525571000529453,0.47398191690444946,1.1571099758148193,0.3410540223121643,-0.08614380657672882,0.12839418649673462,-0.006726148072630167,0.987951934337616
3.157514199963771,0.47330787777900696,1.1571357250213623,0.3410336971282959,-0.08536357432603836,0.12858110666275024,-0.007804738823324442,0.9879873991012573
3.1615495999576524,0.47296351194381714,1.157166600227356,0.34101319313049316,-0.08491663634777069,0.12869839370250702,-0.008851880207657814,0.9880017638206482
3.1713545999955386,0.47221431136131287,1.1570225954055786,0.34079664945602417,-0.08817065507173538,0.12836135923862457,-0.01247180625796318,0.9877215623855591
3.1757028000429273,0.4718160927295685,1.1570475101470947,0.3407658636569977,-0.08752148598432541,0.12758910655975342,-0.011877506971359253,0.9878866672515869
3.180529300007038,0.4714376628398895,1.1570987701416016,0.3407592475414276,-0.08709704875946045,0.12730374932289124,-0.011735677719116211,0.9879626631736755
3.1862919999985024,0.470718115568161,1.157121181488037,0.34067270159721375,-0.08810117095708847,0.12801924347877502,-0.014636953361332417,0.9877424240112305
3.190777000039816,0.47032925486564636,1.1571519374847412,0.34064480662345886,-0.08793449401855469,0.1275518238544464,-0.015452854335308075,0.9878053665161133
3.195804400020279,0.46994221210479736,1.1572037935256958,0.3406197428703308,-0.08726105839014053,0.12701180577278137,-0.015364289283752441,0.9879360198974609
3.2011272000381723,0.469561904668808,1.157252311706543,0.3405971825122833,-0.08675103634595871,0.12655885517597198,-0.015080848708748817,0.9880434274673462
3.205543900025077,0.4691358506679535,1.157258152961731,0.3405134081840515,-0.08648019284009933,0.12507803738117218,-0.013249044306576252,0.9882819056510925
3.209864199976437,0.46872541308403015,1.157303810119629,0.3405163884162903,-0.08586680144071579,0.1245402991771698,-0.012824018485844135,0.9884089827537537
3.2140722000040114,0.4683499038219452,1.1573457717895508,0.34052038192749023,-0.0854904055595398,0.124324269592762,-0.013260845094919205,0.9884629845619202
3.2182295999955386,0.4679645895957947,1.1573858261108398,0.3405166268348694,-0.08527881652116776,0.12446393072605133,-0.014029850251972675,0.9884530901908875
3.2244629999622703,0.4671756327152252,1.1574065685272217,0.3404335677623749,-0.08591881394386292,0.12454655021429062,-0.015964511781930923,0.9883578419685364
3.2288444000296295,0.4667956233024597,1.1574485301971436,0.34041234850883484,-0.08576159924268723,0.12413337826728821,-0.016035957261919975,0.9884223341941833
3.233475900022313,0.4663974940776825,1.1574883460998535,0.3403942584991455,-0.0854492262005806,0.12364370375871658,-0.015694495290517807,0.9885162115097046
3.2369588000001386,0.46598801016807556,1.1574819087982178,0.34030941128730774,-0.08529601991176605,0.12211887538433075,-0.014183850958943367,0.988741934299469
3.2420026999898255,0.4655689597129822,1.1575250625610352,0.34029972553253174,-0.08542514592409134,0.12115652859210968,-0.014053326100111008,0.988851010799408
3.2492655999958515,0.46479496359825134,1.1575676202774048,0.3402234613895416,-0.08513372391462326,0.12034108489751816,-0.014427296817302704,0.9889702796936035
3.2539550999645144,0.46438920497894287,1.1576122045516968,0.34019869565963745,-0.0846739336848259,0.12000920623540878,-0.014044198207557201,0.9890555143356323
3.2580615000333637,0.4639892280101776,1.157610297203064,0.3401174545288086,-0.08558186143636703,0.1198878288269043,-0.015063129365444183,0.9889771342277527
3.2623211999889463,0.46360066533088684,1.1576613187789917,0.3400968611240387,-0.08554216474294662,0.11933288723230362,-0.015063561499118805,0.9890477061271667
3.2658697000006214,0.46321284770965576,1.1576558351516724,0.34001514315605164,-0.0852692499756813,0.11816972494125366,-0.013952371664345264,0.9892271757125854
3.2701541000278667,0.4628341495990753,1.1575742959976196,0.3399078845977783,-0.08772695809602737,0.11864324659109116,-0.0175393708050251,0.9888984560966492
3.2742148999823257,0.46244296431541443,1.1576298475265503,0.33987826108932495,-0.0895356610417366,0.11877738684415817,-0.0190531425178051,0.9886922836303711
3.282708700047806,0.46169403195381165,1.1577597856521606,0.3399156332015991,-0.08837099373340607,0.11840523034334183,-0.018801135942339897,0.988846480846405
3.2909524999558926,0.4609788656234741,1.1578502655029297,0.33993014693260193,-0.08763591945171356,0.11796067655086517,-0.01934359036386013,0.9889545440673828
3.2950791000621393,0.4606534242630005,1.1578140258789062,0.3398345708847046,-0.08847131580114365,0.1193355917930603,-0.02157704345881939,0.9886689186096191
3.2991316000698134,0.46025288105010986,1.1577529907226562,0.33973053097724915,-0.08859863877296448,0.11732611805200577,-0.020736828446388245,0.9889159798622131
3.3041943999705836,0.4599161446094513,1.157798171043396,0.33972394466400146,-0.08808133006095886,0.11701341718435287,-0.020605431869626045,0.989001989364624
3.3082139999605715,0.4596001207828522,1.1578526496887207,0.3397311866283417,-0.08747202903032303,0.1170404925942421,-0.021068597212433815,0.989043116569519
3.3119572000578046,0.45928072929382324,1.1579071283340454,0.3397371768951416,-0.08708745986223221,0.11706028878688812,-0.021609364077448845,0.9890630841255188
3.3158366000279784,0.45895999670028687,1.1579605340957642,0.3397621512413025,-0.08660829812288284,0.11691321432590485,-0.021869413554668427,0.9891168475151062
3.3235066999914125,0.45864105224609375,1.158019781112671,0.33977383375167847,-0.0864563137292862,0.11663275212049484,-0.021922457963228226,0.9891620874404907
3.3293654000153765,0.4580385982990265,1.1581494808197021,0.33979254961013794,-0.08537714928388596,0.1170930489897728,-0.022815603762865067,0.9891812205314636
3.3392748000333086,0.457466185092926,1.1581919193267822,0.33967384696006775,-0.08573132008314133,0.1184619814157486,-0.025252999737858772,0.9889282584190369
3.3435873000416905,0.4571964740753174,1.1582310199737549,0.33962759375572205,-0.08606886863708496,0.1188402771949768,-0.02606550231575966,0.9888325929641724
3.3485482999822125,0.456594318151474,1.1583243608474731,0.3395228981971741,-0.08609648048877716,0.11727742850780487,-0.02478962577879429,0.9890495538711548
3.3536109999986365,0.45632752776145935,1.158423662185669,0.3395095467567444,-0.08593891561031342,0.11725839972496033,-0.02515820786356926,0.9890562295913696
3.35730519995559,0.4560701549053192,1.15851628780365,0.33950066566467285,-0.08542066812515259,0.11747148633003235,-0.02541021630167961,0.9890692830085754
3.361448200070299,0.4558418095111847,1.1586110591888428,0.33947524428367615,-0.08532034605741501,0.11830180138349533,-0.026375623419880867,0.988953709602356
3.365840599988587,0.4556218087673187,1.158700942993164,0.3394436240196228,-0.08536776155233383,0.11887049674987793,-0.02710629068315029,0.9888617396354675
3.3730058000655845,0.45541298389434814,1.1587822437286377,0.33941224217414856,-0.08526893705129623,0.11936653405427933,-0.02767813764512539,0.9887945652008057
3.3774876999668777,0.45498305559158325,1.158963918685913,0.33933407068252563,-0.08458998054265976,0.12029512226581573,-0.02859112061560154,0.9887143969535828
3.3825128000462428,0.4547865688800812,1.1590352058410645,0.3391886353492737,-0.08597937971353531,0.12230240553617477,-0.03047475405037403,0.9882919192314148
3.388484900002368,0.4545920193195343,1.159136414527893,0.33910614252090454,-0.08656599372625351,0.12373645603656769,-0.032247498631477356,0.9880059957504272
3.3927524000173435,0.4543982744216919,1.1592676639556885,0.33903923630714417,-0.08666720986366272,0.12455566227436066,-0.0330996960401535,0.9878659844398499
3.3977530000265688,0.4542159140110016,1.1593976020812988,0.3389875888824463,-0.08654838800430298,0.12539467215538025,-0.03362538665533066,0.9877524375915527
3.403340099961497,0.4538819491863251,1.1596759557724,0.338898628950119,-0.08589551597833633,0.12709832191467285,-0.03425850346684456,0.9875699877738953
3.407701999996789,0.4537023901939392,1.159838318824768,0.33885014057159424,-0.0855650007724762,0.1278095692396164,-0.034691158682107925,0.9874917268753052
3.411616099998355,0.45350590348243713,1.1599920988082886,0.3387477397918701,-0.0854603499174118,0.12781493365764618,-0.0355205237865448,0.9874705672264099
3.416045199963264,0.453364759683609,1.1601499319076538,0.3386778235435486,-0.08532746881246567,0.12922944128513336,-0.036890655755996704,0.9872477650642395
3.421658299979754,0.45322349667549133,1.1603209972381592,0.33861038088798523,-0.08536309748888016,0.1304769217967987,-0.03794580698013306,0.9870405793190002
3.4258499999996275,0.4530899226665497,1.1604965925216675,0.3385264575481415,-0.08542971312999725,0.13159197568893433,-0.0388176254928112,0.9868528842926025
3.430013500037603,0.4529183506965637,1.1608142852783203,0.33859601616859436,-0.08269687741994858,0.1302727907896042,-0.03589696064591408,0.9873710870742798
3.4344770000316203,0.45278841257095337,1.161048412322998,0.3385106921195984,-0.08203725516796112,0.1314883530139923,-0.0360221303999424,0.9872604608535767
3.438644799985923,0.4526937007904053,1.1612238883972168,0.33830511569976807,-0.08310875296592712,0.1344020664691925,-0.0386434942483902,0.9866791367530823
3.4427958000451326,0.45260459184646606,1.1614201068878174,0.33813560009002686,-0.08397405594587326,0.1368616670370102,-0.0410689152777195,0.986169695854187
3.446614100015722,0.45251715183258057,1.1616307497024536,0.3379897177219391,-0.08407316356897354,0.1386149823665619,-0.04277181252837181,0.9858438968658447
3.454868600005284,0.45222389698028564,1.1621047258377075,0.337753027677536,-0.08519923686981201,0.13935333490371704,-0.04411710798740387,0.9855838418006897
3.4585590000497177,0.45215851068496704,1.1624294519424438,0.3376663327217102,-0.08491896837949753,0.14209410548210144,-0.04739538952708244,0.9850643873214722
3.4622745000524446,0.4519691467285156,1.1632003784179688,0.3379826247692108,-0.073939248919487,0.13833488523960114,-0.03664719685912132,0.9869415163993835
3.4659581000451,0.45187559723854065,1.1633245944976807,0.33765625953674316,-0.07818276435136795,0.14178606867790222,-0.04194634035229683,0.9859131574630737
3.4701793000567704,0.45178812742233276,1.1634646654129028,0.3373560905456543,-0.08198327571153641,0.14482684433460236,-0.04676440730690956,0.9849452376365662
3.4740764000453055,0.451537549495697,1.163562297821045,0.336995393037796,-0.08303724974393845,0.1426093876361847,-0.043789882212877274,0.9853171706199646
3.4783907000673935,0.45151519775390625,1.1639952659606934,0.3369714915752411,-0.08324488997459412,0.14669960737228394,-0.048706766217947006,0.9844680428504944
3.482278599985875,0.45144349336624146,1.1643664836883545,0.33680272102355957,-0.08323711901903152,0.15019387006759644,-0.051957715302705765,0.9837753176689148
3.4867281999904662,0.45132091641426086,1.1647285223007202,0.3366427719593048,-0.0826963409781456,0.15238481760025024,-0.053010690957307816,0.9834277033805847
3.490918399998918,0.45112690329551697,1.165533185005188,0.33693113923072815,-0.07205984741449356,0.14771923422813416,-0.04161056876182556,0.9855226874351501
3.4949999999953434,0.4510217607021332,1.165698766708374,0.3365684747695923,-0.07699139416217804,0.15155738592147827,-0.04781642183661461,0.9842846989631653
3.5035773999989033,0.45057880878448486,1.165964961051941,0.3358026146888733,-0.08367694914340973,0.15286709368228912,-0.05217616260051727,0.9833146333694458
3.5074530000565574,0.45048409700393677,1.1668258905410767,0.33606740832328796,-0.07175459712743759,0.15051941573619843,-0.039794232696294785,0.9851962327957153
3.5122186000226066,0.45033329725265503,1.16720712184906,0.33584681153297424,-0.0708811953663826,0.15214848518371582,-0.040360886603593826,0.9849861860275269
3.5160197999794036,0.4501701295375824,1.1676247119903564,0.3356713354587555,-0.07013405859470367,0.1534900814294815,-0.041066426783800125,0.9848023653030396
3.520697799976915,0.4499700665473938,1.167755365371704,0.33530330657958984,-0.07647282630205154,0.15670017898082733,-0.04954324662685394,0.9834340214729309
3.5256262000184506,0.44978687167167664,1.1679095029830933,0.3349514603614807,-0.08163056522607803,0.15976594388484955,-0.05691150948405266,0.9821264743804932
3.530433899955824,0.4496786296367645,1.1687777042388916,0.33517271280288696,-0.07030194252729416,0.15823528170585632,-0.04554789140820503,0.9838417768478394
3.5343775000656024,0.4495004415512085,1.1691920757293701,0.3350030779838562,-0.06936276704072952,0.1596333086490631,-0.045866210013628006,0.98366779088974
3.54153170005884,0.44913917779922485,1.1699551343917847,0.33462661504745483,-0.06972525268793106,0.1624363213777542,-0.049218419939279556,0.983021080493927
3.5464214000385255,0.4489590525627136,1.1703513860702515,0.3344641625881195,-0.07003268599510193,0.16435003280639648,-0.05084112286567688,0.9825984239578247
3.55133869999554,0.44877323508262634,1.1707552671432495,0.33428046107292175,-0.06923568993806839,0.16597706079483032,-0.05102602764964104,0.9823718070983887
3.5585127000231296,0.44833964109420776,1.1712590456008911,0.3337348997592926,-0.0760408490896225,0.1695036143064499,-0.0610666386783123,0.9806922674179077
3.562292000046,0.44812899827957153,1.1716196537017822,0.33353328704833984,-0.07606398314237595,0.17072375118732452,-0.06240326166152954,0.9803945422172546
3.5663435000460595,0.4479111135005951,1.1720150709152222,0.333412766456604,-0.0751228928565979,0.17167745530605316,-0.0627613216638565,0.9802777171134949
3.5710818000370637,0.44768026471138,1.1723802089691162,0.33322587609291077,-0.07530324906110764,0.17244413495063782,-0.0631132423877716,0.9801067113876343
3.5756449999753386,0.4474627375602722,1.1727389097213745,0.3330237865447998,-0.07566522061824799,0.17300161719322205,-0.06443837285041809,0.9798943996429443
3.5830199000192806,0.4469010829925537,1.1735504865646362,0.33271151781082153,-0.07416602224111557,0.17687617242336273,-0.06582308560609818,0.9792249798774719
3.5882167000090703,0.4466627836227417,1.1738972663879395,0.33254244923591614,-0.07399854809045792,0.1780744194984436,-0.06697051972150803,0.9789426326751709
3.5924241000320762,0.44641128182411194,1.1742639541625977,0.33239343762397766,-0.07350632548332214,0.17888444662094116,-0.06745773553848267,0.9787985682487488
3.5974518000148237,0.44615429639816284,1.174648404121399,0.33223289251327515,-0.07303459942340851,0.1793735772371292,-0.06791132688522339,0.9787130355834961
3.6039124999661,0.44568362832069397,1.1752883195877075,0.33190280199050903,-0.07365649193525314,0.18047240376472473,-0.07057901471853256,0.9782755374908447
3.6084820000687614,0.44543391466140747,1.1756106615066528,0.3317504823207855,-0.07371537387371063,0.18134096264839172,-0.07225389033555984,0.9779882431030273
3.6121602000202984,0.4451950192451477,1.1758989095687866,0.33156687021255493,-0.07356293499469757,0.1812295764684677,-0.07258396595716476,0.9779958724975586
3.61626989999786,0.4448528289794922,1.1762678623199463,0.3313906490802765,-0.07217621058225632,0.18204505741596222,-0.07128353416919708,0.9780434370040894
3.6202940000221133,0.44459962844848633,1.1765908002853394,0.33123791217803955,-0.07175367325544357,0.18278710544109344,-0.07217566668987274,0.9778707027435303
3.6249039999675006,0.44434040784835815,1.1769155263900757,0.33110281825065613,-0.07159716635942459,0.18369439244270325,-0.07354471832513809,0.9776100516319275
3.6289971000514925,0.44409769773483276,1.1771745681762695,0.3309417963027954,-0.07183294743299484,0.18402992188930511,-0.07415179908275604,0.977483868598938
3.632991799968295,0.4438610076904297,1.17742919921875,0.33077508211135864,-0.072351835668087,0.18427897989749908,-0.07516420632600784,0.977321207523346
3.636841700063087,0.4436197578907013,1.1777002811431885,0.3306122422218323,-0.072229765355587,0.18461544811725616,-0.07636219263076782,0.977173924446106
3.6407042000209913,0.4433678984642029,1.1779838800430298,0.3304670453071594,-0.07197550684213638,0.18481610715389252,-0.07717650383710861,0.9770907163619995
3.645711199962534,0.44313350319862366,1.1782437562942505,0.3303108811378479,-0.0715775266289711,0.18487969040870667,-0.07736453413963318,0.9770931005477905
3.6512450999580324,0.44290733337402344,1.1784995794296265,0.3301725387573242,-0.07130912691354752,0.1851780265569687,-0.07823824137449265,0.9769867062568665
3.6559271999867633,0.4425712525844574,1.178830623626709,0.3300606906414032,-0.07017501443624496,0.18621012568473816,-0.07782205194234848,0.9769058227539062
3.6616615999955684,0.44206759333610535,1.1793276071548462,0.32980674505233765,-0.06998621672391891,0.18693768978118896,-0.07921057194471359,0.9766687750816345
3.66549040004611,0.44206759333610535,1.1793276071548462,0.32980674505233765,-0.06998621672391891,0.18693768978118896,-0.07921057194471359,0.9766687750816345
3.670219899970107,0.4416361451148987,1.1797281503677368,0.3295433223247528,-0.0699097067117691,0.1867065727710724,-0.07980896532535553,0.9766697883605957
3.6745195999974385,0.44142067432403564,1.179937481880188,0.32940614223480225,-0.07000178098678589,0.18686655163764954,-0.0805036649107933,0.9765755534172058
3.679236000054516,0.44121116399765015,1.1801376342773438,0.3292728066444397,-0.07041379809379578,0.18712753057479858,-0.08142393827438354,0.9764196872711182
3.6828955999808386,0.4410083591938019,1.180325984954834,0.3291396498680115,-0.06983736157417297,0.18710072338581085,-0.08155988901853561,0.9764549136161804
3.6908384000416845,0.4406127631664276,1.1806614398956299,0.3288743793964386,-0.06884055584669113,0.18712733685970306,-0.08167893439531326,0.9765106439590454
