time,x,y,z,qx,qy,qz,qw
0.14063740000710823,-1.2963770627975464,1.0041723251342773,0.046998701989650726,-0.0046811169013381,-0.012735111638903618,0.008574635721743107,-0.9998712539672852
0.14527870000165422,-1.2962199449539185,1.0041612386703491,0.046977728605270386,-0.004856180865317583,-0.013076568022370338,0.0088692931458354,-0.9998633861541748
0.15032800000335556,-1.2961310148239136,1.0041579008102417,0.04698701947927475,-0.0050846124067902565,-0.013142772018909454,0.009116021916270256,-0.9998592138290405
0.15402349999931175,-1.296067714691162,1.0041593313217163,0.046973053365945816,-0.005224680528044701,-0.01319568045437336,0.009325788356363773,-0.9998558759689331
0.15787429999909364,-1.2960116863250732,1.0041731595993042,0.04697687178850174,-0.005399726796895266,-0.01317605935037136,0.009283021092414856,-0.9998555183410645
0.16204080000170507,-1.2959322929382324,1.0042179822921753,0.046960774809122086,-0.005081321578472853,-0.013872791081666946,0.00995413213968277,-0.9998413324356079
0.1662886999984039,-1.2958852052688599,1.004245400428772,0.046935830265283585,-0.004704265855252743,-0.013847669586539268,0.0100546944886446,-0.9998425245285034
0.17032290001225192,-1.2958558797836304,1.0042966604232788,0.046879302710294724,-0.004483883734792471,-0.013697808608412743,0.01008102111518383,-0.9998453855514526
0.17458130000159144,-1.2958229780197144,1.0043319463729858,0.046845365315675735,-0.004091545008122921,-0.01367227267473936,0.009922522120177746,-0.9998489618301392
0.17861380000249483,-1.295807123184204,1.004371166229248,0.04681217670440674,-0.004067229572683573,-0.013709553517401218,0.009999838657677174,-0.9998477697372437
0.18278770000324585,-1.2957918643951416,1.0044026374816895,0.04676703363656998,-0.0038067721761763096,-0.013822385109961033,0.010001271963119507,-0.9998472929000854
0.18708329999935813,-1.295783281326294,1.0044413805007935,0.04677419736981392,-0.004074564669281244,-0.013752388767898083,0.009964235126972198,-0.9998475313186646
0.19367050001164898,-1.2957826852798462,1.0044747591018677,0.04675391688942909,-0.003880511736497283,-0.013864113949239254,0.010001497343182564,-0.999846339225769
0.197203100004117,-1.2957826852798462,1.0044747591018677,0.04675391688942909,-0.003880511736497283,-0.013864113949239254,0.010001497343182564,-0.999846339225769
0.2034544000052847,-1.2957937717437744,1.0045870542526245,0.046814244240522385,-0.004389368463307619,-0.01416841335594654,0.009972790256142616,-0.999840259552002
0.20878250000532717,-1.295814871788025,1.0046406984329224,0.04685787484049797,-0.004691860638558865,-0.01464622188359499,0.010161979123950005,-0.9998301267623901
0.2121088999992935,-1.2958379983901978,1.004683017730713,0.04685737565159798,-0.004498773720115423,-0.014710171148180962,0.01017878670245409,-0.999829888343811
0.21628040001087356,-1.2958636283874512,1.0047261714935303,0.0468984991312027,-0.005275935400277376,-0.014313289895653725,0.010122622363269329,-0.9998323917388916
0.22028760000830516,-1.2958855628967285,1.0047632455825806,0.04691115766763687,-0.0053647723980247974,-0.01404188945889473,0.009856429882347584,-0.9998384714126587
0.2244626000028802,-1.2958920001983643,1.0047963857650757,0.04692448303103447,-0.005139959044754505,-0.014116254635155201,0.009903171099722385,-0.99983811378479
0.22905970001011156,-1.2959237098693848,1.0048223733901978,0.04693983122706413,-0.0056985896080732346,-0.014042986556887627,0.009984332136809826,-0.9998353719711304
0.23275580001063645,-1.2959297895431519,1.0048649311065674,0.04696569964289665,-0.005708704236894846,-0.014037146233022213,0.009947245009243488,-0.999835729598999
0.23694539999996778,-1.2959355115890503,1.0048930644989014,0.046900782734155655,-0.0054773855954408646,-0.013906409032642841,0.009990389458835125,-0.9998384714126587
0.24031020000984427,-1.2959355115890503,1.0048930644989014,0.046900782734155655,-0.0054773855954408646,-0.013906409032642841,0.009990389458835125,-0.9998384714126587
0.2437830999988364,-1.2959355115890503,1.0048930644989014,0.046900782734155655,-0.0054773855954408646,-0.013906409032642841,0.009990389458835125,-0.9998384714126587
0.24998340000456665,-1.2959401607513428,1.0049333572387695,0.046867985278367996,-0.0054583000019192696,-0.013916626572608948,0.009975164197385311,-0.9998385906219482
0.2537387000047602,-1.2959213256835938,1.0050499439239502,0.04669627919793129,-0.005545035470277071,-0.013274709694087505,0.010135785676538944,-0.9998451471328735
0.2580438000004506,-1.295899748802185,1.0050982236862183,0.046689946204423904,-0.006309748627245426,-0.012638119049370289,0.01020761951804161,-0.9998481273651123
0.2618832000007387,-1.295899748802185,1.0050982236862183,0.046689946204423904,-0.006309748627245426,-0.012638119049370289,0.01020761951804161,-0.9998481273651123
0.26638710001134314,-1.2958728075027466,1.0051323175430298,0.04665687680244446,-0.006247309502214193,-0.012590757571160793,0.010205229744315147,-0.9998492002487183
0.2700643999996828,-1.2958728075027466,1.0051323175430298,0.04665687680244446,-0.006247309502214193,-0.012590757571160793,0.010205229744315147,-0.9998492002487183
0.2743680999992648,-1.295815348625183,1.0052011013031006,0.04658437520265579,-0.006608696188777685,-0.01274784654378891,0.010341178625822067,-0.9998434782028198
0.27929750000475906,-1.2957569360733032,1.005286693572998,0.04657065123319626,-0.007430939935147762,-0.012571453116834164,0.010383285582065582,-0.9998395442962646
0.28281460001016967,-1.2957475185394287,1.0053341388702393,0.04656050354242325,-0.0076111434027552605,-0.012818784452974796,0.01044082548469305,-0.999834418296814
0.2869995000073686,-1.295748233795166,1.0053796768188477,0.04652351140975952,-0.0070234183222055435,-0.013412362895905972,0.010406325571238995,-0.9998313188552856
0.29133760000695474,-1.2957526445388794,1.005441427230835,0.04647437855601311,-0.006923485081642866,-0.013271325267851353,0.010292552411556244,-0.9998350143432617
0.29525370000919793,-1.2957682609558105,1.0056344270706177,0.04652322828769684,-0.004610538948327303,-0.012947151437401772,0.009579925797879696,-0.9998596906661987
0.2997336000116775,-1.2957996129989624,1.0057110786437988,0.04644123837351799,-0.004448847845196724,-0.012796537950634956,0.009507308714091778,-0.9998630285263062
0.30372100000386126,-1.2957996129989624,1.0057110786437988,0.04644123837351799,-0.004448847845196724,-0.012796537950634956,0.009507308714091778,-0.9998630285263062
0.3077685000025667,-1.29581618309021,1.0058256387710571,0.04633644223213196,-0.00443302234634757,-0.013146036304533482,0.009434911422431469,-0.9998593330383301
0.31216820000554435,-1.2959318161010742,1.0059596300125122,0.04595958814024925,-0.004934682976454496,-0.01396253239363432,0.009127398021519184,-0.9998487234115601
0.316249900002731,-1.295985460281372,1.0060577392578125,0.0458698607981205,-0.004377689678221941,-0.01400791946798563,0.009087707847356796,-0.9998509883880615
0.3205239000089932,-1.2960476875305176,1.0061705112457275,0.045770253986120224,-0.004073280841112137,-0.01367985364049673,0.009044907987117767,-0.9998573064804077
0.32440120000683237,-1.2960847616195679,1.006264328956604,0.04570142924785614,-0.0035613998770713806,-0.013561579398810863,0.008977559395134449,-0.999861478805542
0.3288250000041444,-1.2961468696594238,1.0063728094100952,0.04564456641674042,-0.00346046662889421,-0.013365520164370537,0.008801208809018135,-0.9998660087585449
0.33325140000670217,-1.2962061166763306,1.0064619779586792,0.04558824375271797,-0.003301329677924514,-0.012751908972859383,0.008518756367266178,-0.9998769760131836
0.3380718000116758,-1.296255111694336,1.0065568685531616,0.045537225902080536,-0.0029677317943423986,-0.013286442495882511,0.008663405664265156,-0.9998698234558105
0.3440248000115389,-1.2963038682937622,1.0066460371017456,0.045464225113391876,-0.003194343065842986,-0.012904462404549122,0.008782796561717987,-0.9998730421066284
0.349536599998828,-1.296379566192627,1.0067795515060425,0.04529240354895592,-0.0035250119399279356,-0.010262222960591316,0.008063273504376411,-0.9999086260795593
0.35372720001032576,-1.2963922023773193,1.0068796873092651,0.04523410648107529,-0.0034554714802652597,-0.009843741543591022,0.007996355183422565,-0.9999136924743652
0.3579636000067694,-1.2963567972183228,1.0072170495986938,0.045208096504211426,-0.0028844939079135656,-0.009681658819317818,0.008566315285861492,-0.9999122619628906
0.36555950000183657,-1.2963491678237915,1.0075042247772217,0.04504714533686638,-0.0020983065478503704,-0.010173515416681767,0.008897789753973484,-0.9999065399169922
0.37047190000885166,-1.2963911294937134,1.0076026916503906,0.04498465359210968,-0.002358765574172139,-0.010322741232812405,0.008923200890421867,-0.9999041557312012
0.37451530000544153,-1.2964171171188354,1.0076813697814941,0.044928908348083496,-0.002153225475922227,-0.010361979715526104,0.008521110750734806,-0.9999077320098877
0.37916219999897294,-1.2964227199554443,1.0077722072601318,0.044825565069913864,-0.0007821570616215467,-0.011501961387693882,0.008053751662373543,-0.9999011158943176
0.3830053000128828,-1.2964205741882324,1.007892370223999,0.04483042657375336,-0.0019998906645923853,-0.009928537532687187,0.00753573514521122,-0.9999203681945801
0.387049000011757,-1.2964251041412354,1.0079736709594727,0.044794533401727676,-0.0018505845218896866,-0.010303129442036152,0.007521270774304867,-0.9999169111251831
0.39112369999929797,-1.2964434623718262,1.0080251693725586,0.044734515249729156,-0.0016954774037003517,-0.009952472522854805,0.007258701138198376,-0.9999227523803711
0.39544380000734236,-1.296427607536316,1.008108139038086,0.04468376934528351,-0.0010346093913540244,-0.010161043144762516,0.007008228451013565,-0.9999233484268188
0.39955539999937173,-1.296453595161438,1.0081756114959717,0.04465343803167343,-0.0009059557924047112,-0.010210644453763962,0.006964174099266529,-0.9999232292175293
0.4036164999997709,-1.29648756980896,1.0082300901412964,0.044598985463380814,-0.0009040849981829524,-0.010462461039423943,0.007032589986920357,-0.999920129776001
0.4086535000096774,-1.2964890003204346,1.008303165435791,0.04456185922026634,-0.000626428984105587,-0.010732104070484638,0.0067444839514791965,-0.9999195337295532
0.4121171000006143,-1.2965198755264282,1.0083707571029663,0.044506266713142395,-0.0005556214600801468,-0.011060567572712898,0.0066405730322003365,-0.999916672706604
0.41738910001004115,-1.2965282201766968,1.0084482431411743,0.04448559507727623,-0.0006212777807377279,-0.011572081595659256,0.006545924115926027,-0.9999114274978638
0.4207953000004636,-1.296565055847168,1.0085294246673584,0.044408660382032394,0.000748596852645278,-0.012881293892860413,0.006141980178654194,-0.9998978972434998
0.4252405000006547,-1.296565055847168,1.0085294246673584,0.044408660382032394,0.000748596852645278,-0.012881293892860413,0.006141980178654194,-0.9998978972434998
0.4288617999991402,-1.2965799570083618,1.0086101293563843,0.044372137635946274,0.0009079570882022381,-0.013235101476311684,0.006082646548748016,-0.9998935461044312
0.4325301000062609,-1.2965799570083618,1.0086101293563843,0.044372137635946274,0.0009079570882022381,-0.013235101476311684,0.006082646548748016,-0.9998935461044312
0.4362281000067014,-1.2965799570083618,1.0086101293563843,0.044372137635946274,0.0009079570882022381,-0.013235101476311684,0.006082646548748016,-0.9998935461044312
0.44007920000876766,-1.2965799570083618,1.0086101293563843,0.044372137635946274,0.0009079570882022381,-0.013235101476311684,0.006082646548748016,-0.9998935461044312
0.44521000000531785,-1.2965970039367676,1.009170651435852,0.044132065027952194,-0.001427668146789074,-0.01584126614034176,0.008032185025513172,-0.9998413324356079
0.44949260000430513,-1.2965604066848755,1.0092334747314453,0.04399464279413223,-0.00033077329862862825,-0.017184078693389893,0.008778479881584644,-0.9998137354850769
0.4529834999993909,-1.2965604066848755,1.0092334747314453,0.04399464279413223,-0.00033077329862862825,-0.017184078693389893,0.008778479881584644,-0.9998137354850769
0.4576252000115346,-1.2965428829193115,1.0093055963516235,0.0439453087747097,0.00015021285798866302,-0.017293332144618034,0.00876473169773817,-0.9998120665550232
0.4617956000001868,-1.2965059280395508,1.0094515085220337,0.04384661838412285,0.0001842438941821456,-0.017731670290231705,0.008920550346374512,-0.9998030066490173
0.4652544999989914,-1.2965059280395508,1.0094515085220337,0.04384661838412285,0.0001842438941821456,-0.017731670290231705,0.008920550346374512,-0.9998030066490173
0.46877030000905506,-1.2965059280395508,1.0094515085220337,0.04384661838412285,0.0001842438941821456,-0.017731670290231705,0.008920550346374512,-0.9998030066490173
0.47463100000459235,-1.2964763641357422,1.0095239877700806,0.04380938783288002,6.902346649440005e-05,-0.01814560405910015,0.009082629345357418,-0.9997941851615906
0.4788089000066975,-1.2963476181030273,1.0096169710159302,0.043496858328580856,-0.0002427155413897708,-0.01605192944407463,0.007618896197527647,-0.9998421669006348
0.4827657999994699,-1.2963279485702515,1.0097037553787231,0.04344639182090759,-0.001396607025526464,-0.01594555377960205,0.007168218959122896,-0.9998462200164795
0.48778260000108276,-1.2962907552719116,1.0097906589508057,0.04338085651397705,-0.0021958069410175085,-0.015902573242783546,0.007163785398006439,-0.9998455047607422
0.4912256000097841,-1.2962111234664917,1.0098884105682373,0.04326251521706581,-0.002533154096454382,-0.015969913452863693,0.0075712003745138645,-0.9998406171798706
0.49529080001229886,-1.2961758375167847,1.0099633932113647,0.04316486045718193,-0.003287950996309519,-0.0158231183886528,0.007620377466082573,-0.9998403787612915
0.4999077000102261,-1.2961159944534302,1.0100444555282593,0.0430336520075798,-0.0031173797324299812,-0.015895511955022812,0.007988817058503628,-0.9998369216918945
0.5036805999989156,-1.2960537672042847,1.0101383924484253,0.042907726019620895,-0.00301913358271122,-0.016356220468878746,0.008275912143290043,-0.99982750415802
0.5071432000113418,-1.2960537672042847,1.0101383924484253,0.042907726019620895,-0.00301913358271122,-0.016356220468878746,0.008275912143290043,-0.99982750415802
0.511011900001904,-1.2960537672042847,1.0101383924484253,0.042907726019620895,-0.00301913358271122,-0.016356220468878746,0.008275912143290043,-0.99982750415802
0.5209816999995383,-1.2956782579421997,1.010671615600586,0.042294710874557495,0.0005307435058057308,-0.0172018613666296,0.009847271256148815,-0.9998034238815308
0.5269152000109898,-1.2954968214035034,1.0108319520950317,0.04225411266088486,-0.00014763709623366594,-0.017295312136411667,0.00981784239411354,-0.99980229139328
0.5306472000083886,-1.2953040599822998,1.010966181755066,0.04216655716300011,0.00021959170408081263,-0.017707478255033493,0.009615710005164146,-0.9997969269752502
0.5373197000008076,-1.2948254346847534,1.01124107837677,0.04207020625472069,0.0002879498351830989,-0.019429886713624,0.009654369205236435,-0.999764621257782
0.5412159000115935,-1.2945359945297241,1.0113781690597534,0.04203661531209946,-0.0008936119847930968,-0.020422430709004402,0.009639410302042961,-0.9997446537017822
0.5453863000002457,-1.294260025024414,1.011453628540039,0.04194428026676178,-0.001530891633592546,-0.019475219771265984,0.009215591475367546,-0.9997667670249939
0.5499425000016345,-1.2939378023147583,1.0117416381835938,0.04187632352113724,-0.0031686213333159685,-0.019957616925239563,0.011009231209754944,-0.9997351765632629
0.5565139000100316,-1.2935971021652222,1.0119441747665405,0.041876401752233505,-0.004140167962759733,-0.019606806337833405,0.011906826868653297,-0.9997283816337585
0.5604994000022998,-1.2933331727981567,1.0120975971221924,0.041812464594841,-0.003838428296148777,-0.02023693546652794,0.012497246265411377,-0.9997097849845886
0.5645157000108156,-1.293089747428894,1.0122709274291992,0.04173828288912773,-0.0031111780554056168,-0.02043321169912815,0.012839042581617832,-0.9997039437294006
0.5702262000122573,-1.292596697807312,1.0128586292266846,0.041610121726989746,-0.001115828868933022,-0.020606741309165955,0.011124156415462494,-0.9997252225875854
0.5745644000126049,-1.2923494577407837,1.013066291809082,0.04154006391763687,-0.0003956780128646642,-0.020982999354600906,0.011057826690375805,-0.9997186064720154
0.5788710000051651,-1.2921359539031982,1.0132070779800415,0.04140319302678108,-0.0022210595197975636,-0.021952595561742783,0.011401986703276634,-0.9996915459632874
0.5840536000032444,-1.291892170906067,1.0134419202804565,0.041327640414237976,-0.0033260940108448267,-0.02168758027255535,0.011419946327805519,-0.9996941089630127
0.5874779000005219,-1.2916409969329834,1.0136638879776,0.0411822646856308,-0.004344182554632425,-0.020476579666137695,0.010796829126775265,-0.9997226595878601
0.5913976000010734,-1.2914416790008545,1.0139448642730713,0.04103195667266846,-0.0055851987563073635,-0.020263781771063805,0.01049759704619646,-0.9997239708900452
0.5952767000126187,-1.2914416790008545,1.0139448642730713,0.04103195667266846,-0.0055851987563073635,-0.020263781771063805,0.01049759704619646,-0.9997239708900452
0.5995097999984864,-1.2910584211349487,1.0145918130874634,0.040955983102321625,-0.00505322590470314,-0.02007242850959301,0.012481645680963993,-0.9997078776359558
0.6035370000026887,-1.290626049041748,1.0152318477630615,0.040653105825185776,-1.1500122127472423e-05,-0.022878538817167282,0.012485447339713573,-0.9996603727340698
0.607897400012007,-1.2904356718063354,1.0155177116394043,0.04057254269719124,0.0004939527134411037,-0.024110490456223488,0.014341303147375584,-0.9996063113212585
0.6146968000102788,-1.2902861833572388,1.0157546997070312,0.04049370810389519,0.0005141770234331489,-0.02469167672097683,0.015367429703474045,-0.9995768666267395
0.62008190000779,-1.2901053428649902,1.0160326957702637,0.040224235504865646,-0.0011874315096065402,-0.024764783680438995,0.013722378760576248,-0.9995983839035034
0.6265574999997625,-1.289926528930664,1.0163543224334717,0.040125373750925064,-0.0011373382294550538,-0.025103004649281502,0.014008400961756706,-0.9995861649513245
0.6305201000068337,-1.2897021770477295,1.0167924165725708,0.04006766155362129,-0.0014435877092182636,-0.0263933464884758,0.014468643814325333,-0.9995459318161011
0.6345586000097683,-1.2894787788391113,1.0172663927078247,0.039956215769052505,-0.0028295936062932014,-0.02682306431233883,0.0150501923635602,-0.999522864818573
0.6384907000028761,-1.2893040180206299,1.0175915956497192,0.03987335413694382,-0.0022971744183450937,-0.026788869872689247,0.014130032621324062,-0.9995386600494385
0.646759800001746,-1.2891377210617065,1.017876386642456,0.03979518637061119,-0.0014159121783450246,-0.027857303619384766,0.01388984639197588,-0.9995144605636597
0.6507359000097495,-1.2891377210617065,1.017876386642456,0.03979518637061119,-0.0014159121783450246,-0.027857303619384766,0.01388984639197588,-0.9995144605636597
0.6573639000125695,-1.2882710695266724,1.0194175243377686,0.039498016238212585,0.0012665040558204055,-0.028223732486367226,0.013531251810491085,-0.9995092153549194
0.6619866000110051,-1.288038730621338,1.0197914838790894,0.03939259797334671,0.0019918405450880527,-0.02868904173374176,0.01326779555529356,-0.9994983673095703
0.6661464000062551,-1.2877838611602783,1.0201629400253296,0.03927244618535042,0.0015217140316963196,-0.029087722301483154,0.013614874333143234,-0.9994829893112183
0.6703918999992311,-1.2874927520751953,1.020552158355713,0.03914631903171539,0.0015135727589949965,-0.029753895476460457,0.013916789554059505,-0.9994592070579529
0.6746256000042195,-1.2872132062911987,1.020935297012329,0.03895704448223114,0.0018301269738003612,-0.029245086014270782,0.013943846337497234,-0.9994733929634094
0.6786787000019103,-1.2872132062911987,1.020935297012329,0.03895704448223114,0.0018301269738003612,-0.029245086014270782,0.013943846337497234,-0.9994733929634094
0.6871032000053674,-1.2862417697906494,1.0221513509750366,0.03861236572265625,0.0026694179978221655,-0.02976095862686634,0.012876046821475029,-0.9994705319404602
0.6911096000112593,-1.285976529121399,1.0225332975387573,0.038432877510786057,0.0018348292214795947,-0.030508190393447876,0.013276604004204273,-0.9994446635246277
0.6952798999991501,-1.2857081890106201,1.022943377494812,0.038232747465372086,0.0018770302413031459,-0.031130485236644745,0.013686785474419594,-0.9994199275970459
0.6995714000076987,-1.2854318618774414,1.0233272314071655,0.03803005814552307,0.00168063142336905,-0.031486596912145615,0.013907724060118198,-0.9994059801101685
0.7037555999995675,-1.2851083278656006,1.023738980293274,0.03785125911235809,0.002517145359888673,-0.03313911333680153,0.013961978256702423,-0.9993500709533691
0.7075305000034859,-1.2851083278656006,1.023738980293274,0.03785125911235809,0.002517145359888673,-0.03313911333680153,0.013961978256702423,-0.9993500709533691
0.7116852000035578,-1.2848336696624756,1.0241378545761108,0.037640687078237534,0.002998839132487774,-0.033407751470804214,0.01396352332085371,-0.999339759349823
0.715296499998658,-1.2848336696624756,1.0241378545761108,0.037640687078237534,0.002998839132487774,-0.033407751470804214,0.01396352332085371,-0.999339759349823
0.7188188000000082,-1.2848336696624756,1.0241378545761108,0.037640687078237534,0.002998839132487774,-0.033407751470804214,0.01396352332085371,-0.999339759349823
0.7231772000086494,-1.2842427492141724,1.0251061916351318,0.03735785558819771,0.005519703961908817,-0.0327412374317646,0.013828436844050884,-0.9993529915809631
0.7282500000001164,-1.28335702419281,1.0267152786254883,0.0366949699819088,0.0003773834614548832,-0.034225258976221085,0.01184692233800888,-0.9993438720703125
0.7350965000077849,-1.2829723358154297,1.0272902250289917,0.03646755591034889,0.00027322061941958964,-0.03436090424656868,0.011983255855739117,-0.9993376135826111
0.7389746000117157,-1.2827672958374023,1.027773380279541,0.03639720752835274,0.0015543762128800154,-0.03512009233236313,0.01141780149191618,-0.9993166923522949
0.7428718000010122,-1.2824697494506836,1.0282480716705322,0.03632574900984764,0.0016190371243283153,-0.035736024379730225,0.012217155657708645,-0.9992852807044983
0.7495106999995187,-1.2818889617919922,1.029300332069397,0.03610662743449211,0.0026652549859136343,-0.03597439080476761,0.012778033502399921,-0.9992675185203552
0.7537467000074685,-1.2815849781036377,1.0298287868499756,0.03600788116455078,0.001214120420627296,-0.036335352808237076,0.012761858291924,-0.9992574453353882
0.7593223000003491,-1.2812795639038086,1.03037428855896,0.035965900868177414,0.0012618692126125097,-0.03722435608506203,0.012296836823225021,-0.9992305040359497
0.7631104000029154,-1.280947208404541,1.0308798551559448,0.035894665867090225,1.1769982847908977e-05,-0.03809194266796112,0.012581546790897846,-0.9991950392723083
0.7666361000010511,-1.280947208404541,1.0308798551559448,0.035894665867090225,1.1769982847908977e-05,-0.03809194266796112,0.012581546790897846,-0.9991950392723083
0.771296800012351,-1.2806782722473145,1.0313711166381836,0.035784680396318436,-0.00035391226992942393,-0.03934391960501671,0.012429766356945038,-0.9991483688354492
0.7748123000055784,-1.2801191806793213,1.0323652029037476,0.03578260540962219,0.004281102679669857,-0.038292787969112396,0.010832558386027813,-0.9991987347602844
0.7788575000013225,-1.2797874212265015,1.032922387123108,0.03569211810827255,0.0047353957779705524,-0.03773142024874687,0.010976877994835377,-0.9992164373397827
0.7829311000095913,-1.279384732246399,1.0335193872451782,0.03557917848229408,0.004899008199572563,-0.03850901126861572,0.011213639751076698,-0.9991833567619324
0.7870849000028102,-1.2790452241897583,1.033975601196289,0.03542569279670715,0.0032321803737431765,-0.03930850327014923,0.010340474545955658,-0.9991683959960938
0.7913066000037361,-1.2787604331970215,1.0344412326812744,0.035213422030210495,0.002173921326175332,-0.03950054943561554,0.009949039667844772,-0.9991676807403564
0.7955137000099057,-1.2784528732299805,1.0349154472351074,0.03503193333745003,0.0018108405638486147,-0.0394890159368515,0.009257310070097446,-0.999175488948822
0.799851600007969,-1.2780649662017822,1.0354195833206177,0.03490195795893669,0.0028445885982364416,-0.04076780751347542,0.009160976856946945,-0.999122679233551
0.8040137000061804,-1.2777150869369507,1.0359517335891724,0.03474521264433861,0.002985515631735325,-0.040941979736089706,0.009834790602326393,-0.9991087317466736
0.808164800007944,-1.2774041891098022,1.0364093780517578,0.03459351137280464,0.004223814699798822,-0.04086854308843613,0.01027644146233797,-0.9991027116775513
0.811788200007868,-1.2774041891098022,1.0364093780517578,0.03459351137280464,0.004223814699798822,-0.04086854308843613,0.01027644146233797,-0.9991027116775513
0.8159534000005806,-1.2771589756011963,1.0368447303771973,0.034409280866384506,0.005654769018292427,-0.04178624972701073,0.010023445822298527,-0.9990602731704712
