time,x,y,z,qx,qy,qz,qw
0.0628096999716945,0.0014044521376490593,2.3003463745117188,0.8270838856697083,0.01700911857187748,0.02063692919909954,0.05719351768493652,-0.9980048537254333
0.06635009997989982,0.0014044521376490593,2.3003463745117188,0.8270838856697083,0.01700911857187748,0.02063692919909954,0.05719351768493652,-0.9980048537254333
0.07110859995009378,0.0013405061326920986,2.299710750579834,0.8273181319236755,0.015902794897556305,0.02075059711933136,0.05670780688524246,-0.9980485439300537
0.07499739999184385,0.0013220319524407387,2.2993197441101074,0.8273565173149109,0.01523497886955738,0.02023504301905632,0.05746416002511978,-0.9980261921882629
0.07892769994214177,0.0012738686054944992,2.2989540100097656,0.827519953250885,0.015538271516561508,0.02030346915125847,0.05710337683558464,-0.9980408549308777
0.0836526999482885,0.0012481408193707466,2.29860782623291,0.8276562690734863,0.01506307814270258,0.02027546800673008,0.05708477273583412,-0.9980498552322388
0.08757529995637015,0.001255161128938198,2.2981996536254883,0.827704131603241,0.01573263667523861,0.020271537825465202,0.05665723979473114,-0.998063862323761
0.09144209994701669,0.0012432318180799484,2.297874689102173,0.8278126120567322,0.01492011733353138,0.02017522230744362,0.05663488805294037,-0.9980796575546265
0.09530199994333088,0.0012432318180799484,2.297874689102173,0.8278126120567322,0.01492011733353138,0.02017522230744362,0.05663488805294037,-0.9980796575546265
0.09949609998147935,0.0012263632379472256,2.2976021766662598,0.8279165625572205,0.015176130458712578,0.020113589242100716,0.0563693568110466,-0.998091995716095
0.10437159996945411,0.00122126005589962,2.2970094680786133,0.828204870223999,0.01603573188185692,0.020232481881976128,0.05540015548467636,-0.9981305003166199
0.10850239999126643,0.0012184069491922855,2.296783447265625,0.8282955288887024,0.01607063226401806,0.020111724734306335,0.05526090785861015,-0.9981400966644287
0.11256479995790869,0.0012205917155370116,2.2965686321258545,0.8283602595329285,0.015911556780338287,0.020105335861444473,0.05516980588436127,-0.99814772605896
0.11683819995960221,0.0012205917155370116,2.2965686321258545,0.8283602595329285,0.015911556780338287,0.020105335861444473,0.05516980588436127,-0.99814772605896
0.12112689996138215,0.0012129050446674228,2.2960729598999023,0.8285253047943115,0.014988833107054234,0.020214635878801346,0.05582239106297493,-0.9981235861778259
0.1250554999569431,0.00122450094204396,2.295827627182007,0.8286423087120056,0.014682203531265259,0.02048545889556408,0.05566416308283806,-0.9981314539909363
0.1293382999720052,0.0012120050378143787,2.2956042289733887,0.8287416696548462,0.014671316370368004,0.020464131608605385,0.055379755795001984,-0.9981478452682495
0.13387669995427132,0.0011650093365460634,2.295301914215088,0.8289058804512024,0.014971972443163395,0.020277515053749084,0.05444963276386261,-0.9981983304023743
0.1376466999645345,0.0011561887804418802,2.294970750808716,0.828945517539978,0.014664245769381523,0.01988554559648037,0.054609786719083786,-0.9982020854949951
0.14201689994661137,0.0011631781235337257,2.294722318649292,0.8289976716041565,0.014466320164501667,0.01982329785823822,0.0544230081140995,-0.998216450214386
0.14577159995678812,0.0011526490561664104,2.294450521469116,0.8290826082229614,0.015436101704835892,0.020159415900707245,0.05353787913918495,-0.998242974281311
0.14924569998402148,0.0011526490561664104,2.294450521469116,0.8290826082229614,0.015436101704835892,0.020159415900707245,0.05353787913918495,-0.998242974281311
0.1579873999580741,0.0011849072761833668,2.2938387393951416,0.8291209936141968,0.014451341703534126,0.019348351284861565,0.053455427289009094,-0.9982782602310181
0.16235399997094646,0.0011987718753516674,2.2936813831329346,0.8291574120521545,0.014330985955893993,0.019323250278830528,0.053477030247449875,-0.998279333114624
0.16670419997535646,0.0012270619627088308,2.2935054302215576,0.8292132616043091,0.013811263255774975,0.01916748844087124,0.0538325309753418,-0.9982705116271973
0.17057649994967505,0.0012730342568829656,2.2933802604675293,0.8292296528816223,0.013702359050512314,0.019015004858374596,0.05424180254340172,-0.998252809047699
0.17505439999513328,0.0013166717253625393,2.293267250061035,0.8292402625083923,0.013593911193311214,0.01894688978791237,0.05441973730921745,-0.9982458353042603
0.1791333999717608,0.001338522881269455,2.2930870056152344,0.8292354941368103,0.014216217212378979,0.01882476918399334,0.05411005765199661,-0.998256266117096
0.18285899999318644,0.001338522881269455,2.2930870056152344,0.8292354941368103,0.014216217212378979,0.01882476918399334,0.05411005765199661,-0.998256266117096
0.1869512999546714,0.0014277107547968626,2.2928831577301025,0.8292859196662903,0.014301454648375511,0.018945232033729553,0.05395014211535454,-0.9982615113258362
0.19115749996853992,0.0014536096714437008,2.2927944660186768,0.8292943835258484,0.013976607471704483,0.01879260316491127,0.054027821868658066,-0.998264729976654
0.1956454999744892,0.0015427959151566029,2.292689085006714,0.829322099685669,0.01434191595762968,0.019029399380087852,0.053696777671575546,-0.9982730150222778
0.19969579996541142,0.0016125626862049103,2.2926270961761475,0.8293091654777527,0.013981172814965248,0.018945083022117615,0.05354956537485123,-0.9982876181602478
0.20315179997123778,0.0016125626862049103,2.2926270961761475,0.8293091654777527,0.013981172814965248,0.018945083022117615,0.05354956537485123,-0.9982876181602478
0.20847229997161776,0.0016786945052444935,2.2925167083740234,0.8293314576148987,0.013933909125626087,0.018890583887696266,0.05332779511809349,-0.9983012080192566
0.21229079994373024,0.0017517274245619774,2.2924880981445312,0.8293328285217285,0.014121132902801037,0.018958361819386482,0.05286673083901405,-0.9983217120170593
0.2162809000001289,0.001785004511475563,2.2925057411193848,0.8293171525001526,0.014020159840583801,0.018905330449342728,0.05292744189500809,-0.998320996761322
0.22047449997626245,0.0018501868471503258,2.2925326824188232,0.8293144106864929,0.013726998120546341,0.018756739795207977,0.05301592871546745,-0.9983231425285339
0.22472149995155632,0.0018918304704129696,2.2925567626953125,0.8293283581733704,0.013973569497466087,0.01887619122862816,0.052737753838300705,-0.9983322024345398
0.22874229995068163,0.0019009308889508247,2.2926039695739746,0.8293125629425049,0.014156929217278957,0.018792008981108665,0.052599865943193436,-0.9983384609222412
0.2329154999461025,0.0019428832456469536,2.29267954826355,0.8292770981788635,0.013979661278426647,0.01884480193257332,0.05253259465098381,-0.9983435869216919
0.23704399995040148,0.00200800783932209,2.292844295501709,0.8292454481124878,0.012889278121292591,0.018785379827022552,0.05287434533238411,-0.9983413219451904
0.24131669994676486,0.0020060292445123196,2.2928757667541504,0.8292434811592102,0.014027422294020653,0.01894557848572731,0.051706161350011826,-0.9983841180801392
0.24484519998077303,0.0020060292445123196,2.2928757667541504,0.8292434811592102,0.014027422294020653,0.01894557848572731,0.051706161350011826,-0.9983841180801392
0.25019529997371137,0.0020157871767878532,2.29312801361084,0.8291951417922974,0.01330333761870861,0.018779104575514793,0.052125491201877594,-0.998375415802002
0.2546106999507174,0.002032838761806488,2.293236017227173,0.8291555047035217,0.013172454200685024,0.018898744136095047,0.051747944205999374,-0.9983944296836853
0.2584168999455869,0.0020040301606059074,2.293405771255493,0.8291574716567993,0.012971503660082817,0.019061852246522903,0.051312971860170364,-0.9984164237976074
0.2624727999791503,0.0019922428764402866,2.2935376167297363,0.8291281461715698,0.012934296391904354,0.019052067771553993,0.05115668848156929,-0.9984251260757446
0.26639679999789223,0.0019878135062754154,2.293710708618164,0.8290660381317139,0.013102828525006771,0.019178269430994987,0.05104251950979233,-0.9984263181686401
0.27052089996868744,0.001966835232451558,2.293863534927368,0.8290494084358215,0.013054165057837963,0.019168106839060783,0.05090085417032242,-0.9984344840049744
0.2748619999620132,0.0019463446224108338,2.2940218448638916,0.8290179967880249,0.012963887304067612,0.01909174583852291,0.05081506073474884,-0.9984413981437683
0.2790951999486424,0.0019277551909908652,2.2942140102386475,0.8290050029754639,0.01282498612999916,0.018937252461910248,0.05091399326920509,-0.9984411597251892
0.28324069996597245,0.0018847975879907608,2.294461727142334,0.8290035128593445,0.011733823455870152,0.01866663433611393,0.0515872947871685,-0.9984251260757446
0.28702399996109307,0.0018847975879907608,2.294461727142334,0.8290035128593445,0.011733823455870152,0.01866663433611393,0.0515872947871685,-0.9984251260757446
0.29179029999068007,0.0018606428056955338,2.294773817062378,0.8290238976478577,0.012534813955426216,0.01893327757716179,0.05120440572500229,-0.998430073261261
0.295697899942752,0.0017519239336252213,2.2951700687408447,0.8289878368377686,0.012669755145907402,0.019044870510697365,0.051397837698459625,-0.9984163045883179
0.2997392999823205,0.001730356365442276,2.295426368713379,0.8289726972579956,0.012096096761524677,0.019039427861571312,0.05196667090058327,-0.9983940720558167
0.3040451999986544,0.0016728034242987633,2.295661687850952,0.8290066719055176,0.012299025431275368,0.019196979701519012,0.051977481693029404,-0.9983880519866943
0.30878459999803454,0.0015616207383573055,2.295875310897827,0.8290321230888367,0.012356157414615154,0.019136780872941017,0.05203907936811447,-0.9983853101730347
0.3125137999886647,0.0014649499207735062,2.2961108684539795,0.8290582895278931,0.012649932876229286,0.01917416602373123,0.051504120230674744,-0.9984086155891418
0.3160327999503352,0.0014649499207735062,2.2961108684539795,0.8290582895278931,0.012649932876229286,0.01917416602373123,0.051504120230674744,-0.9984086155891418
0.3202018999727443,0.0012642117217183113,2.2965991497039795,0.8290178179740906,0.013431805185973644,0.019141562283039093,0.05151836946606636,-0.9983982443809509
0.3237179999705404,0.0012642117217183113,2.2965991497039795,0.8290178179740906,0.013431805185973644,0.019141562283039093,0.05151836946606636,-0.9983982443809509
0.3271773999440484,0.001158260041847825,2.2968125343322754,0.8290277123451233,0.013479799032211304,0.019288035109639168,0.05151175335049629,-0.9983951449394226
0.3306995999882929,0.001158260041847825,2.2968125343322754,0.8290277123451233,0.013479799032211304,0.019288035109639168,0.05151175335049629,-0.9983951449394226
0.33499169995775446,0.001096096821129322,2.297062873840332,0.8290616869926453,0.014452400617301464,0.01942535489797592,0.051150113344192505,-0.9983975291252136
0.3395030999672599,0.0008594300597906113,2.2975845336914062,0.8290840983390808,0.014241724275052547,0.01945076324045658,0.05006903409957886,-0.9984548091888428
0.3433759999461472,0.0007655560038983822,2.2979047298431396,0.8291075825691223,0.01330139022320509,0.01958891935646534,0.050560880452394485,-0.9984403252601624
0.3471953999833204,0.0006712162867188454,2.298152446746826,0.829105019569397,0.013132806867361069,0.01970035396516323,0.050531160086393356,-0.9984418749809265
0.35089699999662116,0.000556308776140213,2.298405170440674,0.8291245698928833,0.013032794930040836,0.01980702020227909,0.05046182498335838,-0.9984444975852966
0.35461139999097213,0.00044019147753715515,2.2986416816711426,0.829171359539032,0.013000252656638622,0.019937843084335327,0.050446297973394394,-0.9984431862831116
0.3581086999620311,0.00033526308834552765,2.2988905906677246,0.8292213678359985,0.013230917975306511,0.020012646913528442,0.05033625289797783,-0.998444139957428
0.36268589994870126,0.00022193288896232843,2.2991504669189453,0.8292856216430664,0.013265179470181465,0.020288357511162758,0.050343241542577744,-0.9984378218650818
0.3669956999947317,1.7986632883548737e-05,2.2994470596313477,0.8292822241783142,0.013757523149251938,0.02047634869813919,0.05036969855427742,-0.9984259605407715
0.37073589995270595,-0.00010819593444466591,2.2997918128967285,0.8293541073799133,0.014984289184212685,0.02073836699128151,0.05059993639588356,-0.9983912110328674
0.3748621999984607,-0.00026497431099414825,2.30016827583313,0.829407811164856,0.014271051622927189,0.021115968003869057,0.05052829161286354,-0.9983974099159241
0.3788840999477543,-0.0003492143005132675,2.30043363571167,0.8293997645378113,0.013897920027375221,0.020920423790812492,0.0510723702609539,-0.998379111289978
0.3823522999882698,-0.0003492143005132675,2.30043363571167,0.8293997645378113,0.013897920027375221,0.020920423790812492,0.0510723702609539,-0.998379111289978
0.3869575999560766,-0.0005884477868676186,2.301024913787842,0.8293391466140747,0.014424187131226063,0.021360578015446663,0.05153357982635498,-0.9983385801315308
0.39110869995784014,-0.0006651171715930104,2.3013715744018555,0.8292953372001648,0.013830997981131077,0.021953817456960678,0.05243166163563728,-0.9982873797416687
0.3954419999499805,-0.0007662270218133926,2.3017263412475586,0.8291782736778259,0.014186040498316288,0.02163342572748661,0.05262633040547371,-0.9982792139053345
0.3995814999798313,-0.0008634463883936405,2.3021016120910645,0.8291969895362854,0.01532476395368576,0.021995697170495987,0.0526181124150753,-0.9982548356056213
0.4038931999821216,-0.0009420872083865106,2.3024020195007324,0.8291675448417664,0.015375989489257336,0.022124886512756348,0.05265267565846443,-0.9982494115829468
0.40877879998879507,-0.0010427297092974186,2.3027100563049316,0.8292052745819092,0.015713641420006752,0.022499244660139084,0.05174772068858147,-0.9982831478118896
0.4128789999522269,-0.0011333338916301727,2.30311918258667,0.8292095065116882,0.014800927601754665,0.02247602492570877,0.052239902317523956,-0.9982719421386719
0.4170470999670215,-0.0012540128082036972,2.3034491539001465,0.8292039632797241,0.014537984505295753,0.022476550191640854,0.05197804793715477,-0.9982894062995911
0.4208847999689169,-0.0013486896641552448,2.303804397583008,0.8292129039764404,0.014802970923483372,0.022493664175271988,0.05166490748524666,-0.9983013868331909
0.42487759998766705,-0.001451466465368867,2.304133415222168,0.8292263150215149,0.014622318558394909,0.02242664247751236,0.05156679078936577,-0.9983106851577759
0.42955399997299537,-0.0015422599390149117,2.3044967651367188,0.8292248845100403,0.014694597572088242,0.022811109200119972,0.05108735337853432,-0.998325526714325
0.43362309999065474,-0.0015851722564548254,2.3049697875976562,0.829231321811676,0.014108258299529552,0.02259257808327675,0.05145137384533882,-0.9983202815055847
0.437473299971316,-0.0016547823324799538,2.305290460586548,0.8292006254196167,0.01435006782412529,0.02280183881521225,0.05135741084814072,-0.9983168840408325
0.44175419997191057,-0.0017094414215534925,2.3056068420410156,0.829174280166626,0.014217616990208626,0.023094121366739273,0.051497843116521835,-0.9983048439025879
0.4455420999438502,-0.0017423378303647041,2.3059730529785156,0.8290876746177673,0.013769572600722313,0.02286585420370102,0.052235525101423264,-0.998278021812439
0.4489381999592297,-0.0017423378303647041,2.3059730529785156,0.8290876746177673,0.013769572600722313,0.02286585420370102,0.052235525101423264,-0.998278021812439
0.453704799991101,-0.0018004588782787323,2.3067102432250977,0.8289527297019958,0.013575456105172634,0.02317185513675213,0.053013574331998825,-0.9982326030731201
0.45794429996749386,-0.0017965612933039665,2.3071253299713135,0.8289335370063782,0.014786175452172756,0.023084523156285286,0.0522637777030468,-0.998257040977478
0.46174019994214177,-0.0017965612933039665,2.3071253299713135,0.8289335370063782,0.014786175452172756,0.023084523156285286,0.0522637777030468,-0.998257040977478
0.4663093999843113,-0.0017801322974264622,2.307535171508789,0.8289007544517517,0.014099384658038616,0.023104975000023842,0.05234849080443382,-0.9982619881629944
0.4698264999897219,-0.0017801322974264622,2.307535171508789,0.8289007544517517,0.014099384658038616,0.023104975000023842,0.05234849080443382,-0.9982619881629944
0.47419599996646866,-0.0017435261979699135,2.3085780143737793,0.8289055228233337,0.014772227965295315,0.023994868621230125,0.051290079951286316,-0.9982861876487732
0.47840239998186007,-0.0017367620021104813,2.308959722518921,0.8289099931716919,0.015036296099424362,0.024106545373797417,0.051414020359516144,-0.9982732534408569
0.4835309999762103,-0.001751771429553628,2.309439182281494,0.8288772702217102,0.014894362539052963,0.024085799232125282,0.05074889585375786,-0.998309850692749
0.487213599961251,-0.0017071457114070654,2.3097753524780273,0.8288537263870239,0.014986286871135235,0.024105554446578026,0.05092036351561546,-0.9982993006706238
0.4913952999631874,-0.0016794550465419888,2.3101253509521484,0.8288326263427734,0.01551238726824522,0.024251556023955345,0.05100655555725098,-0.9982833862304688
0.4955768999643624,-0.0016792152309790254,2.310492753982544,0.828826904296875,0.01555586326867342,0.02437468431890011,0.05127685144543648,-0.99826580286026
0.49980589997721836,-0.001524358056485653,2.3109254837036133,0.8288326263427734,0.016084177419543266,0.02463557757437229,0.051421936601400375,-0.9982435703277588
0.5041245999746025,-0.0014450186863541603,2.311418056488037,0.8287877440452576,0.015479874797165394,0.02511250600218773,0.052312739193439484,-0.9981949925422668
0.5080521999625489,-0.0013962085358798504,2.3118748664855957,0.8287826776504517,0.014140713959932327,0.025200985372066498,0.05333765968680382,-0.9981583952903748
0.5121283999760635,-0.0013260203413665295,2.3124001026153564,0.8288504481315613,0.014104188419878483,0.026195064187049866,0.05115614831447601,-0.998247504234314
0.5155838999780826,-0.0013260203413665295,2.3124001026153564,0.8288504481315613,0.014104188419878483,0.026195064187049866,0.05115614831447601,-0.998247504234314
0.5204241999890655,-0.0011110268533229828,2.313366174697876,0.8288846611976624,0.013946103863418102,0.02652265876531601,0.0516296848654747,-0.9982166886329651
0.5246649999753572,-0.0009726136922836304,2.313882827758789,0.8289206027984619,0.014895569533109665,0.02743672765791416,0.05026397854089737,-0.9982479214668274
0.5287435999489389,-0.0007948591373860836,2.314274311065674,0.8288914561271667,0.015812372788786888,0.027697283774614334,0.04959714785218239,-0.998259961605072
0.5329229999915697,-0.0006157159805297852,2.3146791458129883,0.8288585543632507,0.015991972759366035,0.02777586318552494,0.04933713749051094,-0.9982678890228271
0.5362645999994129,-0.0006157159805297852,2.3146791458129883,0.8288585543632507,0.015991972759366035,0.02777586318552494,0.04933713749051094,-0.9982678890228271
0.5411022999905981,-0.00013250214396975935,2.315581798553467,0.828739583492279,0.01665593683719635,0.027928564697504044,0.04868372157216072,-0.9982847571372986
0.5459578999434598,0.00012141373008489609,2.3161942958831787,0.8287715911865234,0.016275888308882713,0.02687017247080803,0.049736302345991135,-0.998268187046051
0.549570599978324,0.00012141373008489609,2.3161942958831787,0.8287715911865234,0.016275888308882713,0.02687017247080803,0.049736302345991135,-0.998268187046051
0.5536698999931104,0.0005224617198109627,2.317312002182007,0.828934907913208,0.013982551172375679,0.02663828432559967,0.04946530982851982,-0.9983226656913757
0.55741719994694,0.0005224617198109627,2.317312002182007,0.828934907913208,0.013982551172375679,0.02663828432559967,0.04946530982851982,-0.9983226656913757
0.5619888999499381,0.000750301405787468,2.3178930282592773,0.8291007876396179,0.013705325312912464,0.02738042362034321,0.04958334192633629,-0.9983006119728088
0.5654716999852099,0.000750301405787468,2.3178930282592773,0.8291007876396179,0.013705325312912464,0.02738042362034321,0.04958334192633629,-0.9983006119728088
0.5706190999480896,0.0014783311635255814,2.319436550140381,0.8291213512420654,0.01595442369580269,0.02632705494761467,0.04863399639725685,-0.9983421564102173
0.5749295999994501,0.0018128934316337109,2.319977045059204,0.8290855884552002,0.01487039215862751,0.0263102725148201,0.049361489713191986,-0.9983236193656921
0.5792116999509744,0.002076474018394947,2.3205742835998535,0.829075038433075,0.013629601337015629,0.026631705462932587,0.04997619241476059,-0.9983023405075073
0.5831394999986514,0.0024078497663140297,2.3214292526245117,0.8292213678359985,0.01346491277217865,0.027239445596933365,0.04819391295313835,-0.9983757138252258
0.5867538999882527,0.0024078497663140297,2.3214292526245117,0.8292213678359985,0.01346491277217865,0.027239445596933365,0.04819391295313835,-0.9983757138252258
0.5916447999770753,0.003025498241186142,2.3224830627441406,0.8291715383529663,0.014911768957972527,0.02778245136141777,0.04671338200569153,-0.9984105825424194
0.5954739999724552,0.0032937489449977875,2.322984457015991,0.8291803598403931,0.01568250171840191,0.02789153717458248,0.04596145451068878,-0.9984306693077087
0.5997168999747373,0.003653286723420024,2.323655128479004,0.8292713165283203,0.01548688393086195,0.028302673250436783,0.04653945937752724,-0.9983953833580017
0.6040013999445364,0.003979331813752651,2.324418544769287,0.8294051289558411,0.01690864749252796,0.02716781012713909,0.04616614058613777,-0.9984211325645447
0.608278599975165,0.004345971159636974,2.3249597549438477,0.829551100730896,0.01626243256032467,0.027024976909160614,0.04532809555530548,-0.9984741806983948
0.6123908999725245,0.004664040170609951,2.325770139694214,0.8297692537307739,0.014008537866175175,0.027037935331463814,0.04713115841150284,-0.9984244704246521
0.616374499979429,0.004949619062244892,2.3264048099517822,0.8297427892684937,0.014616678468883038,0.026472041383385658,0.04613864794373512,-0.9984772801399231
0.6206644999911077,0.005279152654111385,2.32698655128479,0.8298162817955017,0.014965212903916836,0.02647777833044529,0.04558290168642998,-0.998497486114502
0.6245831999694929,0.005613192915916443,2.327636241912842,0.8298982381820679,0.014680380932986736,0.02627623826265335,0.04564288258552551,-0.9985042810440063
0.6280722999945283,0.005613192915916443,2.327636241912842,0.8298982381820679,0.014680380932986736,0.02627623826265335,0.04564288258552551,-0.9985042810440063
0.6329772999743,0.006262434646487236,2.3288848400115967,0.8301986455917358,0.014172469265758991,0.027751779183745384,0.043564800173044205,-0.9985645413398743
0.6365685999626294,0.006262434646487236,2.3288848400115967,0.8301986455917358,0.014172469265758991,0.027751779183745384,0.043564800173044205,-0.9985645413398743
0.6412540999590419,0.006822297815233469,2.3302433490753174,0.8304402828216553,0.01573481224477291,0.028610870242118835,0.042405784130096436,-0.9985668063163757
0.6452556999865919,0.007069753482937813,2.3309335708618164,0.8305791020393372,0.01644936390221119,0.029155176132917404,0.04138004779815674,-0.9985826015472412
0.649421899986919,0.007449852302670479,2.331803560256958,0.83075350522995,0.016816576942801476,0.02746587060391903,0.04223884642124176,-0.9985883831977844
0.6541204999666661,0.007808554917573929,2.332563638687134,0.8309512734413147,0.015313603915274143,0.027118491008877754,0.04364519938826561,-0.9985616207122803
0.6578715999494307,0.008038374595344067,2.3332583904266357,0.8311228156089783,0.01501695066690445,0.027213869616389275,0.042654283344745636,-0.998606264591217
0.6622379999607801,0.008408519439399242,2.3339874744415283,0.831247091293335,0.013838878832757473,0.026719950139522552,0.04408075660467148,-0.9985746741294861
0.6662603999720886,0.008726833388209343,2.334618091583252,0.8313499093055725,0.014077362604439259,0.02630327083170414,0.04404653608798981,-0.9985839128494263
0.6704750999924727,0.008931150659918785,2.3354337215423584,0.8315843939781189,0.015119689516723156,0.02781600132584572,0.04117994382977486,-0.9986500144004822
0.6744578999932855,0.008931150659918785,2.3354337215423584,0.8315843939781189,0.015119689516723156,0.02781600132584572,0.04117994382977486,-0.9986500144004822
0.679028999991715,0.009466092102229595,2.3370542526245117,0.8318194150924683,0.013504129834473133,0.02879975736141205,0.04112512245774269,-0.9986475706100464
0.6826930999523029,0.009466092102229595,2.3370542526245117,0.8318194150924683,0.013504129834473133,0.02879975736141205,0.04112512245774269,-0.9986475706100464
0.6872708999435417,0.010036428458988667,2.338655948638916,0.83218914270401,0.016138482838869095,0.02850227802991867,0.041291382163763046,-0.9986101388931274
0.691520499996841,0.01033008098602295,2.339493989944458,0.832533597946167,0.01516685914248228,0.02879483252763748,0.04207661747932434,-0.9985842704772949
0.6957345999544486,0.01060744933784008,2.340383768081665,0.8327174782752991,0.017108820378780365,0.028858020901679993,0.04053354263305664,-0.9986147880554199
0.699914499942679,0.01089093554764986,2.3412742614746094,0.8328433036804199,0.016015836969017982,0.02868574671447277,0.03987565264105797,-0.998664379119873
0.7039708999800496,0.011200024746358395,2.342083692550659,0.8329852819442749,0.013295324519276619,0.028473282232880592,0.04181363061070442,-0.9986312389373779
0.7079276999575086,0.01151688490062952,2.342982053756714,0.8331813812255859,0.014073953963816166,0.029078347608447075,0.04076572135090828,-0.9986464381217957
0.7121862999629229,0.011867201887071133,2.3437085151672363,0.8332371711730957,0.015144962817430496,0.028373725712299347,0.040344785898923874,-0.9986680746078491
0.7181763999979012,0.012149808928370476,2.3444700241088867,0.8333925604820251,0.016293346881866455,0.028746850788593292,0.03926616534590721,-0.9986823201179504
0.7223904999555089,0.012388897128403187,2.345423936843872,0.8336635231971741,0.015632688999176025,0.029603857547044754,0.03778470680117607,-0.9987250566482544
0.726541499956511,0.012633031234145164,2.346346616744995,0.8339653611183167,0.017503254115581512,0.02901727333664894,0.037863824516534805,-0.998708188533783
0.730801599973347,0.012869358994066715,2.3472249507904053,0.8342505693435669,0.016343409195542336,0.028457382693886757,0.03978310152888298,-0.9986693263053894
0.7345632999786176,0.013162784278392792,2.348099946975708,0.83452308177948,0.01749531179666519,0.028994644060730934,0.03861100599169731,-0.9986804127693176
0.7388541999971494,0.013471758924424648,2.349026679992676,0.8347077369689941,0.017007743939757347,0.029256638139486313,0.0392291322350502,-0.9986571073532104
0.7430927999666892,0.01375395804643631,2.349999189376831,0.8349542617797852,0.017251567915081978,0.030084630474448204,0.03662039712071419,-0.9987273812294006
0.7469264999963343,0.014167209155857563,2.3509297370910645,0.8351621031761169,0.016093052923679352,0.02971331961452961,0.03752094507217407,-0.9987243413925171
0.750636599957943,0.014521690085530281,2.35172700881958,0.835281252861023,0.01629851758480072,0.02914268895983696,0.037343356758356094,-0.9987444877624512
0.754073399992194,0.01481381431221962,2.35251784324646,0.8354150056838989,0.017403272911906242,0.029597025364637375,0.03667096421122551,-0.9987373948097229
0.7580758999683894,0.015069998800754547,2.3535401821136475,0.8357457518577576,0.01831655390560627,0.028630951419472694,0.03756004571914673,-0.9987162351608276
0.7635458999429829,0.015421556308865547,2.3545758724212646,0.836018443107605,0.016097629442811012,0.02878621220588684,0.038104355335235596,-0.998729407787323
0.7672162999515422,0.015421556308865547,2.3545758724212646,0.836018443107605,0.016097629442811012,0.02878621220588684,0.038104355335235596,-0.998729407787323
0.7717582999612205,0.01566256210207939,2.3556110858917236,0.8362773060798645,0.016625192016363144,0.02908560447394848,0.03771108388900757,-0.998727023601532
0.7753225999767892,0.01566256210207939,2.3556110858917236,0.8362773060798645,0.016625192016363144,0.02908560447394848,0.03771108388900757,-0.998727023601532
0.779475299990736,0.016746841371059418,2.358288288116455,0.8371241688728333,0.018592629581689835,0.03040284290909767,0.033881209790706635,-0.9987903237342834
0.7829943999531679,0.016746841371059418,2.358288288116455,0.8371241688728333,0.018592629581689835,0.03040284290909767,0.033881209790706635,-0.9987903237342834
0.7870777999632992,0.017612889409065247,2.360236406326294,0.8377129435539246,0.02027277648448944,0.029274802654981613,0.033022813498973846,-0.9988200664520264
0.7905158999492414,0.017612889409065247,2.360236406326294,0.8377129435539246,0.02027277648448944,0.029274802654981613,0.033022813498973846,-0.9988200664520264
0.7954594999901019,0.018543295562267303,2.3621883392333984,0.8381966352462769,0.01933859847486019,0.028808405622839928,0.03430900722742081,-0.9988088607788086
