time,x,y,z,qx,qy,qz,qw
0.08914179999555927,-2.8678364753723145,2.140718698501587,0.054246045649051666,-0.00465468829497695,0.00031264100107364357,0.0023107982706278563,0.9999865293502808
0.09697919999598525,-2.867870807647705,2.1407077312469482,0.054253045469522476,-0.004260098095983267,3.490563540253788e-05,0.0022988617420196533,0.999988317489624
0.10110220000206027,-2.867900848388672,2.140717029571533,0.054241105914115906,-0.004160186741501093,-7.148892473196611e-05,0.0021979168523103,0.9999889135360718
0.10620159999234602,-2.867934226989746,2.1407744884490967,0.054269760847091675,-0.004274745937436819,-0.0002790616999845952,0.0022291848435997963,0.999988317489624
0.11027950000425335,-2.867990255355835,2.1408329010009766,0.054285090416669846,-0.004097396042197943,-0.00027646386297419667,0.0021547649521380663,0.9999892711639404
0.11391129999537952,-2.8680408000946045,2.1409082412719727,0.054289236664772034,-0.0044026789255440235,-0.00028800879954360425,0.0022400759626179934,0.9999878406524658
0.12044359999708831,-2.868100166320801,2.140986442565918,0.054263677448034286,-0.004503242671489716,-0.0003829465713351965,0.0022091958671808243,0.9999873638153076
0.12621400000352878,-2.8682453632354736,2.141141653060913,0.05413593724370003,-0.0047530606389045715,-6.619541090913117e-05,0.0021585733629763126,0.9999864101409912
0.13028169999597594,-2.8683440685272217,2.1411993503570557,0.054029226303100586,-0.005031509790569544,-6.487278005806729e-05,0.0022624267730861902,0.999984860420227
0.13459929999953602,-2.8684375286102295,2.1412711143493652,0.0539388507604599,-0.005086679011583328,0.00017542840214446187,0.002218901878222823,0.999984622001648
0.1391544999933103,-2.868547201156616,2.1413185596466064,0.053815215826034546,-0.004883823450654745,0.00040410272777080536,0.0022749691270291805,0.9999854564666748
0.142844599991804,-2.868664503097534,2.141348361968994,0.05369928106665611,-0.004973309580236673,0.0003996466111857444,0.0024023898877203465,0.9999847412109375
0.1473204999929294,-2.8687942028045654,2.1413795948028564,0.053603172302246094,-0.0049853879027068615,0.00043730103061534464,0.0024091287050396204,0.999984622001648
0.1518348999961745,-2.8689539432525635,2.141399383544922,0.053484492003917694,-0.00478356471285224,0.00021429915796034038,0.0024960832670331,0.9999854564666748
0.15630940000119153,-2.8691213130950928,2.1414430141448975,0.053377505391836166,-0.004538834095001221,0.00013314724492374808,0.002448523649945855,0.9999867677688599
0.16435350000392646,-2.869495391845703,2.141517162322998,0.05319811776280403,-0.003853793255984783,-0.000692468776833266,0.0023012501187622547,0.9999897480010986
0.16794129999470897,-2.869753837585449,2.141568183898926,0.05310213938355446,-0.0036805211566388607,-0.0010915318271145225,0.0022633564658463,0.9999901056289673
0.1718871999910334,-2.8700013160705566,2.1416141986846924,0.0529802143573761,-0.0033566674683243036,-0.0013110266299918294,0.002227740129455924,0.9999910593032837
0.1771387000044342,-2.870267629623413,2.141627073287964,0.05285552516579628,-0.002856992417946458,-0.0013793453108519316,0.002020336454734206,0.9999929666519165
0.18107389999204315,-2.8705172538757324,2.141698122024536,0.05275684967637062,-0.002324876841157675,-0.0015168822137638927,0.001902468386106193,0.9999943971633911
0.18482769999536686,-2.8707480430603027,2.1417689323425293,0.05266696214675903,-0.0017520029796287417,-0.0016152298776432872,0.0016412519617006183,0.9999958276748657
0.19304889999330044,-2.871190309524536,2.141916513442993,0.05242931842803955,-0.0012486220803111792,-0.001625790260732174,0.0013350583612918854,0.9999970197677612
0.19749350000347476,-2.8713886737823486,2.1420016288757324,0.052293889224529266,-0.0011795016471296549,-0.0014442591927945614,0.0012686057016253471,0.9999974966049194
0.20162599999457598,-2.871565818786621,2.142077922821045,0.05214923992753029,-0.0008861007518135011,-0.0015267630806192756,0.0013257500249892473,0.999997615814209
0.20553779999318067,-2.8717174530029297,2.1421802043914795,0.051989853382110596,-0.0010007049422711134,-0.0015062387101352215,0.001513687544502318,0.9999972581863403
0.20959329999459442,-2.8718769550323486,2.14225172996521,0.05182243511080742,-0.0011759361950680614,-0.0014498260570690036,0.0016398539301007986,0.9999969005584717
0.2160710000025574,-2.872020959854126,2.142338514328003,0.051655113697052,-0.0013672643108293414,-0.0016588696744292974,0.0019090052228420973,0.9999959468841553
0.22066340000310447,-2.8721611499786377,2.142441987991333,0.05148512125015259,-0.0012694719480350614,-0.0019977653864771128,0.0020960497204214334,0.9999949932098389
0.22661260000313632,-2.872469425201416,2.1426687240600586,0.05112079530954361,-0.0012775829527527094,-0.002350789960473776,0.002358855912461877,0.9999936819076538
0.23040669999318197,-2.8726260662078857,2.14280104637146,0.050934698432683945,-0.001410210388712585,-0.0024249569978564978,0.0025984474923461676,0.9999927282333374
0.23477359999378677,-2.8727762699127197,2.142920970916748,0.05075989291071892,-0.0015025357715785503,-0.0023113498464226723,0.0026915266644209623,0.9999926090240479
0.2395464000001084,-2.872936964035034,2.1430792808532715,0.05061176046729088,-0.0014369315467774868,-0.0024893900845199823,0.002623594831675291,0.9999924898147583
0.2459794000023976,-2.8731038570404053,2.143233060836792,0.05047227442264557,-0.0014702867483720183,-0.002474926644936204,0.0025449523236602545,0.9999926090240479
0.2515335999923991,-2.873443365097046,2.1435554027557373,0.05018233507871628,-0.001370543148368597,-0.002756392117589712,0.002489799400791526,0.9999922513961792
0.2557832000020426,-2.8736116886138916,2.143718719482422,0.05005363002419472,-0.0014331310521811247,-0.002815309911966324,0.0024194871075451374,0.9999921321868896
0.25953199999639764,-2.8737919330596924,2.1438612937927246,0.0498843789100647,-0.001474848366342485,-0.003110432531684637,0.002613602438941598,0.999990701675415
0.2641784000006737,-2.873952865600586,2.143989086151123,0.04970880597829819,-0.001585360150784254,-0.0032729082740843296,0.0026921674143522978,0.9999897480010986
0.2685700000001816,-2.8741207122802734,2.1441469192504883,0.04951902851462364,-0.0016899057663977146,-0.0033209286630153656,0.0027235744055360556,0.99998939037323
0.27231960000062827,-2.8742825984954834,2.1443135738372803,0.049338676035404205,-0.002071490976959467,-0.003187747672200203,0.0027839927934110165,0.9999889135360718
0.27631729999848176,-2.87442684173584,2.1444575786590576,0.04913167282938957,-0.0025026663206517696,-0.003036934183910489,0.002913721837103367,0.9999880790710449
0.2804633999912767,-2.874565839767456,2.1445987224578857,0.048942744731903076,-0.002535514533519745,-0.002994268899783492,0.0029099818784743547,0.9999880790710449
0.2852344999992056,-2.8746776580810547,2.1447463035583496,0.04876337945461273,-0.0028457066509872675,-0.00307270186021924,0.0029002870433032513,0.999987006187439
0.2888004999986151,-2.87479567527771,2.1449239253997803,0.048617180436849594,-0.0025298662949353456,-0.0032383075449615717,0.0027141713071614504,0.9999879598617554
0.2931471999909263,-2.8749232292175293,2.145083427429199,0.0484313927590847,-0.002290128031745553,-0.0035072576720267534,0.0025738177355378866,0.9999879598617554
0.30136270000366494,-2.8751778602600098,2.1454555988311768,0.048052117228507996,-0.0022701036650687456,-0.0032064267434179783,0.0024374776985496283,0.99998939037323
0.3061786000034772,-2.875278949737549,2.145664691925049,0.047859784215688705,-0.0024470509961247444,-0.0029594292864203453,0.0023231632076203823,0.9999899864196777
0.31374850000429433,-2.875441551208496,2.1461243629455566,0.047508616000413895,-0.0024196940939873457,-0.0035512696485966444,0.0024250748101621866,0.9999878406524658
0.31774549999681767,-2.8754749298095703,2.1463711261749268,0.04733680933713913,-0.0024294257164001465,-0.0038602452259510756,0.0024363009724766016,0.9999866485595703
0.32262659999832977,-2.875518798828125,2.1465978622436523,0.047122661024332047,-0.0024098779540508986,-0.00430966354906559,0.0025440596509724855,0.999984622001648
0.3268580000003567,-2.875579357147217,2.1468019485473633,0.046895936131477356,-0.002101424615830183,-0.004564985167235136,0.002617961959913373,0.9999840259552002
0.3304656999971485,-2.8756630420684814,2.1470084190368652,0.04664325341582298,-0.0021732610184699297,-0.004777576308697462,0.0027221383061259985,0.9999825954437256
0.33573609999439213,-2.8757426738739014,2.1472060680389404,0.04638572782278061,-0.00208329688757658,-0.005120525602251291,0.002820898313075304,0.9999808073043823
0.339449599996442,-2.8758327960968018,2.1474151611328125,0.04614671692252159,-0.002025639871135354,-0.005264538340270519,0.002748270519077778,0.9999803304672241
0.34368789999280125,-2.8759336471557617,2.147613048553467,0.04591609910130501,-0.001987073104828596,-0.005397946573793888,0.0027779757510870695,0.9999796152114868
0.3477831999916816,-2.8760437965393066,2.147810220718384,0.04568754881620407,-0.0017634232062846422,-0.005238717887550592,0.002836143597960472,0.9999806880950928
0.35135660000378266,-2.8761630058288574,2.147979259490967,0.04544968158006668,-0.0018094393890351057,-0.004972741939127445,0.0028052283450961113,0.9999821186065674
0.3553756000037538,-2.876272439956665,2.1481566429138184,0.04523729160428047,-0.0018601901829242706,-0.004801067989319563,0.002702096477150917,0.9999830722808838
0.35939650000364054,-2.8763933181762695,2.1483256816864014,0.045056138187646866,-0.002114524133503437,-0.004627609625458717,0.0026270875241607428,0.9999836683273315
0.3638899999932619,-2.876528739929199,2.148505687713623,0.0449184849858284,-0.0023336936719715595,-0.004543338902294636,0.0025104412343353033,0.9999837875366211
0.3704966999939643,-2.8766732215881348,2.148691177368164,0.04477698728442192,-0.002469790168106556,-0.004569852724671364,0.002447871258482337,0.999983549118042
0.3761928000021726,-2.876985549926758,2.14896559715271,0.04444681480526924,-0.0025107276160269976,-0.004889403935521841,0.002287346636876464,0.9999823570251465
0.3803604999993695,-2.8771603107452393,2.149075984954834,0.04428863152861595,-0.00242008944042027,-0.005171762779355049,0.002357569057494402,0.9999809265136719
0.3845932999975048,-2.877314329147339,2.1491658687591553,0.04411442577838898,-0.002381390891969204,-0.005385774187743664,0.0022586588747799397,0.999980092048645
0.3892994999914663,-2.877448558807373,2.1492350101470947,0.043950147926807404,-0.0022783393505960703,-0.005609807092696428,0.0024435182567685843,0.9999786615371704
0.393014300003415,-2.877577543258667,2.1492931842803955,0.043787162750959396,-0.002285071648657322,-0.005891593638807535,0.0026885096449404955,0.999976396560669
0.3975313999981154,-2.8777077198028564,2.1493310928344727,0.043569546192884445,-0.002503559459000826,-0.005920607130974531,0.0028510999400168657,0.999975323677063
0.4034805999981472,-2.877852439880371,2.1493606567382812,0.043328989297151566,-0.0026170839555561543,-0.005825854372233152,0.0029742822516709566,0.9999752044677734
0.4095865999988746,-2.8781158924102783,2.14939284324646,0.04278387874364853,-0.0023169361520558596,-0.005548649467527866,0.0030415563378483057,0.9999773502349854
0.41839239999535494,-2.878349781036377,2.1494297981262207,0.042252715677022934,-0.002104960847645998,-0.005108929239213467,0.0030285415705293417,0.9999802112579346
0.4222628999996232,-2.8784453868865967,2.149446964263916,0.04201129078865051,-0.002062695100903511,-0.005050862208008766,0.0030275473836809397,0.9999805688858032
0.4271466999925906,-2.878512144088745,2.1494951248168945,0.041788868606090546,-0.002084147185087204,-0.005004877224564552,0.003028595121577382,0.9999806880950928
0.43908989999908954,-2.8786606788635254,2.149632692337036,0.04121311008930206,-0.00248620193451643,-0.0056387498043477535,0.003328933147713542,0.9999754428863525
0.4430999000032898,-2.878711700439453,2.1496684551239014,0.04102145507931709,-0.0026165777817368507,-0.005878363270312548,0.003342787502333522,0.9999737739562988
0.44776500000443775,-2.8787829875946045,2.149688243865967,0.04081672430038452,-0.0024226256646215916,-0.00625431165099144,0.0033577154390513897,0.999971866607666
0.45222910000302363,-2.878859281539917,2.1497228145599365,0.0406331829726696,-0.0023251378443092108,-0.006504675839096308,0.0033296681940555573,0.9999706745147705
0.4562662999960594,-2.8789219856262207,2.1497325897216797,0.04042040929198265,-0.0021140892058610916,-0.007040109951049089,0.003421669825911522,0.9999672174453735
0.4653820999956224,-2.879136085510254,2.1497280597686768,0.039992574602365494,-0.002151872729882598,-0.007227607537060976,0.0034439428709447384,0.9999656677246094
0.47203609999269247,-2.8793907165527344,2.149716854095459,0.03948960453271866,-0.00277375103905797,-0.00696596410125494,0.0038217680994421244,0.9999645948410034
0.47623030000249855,-2.8795511722564697,2.1496920585632324,0.039247676730155945,-0.003021063981577754,-0.006802059710025787,0.003843138227239251,0.9999649524688721
0.4808733999961987,-2.8797030448913574,2.14968204498291,0.03905198723077774,-0.003096149070188403,-0.006612015422433615,0.0038281320594251156,0.999966025352478
0.4846065000019735,-2.8798606395721436,2.1496875286102295,0.03890848532319069,-0.003171994350850582,-0.006451831664890051,0.0038926899433135986,0.9999666213989258
0.48896960000274703,-2.8799972534179688,2.1496965885162354,0.038770753890275955,-0.0031398478895425797,-0.006601389963179827,0.003898137016221881,0.9999656677246094
0.49273539999558125,-2.88008713722229,2.149691581726074,0.03867946192622185,-0.003316245973110199,-0.006668572314083576,0.0039817290380597115,0.9999643564224243
0.49694100000488106,-2.8801867961883545,2.1496965885162354,0.03860076889395714,-0.0032669547945261,-0.006828430574387312,0.003928221296519041,0.999963641166687
0.5012007000041194,-2.8802871704101562,2.149700403213501,0.038535382598638535,-0.0027955402620136738,-0.007136339321732521,0.0038923267275094986,0.9999630451202393
0.5048488000029465,-2.8802871704101562,2.149700403213501,0.038535382598638535,-0.0027955402620136738,-0.007136339321732521,0.0038923267275094986,0.9999630451202393
0.5093348999944283,-2.8803915977478027,2.149690628051758,0.03845937177538872,-0.0024907891638576984,-0.007451729848980904,0.0038556172512471676,0.9999617338180542
0.513466000003973,-2.880598545074463,2.1496827602386475,0.03827178478240967,-0.0019330844515934587,-0.008158658631145954,0.003735350677743554,0.9999579191207886
0.5180544000031659,-2.8806862831115723,2.149688482284546,0.0381658636033535,-0.0017560854321345687,-0.008355132304131985,0.003701867302879691,0.9999567270278931
0.5261539999919478,-2.8808531761169434,2.1497244834899902,0.037902235984802246,-0.0014999874401837587,-0.008717508055269718,0.0036655801814049482,0.9999542236328125
0.53045399999246,-2.88091778755188,2.1497628688812256,0.037750452756881714,-0.0013302633306011558,-0.008676338940858841,0.0036170664243400097,0.9999549388885498
0.5348650999949314,-2.880974531173706,2.1498169898986816,0.03757209703326225,-0.0011324977967888117,-0.00870523788034916,0.0035837420728057623,0.9999550580978394
0.5386680999945384,-2.881002187728882,2.1498756408691406,0.037395182996988297,-0.0011106457095593214,-0.008740292862057686,0.0036531034857034683,0.9999545812606812
0.5435417999979109,-2.8810622692108154,2.1499600410461426,0.037202853709459305,-0.0011109322076663375,-0.008806328289210796,0.003728934098035097,0.9999536275863647
0.5473611000052188,-2.8810930252075195,2.150052785873413,0.03703033924102783,-0.001143899979069829,-0.008445712737739086,0.00371384946629405,0.9999568462371826
0.5513477999920724,-2.881107807159424,2.15018630027771,0.03690115362405777,-0.0010711707873269916,-0.008281571790575981,0.0037387656047940254,0.9999581575393677
0.5554258000047412,-2.8811147212982178,2.1503067016601562,0.03678524121642113,-0.0011759261833503842,-0.008253980427980423,0.00393694406375289,0.9999575614929199
0.559419600002002,-2.881136178970337,2.150451898574829,0.03668104484677315,-0.0012163073988631368,-0.007956497371196747,0.0039215427823364735,0.9999599456787109
0.563653199991677,-2.8811826705932617,2.150588274002075,0.0365837998688221,-0.0014325740048661828,-0.007763046305626631,0.004019008483737707,0.9999607801437378
0.5682604000030551,-2.881244659423828,2.1506993770599365,0.03647616133093834,-0.001555211958475411,-0.007609757129102945,0.004003593698143959,0.9999618530273438
0.5721340000018245,-2.8813257217407227,2.1508162021636963,0.03636165335774422,-0.0016064313240349293,-0.0075449892319738865,0.003939060028642416,0.999962568283081
0.576180200005183,-2.8813765048980713,2.1508970260620117,0.036268558353185654,-0.001504609128460288,-0.007712573744356632,0.003911832347512245,0.9999614953994751
0.5804065999982413,-2.881416082382202,2.150980234146118,0.03620776906609535,-0.0012886098120361567,-0.007993841543793678,0.003941016271710396,0.9999594688415527
0.5847495000052731,-2.8814680576324463,2.1510274410247803,0.036146100610494614,-0.001254497212357819,-0.00834010262042284,0.003881833516061306,0.9999569654464722
0.589691799992579,-2.8815455436706543,2.151090621948242,0.03611193597316742,-0.0011568112531676888,-0.008577515371143818,0.0037097216118127108,0.9999556541442871
0.5932060000050114,-2.8815996646881104,2.1511199474334717,0.036054275929927826,-0.0013084572274237871,-0.008887818083167076,0.003737956052646041,0.9999526739120483
0.5983387000014773,-2.8816781044006348,2.1511268615722656,0.03600015491247177,-0.0012848046608269215,-0.009076443500816822,0.0037653781473636627,0.9999508857727051
0.6098052000015741,-2.8819267749786377,2.1510989665985107,0.03574465960264206,-0.0009852251969277859,-0.009303009137511253,0.003892436856403947,0.9999487400054932
0.6165015000005951,-2.881971836090088,2.151090145111084,0.0356498546898365,-0.0010437698801979423,-0.009084017015993595,0.0040251645259559155,0.9999501705169678
0.6218722999910824,-2.8821024894714355,2.1510965824127197,0.035512812435626984,-0.0006041931919753551,-0.008399280719459057,0.003866634564474225,0.9999570846557617
0.6262468999921111,-2.882136583328247,2.1511082649230957,0.035472556948661804,-0.0006137224263511598,-0.008197503164410591,0.003949585370719433,0.9999583959579468
0.6302614000014728,-2.8821301460266113,2.151104211807251,0.035470571368932724,-0.0003034905530512333,-0.00799867045134306,0.003985189832746983,0.9999600648880005
0.6346457000036025,-2.8820950984954834,2.1510870456695557,0.03546975925564766,-0.00016608556325081736,-0.007972885854542255,0.004065774846822023,0.9999599456787109
0.6387105000030715,-2.882024049758911,2.151085138320923,0.03548175096511841,6.795150511607062e-06,-0.007895851507782936,0.004274680744856596,0.9999597072601318
0.642992699999013,-2.881945848464966,2.1510887145996094,0.035479869693517685,3.975970685132779e-05,-0.007917401380836964,0.004383578430861235,0.9999591112136841
0.6471385000040755,-2.8818137645721436,2.151088237762451,0.0354733020067215,2.6143923605559394e-05,-0.00810163002461195,0.004596499726176262,0.9999566078186035
0.6511882000049809,-2.8816800117492676,2.1511151790618896,0.03551695495843887,0.0001630251354072243,-0.008251135237514973,0.004652694799005985,0.9999551773071289
0.6562883000005968,-2.881469964981079,2.1511242389678955,0.03554901108145714,0.0003549197572283447,-0.008447899483144283,0.0050870561972260475,0.9999513626098633
0.6600805000052787,-2.8813083171844482,2.1511788368225098,0.035611435770988464,0.0003568032698240131,-0.008713096380233765,0.005190863274037838,0.9999485015869141
0.6639556000009179,-2.881153106689453,2.1512632369995117,0.03569479286670685,0.00031804561149328947,-0.00897031370550394,0.005276799201965332,0.999945878982544
0.668446399999084,-2.8809683322906494,2.151373863220215,0.03575899451971054,4.8821329983184114e-05,-0.009179601445794106,0.0054747615940868855,0.9999428987503052
0.6764049000048544,-2.880516290664673,2.151677131652832,0.03595637530088425,-8.633201650809497e-05,-0.009151571430265903,0.006030854769051075,0.9999399185180664
0.6805313999939244,-2.8802828788757324,2.1518771648406982,0.03605343773961067,8.731104026082903e-05,-0.009023481048643589,0.006235949695110321,0.9999399185180664
0.684769999992568,-2.8800535202026367,2.1521096229553223,0.03617817908525467,-8.625059854239225e-05,-0.008620969019830227,0.006224318873137236,0.9999434947967529
0.6895266999927117,-2.8797953128814697,2.1523239612579346,0.03630880266427994,-0.0001785348285920918,-0.008116569370031357,0.006233051419258118,0.9999476671218872
0.6977648000029149,-2.8791613578796387,2.1527886390686035,0.03661113604903221,-0.00011181665468029678,-0.007373731583356857,0.006480437703430653,0.9999518394470215
0.7052833999914583,-2.8783822059631348,2.1531574726104736,0.03688788041472435,0.0002482893760316074,-0.007463390938937664,0.0068486277014017105,0.9999487400054932
0.7097349999967264,-2.877955675125122,2.153329372406006,0.037017349153757095,0.0005218283040449023,-0.007563723251223564,0.0068527283146977425,0.9999477863311768
0.7138680999923963,-2.8775126934051514,2.153494358062744,0.03713889792561531,0.0008069795439951122,-0.007240466773509979,0.00668852124363184,0.9999511241912842
0.7185920999909285,-2.877063751220703,2.153616428375244,0.037263691425323486,0.0010386488866060972,-0.006877005100250244,0.006533525884151459,0.9999544620513916
0.7234546999970917,-2.8765616416931152,2.1537363529205322,0.03744763508439064,0.0014759827172383666,-0.006131343077868223,0.006300417706370354,0.9999603033065796
0.7274858000018867,-2.876004695892334,2.153820753097534,0.037621330469846725,0.0017202324233949184,-0.005754851270467043,0.006152094341814518,0.9999630451202393
0.7348160999972606,-2.8746230602264404,2.1539719104766846,0.03812192380428314,0.0006930006202310324,-0.006346675101667643,0.007434655446559191,0.999951958656311
0.7395604000048479,-2.8739073276519775,2.154050588607788,0.038418639451265335,0.00015134111163206398,-0.006127544213086367,0.007910533808171749,0.9999499320983887
0.7432970999943791,-2.873206615447998,2.15409779548645,0.038674820214509964,-0.0001933923631440848,-0.00532914325594902,0.007745995186269283,0.9999557733535767
0.7484056999965105,-2.872539520263672,2.1541059017181396,0.038891762495040894,0.00026717776199802756,-0.004991454537957907,0.007478170562535524,0.9999595880508423
0.7546669000003021,-2.8709611892700195,2.154104471206665,0.03947509825229645,0.0013395745772868395,-0.0038897914346307516,0.006707077380269766,0.9999691247940063
0.7596497000049567,-2.8699605464935303,2.1540300846099854,0.039847973734140396,0.0010719795245677233,-0.0040863328613340855,0.007065258454531431,0.9999661445617676
0.763827399990987,-2.868952512741089,2.1539034843444824,0.04021365940570831,0.0007488811388611794,-0.004418910481035709,0.007726217154413462,0.99996018409729
0.7679003999946872,-2.8679733276367188,2.153745412826538,0.040518563240766525,0.0005992953665554523,-0.003969129174947739,0.00790091697126627,0.9999607801437378
0.7724184999970021,-2.8670008182525635,2.1535515785217285,0.040759459137916565,0.001030688639730215,-0.0037844188045710325,0.007930419407784939,0.9999608993530273
0.778144700001576,-2.8659491539001465,2.153374433517456,0.04109177738428116,0.001462953514419496,-0.004274490289390087,0.008196428418159485,0.9999562501907349
0.7823537999938708,-2.8648431301116943,2.15330171585083,0.04153573513031006,0.0019338750280439854,-0.0037876307033002377,0.00813755951821804,0.9999579191207886
0.7900740000040969,-2.8628387451171875,2.152940034866333,0.04207002371549606,0.0024530701339244843,-0.002977614291012287,0.00783487968146801,0.9999618530273438
0.7948920999915572,-2.8617889881134033,2.152810573577881,0.04245980083942413,0.003296872368082404,-0.0023449796717613935,0.007385553792119026,0.9999645948410034
0.803233899991028,-2.8595895767211914,2.1525371074676514,0.0432574488222599,0.0035428821574896574,-0.0023529897443950176,0.008258487097918987,0.9999568462371826
0.80906149999646,-2.8574068546295166,2.1523802280426025,0.044077616184949875,0.0036804291885346174,-0.0015282267704606056,0.008224587887525558,0.9999582767486572
0.8163446999969892,-2.8563015460968018,2.152486801147461,0.04458709433674812,0.004145745653659105,-0.0010794001864269376,0.00784686952829361,0.9999600648880005
0.8221032000001287,-2.8541040420532227,2.1525092124938965,0.04550452530384064,0.0034870142117142677,7.655902300029993e-05,0.008149719797074795,0.9999607801437378
0.8262082000001101,-2.8529751300811768,2.15254545211792,0.046019308269023895,0.0035148237366229296,0.0007228330941870809,0.008009581826627254,0.9999614953994751
0.8303779999987455,-2.8517839908599854,2.152564764022827,0.04647844284772873,0.0036542690359055996,0.0009913269896060228,0.008411230519413948,0.9999574422836304
0.8346372999949381,-2.8505043983459473,2.152597427368164,0.04703681543469429,0.003727169008925557,0.0014894191408529878,0.008702914230525494,0.999954104423523
0.8385913999954937,-2.849269390106201,2.152583122253418,0.047534845769405365,0.0037156762555241585,0.0016965392278507352,0.009019245393574238,0.9999510049819946
0.8431812999915564,-2.847975254058838,2.1526682376861572,0.04808332771062851,0.0034872188698500395,0.0023847753182053566,0.009233984164893627,0.9999485015869141
0.8476780999917537,-2.8466591835021973,2.1527669429779053,0.04867387190461159,0.0032219812273979187,0.0023860596120357513,0.00947538297623396,0.9999470710754395
0.8513815000042086,-2.8453004360198975,2.152949094772339,0.04933866485953331,0.0033717909827828407,0.002742153126746416,0.009672344662249088,0.9999438524246216
0.8557136000017636,-2.8439929485321045,2.153102397918701,0.04989304393529892,0.0034553527366369963,0.0026259340811520815,0.009631196036934853,0.9999442100524902
0.8635907999996562,-2.841184139251709,2.1532697677612305,0.050971612334251404,0.0037354363594204187,0.00344673078507185,0.010101455263793468,0.9999361038208008
0.8688913999940269,-2.839665412902832,2.1534578800201416,0.051630523055791855,0.0032418607734143734,0.0033277245238423347,0.010706529952585697,0.9999319314956665
0.8727690999949118,-2.8381857872009277,2.1536219120025635,0.05219687521457672,0.003608961356803775,0.0034288140013813972,0.01082183700054884,0.9999290704727173
0.8765743999974802,-2.836639165878296,2.1537721157073975,0.052715964615345,0.003972730599343777,0.00463211489841342,0.010580542497336864,0.9999254941940308
0.8804345999960788,-2.8350396156311035,2.1539621353149414,0.053229495882987976,0.0038208093028515577,0.005117293447256088,0.011074605397880077,0.9999183416366577
0.8851091999968048,-2.8334145545959473,2.1541972160339355,0.05374088138341904,0.003626885125413537,0.006463799625635147,0.010962612926959991,0.9999125003814697
0.8896626999921864,-2.8317980766296387,2.1543238162994385,0.05411781370639801,0.0038687889464199543,0.0070656705647706985,0.01102580688893795,0.9999067783355713
0.8934643999964464,-2.8301196098327637,2.1544482707977295,0.05455488711595535,0.003715639002621174,0.008709246292710304,0.011225573718547821,0.9998922348022461
0.9011814999976195,-2.8266189098358154,2.154690742492676,0.05536500737071037,0.002949096728116274,0.010228902101516724,0.012502155266702175,0.9998651742935181
0.9054491999995662,-2.824871301651001,2.154801368713379,0.055774133652448654,0.003387513803318143,0.01062610000371933,0.0125192916020751,0.9998594522476196
0.9102717999921879,-2.823173761367798,2.1549408435821533,0.056152716279029846,0.004020253662019968,0.011201909743249416,0.01232056226581335,0.999853253364563
0.9138688999955775,-2.8214340209960938,2.155062437057495,0.0566021203994751,0.004470851272344589,0.011786304414272308,0.012257414869964123,0.9998455047607422
0.9220939999941038,-2.8180649280548096,2.155278444290161,0.05744237080216408,0.004062827210873365,0.013548214919865131,0.01275415625423193,0.9998186826705933
