time,x,y,z,qx,qy,qz,qw
10.574816299995291,-1.794785499572754,2.298555850982666,0.038016486912965775,0.036932606250047684,0.14464201033115387,0.026950940489768982,0.9884272217750549
10.579472299999907,-1.7949706315994263,2.2986338138580322,0.03793935477733612,0.03687353432178497,0.14454591274261475,0.026462683454155922,0.9884567260742188
10.583872899995185,-1.7950758934020996,2.2986536026000977,0.037903062999248505,0.036766331642866135,0.1444721221923828,0.026311121881008148,0.9884755611419678
10.587307399997371,-1.7950758934020996,2.2986536026000977,0.037903062999248505,0.036766331642866135,0.1444721221923828,0.026311121881008148,0.9884755611419678
10.590958100001444,-1.7950758934020996,2.2986536026000977,0.037903062999248505,0.036766331642866135,0.1444721221923828,0.026311121881008148,0.9884755611419678
10.596935499997926,-1.795373797416687,2.2987658977508545,0.0377955362200737,0.03673157840967178,0.14428025484085083,0.02607782371342182,0.9885109663009644
10.605737999998382,-1.7955842018127441,2.2988219261169434,0.037760958075523376,0.0366114042699337,0.14424322545528412,0.026053929701447487,0.9885214567184448
10.610967799992068,-1.7956957817077637,2.298851490020752,0.03774625062942505,0.03662965074181557,0.1441827267408371,0.025960126891732216,0.9885320663452148
10.61541440000292,-1.7957888841629028,2.2988710403442383,0.037768859416246414,0.03664689511060715,0.14397037029266357,0.026089666411280632,0.9885590076446533
10.61948900000425,-1.795884609222412,2.2988789081573486,0.03777354210615158,0.03653521090745926,0.1438908576965332,0.026199832558631897,0.98857182264328
10.623544799993397,-1.7959797382354736,2.298903465270996,0.03776951879262924,0.03662155568599701,0.14385655522346497,0.026129918172955513,0.9885753989219666
10.628250699999626,-1.7960526943206787,2.2989327907562256,0.03774479404091835,0.03662000969052315,0.1437515765428543,0.026021063327789307,0.9885936975479126
10.63340189999144,-1.7962157726287842,2.2989938259124756,0.037695009261369705,0.03645259141921997,0.1436622440814972,0.025837255641818047,0.9886175990104675
10.638017199991737,-1.7962807416915894,2.2990078926086426,0.03768669441342354,0.03646301105618477,0.1435094028711319,0.02577412687242031,0.9886411428451538
10.646374999996624,-1.7964180707931519,2.2990598678588867,0.03761402890086174,0.036382075399160385,0.14355485141277313,0.025720667093992233,0.9886388778686523
10.6535281999968,-1.7964788675308228,2.299079656600952,0.03760094568133354,0.03632251173257828,0.1434945911169052,0.025604989379644394,0.9886528849601746
10.658035700005712,-1.796604871749878,2.2991387844085693,0.03756014630198479,0.03613695874810219,0.14336776733398438,0.025279751047492027,0.9886864423751831
10.66255039999669,-1.7967157363891602,2.299229621887207,0.037532538175582886,0.03629978373646736,0.14346107840538025,0.02606208063662052,0.9886465668678284
10.66705699999875,-1.7968003749847412,2.2992753982543945,0.037504468113183975,0.03627795726060867,0.14341753721237183,0.026204077526926994,0.9886499643325806
10.671357500003069,-1.7968660593032837,2.2993197441101074,0.03749757632613182,0.03619249165058136,0.1433524638414383,0.025887703523039818,0.988670825958252
10.675661000001128,-1.7969272136688232,2.2993688583374023,0.03748142346739769,0.036141883581876755,0.143292635679245,0.02562323585152626,0.9886882901191711
10.679713999998057,-1.797023892402649,2.299461603164673,0.03748447820544243,0.03640858083963394,0.1434878408908844,0.02482476457953453,0.9886705875396729
10.683946199991624,-1.7970596551895142,2.2995660305023193,0.0374448262155056,0.03677795082330704,0.1432625949382782,0.02430208958685398,0.9887025356292725
10.68817979999585,-1.7971348762512207,2.2996435165405273,0.03741662949323654,0.03669250011444092,0.14326174557209015,0.02410554327070713,0.9887105822563171
10.69272930000443,-1.7972118854522705,2.299699544906616,0.037397369742393494,0.036664705723524094,0.1431586891412735,0.023939713835716248,0.9887306094169617
10.696682599998894,-1.797320008277893,2.299772262573242,0.03739296272397041,0.03673393279314041,0.14352263510227203,0.023494943976402283,0.9886859655380249
10.703194500005338,-1.797401785850525,2.2998476028442383,0.03736742213368416,0.0369342677295208,0.14337529242038727,0.023597456514835358,0.9886974096298218
10.70757450000383,-1.7974722385406494,2.2999207973480225,0.03734639659523964,0.036908943206071854,0.1432618945837021,0.02342996932566166,0.9887187480926514
10.712367200001609,-1.7976069450378418,2.3000731468200684,0.03729390352964401,0.0367763489484787,0.14314281940460205,0.023419687524437904,0.9887412190437317
10.718654299998889,-1.7976726293563843,2.300147294998169,0.037278298288583755,0.036705076694488525,0.14299963414669037,0.023324182257056236,0.9887668490409851
10.72292450000532,-1.7977365255355835,2.300239086151123,0.03725761920213699,0.0367034412920475,0.14292815327644348,0.023357845842838287,0.9887765049934387
10.729903899991768,-1.797893762588501,2.3004374504089355,0.03721403703093529,0.03643619269132614,0.142683744430542,0.023168085142970085,0.9888260364532471
10.734301799995592,-1.7979716062545776,2.300541877746582,0.037200093269348145,0.036334339529275894,0.1425790786743164,0.023284446448087692,0.988842248916626
10.737875899998471,-1.7979716062545776,2.300541877746582,0.037200093269348145,0.036334339529275894,0.1425790786743164,0.023284446448087692,0.988842248916626
10.742390300001716,-1.7980400323867798,2.3006343841552734,0.03719327598810196,0.036185894161462784,0.14245307445526123,0.023156559094786644,0.9888688325881958
10.746423200005665,-1.798190951347351,2.3008315563201904,0.03716706484556198,0.03583993762731552,0.14218442142009735,0.023016396909952164,0.9889233112335205
10.7506515999994,-1.798261046409607,2.3009233474731445,0.037138450890779495,0.03576222062110901,0.14202558994293213,0.023062817752361298,0.988947868347168
10.754534299994702,-1.7983300685882568,2.301011800765991,0.03711935132741928,0.03552466258406639,0.14190781116485596,0.022993721067905426,0.9889750480651855
10.758663000000524,-1.7983753681182861,2.301097869873047,0.037086959928274155,0.03536193445324898,0.14175088703632355,0.02300938591361046,0.9890029430389404
10.763214999999036,-1.798445224761963,2.3011934757232666,0.03706085681915283,0.03525958210229874,0.14167384803295135,0.02300710789859295,0.9890177249908447
10.767580999992788,-1.7984957695007324,2.301278591156006,0.03703950718045235,0.03507138788700104,0.1415003538131714,0.02296321839094162,0.9890502691268921
10.771521799993934,-1.7985361814498901,2.3013689517974854,0.03701170161366463,0.034966904670000076,0.14130133390426636,0.02309831604361534,0.9890792965888977
10.775317199993879,-1.7985633611679077,2.3014345169067383,0.036984577775001526,0.034698568284511566,0.1411319077014923,0.0225971806794405,0.9891245365142822
10.779632399993716,-1.7985843420028687,2.3015074729919434,0.036986902356147766,0.03446231782436371,0.14077641069889069,0.02245374768972397,0.989186704158783
10.788157200004207,-1.7986972332000732,2.3017148971557617,0.03693697229027748,0.03417201340198517,0.14063066244125366,0.022614607587456703,0.989213764667511
10.792336600003182,-1.7987480163574219,2.301797389984131,0.036906298249959946,0.03410015255212784,0.1406458616256714,0.022723611444234848,0.9892115592956543
10.796497599993018,-1.7987887859344482,2.301914691925049,0.03688092529773712,0.03366526588797569,0.14056435227394104,0.022769872099161148,0.9892370104789734
10.800648299991735,-1.7988444566726685,2.3019919395446777,0.03684890642762184,0.033494457602500916,0.14046545326709747,0.022820208221673965,0.9892556667327881
10.805300699998043,-1.79896080493927,2.3021399974823,0.03681464493274689,0.03383082151412964,0.14064911007881165,0.02451424114406109,0.9891776442527771
10.81102429999737,-1.7990330457687378,2.3022263050079346,0.0367879681289196,0.03383282572031021,0.14071030914783478,0.024793650954961777,0.9891618490219116
10.815092399992864,-1.7990700006484985,2.302290678024292,0.03676968812942505,0.03375385329127312,0.14058618247509003,0.02483559027314186,0.9891812205314636
10.819280299998354,-1.7991057634353638,2.302335023880005,0.03676079958677292,0.03373415395617485,0.14052432775497437,0.024920156225562096,0.9891884922981262
10.823191699993913,-1.7991456985473633,2.302395820617676,0.03675780072808266,0.033734049648046494,0.14053432643413544,0.024367064237594604,0.9892009496688843
10.831561999992118,-1.7992124557495117,2.3025076389312744,0.036721862852573395,0.03385253995656967,0.14041371643543243,0.02431584894657135,0.9892151951789856
10.83573730000353,-1.7992322444915771,2.3025527000427246,0.03670820593833923,0.03383880481123924,0.1404515951871872,0.02450013905763626,0.9892057180404663
10.845674800002598,-1.7992523908615112,2.3026812076568604,0.03666945546865463,0.033690132200717926,0.1403173804283142,0.024260055273771286,0.9892358183860779
10.85037729999749,-1.7992461919784546,2.3027195930480957,0.03664189577102661,0.03368765860795975,0.14028014242649078,0.02398359775543213,0.9892479777336121
10.855018300004303,-1.7992392778396606,2.3027708530426025,0.036625515669584274,0.03370671719312668,0.14023424685001373,0.024047894403338432,0.9892522692680359
10.858728899998823,-1.7992372512817383,2.302805185317993,0.03660379722714424,0.03348229080438614,0.14030390977859497,0.023830058053135872,0.9892553091049194
10.863331300002756,-1.7992408275604248,2.3028454780578613,0.036582499742507935,0.03338639810681343,0.1402854174375534,0.023816099390387535,0.9892613887786865
10.86855949999881,-1.7992159128189087,2.302919387817383,0.036555033177137375,0.033029042184352875,0.14036917686462402,0.02380272187292576,0.9892618656158447
10.872408600000199,-1.7992037534713745,2.3029608726501465,0.036510661244392395,0.03307991847395897,0.1403113752603531,0.023520810529589653,0.9892751574516296
10.879447200000868,-1.799160361289978,2.3030524253845215,0.036439694464206696,0.03298325464129448,0.14029249548912048,0.023260734975337982,0.9892871379852295
10.886178500004462,-1.79912531375885,2.3030827045440674,0.03640041872859001,0.03286828473210335,0.14020872116088867,0.02336784638464451,0.9893003106117249
10.889888399993652,-1.79905366897583,2.3031153678894043,0.03636502847075462,0.03285202756524086,0.14035053551197052,0.02346143312752247,0.9892784953117371
10.89474980000523,-1.7990206480026245,2.3031373023986816,0.03632485121488571,0.03283003345131874,0.14036904275417328,0.023510709404945374,0.9892755150794983
10.902740699995775,-1.7989461421966553,2.3031957149505615,0.036239270120859146,0.03261382877826691,0.1403793841600418,0.023411069065332413,0.989283561706543
10.90690299999551,-1.7989071607589722,2.30322527885437,0.03620246425271034,0.032560911029577255,0.14039544761180878,0.023368945345282555,0.9892839789390564
10.91176699999778,-1.7988548278808594,2.3032774925231934,0.03614969551563263,0.03248436748981476,0.14046847820281982,0.023181388154625893,0.989280641078949
10.916614799993113,-1.7987768650054932,2.303374767303467,0.036043427884578705,0.03251761943101883,0.14047640562057495,0.022836796939373016,0.9892863631248474
10.920560700003989,-1.7987761497497559,2.3034205436706543,0.03600461035966873,0.032402899116277695,0.14027513563632965,0.022485606372356415,0.9893267154693604
10.929801199992653,-1.7986994981765747,2.3035035133361816,0.035917557775974274,0.032414838671684265,0.14038798213005066,0.022228777408599854,0.9893161058425903
10.933803699997952,-1.7986637353897095,2.3035309314727783,0.03586677834391594,0.0323684997856617,0.14041967689990997,0.022223228588700294,0.9893133044242859
10.938734099996509,-1.7986198663711548,2.303575277328491,0.035820018500089645,0.03229198977351189,0.14040718972682953,0.022132443264126778,0.9893195629119873
10.943588299996918,-1.7986198663711548,2.303575277328491,0.035820018500089645,0.03229198977351189,0.14040718972682953,0.022132443264126778,0.9893195629119873
10.949254899998778,-1.798522710800171,2.3036630153656006,0.03572368621826172,0.032183773815631866,0.140563502907753,0.02202180214226246,0.9893033504486084
10.95342740000342,-1.7984787225723267,2.3037025928497314,0.03566519543528557,0.03222494199872017,0.14067471027374268,0.022077523171901703,0.9892850518226624
10.958743199997116,-1.7983876466751099,2.3037586212158203,0.03556842356920242,0.03211543336510658,0.14071102440357208,0.021786149591207504,0.9892898201942444
10.963289599996642,-1.7983649969100952,2.3037962913513184,0.03553109988570213,0.03207310661673546,0.14070767164230347,0.021703144535422325,0.9892935752868652
10.967080999995233,-1.7983649969100952,2.3037962913513184,0.03553109988570213,0.03207310661673546,0.14070767164230347,0.021703144535422325,0.9892935752868652
10.970454199996311,-1.7983649969100952,2.3037962913513184,0.03553109988570213,0.03207310661673546,0.14070767164230347,0.021703144535422325,0.9892935752868652
10.974623500005691,-1.7982817888259888,2.303896188735962,0.03537945821881294,0.032117947936058044,0.14088338613510132,0.021715324372053146,0.9892667531967163
10.979206100004376,-1.798262119293213,2.3039257526397705,0.03534504026174545,0.03213118761777878,0.14084935188293457,0.021454423666000366,0.9892768859863281
10.983381300000474,-1.7982391119003296,2.303957939147949,0.035306643694639206,0.03202619403600693,0.14086474478244781,0.021238774061203003,0.9892827272415161
10.987898199993651,-1.7982348203659058,2.3039844036102295,0.0352608896791935,0.03217116370797157,0.1408366560935974,0.021191196516156197,0.9892830848693848
10.992077400005655,-1.798214077949524,2.304020404815674,0.03523239120841026,0.032148577272892,0.14086073637008667,0.021100208163261414,0.9892823696136475
10.996440000002622,-1.7981927394866943,2.30405592918396,0.03519890457391739,0.032136645168066025,0.14083845913410187,0.02105761133134365,0.9892867803573608
11.000494499996421,-1.798185110092163,2.304075002670288,0.03516056388616562,0.03206346184015274,0.14076466858386993,0.02094963751733303,0.9893019795417786
11.004640400002245,-1.7981531620025635,2.3041012287139893,0.03512892127037048,0.03216508775949478,0.1407531350851059,0.021081257611513138,0.9892975091934204
11.008864499992342,-1.7981417179107666,2.3041436672210693,0.035089556127786636,0.03208523988723755,0.14068350195884705,0.021044587716460228,0.9893108606338501
11.01310559999547,-1.7981303930282593,2.304187059402466,0.035046812146902084,0.032147396355867386,0.1407162994146347,0.020908616483211517,0.9893069863319397
11.017335399999865,-1.798119306564331,2.3042309284210205,0.03500121459364891,0.03215554729104042,0.14067000150680542,0.020910486578941345,0.9893133044242859
11.02167929999996,-1.798102617263794,2.3042616844177246,0.03496542572975159,0.03212692216038704,0.14066164195537567,0.020863885059952736,0.989316463470459
11.025350900003104,-1.7981011867523193,2.30428409576416,0.034920528531074524,0.03201907128095627,0.14064371585845947,0.020669566467404366,0.9893264770507812
11.033741499995813,-1.7980931997299194,2.3043880462646484,0.034823235124349594,0.03200710192322731,0.1405247002840042,0.020373931154608727,0.989349901676178
11.038623400003416,-1.7981075048446655,2.304438591003418,0.03479204699397087,0.03208204358816147,0.1403956264257431,0.020569412037730217,0.9893618226051331
11.042314000005717,-1.7981160879135132,2.3044614791870117,0.03475703299045563,0.031947169452905655,0.14038819074630737,0.02039332129061222,0.9893708229064941
11.046613500002422,-1.7981160879135132,2.3044614791870117,0.03475703299045563,0.031947169452905655,0.14038819074630737,0.02039332129061222,0.9893708229064941
11.05105850000109,-1.7981321811676025,2.304537773132324,0.03469008207321167,0.03180213272571564,0.14033368229866028,0.02036099135875702,0.9893838763237
11.055963599996176,-1.798107624053955,2.3045849800109863,0.03466033563017845,0.03184707462787628,0.1401289850473404,0.02010270580649376,0.989416778087616
11.061057099999744,-1.7981226444244385,2.304621458053589,0.03464016318321228,0.03188743069767952,0.14006905257701874,0.02008999139070511,0.9894242882728577
11.065017699991586,-1.7981468439102173,2.3046534061431885,0.03462567180395126,0.031946055591106415,0.13999789953231812,0.020299114286899567,0.9894281029701233
11.068961600001785,-1.7981618642807007,2.3046774864196777,0.03462589532136917,0.03195313736796379,0.1399776041507721,0.02024794928729534,0.9894318580627441
11.072885100002168,-1.7982478141784668,2.304699420928955,0.03463021293282509,0.03215128183364868,0.14026425778865814,0.020182140171527863,0.9893862009048462
11.076612699995167,-1.798264503479004,2.3047194480895996,0.03462284430861473,0.032247837632894516,0.14027534425258636,0.020068334415555,0.9893837571144104
11.07997589999286,-1.7982912063598633,2.3047406673431396,0.03460477665066719,0.03219488635659218,0.14014793932437897,0.019946997985243797,0.9894059300422668
11.084707200003322,-1.7983020544052124,2.3047516345977783,0.034610990434885025,0.03227363899350166,0.14009976387023926,0.02010253630578518,0.9894071221351624
11.09271969999827,-1.7983325719833374,2.304793119430542,0.03460414707660675,0.03225566819310188,0.14008237421512604,0.02023117057979107,0.9894075989723206
11.0965281999961,-1.7983423471450806,2.304813861846924,0.034604426473379135,0.03231150284409523,0.14004755020141602,0.020171992480754852,0.9894118905067444
11.10063369999989,-1.7983566522598267,2.304856300354004,0.03459538146853447,0.03229067102074623,0.13997919857501984,0.02014431357383728,0.9894227385520935
11.104777300002752,-1.7983801364898682,2.3048980236053467,0.03457874059677124,0.03229346126317978,0.13990946114063263,0.02009572461247444,0.9894334673881531
11.108738700000686,-1.79837965965271,2.3049416542053223,0.03455999866127968,0.03230711817741394,0.13987375795841217,0.02013353630900383,0.9894373416900635
11.114031100005377,-1.7983992099761963,2.304986000061035,0.03455213084816933,0.03226326406002045,0.13984248042106628,0.02018958330154419,0.9894421100616455
11.117493500001729,-1.798410177230835,2.3050215244293213,0.03454309701919556,0.03229881450533867,0.13982956111431122,0.019978301599621773,0.9894469976425171
11.121243100002175,-1.798420786857605,2.3050625324249268,0.034527625888586044,0.032295774668455124,0.13972966372966766,0.019995657727122307,0.9894608855247498
11.12558480000007,-1.798424243927002,2.305091142654419,0.03450664132833481,0.03229982405900955,0.13973259925842285,0.019945217296481133,0.989461362361908
11.129782999996678,-1.7984331846237183,2.305142641067505,0.034486811608076096,0.03221912682056427,0.1396874338388443,0.020144252106547356,0.9894663691520691
11.136672199994791,-1.7984379529953003,2.30517840385437,0.03446192294359207,0.03227007016539574,0.13962772488594055,0.020084846764802933,0.989474356174469
11.146943600004306,-1.7984699010849,2.3053019046783447,0.034420643001794815,0.03210505098104477,0.13949856162071228,0.02015729434788227,0.9894964098930359
11.151192100005574,-1.7984602451324463,2.3053269386291504,0.03442475199699402,0.03213648870587349,0.13932771980762482,0.02013956382870674,0.9895198345184326
11.154936299994006,-1.7984813451766968,2.3053746223449707,0.034406546503305435,0.03205995634198189,0.13935719430446625,0.02038336917757988,0.9895132184028625
11.158701399996062,-1.7984942197799683,2.3054122924804688,0.034397028386592865,0.03195010870695114,0.13924798369407654,0.02040950581431389,0.9895315170288086
11.163992300003883,-1.7985332012176514,2.3054471015930176,0.034386154264211655,0.03196104243397713,0.139244943857193,0.020345034077763557,0.9895329475402832
11.16751810000278,-1.7985332012176514,2.3054471015930176,0.034386154264211655,0.03196104243397713,0.139244943857193,0.020345034077763557,0.9895329475402832
11.17180310000549,-1.7985379695892334,2.3054842948913574,0.034372854977846146,0.031921591609716415,0.13921555876731873,0.02053210884332657,0.9895345568656921
11.175742299994454,-1.7985790967941284,2.3055639266967773,0.03435199335217476,0.03188217803835869,0.1391933560371399,0.020496323704719543,0.9895396828651428
11.180475699991803,-1.798588752746582,2.305626630783081,0.034324564039707184,0.03152358531951904,0.13927964866161346,0.020451795309782028,0.9895399212837219
11.185727899995982,-1.7986359596252441,2.305635452270508,0.0343167707324028,0.031778644770383835,0.1390119194984436,0.020560167729854584,0.9895671010017395
11.190792599998531,-1.798635482788086,2.3057031631469727,0.034295421093702316,0.031624939292669296,0.13917814195156097,0.02079923078417778,0.9895436763763428
11.195853400000487,-1.7987192869186401,2.3057992458343506,0.03428441658616066,0.031935036182403564,0.13928097486495972,0.02059030719101429,0.989523708820343
11.200182000000495,-1.7987465858459473,2.305811882019043,0.03426548093557358,0.03192698955535889,0.13916058838367462,0.020602915436029434,0.9895406365394592
11.204445299998042,-1.7987778186798096,2.305840492248535,0.03425457328557968,0.03182096779346466,0.13911102712154388,0.02072291262447834,0.9895484447479248
11.208957299997564,-1.798795223236084,2.305856943130493,0.0342276357114315,0.031826313585042953,0.13910143077373505,0.020791679620742798,0.9895482063293457
11.214132599998266,-1.7988330125808716,2.3058810234069824,0.0341913178563118,0.0318487323820591,0.13897062838077545,0.020708134397864342,0.9895675778388977
11.21799469999678,-1.7988669872283936,2.3059072494506836,0.034153204411268234,0.03177860379219055,0.13894009590148926,0.020719274878501892,0.9895738959312439
11.222126199994818,-1.7989087104797363,2.305927038192749,0.03412964940071106,0.031791310757398605,0.1389579474925995,0.020680153742432594,0.9895718097686768
11.225595299998531,-1.7989530563354492,2.3059492111206055,0.03406190127134323,0.03177093341946602,0.13890822231769562,0.020806651562452316,0.9895768165588379
11.22976089999429,-1.7989838123321533,2.305975914001465,0.03400759398937225,0.03168949484825134,0.13879451155662537,0.020818207412958145,0.9895951151847839
11.233792999992147,-1.7990353107452393,2.305980920791626,0.03395533561706543,0.03167427331209183,0.13882210850715637,0.020828228443861008,0.9895915389060974
11.239726200001314,-1.799087643623352,2.3059756755828857,0.03389750048518181,0.031578999012708664,0.13872838020324707,0.020834913477301598,0.9896076321601868
11.24391380000452,-1.7991470098495483,2.305982828140259,0.03384223207831383,0.03145800158381462,0.13877132534980774,0.020901642739772797,0.9896039962768555
11.248337600001832,-1.7991868257522583,2.3059732913970947,0.033794037997722626,0.031355343759059906,0.13866384327411652,0.021005911752581596,0.9896201491355896
11.252672400005395,-1.7992274761199951,2.3059661388397217,0.03373105078935623,0.03119981475174427,0.13851520419120789,0.021119097247719765,0.9896434545516968
11.258187400002498,-1.7992658615112305,2.305948495864868,0.03368256241083145,0.03129410743713379,0.13845333456993103,0.021178610622882843,0.9896479249000549
11.261660799995298,-1.7992658615112305,2.305948495864868,0.03368256241083145,0.03129410743713379,0.13845333456993103,0.021178610622882843,0.9896479249000549
11.264983200002462,-1.7992658615112305,2.305948495864868,0.03368256241083145,0.03129410743713379,0.13845333456993103,0.021178610622882843,0.9896479249000549
11.268397399995592,-1.7992658615112305,2.305948495864868,0.03368256241083145,0.03129410743713379,0.13845333456993103,0.021178610622882843,0.9896479249000549
11.273304499991355,-1.7993568181991577,2.3058791160583496,0.033565931022167206,0.031340889632701874,0.1382460594177246,0.021171167492866516,0.9896754622459412
11.277197300005355,-1.7994474172592163,2.305756092071533,0.03341074287891388,0.03147607296705246,0.13813325762748718,0.021189836785197258,0.9896865487098694
11.281370700002299,-1.7994627952575684,2.305694580078125,0.03335681930184364,0.031622514128685,0.13806413114070892,0.02121000364422798,0.9896911382675171
11.285790499998257,-1.7994979619979858,2.3056552410125732,0.033297348767519,0.03167993947863579,0.13795500993728638,0.021275226026773453,0.9897031188011169
11.290394199997536,-1.7995262145996094,2.3055784702301025,0.03324048966169357,0.03174208477139473,0.13792622089385986,0.021053047850728035,0.9897099137306213
11.294406300003175,-1.7995744943618774,2.3055171966552734,0.03319113701581955,0.031812939792871475,0.13789556920528412,0.021206412464380264,0.9897086024284363
11.30029790000117,-1.7996457815170288,2.3053793907165527,0.0330839678645134,0.031903013586997986,0.1377819925546646,0.02099912241101265,0.9897258877754211
11.304980100001558,-1.7996768951416016,2.305311918258667,0.033042993396520615,0.03205166384577751,0.13774484395980835,0.02094479836523533,0.9897274374961853
11.308696199994301,-1.799713134765625,2.3052399158477783,0.03299044817686081,0.03213159367442131,0.13774995505809784,0.02103838510811329,0.9897221922874451
11.313806499994826,-1.7997552156448364,2.3051657676696777,0.03293893486261368,0.03221062943339348,0.1375969797372818,0.020956477150321007,0.9897425770759583
11.31783169999835,-1.7997746467590332,2.3050966262817383,0.03288448601961136,0.032340582460165024,0.13757789134979248,0.021012229844927788,0.9897398948669434
11.321734099998139,-1.7998076677322388,2.3050169944763184,0.03282718360424042,0.032372619956731796,0.1376044750213623,0.021026616916060448,0.9897347688674927
11.326108099994599,-1.7998344898223877,2.3049416542053223,0.03277474641799927,0.032451216131448746,0.1375855654478073,0.021068472415208817,0.9897339940071106
11.329790699994192,-1.799859881401062,2.3048722743988037,0.03271513804793358,0.032514359802007675,0.13758626580238342,0.02099558338522911,0.9897333979606628
11.333903299993835,-1.7998788356781006,2.3048009872436523,0.032647691667079926,0.03260272741317749,0.13758239150047302,0.020952431485056877,0.9897318482398987
11.338146900001448,-1.7998991012573242,2.304713010787964,0.032587550580501556,0.03268852457404137,0.13761760294437408,0.020700547844171524,0.9897294044494629
11.343923699998413,-1.7999212741851807,2.3046257495880127,0.03250996023416519,0.032741278409957886,0.1376103013753891,0.02063778042793274,0.9897300004959106
11.348278299992671,-1.799944519996643,2.304550886154175,0.03243096545338631,0.032794687896966934,0.13760405778884888,0.020645800977945328,0.9897289276123047
11.354406200000085,-1.800007700920105,2.3043925762176514,0.03228899464011192,0.03279474005103111,0.13755902647972107,0.020727194845676422,0.9897335171699524
11.358536899992032,-1.8000400066375732,2.3043100833892822,0.032215654850006104,0.03281179815530777,0.1375163495540619,0.02082221955060959,0.9897368550300598
11.36291650000203,-1.8000578880310059,2.3042290210723877,0.03215142711997032,0.03289911523461342,0.13751442730426788,0.020903438329696655,0.989732563495636
11.36716150000575,-1.8000938892364502,2.3041534423828125,0.032084401696920395,0.032942380756139755,0.1374369114637375,0.021055428311228752,0.9897386431694031
11.371207999996841,-1.8001083135604858,2.3040709495544434,0.03201252967119217,0.033086031675338745,0.13726675510406494,0.021176105365157127,0.989754855632782
11.375744699995266,-1.8001317977905273,2.3040053844451904,0.03192887827754021,0.032961372286081314,0.13724635541439056,0.021360408514738083,0.9897578954696655
11.37941779999528,-1.8001317977905273,2.3040053844451904,0.03192887827754021,0.032961372286081314,0.13724635541439056,0.021360408514738083,0.9897578954696655
11.383865199997672,-1.8001742362976074,2.303837537765503,0.03179760277271271,0.03303920105099678,0.1371425837278366,0.021727275103330612,0.9897617697715759
11.387979699997231,-1.8001887798309326,2.3037819862365723,0.03174262121319771,0.03304897993803024,0.1370195895433426,0.021753186360001564,0.9897778630256653
11.394674700000905,-1.8002142906188965,2.3037140369415283,0.031690813601017,0.03315917029976845,0.13698112964630127,0.021694835275411606,0.9897807836532593
11.398916999998619,-1.8002475500106812,2.303659200668335,0.03165096789598465,0.03314262628555298,0.1369989812374115,0.02156924083828926,0.9897816181182861
11.404199299999163,-1.8003209829330444,2.303542375564575,0.031545981764793396,0.033611927181482315,0.1368696391582489,0.021150687709450722,0.9897927045822144
11.409365600004094,-1.800336480140686,2.303490161895752,0.031496305018663406,0.03375057131052017,0.13686788082122803,0.02118697576224804,0.9897874593734741
11.41312409999955,-1.800357699394226,2.3034329414367676,0.03145502880215645,0.03378883749246597,0.13683024048805237,0.021284423768520355,0.9897893071174622
11.418093100000988,-1.800376296043396,2.303377151489258,0.03143000975251198,0.03386121243238449,0.136870875954628,0.021260704845190048,0.9897817373275757
11.42194699999527,-1.8004019260406494,2.3033175468444824,0.03139839321374893,0.03391869738698006,0.13682594895362854,0.021262183785438538,0.98978590965271
11.425419399995008,-1.8004307746887207,2.303276777267456,0.0313694030046463,0.03404351323843002,0.13676764070987701,0.021279364824295044,0.9897893071174622
11.42971050000051,-1.8004759550094604,2.3032350540161133,0.03134022653102875,0.03412054851651192,0.1367012858390808,0.021287672221660614,0.9897956252098083
11.434080899998662,-1.8005006313323975,2.3031959533691406,0.03131032735109329,0.03426889330148697,0.13673627376556396,0.02118639275431633,0.9897878170013428
11.43808259999787,-1.8005427122116089,2.3031728267669678,0.031279172748327255,0.03431735932826996,0.13667693734169006,0.021033180877566338,0.9897977113723755
11.441638100004639,-1.8005427122116089,2.3031728267669678,0.031279172748327255,0.03431735932826996,0.13667693734169006,0.021033180877566338,0.9897977113723755
11.446389000004274,-1.8005989789962769,2.303104877471924,0.031260110437870026,0.03450952470302582,0.13667002320289612,0.02108302339911461,0.9897908568382263
11.452661699993769,-1.800621509552002,2.303074359893799,0.031247129663825035,0.03445473685860634,0.1366267204284668,0.021102681756019592,0.9897983074188232
11.459704599998076,-1.8006843328475952,2.3030598163604736,0.03121052496135235,0.034660033881664276,0.1366671323776245,0.02085312083363533,0.9897908568382263
11.463594400003785,-1.80076265335083,2.3030548095703125,0.03119797632098198,0.03476082161068916,0.13681837916374207,0.02042844146490097,0.9897753000259399
11.467169499999727,-1.8007763624191284,2.3030381202697754,0.03119490295648575,0.03485261648893356,0.1368875503540039,0.020402228459715843,0.9897630214691162
11.471635199995944,-1.8008006811141968,2.3030261993408203,0.031196344643831253,0.034834641963243484,0.13682401180267334,0.020402731373906136,0.9897724986076355
11.475427099998342,-1.8008252382278442,2.303022623062134,0.031200580298900604,0.034800492227077484,0.1368190199136734,0.02035651169717312,0.9897753000259399
11.479696800000966,-1.80083167552948,2.303018569946289,0.031200218945741653,0.0349026583135128,0.1368030458688736,0.020557476207613945,0.989769697189331
11.4841793999949,-1.8008466958999634,2.303022623062134,0.031206822022795677,0.03485514596104622,0.13679376244544983,0.020458972081542015,0.9897747039794922
11.488500399995246,-1.800856351852417,2.303020477294922,0.031206313520669937,0.034793101251125336,0.1367703378200531,0.020436985418200493,0.9897806644439697
