time,x,y,z,qx,qy,qz,qw
0.546693499898538,0.41289255023002625,1.1066811084747314,0.2995627820491791,0.04795835167169571,-0.05499889701604843,0.027870453894138336,-0.9969444870948792
0.550852199899964,0.4127654433250427,1.1066265106201172,0.2995333969593048,0.047823768109083176,-0.05470527336001396,0.027669856324791908,-0.9969726800918579
0.5547307999804616,0.4126323461532593,1.106552004814148,0.299484521150589,0.04828401654958725,-0.054630931466817856,0.028017571195960045,-0.9969449639320374
0.558308899984695,0.41251376271247864,1.1064990758895874,0.29945188760757446,0.04829908907413483,-0.05430440604686737,0.02773727849125862,-0.9969698786735535
0.5620894999010488,0.4124027192592621,1.1064449548721313,0.29942572116851807,0.04809015616774559,-0.05408129468560219,0.027528483420610428,-0.9969979524612427
0.5658072999212891,0.4122979938983917,1.1063936948776245,0.2993953227996826,0.04797400161623955,-0.053717829287052155,0.02711886167526245,-0.9970343112945557
0.5715137999504805,0.4121914207935333,1.1063437461853027,0.2993716597557068,0.04785972088575363,-0.05347815901041031,0.0269866231828928,-0.9970563650131226
0.5750791999744251,0.4120960831642151,1.106285810470581,0.2993457615375519,0.0477735698223114,-0.053241971880197525,0.02673637494444847,-0.9970797896385193
0.5786418999778107,0.4119998514652252,1.1062285900115967,0.29931437969207764,0.04767300933599472,-0.052966538816690445,0.026564456522464752,-0.9971038699150085
0.5827219999628142,0.411908358335495,1.1061723232269287,0.2992883324623108,0.04739489033818245,-0.05276589095592499,0.026404347270727158,-0.9971320629119873
0.5863550999201834,0.4118182063102722,1.1061134338378906,0.299254447221756,0.047250762581825256,-0.05257006734609604,0.026265935972332954,-0.9971529245376587
0.5908238999545574,0.4117385745048523,1.1060539484024048,0.29922255873680115,0.047081075608730316,-0.05234704539179802,0.026116501539945602,-0.9971765279769897
0.5949080999707803,0.4116511046886444,1.1059883832931519,0.2991845905780792,0.04699065536260605,-0.052120499312877655,0.025922052562236786,-0.9971977472305298
0.5990416000131518,0.4115731418132782,1.1059247255325317,0.29914340376853943,0.04672757908701897,-0.05189187079668045,0.025668567046523094,-0.9972286820411682
0.603673700010404,0.411497563123703,1.1058681011199951,0.2991001307964325,0.046601347625255585,-0.051644690334796906,0.025576161220669746,-0.9972497820854187
0.6072920999722555,0.41142335534095764,1.1058059930801392,0.29905906319618225,0.04646535962820053,-0.05143672972917557,0.025441806763410568,-0.9972702860832214
0.611964299925603,0.4113590717315674,1.1057462692260742,0.2990081012248993,0.046332959085702896,-0.05120827257633209,0.025167442858219147,-0.9972952008247375
0.615816899924539,0.4112962484359741,1.1056911945343018,0.29895639419555664,0.04627681523561478,-0.050945598632097244,0.024921808391809464,-0.997317373752594
0.6198636000044644,0.4112335443496704,1.1056383848190308,0.298898845911026,0.04622180759906769,-0.050679851323366165,0.024701585993170738,-0.9973389506340027
0.6246568999486044,0.4111725091934204,1.1055673360824585,0.2988283932209015,0.046173084527254105,-0.050275616347789764,0.023961732164025307,-0.9973797798156738
0.6287947999080643,0.4111054539680481,1.1055036783218384,0.2987593412399292,0.04668627306818962,-0.05034104734659195,0.02428325079381466,-0.9973447918891907
0.6327353999949992,0.4110598862171173,1.1054481267929077,0.29870161414146423,0.046619657427072525,-0.04999487102031708,0.02404467575252056,-0.9973710775375366
0.6364331999793649,0.41101449728012085,1.1054050922393799,0.298653244972229,0.0465620756149292,-0.049783043563365936,0.023748015984892845,-0.9973914623260498
0.641326199984178,0.4109747111797333,1.1053667068481445,0.2986053228378296,0.046641863882541656,-0.049558885395526886,0.023525167256593704,-0.997404158115387
0.6450719999847934,0.4109407067298889,1.1053260564804077,0.2985578179359436,0.04655302315950394,-0.04926152527332306,0.0232500322163105,-0.9974295496940613
0.6491329999407753,0.4109022319316864,1.10528564453125,0.29850369691848755,0.0465606190264225,-0.0490872859954834,0.023022683337330818,-0.9974429607391357
0.6537636999273673,0.4108718931674957,1.1052513122558594,0.29845044016838074,0.04650210216641426,-0.04890836775302887,0.02283758670091629,-0.9974587559700012
0.6577922999858856,0.41084709763526917,1.1052192449569702,0.2984029948711395,0.04649190977215767,-0.048769522458314896,0.022847982123494148,-0.9974658489227295
0.6626543999882415,0.41081953048706055,1.1051908731460571,0.2983555495738983,0.046406760811805725,-0.04856002330780029,0.02287306636571884,-0.9974793791770935
0.669841599999927,0.4107757806777954,1.1051335334777832,0.29824474453926086,0.04627044498920441,-0.048149287700653076,0.022211216390132904,-0.9975206255912781
0.6744596000062302,0.410753071308136,1.1051149368286133,0.29818740487098694,0.04623197019100189,-0.04803311079740524,0.02211531065404415,-0.9975301623344421
0.6793783999746665,0.41073375940322876,1.1050970554351807,0.2981330156326294,0.04611271619796753,-0.04775664955377579,0.021959468722343445,-0.9975523352622986
0.6829167999094352,0.4107218384742737,1.1050701141357422,0.29808148741722107,0.04603281244635582,-0.0475473515689373,0.02169908583164215,-0.9975717663764954
0.6868201999459416,0.41070395708084106,1.1050612926483154,0.2980196475982666,0.04602238908410072,-0.04728956148028374,0.02152259089052677,-0.9975882768630981
0.6909256000071764,0.4106910228729248,1.105047583580017,0.297954797744751,0.04592118784785271,-0.04707728326320648,0.021256214007735252,-0.9976087808609009
0.6950303999474272,0.41068235039711,1.1050407886505127,0.29790428280830383,0.04578448086977005,-0.04689189791679382,0.02102472446858883,-0.9976286292076111
0.699462299933657,0.41067492961883545,1.1050310134887695,0.2978525161743164,0.04580795019865036,-0.046605560928583145,0.020805859938263893,-0.9976455569267273
0.7034386999439448,0.4106699824333191,1.1050249338150024,0.29780271649360657,0.04559386894106865,-0.046474434435367584,0.020574528723955154,-0.9976663589477539
0.7074732999317348,0.41066718101501465,1.1050212383270264,0.29775097966194153,0.04542388394474983,-0.046305470168590546,0.020224133506417274,-0.9976891279220581
0.7113494999939576,0.41066402196884155,1.1050218343734741,0.29770490527153015,0.0452985055744648,-0.04612337797880173,0.020056046545505524,-0.9977066516876221
0.7157408999046311,0.4106690585613251,1.105015516281128,0.29765501618385315,0.04521046578884125,-0.04584885016083717,0.019913464784622192,-0.9977261424064636
0.7199479999253526,0.4106747806072235,1.1050106287002563,0.2976039946079254,0.0450616329908371,-0.04570842534303665,0.019760284572839737,-0.9977422952651978
0.7235753999557346,0.4106747806072235,1.1050106287002563,0.2976039946079254,0.0450616329908371,-0.04570842534303665,0.019760284572839737,-0.9977422952651978
0.7281936999643221,0.41069987416267395,1.1050095558166504,0.2975086569786072,0.04482417553663254,-0.04537378251552582,0.0194932222366333,-0.9977735877037048
0.7323238999815658,0.4107140004634857,1.1050164699554443,0.29746371507644653,0.04470799118280411,-0.04510468989610672,0.019065476953983307,-0.9977992177009583
0.7367057999363169,0.4107239544391632,1.1050266027450562,0.2974196672439575,0.044511549174785614,-0.04504638537764549,0.01903396286070347,-0.9978112578392029
0.7410184999462217,0.41074609756469727,1.1050342321395874,0.29737067222595215,0.044394683092832565,-0.04497412592172623,0.018883569166064262,-0.9978225231170654
0.7448650998994708,0.41076308488845825,1.1050447225570679,0.2973320186138153,0.04434588551521301,-0.0447448194026947,0.01867740787565708,-0.9978389143943787
0.7491267999866977,0.4107804000377655,1.105071783065796,0.2972889542579651,0.04426101967692375,-0.04463115334510803,0.01843200996518135,-0.9978523254394531
0.7533170999959111,0.4108068645000458,1.1050955057144165,0.29724934697151184,0.04398205503821373,-0.044448647648096085,0.018193868920207024,-0.9978772401809692
0.757410499965772,0.41083040833473206,1.105120301246643,0.2972128391265869,0.04385813698172569,-0.04426078125834465,0.017902452498674393,-0.9978963136672974
0.7658284999197349,0.41087475419044495,1.1051853895187378,0.29714491963386536,0.04352046549320221,-0.044025570154190063,0.017566559836268425,-0.9979274272918701
0.7712758999550715,0.41089510917663574,1.105226993560791,0.29711538553237915,0.043277230113744736,-0.04385226219892502,0.017170432955026627,-0.9979525804519653
0.7761935999151319,0.4109172224998474,1.1052714586257935,0.2970900237560272,0.04310581460595131,-0.043684184551239014,0.01694507524371147,-0.99797123670578
0.7806421999121085,0.41093653440475464,1.105316162109375,0.297072172164917,0.042918331921100616,-0.04359714686870575,0.016810491681098938,-0.9979853630065918
0.7848201999440789,0.41096147894859314,1.10536527633667,0.2970522344112396,0.04269728809595108,-0.04340585321187973,0.016526246443390846,-0.9980079531669617
0.7886883999453858,0.41098612546920776,1.105424165725708,0.29704034328460693,0.042530905455350876,-0.04319651052355766,0.016187163069844246,-0.9980296492576599
0.7931428999872878,0.4110184609889984,1.1054731607437134,0.29703080654144287,0.042327091097831726,-0.04302136227488518,0.015842141583561897,-0.9980514049530029
0.797205499955453,0.41105756163597107,1.1055492162704468,0.2970389127731323,0.04194094240665436,-0.04282788559794426,0.015338659286499023,-0.9980839490890503
0.8026411999017,0.4111306369304657,1.1056867837905884,0.2970505356788635,0.04157785326242447,-0.04253673180937767,0.014854791574180126,-0.9981189370155334
0.8072852999903262,0.4111708402633667,1.1057639122009277,0.2970600724220276,0.04132837429642677,-0.042440224438905716,0.014663049951195717,-0.9981361627578735
0.81250519992318,0.411210834980011,1.1058539152145386,0.2970844507217407,0.04114757478237152,-0.04230972006917,0.014406277798116207,-0.9981529116630554
0.8160933000035584,0.4112534821033478,1.105944037437439,0.29710763692855835,0.0410291813313961,-0.04214053973555565,0.01420386042445898,-0.998167872428894
0.8203752000117674,0.41129279136657715,1.1060473918914795,0.29713669419288635,0.04075330123305321,-0.04212101921439171,0.014065351337194443,-0.998181939125061
0.8239896999439225,0.4113300144672394,1.1061583757400513,0.2971656024456024,0.04061659798026085,-0.04196081683039665,0.013833803124725819,-0.9981974959373474
0.8285544000100344,0.4113735258579254,1.106274127960205,0.2972043454647064,0.04047328978776932,-0.041751354932785034,0.013551289215683937,-0.9982159733772278
0.8325925999088213,0.411419540643692,1.106398582458496,0.29723989963531494,0.040238261222839355,-0.041734132915735245,0.013376466929912567,-0.9982286095619202
0.8364645999390632,0.41147175431251526,1.1065382957458496,0.297293484210968,0.04006211459636688,-0.04162979871034622,0.013404465280473232,-0.9982396364212036
0.841101499972865,0.4115220308303833,1.1066945791244507,0.2973475158214569,0.039807144552469254,-0.04154873639345169,0.013458135537803173,-0.9982524514198303
0.8449351999443024,0.41157829761505127,1.106858730316162,0.29739710688591003,0.03960553556680679,-0.04156976193189621,0.013575396500527859,-0.9982580542564392
0.848997899913229,0.41163578629493713,1.1070270538330078,0.29745855927467346,0.039435867220163345,-0.04154891520738602,0.013605848886072636,-0.9982652068138123
