time,x,y,z,qx,qy,qz,qw
0.28334799999720417,-1.7164623737335205,2.168036699295044,-0.0030396142974495888,-0.038851212710142136,-0.03773675486445427,-0.0426831990480423,-0.9976195693016052
0.28719079999427777,-1.7163926362991333,2.167970895767212,-0.0030315155163407326,-0.03885472193360329,-0.03782486915588379,-0.04261305555701256,-0.997619092464447
0.29123849999450613,-1.716307520866394,2.167910099029541,-0.0030327066779136658,-0.03898048400878906,-0.037948738783597946,-0.04245055094361305,-0.9976164102554321
0.2955373000004329,-1.7161948680877686,2.167856454849243,-0.0030384575948119164,-0.03901854157447815,-0.03797965869307518,-0.04226292669773102,-0.9976217150688171
0.29958500000066124,-1.716124176979065,2.1677913665771484,-0.0030372045002877712,-0.0391162671148777,-0.038028452545404434,-0.04213390126824379,-0.997621476650238
0.30434709999826737,-1.7160406112670898,2.167759656906128,-0.0030251233838498592,-0.039289649575948715,-0.03796578198671341,-0.042040396481752396,-0.9976209998130798
0.30806500000471715,-1.7159510850906372,2.1677303314208984,-0.003023805096745491,-0.03943515941500664,-0.03797635808587074,-0.04193359613418579,-0.9976193308830261
0.31216060000588186,-1.7158817052841187,2.167678117752075,-0.0030018379911780357,-0.03963206708431244,-0.037877921015024185,-0.0417020209133625,-0.997624933719635
0.31623640000179876,-1.7157822847366333,2.167628526687622,-0.0029719662852585316,-0.039691027253866196,-0.03797455504536629,-0.04192988947033882,-0.9976093769073486
0.3198155999998562,-1.7156870365142822,2.167551279067993,-0.002946489490568638,-0.03995903208851814,-0.03787883371114731,-0.041953157633543015,-0.997601330280304
0.32379009999567643,-1.71554696559906,2.167466640472412,-0.0029111006297171116,-0.04005444049835205,-0.037945881485939026,-0.0418630987405777,-0.9975988268852234
0.3275694000039948,-1.7154268026351929,2.1673805713653564,-0.0028504999354481697,-0.04034533351659775,-0.03810125216841698,-0.04194933548569679,-0.9975774884223938
0.3311132999951951,-1.7153069972991943,2.1672801971435547,-0.0027970881201326847,-0.040476925671100616,-0.03826715424656868,-0.04205317050218582,-0.9975614547729492
0.34077379999507684,-1.7150334119796753,2.1670775413513184,-0.002667075954377651,-0.04065064340829849,-0.03848683834075928,-0.04288678616285324,-0.9975104331970215
0.34431479999329895,-1.7148818969726562,2.1670260429382324,-0.002619869541376829,-0.040687743574380875,-0.038504429161548615,-0.042890653014183044,-0.9975080490112305
0.34786690000328235,-1.7147109508514404,2.1669540405273438,-0.0025717411190271378,-0.040837474167346954,-0.03861263394355774,-0.04305586591362953,-0.997490644454956
0.3519506000011461,-1.7145419120788574,2.1668574810028076,-0.002515709726139903,-0.04100616276264191,-0.03879757970571518,-0.04329020529985428,-0.9974664449691772
0.35615880000113975,-1.7143700122833252,2.166785955429077,-0.0024516431149095297,-0.04112562909722328,-0.039033785462379456,-0.043344732373952866,-0.9974499344825745
0.3614603000023635,-1.7141940593719482,2.166703462600708,-0.0024126586504280567,-0.041198138147592545,-0.039168864488601685,-0.04337793216109276,-0.9974402189254761
0.36487590000615455,-1.713997721672058,2.166624069213867,-0.002350283320993185,-0.04118536040186882,-0.03926004096865654,-0.04328951984643936,-0.9974409341812134
0.3687000999925658,-1.713753342628479,2.1665546894073486,-0.0023091519251465797,-0.04112742841243744,-0.03914032131433487,-0.042981088161468506,-0.9974614381790161
0.372894100000849,-1.7135486602783203,2.1665098667144775,-0.0022755467798560858,-0.0411343090236187,-0.039239317178726196,-0.04266970604658127,-0.9974706172943115
0.3769960999925388,-1.7133334875106812,2.166451930999756,-0.002223955700173974,-0.04111258313059807,-0.039459045976400375,-0.04269867017865181,-0.9974615573883057
0.3811582000053022,-1.7131202220916748,2.166412830352783,-0.0021606136579066515,-0.04110787436366081,-0.03958883881568909,-0.04271923005580902,-0.9974557757377625
0.38555880000058096,-1.7129000425338745,2.1663808822631836,-0.002113845432177186,-0.04115166515111923,-0.03981303051114082,-0.04263982176780701,-0.9974484443664551
0.3896364999964135,-1.7126473188400269,2.1663455963134766,-0.0020541343837976456,-0.04149492457509041,-0.040221501141786575,-0.042676348239183426,-0.9974162578582764
0.39358819999324623,-1.7123478651046753,2.166304349899292,-0.0020024676341563463,-0.04149777442216873,-0.040644340217113495,-0.042676348239183426,-0.9973989725112915
0.4003307999955723,-1.712079644203186,2.166229486465454,-0.0019375546835362911,-0.041520632803440094,-0.04091615974903107,-0.042848967015743256,-0.9973795413970947
0.4046052000048803,-1.7118110656738281,2.166167736053467,-0.0018782075494527817,-0.041885435581207275,-0.0410868376493454,-0.043257489800453186,-0.99733966588974
0.41036320000421256,-1.711247444152832,2.1660051345825195,-0.0017608590424060822,-0.04202057048678398,-0.041488368064165115,-0.04385321959853172,-0.9972912669181824
0.41443299999809824,-1.7109326124191284,2.165935516357422,-0.0017019729129970074,-0.04229578375816345,-0.04143498092889786,-0.043991029262542725,-0.9972757697105408
0.4185762999986764,-1.7106183767318726,2.165855646133423,-0.0016303861048072577,-0.042228348553180695,-0.0414956770837307,-0.04391351714730263,-0.9972795844078064
0.42277109999849927,-1.7103092670440674,2.1657750606536865,-0.0015735873021185398,-0.0420723482966423,-0.04163558781147003,-0.04390303045511246,-0.9972808361053467
0.4270038999966346,-1.709982991218567,2.1657161712646484,-0.0015064021572470665,-0.04178324341773987,-0.04178109019994736,-0.043857038021087646,-0.9972889423370361
0.431445199996233,-1.709665298461914,2.165632724761963,-0.001438797451555729,-0.04174673557281494,-0.04203825071454048,-0.04377683624625206,-0.9972831010818481
0.4352175999956671,-1.7093266248703003,2.1655938625335693,-0.00138463219627738,-0.0418902188539505,-0.04234509915113449,-0.04315929859876633,-0.9972910284996033
0.43965420000313316,-1.7089893817901611,2.165546417236328,-0.0013440786860883236,-0.04225577786564827,-0.04274529963731766,-0.04315168783068657,-0.9972589015960693
0.4436742999969283,-1.7086721658706665,2.165482759475708,-0.0012751244939863682,-0.04237183928489685,-0.04309845343232155,-0.043195802718400955,-0.9972368478775024
0.447965600003954,-1.7083901166915894,2.1654410362243652,-0.0011837086640298367,-0.04257557541131973,-0.043412722647190094,-0.04324755445122719,-0.9972123503684998
0.4524939999973867,-1.7080906629562378,2.1654083728790283,-0.0011155800893902779,-0.04281190037727356,-0.04366123303771019,-0.04341333359479904,-0.9971840977668762
0.45636450000165496,-1.7077651023864746,2.165364980697632,-0.0010577370412647724,-0.042956605553627014,-0.04383716359734535,-0.043496981263160706,-0.9971665740013123
0.4642766000033589,-1.7070969343185425,2.1652824878692627,-0.000940689817070961,-0.04305144026875496,-0.04431860148906708,-0.043508563190698624,-0.997140645980835
0.4687169999961043,-1.7066808938980103,2.165235996246338,-0.0009138188324868679,-0.043135639280080795,-0.04461047798395157,-0.04368940740823746,-0.9971160888671875
0.47292990000278223,-1.706331729888916,2.16517972946167,-0.0008775889873504639,-0.043379124253988266,-0.04497998207807541,-0.043789949268102646,-0.9970845580101013
0.47702940000453964,-1.7059510946273804,2.1651105880737305,-0.000865669921040535,-0.043325308710336685,-0.045110635459423065,-0.04365076497197151,-0.9970870614051819
0.4812390000006417,-1.7056044340133667,2.1650397777557373,-0.0008190497756004333,-0.04322861135005951,-0.04543101415038109,-0.04351776838302612,-0.997082531452179
0.4854007999965688,-1.7052311897277832,2.164980173110962,-0.0007782177999615669,-0.04328279197216034,-0.04581829160451889,-0.04335705190896988,-0.9970694184303284
0.48945649999950547,-1.704903483390808,2.164940595626831,-0.00073267612606287,-0.04352236166596413,-0.04613231122493744,-0.043423719704151154,-0.997041642665863
0.49357019999297336,-1.7045774459838867,2.16489839553833,-0.0006756661459803581,-0.043599411845207214,-0.04647764563560486,-0.04349078610539436,-0.9970192909240723
0.4977982999989763,-1.7042531967163086,2.1648452281951904,-0.0006061992608010769,-0.04347970336675644,-0.04671534150838852,-0.04375268891453743,-0.9970019459724426
0.5040143999940483,-1.7039475440979004,2.164804697036743,-0.0005489708855748177,-0.04342585429549217,-0.04697378724813461,-0.04421762749552727,-0.9969717264175415
0.5079294000024674,-1.7036181688308716,2.1647772789001465,-0.0004928624257445335,-0.04341448098421097,-0.04724840819835663,-0.044122833758592606,-0.9969634413719177
0.5115762999921571,-1.703284502029419,2.16473388671875,-0.0004162765108048916,-0.04348066821694374,-0.04751023277640343,-0.04415084049105644,-0.9969468712806702
0.5150812000065343,-1.7029435634613037,2.1646957397460938,-0.00036877579987049103,-0.043459150940179825,-0.047757428139448166,-0.044087573885917664,-0.9969387054443359
0.5187048999941908,-1.7026071548461914,2.1646807193756104,-0.0002907463349401951,-0.043378934264183044,-0.04795082286000252,-0.04403991624712944,-0.9969350099563599
0.5234874000016134,-1.702188491821289,2.1646761894226074,-0.00028197187930345535,-0.04347078874707222,-0.04848337173461914,-0.04403384402394295,-0.9969056248664856
0.5275121000013314,-1.7017931938171387,2.164670705795288,-0.00023093633353710175,-0.043714433908462524,-0.04856770485639572,-0.04401944577693939,-0.996891438961029
0.5311015000042971,-1.7014464139938354,2.164667844772339,-0.0001714504323899746,-0.043643344193696976,-0.04899836704134941,-0.04392676800489426,-0.9968775510787964
0.5364726999978302,-1.7011001110076904,2.164639711380005,-0.00012753019109368324,-0.043489161878824234,-0.04919121041893959,-0.04372890293598175,-0.9968835711479187
0.5399569000001065,-1.7007776498794556,2.164614200592041,-8.822325617074966e-05,-0.04350575432181358,-0.049468860030174255,-0.04374461621046066,-0.9968683123588562
0.547588999994332,-1.7001382112503052,2.1645967960357666,1.6048084944486618e-05,-0.04386163875460625,-0.04985283315181732,-0.04396025836467743,-0.9968241453170776
0.5541934999928344,-1.6997779607772827,2.164571762084961,8.432706817984581e-05,-0.04396502301096916,-0.04999099671840668,-0.04397667944431305,-0.9968119263648987
0.5606086000043433,-1.699104905128479,2.1645312309265137,0.00022681895643472672,-0.04425087943673134,-0.05059308558702469,-0.0442180298268795,-0.9967582821846008
0.5648348999966402,-1.6987581253051758,2.1644914150238037,0.00031173136085271835,-0.04428466036915779,-0.050958964973688126,-0.044444143772125244,-0.9967280626296997
0.5691368999978295,-1.6984204053878784,2.1644725799560547,0.0003786291927099228,-0.044323574751615524,-0.0512252040207386,-0.04430610314011574,-0.9967188239097595
0.5770841000048677,-1.697618842124939,2.1644601821899414,0.0005771461874246597,-0.04445814713835716,-0.051745589822530746,-0.043830085545778275,-0.996707022190094
0.5816561999963596,-1.697191834449768,2.164431095123291,0.0006982134655117989,-0.04472185671329498,-0.051998671144247055,-0.04370002821087837,-0.9966877102851868
0.5867035999981454,-1.6967540979385376,2.1644179821014404,0.000819777138531208,-0.04472726956009865,-0.05255388468503952,-0.043909378349781036,-0.9966492056846619
0.5914935000037076,-1.696328043937683,2.1643786430358887,0.0009226263500750065,-0.044701941311359406,-0.05286768451333046,-0.04415346682071686,-0.9966229200363159
0.5960934000031557,-1.695881962776184,2.164318323135376,0.0010292436927556992,-0.04469418525695801,-0.053043484687805176,-0.04434598609805107,-0.996605396270752
0.6025567000033334,-1.6950393915176392,2.1642074584960938,0.0012805359438061714,-0.04469693452119827,-0.05414232984185219,-0.04497136175632477,-0.9965181350708008
0.6082882000046084,-1.6946094036102295,2.1641173362731934,0.0014195600524544716,-0.04474393650889397,-0.054464906454086304,-0.04509909451007843,-0.9964926838874817
0.6123553999932483,-1.6940882205963135,2.1640193462371826,0.0015608447138220072,-0.04489898681640625,-0.05496188998222351,-0.04512634500861168,-0.9964571595191956
0.6167962000035914,-1.693534255027771,2.1638994216918945,0.00172727694734931,-0.045104291290044785,-0.05527327209711075,-0.0453646220266819,-0.9964199066162109
0.6208239999978105,-1.6929994821548462,2.1637511253356934,0.0019119693897664547,-0.045069459825754166,-0.05568980425596237,-0.04594558849930763,-0.9963716268539429
0.6245725000044331,-1.6924582719802856,2.1635563373565674,0.0020969482138752937,-0.044823214411735535,-0.05613628402352333,-0.04624653980135918,-0.9963437914848328
0.6286273000005167,-1.6918302774429321,2.16339111328125,0.002259517554193735,-0.04457831010222435,-0.05670289695262909,-0.045948226004838943,-0.9963364601135254
0.6330435999989277,-1.6912260055541992,2.1631951332092285,0.002429558429867029,-0.04469674080610275,-0.05750429630279541,-0.046195659786462784,-0.9962737560272217
0.6377360000042245,-1.6906245946884155,2.162989377975464,0.0025714407674968243,-0.04497255012392998,-0.058123067021369934,-0.04634217545390129,-0.996218740940094
0.641548600004171,-1.6899548768997192,2.1627614498138428,0.0027806200087070465,-0.045036520808935165,-0.0587603896856308,-0.046487726271152496,-0.9961716532707214
0.6457060999964597,-1.689163088798523,2.1624772548675537,0.002998208627104759,-0.044884104281663895,-0.05866004154086113,-0.04613151028752327,-0.9962009787559509
0.6495797999959905,-1.6884113550186157,2.162226915359497,0.003175287041813135,-0.04506106674671173,-0.059151507914066315,-0.045666225254535675,-0.9961853623390198
0.6537467000016477,-1.687698245048523,2.1619856357574463,0.0033466066233813763,-0.04535088315606117,-0.05991147458553314,-0.04604967683553696,-0.9961091876029968
0.6584074999991572,-1.6868786811828613,2.16171932220459,0.003496824763715267,-0.04523250460624695,-0.0609353668987751,-0.04602838680148125,-0.9960533380508423
0.6643080999929225,-1.6850615739822388,2.1610145568847656,0.003915950655937195,-0.045337382704019547,-0.061910394579172134,-0.044128287583589554,-0.9960744380950928
0.6684803999960423,-1.6841727495193481,2.160696268081665,0.004124359227716923,-0.04576028138399124,-0.06258000433444977,-0.04415992647409439,-0.9960118532180786
0.672990299994126,-1.6833398342132568,2.160346508026123,0.004346601665019989,-0.04615559056401253,-0.06371613591909409,-0.04435424879193306,-0.9959129691123962
0.677211600006558,-1.6823264360427856,2.1599535942077637,0.0045860460959374905,-0.046365126967430115,-0.06462035328149796,-0.04431133717298508,-0.9958469271659851
0.6814508999959799,-1.6813205480575562,2.1595025062561035,0.004837662912905216,-0.04695966839790344,-0.06526659429073334,-0.04365497827529907,-0.9958058595657349
0.6863257999939378,-1.6803247928619385,2.159013032913208,0.005111323669552803,-0.04749611020088196,-0.06608517467975616,-0.04397367313504219,-0.995712399482727
0.6937596000061603,-1.6782523393630981,2.1580686569213867,0.005661156959831715,-0.04855845496058464,-0.06836949288845062,-0.04318761080503464,-0.9955412745475769
0.6978180000005523,-1.677075982093811,2.1575493812561035,0.005942546296864748,-0.04898932948708534,-0.06912637501955032,-0.04331694915890694,-0.9954623579978943
0.7021304999943823,-1.6759241819381714,2.1570799350738525,0.006203813012689352,-0.05000365152955055,-0.06992048025131226,-0.04315783083438873,-0.9953633546829224
0.7060473000019556,-1.674788236618042,2.156585931777954,0.006459409836679697,-0.05089840665459633,-0.07104421406984329,-0.04305434226989746,-0.9952429533004761
0.710491899997578,-1.6736103296279907,2.156048536300659,0.0067427437752485275,-0.0512215830385685,-0.07185503840446472,-0.04276939854025841,-0.9951803684234619
0.7147110999940196,-1.6723240613937378,2.155546188354492,0.007026199717074633,-0.05199908837676048,-0.0730646550655365,-0.04238611459732056,-0.995068371295929
0.7187045000027865,-1.6710832118988037,2.1549746990203857,0.007315772585570812,-0.05267064645886421,-0.07428284734487534,-0.0425066277384758,-0.9949377775192261
0.723653099994408,-1.6698131561279297,2.1544151306152344,0.007573298644274473,-0.05299384519457817,-0.07497451454401016,-0.042078226804733276,-0.9948869347572327
0.7328789000021061,-1.6671139001846313,2.1533992290496826,0.008096813224256039,-0.054105740040540695,-0.07742338627576828,-0.04162551090121269,-0.9946584701538086
0.7392923000006704,-1.6642632484436035,2.152355194091797,0.008559511974453926,-0.05553634092211723,-0.07946529239416122,-0.04125401750206947,-0.9944340586662292
0.7438340999942739,-1.662900686264038,2.1518502235412598,0.008837258443236351,-0.05613424628973007,-0.08079712092876434,-0.04083886742591858,-0.9943103194236755
0.7478432999923825,-1.6613668203353882,2.1512577533721924,0.009054220281541348,-0.056745655834674835,-0.08190762996673584,-0.04065409675240517,-0.9941923022270203
0.7518956999992952,-1.6599032878875732,2.1507296562194824,0.009339815936982632,-0.05725592374801636,-0.08297514915466309,-0.04031782224774361,-0.9940882921218872
0.7564483000023756,-1.658410668373108,2.1501591205596924,0.00956114660948515,-0.05780068784952164,-0.08427543938159943,-0.03949018567800522,-0.9939805269241333
0.7603560999996262,-1.6569390296936035,2.1495718955993652,0.009847930632531643,-0.058055512607097626,-0.08602407574653625,-0.039345260709524155,-0.9938216805458069
0.7650179000047501,-1.6554203033447266,2.149019241333008,0.010117743164300919,-0.05883016809821129,-0.08673769980669022,-0.039984650909900665,-0.9936885237693787
0.7693995000008726,-1.6538984775543213,2.148503541946411,0.01036207377910614,-0.059250082820653915,-0.08831363171339035,-0.03959796577692032,-0.9935402870178223
0.7730998000042746,-1.652316927909851,2.147986888885498,0.010608985088765621,-0.05974855273962021,-0.08972121775150299,-0.03931538388133049,-0.9933954477310181
0.7774228000052972,-1.6506837606430054,2.147465705871582,0.010813208296895027,-0.06050790846347809,-0.09070859849452972,-0.03905327618122101,-0.993270218372345
0.7815828000020701,-1.6491971015930176,2.1468844413757324,0.01108180545270443,-0.06103208661079407,-0.09224497526884079,-0.03894569352269173,-0.9931007623672485
0.786620099999709,-1.6476075649261475,2.1464037895202637,0.011342724785208702,-0.06153383478522301,-0.09369108825922012,-0.03904365003108978,-0.9929307103157043
0.7916852000053041,-1.6459312438964844,2.145860195159912,0.011538340710103512,-0.062099575996398926,-0.0948365181684494,-0.039117611944675446,-0.992783784866333
0.7957282999996096,-1.6443707942962646,2.145303249359131,0.011796629056334496,-0.06225787475705147,-0.0963335782289505,-0.03934980928897858,-0.9926205277442932
0.7999352000042563,-1.6426700353622437,2.144793748855591,0.012019019573926926,-0.06234114617109299,-0.09787525981664658,-0.03928547352552414,-0.9924670457839966
0.8063741999940248,-1.6393300294876099,2.143740177154541,0.012423318810760975,-0.06318733096122742,-0.1005956307053566,-0.03916720300912857,-0.9921461343765259
0.8103623000060907,-1.637579083442688,2.1432669162750244,0.012647074647247791,-0.06359553337097168,-0.10197879374027252,-0.03910009190440178,-0.9919814467430115
0.8144324000022607,-1.6358985900878906,2.1427929401397705,0.012873709201812744,-0.06396215409040451,-0.10337313264608383,-0.03883630782365799,-0.9918239116668701
