time,x,y,z,qx,qy,qz,qw
0.2316478000720963,-0.5398408770561218,1.0003522634506226,-0.11760333180427551,0.0002964043233077973,0.07692700624465942,-0.10275241732597351,0.9917278289794922
0.2354058000491932,-0.539829671382904,1.0003010034561157,-0.11768981069326401,0.0006222549709491432,0.0771704837679863,-0.10299563407897949,0.9916836023330688
0.239868100034073,-0.539829432964325,1.0002424716949463,-0.11775494366884232,0.0005441607208922505,0.0772862583398819,-0.1028650626540184,0.9916881918907166
0.24371790001168847,-0.5398181676864624,1.0001957416534424,-0.11781428009271622,0.000643363397102803,0.07742396742105484,-0.10284892469644547,0.9916790127754211
0.24911259999498725,-0.5397875905036926,1.0001577138900757,-0.11787833273410797,0.0008922808337956667,0.07758383452892303,-0.10305972397327423,0.9916444420814514
0.2534715000074357,-0.5397645831108093,1.0001215934753418,-0.11794200539588928,0.0010078673949465156,0.07764390110969543,-0.10323214530944824,0.991621732711792
0.2605370000237599,-0.5397167205810547,1.00009024143219,-0.1180657297372818,0.001245046965777874,0.078036829829216,-0.10339397192001343,0.9915737509727478
0.2691748000215739,-0.5396718382835388,1.0000863075256348,-0.11820021271705627,0.0011408979771658778,0.07827377319335938,-0.10304141789674759,0.9915919303894043
0.2738774000899866,-0.5396451950073242,1.0000969171524048,-0.1182616800069809,0.001102561131119728,0.07836191356182098,-0.10309118032455444,0.9915797710418701
0.27741850004531443,-0.5396116971969604,1.0001059770584106,-0.11833339184522629,0.0011512382188811898,0.07856131345033646,-0.10336701571941376,0.9915351867675781
0.2820155000081286,-0.5395805835723877,1.0001220703125,-0.1184116005897522,0.001125928363762796,0.07879380881786346,-0.10325851291418076,0.9915281534194946
0.28549710009247065,-0.5395418405532837,1.0001510381698608,-0.11849495768547058,0.000883188156876713,0.07892880588769913,-0.10318860411643982,0.991524875164032
0.2896227000746876,-0.5395086407661438,1.0001684427261353,-0.1185913011431694,0.0007741240551695228,0.07914922386407852,-0.10323180258274078,0.9915028810501099
0.29463920008856803,-0.5394676327705383,1.0002094507217407,-0.11867184937000275,0.0009216268663294613,0.07938408851623535,-0.10344958305358887,0.9914612770080566
0.29820369998924434,-0.539424479007721,1.0002334117889404,-0.11874371767044067,0.0008477747905999422,0.07950132340192795,-0.10345077514648438,0.9914518594741821
0.3022249999921769,-0.5393847227096558,1.000261902809143,-0.1188175156712532,0.0008370170253328979,0.07960139960050583,-0.10345868021249771,0.9914430975914001
0.30644900002516806,-0.5393422842025757,1.0002901554107666,-0.11888429522514343,0.0008108402835205197,0.07972346246242523,-0.10352585464715958,0.9914262294769287
0.3103560000890866,-0.5393038988113403,1.0003399848937988,-0.11895060539245605,0.00077261176193133,0.07983490824699402,-0.10389439016580582,0.9913787841796875
0.3151954000350088,-0.5392730832099915,1.0003799200057983,-0.1190158948302269,0.0008804018725641072,0.07996948808431625,-0.10397059470415115,0.9913597702980042
0.3199787000194192,-0.5392340421676636,1.0004260540008545,-0.11907178163528442,0.0009340911637991667,0.07988477498292923,-0.10396558046340942,0.9913671612739563
0.32378600002266467,-0.5391989350318909,1.0004773139953613,-0.11914120614528656,0.0007850690744817257,0.0800589770078659,-0.1038961187005043,0.9913604855537415
0.3272201999789104,-0.5391614437103271,1.0005420446395874,-0.11920584738254547,0.0006599375628866255,0.08019283413887024,-0.10404826700687408,0.9913337826728821
0.3311799999792129,-0.5391311645507812,1.0006029605865479,-0.1192784532904625,0.0002453257329761982,0.08030020445585251,-0.1039188951253891,0.991338849067688
0.33542960009071976,-0.5391033291816711,1.0006804466247559,-0.1193619966506958,-2.3971953851287253e-05,0.08047598600387573,-0.10369116067886353,0.9913484454154968
0.33930140000302345,-0.5390654802322388,1.000747561454773,-0.11944904923439026,-0.00013294987729750574,0.08056986331939697,-0.10370427370071411,0.9913395047187805
0.3435252000344917,-0.5390430092811584,1.000819206237793,-0.11953464150428772,-4.792924664798193e-05,0.08083227276802063,-0.10395157337188721,0.9912921786308289
0.3493695000652224,-0.5390087962150574,1.0009031295776367,-0.11963712424039841,-5.821206286782399e-05,0.08094725757837296,-0.10415727645158768,0.9912613034248352
0.3543238000711426,-0.5389742851257324,1.0009866952896118,-0.11973511427640915,-0.0003255489864386618,0.08095631748437881,-0.10399679839611053,0.9912773370742798
0.36018309998326004,-0.5389319062232971,1.0011457204818726,-0.11991259455680847,-0.0007489303243346512,0.08125379681587219,-0.10361508280038834,0.9912926554679871
0.3644856000319123,-0.5389209985733032,1.0012232065200806,-0.11999691277742386,-0.000947172346059233,0.08133415877819061,-0.10344547778367996,0.9913036823272705
0.3685730000725016,-0.5389102697372437,1.0012916326522827,-0.1200760155916214,-0.0014419095823541284,0.0813841000199318,-0.10287169367074966,0.9913586378097534
0.37284940003883094,-0.5389110445976257,1.0013593435287476,-0.12014833092689514,-0.0014587061014026403,0.08139413595199585,-0.10308530181646347,0.9913356900215149
0.3809885000810027,-0.5389151573181152,1.001474380493164,-0.12027265131473541,-0.001682068221271038,0.081358402967453,-0.1025938019156456,0.9913892149925232
0.3853305000811815,-0.5389233231544495,1.0015337467193604,-0.12032902240753174,-0.0017210986698046327,0.08126556873321533,-0.10241326689720154,0.9914154410362244
0.38931680005043745,-0.5389249920845032,1.0015811920166016,-0.12038431316614151,-0.0016388703370466828,0.08137022703886032,-0.10249410569667816,0.9913985729217529
0.3935221000574529,-0.538928210735321,1.0016213655471802,-0.12043178826570511,-0.0016522231744602323,0.08134713023900986,-0.10262230783700943,0.9913871884346008
0.39899940008763224,-0.5389318466186523,1.001664638519287,-0.12047965824604034,-0.0015124542405828834,0.0813678503036499,-0.10276105254888535,0.9913713932037354
0.402501399978064,-0.5389448404312134,1.0016984939575195,-0.12053447961807251,-0.0017960875993594527,0.08120688050985336,-0.10263235867023468,0.9913973808288574
0.40654400002676994,-0.5389508605003357,1.0017377138137817,-0.12058132141828537,-0.0018808046588674188,0.08108537644147873,-0.10251803696155548,0.9914190769195557
0.4101275000721216,-0.5389624238014221,1.001769781112671,-0.1206449642777443,-0.0018241188954561949,0.08124905079603195,-0.10276930034160614,0.9913797378540039
0.4146010000258684,-0.5389778017997742,1.0018095970153809,-0.12070264667272568,-0.0017946000443771482,0.0812285766005516,-0.10286249965429306,0.9913718700408936
0.41875150008127093,-0.5389916300773621,1.0018481016159058,-0.12076287716627121,-0.0018567164661362767,0.08119038492441177,-0.10282422602176666,0.9913787841796875
0.422774099977687,-0.5390111207962036,1.0018815994262695,-0.12082253396511078,-0.0020756712183356285,0.08107569813728333,-0.10284119844436646,0.9913860559463501
0.4272159000393003,-0.5390271544456482,1.0019199848175049,-0.1208963617682457,-0.0020501548424363136,0.08115027844905853,-0.10324797034263611,0.9913376569747925
0.43103710003197193,-0.5390537977218628,1.001952886581421,-0.12096009403467178,-0.0023532488849014044,0.08105242252349854,-0.10316908359527588,0.9913532137870789
0.435280799982138,-0.539089024066925,1.0019899606704712,-0.12103185057640076,-0.0026022715028375387,0.0812913030385971,-0.10307160764932632,0.9913431406021118
0.4394974000751972,-0.5391128659248352,1.0020112991333008,-0.12109339237213135,-0.002657694974914193,0.08133572340011597,-0.10331004858016968,0.9913145899772644
0.44365100003778934,-0.5391432046890259,1.0020432472229004,-0.12115488946437836,-0.0028956688474863768,0.0813022255897522,-0.10326690226793289,0.9913211464881897
0.44782430003397167,-0.5391764640808105,1.0020703077316284,-0.12121246010065079,-0.0027192363049834967,0.0812474936246872,-0.10358525067567825,0.9912928938865662
0.4519677000353113,-0.5392001867294312,1.0020917654037476,-0.12127550691366196,-0.002713806228712201,0.08113816380500793,-0.10373221337795258,0.9912864565849304
0.4576777000911534,-0.5392301082611084,1.002105951309204,-0.12133698910474777,-0.0028800556901842356,0.08114414662122726,-0.10373545438051224,0.9912851452827454
0.4650268000550568,-0.5392946600914001,1.0021367073059082,-0.12145305424928665,-0.002740101423114538,0.08085378259420395,-0.10376721620559692,0.9913060069084167
0.4710078000789508,-0.5393122434616089,1.0021369457244873,-0.12151829898357391,-0.0027396492660045624,0.08076869696378708,-0.10381969809532166,0.9913074374198914
0.47499880008399487,-0.5393272638320923,1.0021417140960693,-0.12156935036182404,-0.0028275407385081053,0.08069930970668793,-0.10371379554271698,0.9913239479064941
0.47907080000732094,-0.539350688457489,1.002137303352356,-0.1216200441122055,-0.0027469429187476635,0.08052899688482285,-0.10378307104110718,0.9913307428359985
0.48324179998598993,-0.53935706615448,1.0021309852600098,-0.1216820478439331,-0.002836749888956547,0.08044921606779099,-0.10378722846508026,0.9913365840911865
0.4900043000234291,-0.5393885374069214,1.0021271705627441,-0.12176640331745148,-0.0027568142395466566,0.08040845394134521,-0.10402236878871918,0.991315484046936
0.49373820004984736,-0.5393913984298706,1.002124547958374,-0.12181352823972702,-0.002809042576700449,0.08036516606807709,-0.10391219705343246,0.9913303852081299
0.497830200009048,-0.5394071340560913,1.002140998840332,-0.12187071144580841,-0.0024342332035303116,0.08027641475200653,-0.10423234105110168,0.991304874420166
0.5021863000001758,-0.5394231677055359,1.002142071723938,-0.12191665917634964,-0.002527503063902259,0.08012204617261887,-0.10410122573375702,0.9913309812545776
0.5061338000232354,-0.539436936378479,1.0021533966064453,-0.12197265774011612,-0.0024825066793709993,0.08014532923698425,-0.10405493527650833,0.9913340210914612
0.5104757000226527,-0.5394523739814758,1.0021660327911377,-0.12202415615320206,-0.0024713624734431505,0.08010212332010269,-0.10422582924365997,0.9913195967674255
0.5143730000127107,-0.5394603610038757,1.0021722316741943,-0.12207841873168945,-0.002257623942568898,0.08003184199333191,-0.10414468497037888,0.9913343787193298
0.518832000088878,-0.5394690632820129,1.002182960510254,-0.12213008105754852,-0.0020474353805184364,0.08007478713989258,-0.10420121997594833,0.9913253784179688
0.5229693000437692,-0.5394757986068726,1.0022014379501343,-0.12218429893255234,-0.00198363303206861,0.07999375462532043,-0.10416281968355179,0.9913361072540283
0.527984100044705,-0.5394681692123413,1.002211570739746,-0.12224378436803818,-0.0019001556793227792,0.07990023493766785,-0.10418759286403656,0.9913411736488342
0.5314945999998599,-0.5394711494445801,1.0022202730178833,-0.12229660898447037,-0.0018534521805122495,0.07987508177757263,-0.10409793257713318,0.9913527369499207
0.5352736000204459,-0.5394737124443054,1.002234935760498,-0.12234576791524887,-0.001740795443765819,0.07996086031198502,-0.10428405553102493,0.9913263916969299
0.5395801999839023,-0.5394572019577026,1.0022485256195068,-0.12238742411136627,-0.001656753127463162,0.07991327345371246,-0.10423717647790909,0.9913353323936462
0.543626100057736,-0.5394394993782043,1.0022557973861694,-0.12241772562265396,-0.0015094680711627007,0.07992319017648697,-0.1043730229139328,0.9913205504417419
0.5491478000767529,-0.5394232273101807,1.0022685527801514,-0.12244351208209991,-0.0014286155346781015,0.07987309247255325,-0.10445436835289001,0.9913160800933838
0.5540322000160813,-0.5394001603126526,1.0022847652435303,-0.12247719615697861,-0.0014116098172962666,0.07988141477108002,-0.10445919632911682,0.9913149476051331
0.5584897000808269,-0.5393772125244141,1.002298355102539,-0.1224999725818634,-0.0012443902669474483,0.07986744493246078,-0.10456947982311249,0.9913046360015869
0.5622659000800923,-0.5393564105033875,1.002323031425476,-0.12253405153751373,-0.0012183890212327242,0.07991588115692139,-0.10472030192613602,0.9912848472595215
0.5664787000278011,-0.5393141508102417,1.002354621887207,-0.1225658655166626,-0.0012454097159206867,0.07992461323738098,-0.10475000739097595,0.9912809729576111
0.5703470000298694,-0.5392778515815735,1.0023850202560425,-0.12260124087333679,-0.0012170610716566443,0.08006846904754639,-0.10488316416740417,0.9912552833557129
0.5747168000089005,-0.5392504930496216,1.002431869506836,-0.12264279276132584,-0.001413943711668253,0.08006646484136581,-0.10482249408960342,0.9912616014480591
0.5790867999894544,-0.5392134785652161,1.0025092363357544,-0.12269742786884308,-0.0014001830713823438,0.08024414628744125,-0.10466328263282776,0.9912641048431396
0.5832892000908032,-0.539165198802948,1.002569317817688,-0.1227572038769722,-0.00149204907938838,0.08028951287269592,-0.10464177280664444,0.9912625551223755
0.5875899000093341,-0.5391320586204529,1.002626657485962,-0.12281357496976852,-0.0015790072502568364,0.08036365360021591,-0.10463789850473404,0.991256833076477
0.5910481000319123,-0.5390946269035339,1.0026847124099731,-0.12286754697561264,-0.001701266155578196,0.08047034591436386,-0.10457628965377808,0.9912545084953308
0.5967088000616059,-0.5390508770942688,1.0027480125427246,-0.12292022258043289,-0.001797354663722217,0.0805976465344429,-0.1043759360909462,0.9912651181221008
0.6034550000913441,-0.538964569568634,1.002877116203308,-0.12301997095346451,-0.002003259724006057,0.08076326549053192,-0.10420622676610947,0.9912691116333008
0.6086972000775859,-0.5389120578765869,1.0029289722442627,-0.12306847423315048,-0.0020659416913986206,0.08075249195098877,-0.10414817929267883,0.9912759065628052
0.6141969000454992,-0.5388673543930054,1.0029815435409546,-0.1230933666229248,-0.00232731644064188,0.08094373345375061,-0.10408748686313629,0.9912660717964172
0.6195224000839517,-0.5387770533561707,1.003093957901001,-0.12314484268426895,-0.002326121088117361,0.08108989149332047,-0.1044681966304779,0.9912140965461731
0.6241315000224859,-0.5387201309204102,1.0031423568725586,-0.12316685169935226,-0.0023241983726620674,0.0811653658747673,-0.1048143059015274,0.9911714196205139
0.6289316000184044,-0.5386872291564941,1.003200650215149,-0.12318022549152374,-0.00220573041588068,0.08126160502433777,-0.10472382605075836,0.9911733269691467
0.6343534000916407,-0.5386413931846619,1.0032484531402588,-0.1231829896569252,-0.00210894295014441,0.08125557005405426,-0.10498663038015366,0.9911462664604187
0.6408359999768436,-0.5385317802429199,1.0033761262893677,-0.12323055416345596,-0.0019785978365689516,0.08144540339708328,-0.10512574762105942,0.9911161661148071
0.64465440006461,-0.5384918451309204,1.0034490823745728,-0.12325691431760788,-0.0020588182378560305,0.08145406097173691,-0.10475262999534607,0.9911547899246216
0.649916100082919,-0.538445234298706,1.0035258531570435,-0.12328339368104935,-0.00194651132915169,0.0814749002456665,-0.10483667254447937,0.9911444783210754
0.6537104999879375,-0.5383875370025635,1.00360906124115,-0.12333038449287415,-0.0017909754533320665,0.08150143176317215,-0.10502004623413086,0.9911231994628906
0.659664300037548,-0.5382992625236511,1.003764271736145,-0.12343752384185791,-0.0018693130696192384,0.0817095935344696,-0.10533638298511505,0.9910723567008972
0.6641033000778407,-0.5382424592971802,1.00385320186615,-0.12350783497095108,-0.0022444515489041805,0.08182299137115479,-0.10525226593017578,0.9910711050033569
0.66842220001854,-0.5382061004638672,1.0039430856704712,-0.1235603615641594,-0.0023691130336374044,0.08186022937297821,-0.10531924664974213,0.9910606741905212
0.6736409000586718,-0.5381720066070557,1.0040318965911865,-0.1236051544547081,-0.002388262888416648,0.08203183114528656,-0.10552796721458435,0.9910241365432739
0.6774182000663131,-0.5381274223327637,1.0041269063949585,-0.12365204840898514,-0.0024530524387955666,0.08205047249794006,-0.10590852797031403,0.9909818768501282
0.6811430000234395,-0.5380977988243103,1.004207968711853,-0.12368348985910416,-0.0028768545016646385,0.08195507526397705,-0.10572528839111328,0.9910082221031189
0.6854181999806315,-0.5380815267562866,1.0042973756790161,-0.12370777130126953,-0.002911000745370984,0.0821022018790245,-0.10568234324455261,0.9910004734992981
0.6905566999921575,-0.5380584597587585,1.004393458366394,-0.1237272173166275,-0.0031556589528918266,0.0820472314953804,-0.10559772700071335,0.9910133481025696
0.693995299981907,-0.5380308032035828,1.0044798851013184,-0.12374841421842575,-0.003294649301096797,0.08203960210084915,-0.10568602383136749,0.9910041093826294
0.6979251999873668,-0.538021981716156,1.0045654773712158,-0.12376676499843597,-0.0036340064834803343,0.08200289309024811,-0.105739064514637,0.9910003542900085
0.701917800004594,-0.5380041003227234,1.0046448707580566,-0.12378429621458054,-0.0037982233334332705,0.08206143230199814,-0.105915367603302,0.9909760355949402
0.7062096000881866,-0.5379736423492432,1.0047259330749512,-0.1238042563199997,-0.0038067344576120377,0.08214333653450012,-0.10613030195236206,0.9909461736679077
0.710449600010179,-0.5379646420478821,1.0048036575317383,-0.12382835149765015,-0.0038618638645857573,0.08203258365392685,-0.10619951784610748,0.9909477829933167
0.7143802000209689,-0.5379489660263062,1.0048854351043701,-0.12385378777980804,-0.004034409299492836,0.08199361711740494,-0.10623476654291153,0.9909465312957764
0.7188837000867352,-0.5379235148429871,1.0049628019332886,-0.12388928234577179,-0.004105101805180311,0.0820186585187912,-0.10633649677038193,0.9909332990646362
0.7228272000793368,-0.5379024147987366,1.005039930343628,-0.1239151731133461,-0.004513176623731852,0.08186064660549164,-0.10596554726362228,0.9909842014312744
0.7270116000436246,-0.5378962159156799,1.0051192045211792,-0.12394300848245621,-0.004621460568159819,0.08177055418491364,-0.1061193123459816,0.9909747242927551
0.7312860999954864,-0.537884533405304,1.0051990747451782,-0.12396636605262756,-0.004423780366778374,0.08171133697032928,-0.10633104294538498,0.9909578561782837
0.7352150999940932,-0.5378761887550354,1.0052772760391235,-0.1239936575293541,-0.004402020946145058,0.0816790759563446,-0.10653412342071533,0.9909387826919556
0.7396389000350609,-0.5378786325454712,1.0053402185440063,-0.12401482462882996,-0.004564431495964527,0.08162922412157059,-0.10664798319339752,0.990929901599884
0.7436112000141293,-0.5378715991973877,1.005407452583313,-0.1240454912185669,-0.0046793799847364426,0.08146750181913376,-0.10667593032121658,0.990939736366272
0.7478314000181854,-0.5378610491752625,1.0054725408554077,-0.12406633794307709,-0.004818908404558897,0.08147493004798889,-0.10673394054174423,0.9909321069717407
0.7579955999972299,-0.537874698638916,1.0055994987487793,-0.1241035982966423,-0.005258766934275627,0.08128559589385986,-0.10683723539113998,0.9909343123435974
0.7623463000636548,-0.537870466709137,1.0056647062301636,-0.12413310259580612,-0.0053233434446156025,0.08121675997972488,-0.10717621445655823,0.9909030795097351
0.7692850000457838,-0.5378714203834534,1.0057753324508667,-0.12418779730796814,-0.004984899424016476,0.08124785125255585,-0.10793300718069077,0.9908201098442078
0.7737936000339687,-0.5378686785697937,1.0058181285858154,-0.12419969588518143,-0.004938869271427393,0.08115510642528534,-0.10811347514390945,0.9908083081245422
0.7772340000374243,-0.5378559827804565,1.0058411359786987,-0.12420683354139328,-0.004991901572793722,0.08105407655239105,-0.10835359990596771,0.9907900094985962
0.7818230000557378,-0.5378640294075012,1.0058794021606445,-0.12421686947345734,-0.005088415928184986,0.081034354865551,-0.10827196389436722,0.9908000826835632
0.7854149000486359,-0.5378720760345459,1.0059138536453247,-0.12422290444374084,-0.005139621905982494,0.08089949190616608,-0.10826700180768967,0.9908113479614258
0.7898283000104129,-0.5378669500350952,1.00594961643219,-0.12423502653837204,-0.00515671307221055,0.08090636134147644,-0.10842138528823853,0.9907938838005066
0.794512000051327,-0.5378748178482056,1.0060008764266968,-0.12425682693719864,-0.00529171759262681,0.08072078227996826,-0.10834348201751709,0.9908168315887451
0.7980251000262797,-0.5378953218460083,1.0060515403747559,-0.12427791208028793,-0.005461407825350761,0.08070968091487885,-0.10813810676336288,0.9908391833305359
0.8022943000542,-0.5379038453102112,1.0060954093933105,-0.12430299818515778,-0.005568233784288168,0.08060809224843979,-0.10805980116128922,0.9908554553985596
0.8060516000259668,-0.5379167795181274,1.006139874458313,-0.12433032691478729,-0.0057770186103880405,0.08046111464500427,-0.10800208896398544,0.9908724427223206
0.8102592000504956,-0.5379366874694824,1.0061838626861572,-0.12434879690408707,-0.005972679704427719,0.08034370839595795,-0.10805732011795044,0.9908747673034668
0.8150835999986157,-0.5379536747932434,1.0062440633773804,-0.12436085194349289,-0.005792157258838415,0.08033663034439087,-0.1083935797214508,0.9908397793769836
0.8187416000291705,-0.5379550457000732,1.0063090324401855,-0.12438088655471802,-0.005610472522675991,0.08024724572896957,-0.10871490836143494,0.9908128380775452
0.8230613000923768,-0.5379642248153687,1.0063575506210327,-0.12439782172441483,-0.005507356021553278,0.0801917165517807,-0.1087132915854454,0.9908180236816406
0.8268919000402093,-0.5379790663719177,1.0064107179641724,-0.12441439181566238,-0.005578069947659969,0.08009415864944458,-0.10847630351781845,0.9908515810966492
