time,x,y,z,qx,qy,qz,qw
0.09319709999545012,-0.03968346118927002,2.350041627883911,0.8468090295791626,-0.02266230434179306,0.10097256302833557,-0.03690832853317261,0.9939461350440979
0.09761329999309964,-0.039633993059396744,2.349935531616211,0.8470103740692139,-0.02224612608551979,0.101089246571064,-0.03729456290602684,0.9939291477203369
0.1022575999959372,-0.039509858936071396,2.3499231338500977,0.8473935127258301,-0.019990433007478714,0.10077963769435883,-0.03937602415680885,0.9939283132553101
0.10655310000583995,-0.039446424692869186,2.3498425483703613,0.8476607203483582,-0.01941046118736267,0.10048826783895493,-0.039882831275463104,0.9939490556716919
0.1112583999929484,-0.03938939794898033,2.3497397899627686,0.8478857278823853,-0.0192736629396677,0.10018722712993622,-0.03991827741265297,0.9939806461334229
0.11481250000360887,-0.03933720663189888,2.3496475219726562,0.8481197953224182,-0.01919637806713581,0.10006558150053024,-0.03967864066362381,0.9940040707588196
0.11907060000521597,-0.039331529289484024,2.349552631378174,0.848331093788147,-0.019599201157689095,0.10031288117170334,-0.03906230255961418,0.993995726108551
0.12284749999525957,-0.03931305930018425,2.3494925498962402,0.848571240901947,-0.019702965393662453,0.10010213404893875,-0.03861308470368385,0.9940324425697327
0.1270321000047261,-0.0392853319644928,2.349437952041626,0.8487738966941833,-0.01959589123725891,0.10024513304233551,-0.03859836235642433,0.9940206408500671
0.13590219999605324,-0.03920311480760574,2.3494341373443604,0.8492569327354431,-0.020182259380817413,0.0994393527507782,-0.03645876422524452,0.9941707253456116
0.139730499999132,-0.03917069360613823,2.3493974208831787,0.8494285345077515,-0.02004064805805683,0.09956024587154388,-0.03665648028254509,0.994154155254364
0.14369640000222716,-0.03911381959915161,2.3493545055389404,0.8495974540710449,-0.019642231985926628,0.09952228516340256,-0.03683897480368614,0.9941592216491699
0.14729550000629388,-0.03911381959915161,2.3493545055389404,0.8495974540710449,-0.019642231985926628,0.09952228516340256,-0.03683897480368614,0.9941592216491699
0.15302539999538567,-0.03899512067437172,2.349337339401245,0.8499200940132141,-0.01984790898859501,0.09956709295511246,-0.036644455045461655,0.9941577911376953
0.15694060000532772,-0.038908448070287704,2.3493292331695557,0.850051999092102,-0.019688814878463745,0.09954052418470383,-0.03688420355319977,0.9941547513008118
0.16090590000385419,-0.03883599117398262,2.3493237495422363,0.850193977355957,-0.01981118880212307,0.09960488975048065,-0.036901794373989105,0.9941451549530029
0.16436830000020564,-0.03883599117398262,2.3493237495422363,0.850193977355957,-0.01981118880212307,0.09960488975048065,-0.036901794373989105,0.9941451549530029
0.16918460000306368,-0.03867064416408539,2.349306583404541,0.850403904914856,-0.020052308216691017,0.0995054617524147,-0.036994654685258865,0.9941468238830566
0.17531960000633262,-0.03857831656932831,2.3493146896362305,0.8505068421363831,-0.02021709829568863,0.09950142353773117,-0.036787379533052444,0.9941516518592834
0.17950399999972433,-0.0385093055665493,2.3493285179138184,0.8506039977073669,-0.020534643903374672,0.09954196959733963,-0.036712151020765305,0.9941439032554626
0.18486039999697823,-0.03837106376886368,2.3493967056274414,0.8507943153381348,-0.02091209404170513,0.09940017014741898,-0.036750249564647675,0.9941487312316895
0.19147859999793582,-0.03833600878715515,2.349435806274414,0.8509014844894409,-0.02103072591125965,0.09951464086771011,-0.03687019646167755,0.9941303133964539
0.1965526999993017,-0.03829789161682129,2.349482297897339,0.8510311245918274,-0.021113915368914604,0.09937143325805664,-0.03685079142451286,0.9941436648368835
0.20317209999484476,-0.03816106915473938,2.349684476852417,0.8515379428863525,-0.019575636833906174,0.0982298031449318,-0.03827124834060669,0.9942349195480347
0.2082518999959575,-0.03814292699098587,2.3497281074523926,0.8516423106193542,-0.01946285553276539,0.09806326031684875,-0.038459938019514084,0.9942463040351868
0.21323629999824334,-0.03814367204904556,2.3497774600982666,0.851735532283783,-0.0195767879486084,0.09808651357889175,-0.03838588669896126,0.9942446351051331
0.21876350000093225,-0.03814072906970978,2.349797248840332,0.8519325256347656,-0.01993938907980919,0.09778641909360886,-0.037788525223731995,0.9942898750305176
0.2231649000023026,-0.03813939169049263,2.3498148918151855,0.8520439863204956,-0.020081019029021263,0.09781446307897568,-0.0377628467977047,0.9942851662635803
0.22702330000174697,-0.038133569061756134,2.3498148918151855,0.852168083190918,-0.020073749125003815,0.09783751517534256,-0.03740900009870529,0.9942964911460876
0.23176880000391975,-0.03813965991139412,2.349808692932129,0.8522639870643616,-0.020238295197486877,0.0979529470205307,-0.03723789379000664,0.9942882657051086
0.23550039999827277,-0.03809366375207901,2.3498659133911133,0.8524541854858398,-0.020798740908503532,0.09706703573465347,-0.035577163100242615,0.9944243431091309
0.24005950000719167,-0.03808676451444626,2.349864959716797,0.8525623083114624,-0.020821211859583855,0.09712100028991699,-0.03547635301947594,0.9944221377372742
0.2447688999964157,-0.038086697459220886,2.349867343902588,0.8526970148086548,-0.020939413458108902,0.09700406342744827,-0.03534313291311264,0.9944359064102173
0.2528063000063412,-0.03806449472904205,2.3498311042785645,0.8529666066169739,-0.02061268500983715,0.09699777513742447,-0.035630375146865845,0.9944331049919128
0.25625449999643024,-0.03804792836308479,2.3497965335845947,0.853098452091217,-0.020432263612747192,0.09696390479803085,-0.035714004188776016,0.9944370985031128
0.260717700002715,-0.03804127126932144,2.3497426509857178,0.8532573580741882,-0.020410163328051567,0.09674320369958878,-0.035450488328933716,0.9944684505462646
0.2647362999996403,-0.038014382123947144,2.3497066497802734,0.85340815782547,-0.02028052695095539,0.09652523696422577,-0.03513821214437485,0.994503378868103
0.2687057000002824,-0.03798805549740791,2.3496475219726562,0.8535153269767761,-0.020336737856268883,0.09657224267721176,-0.034915048629045486,0.9945054650306702
0.2771731999964686,-0.0378725603222847,2.3494913578033447,0.8537185192108154,-0.020393365994095802,0.0966908261179924,-0.03455611318349838,0.9945053458213806
0.28129769999941345,-0.03780350461602211,2.349435806274414,0.8538474440574646,-0.020232632756233215,0.09662320464849472,-0.03435254842042923,0.9945223331451416
0.2864454999944428,-0.037713319063186646,2.3493266105651855,0.8539636731147766,-0.020199643447995186,0.0964605063199997,-0.03439349681138992,0.9945372939109802
0.29017900000326335,-0.03765236213803291,2.349191188812256,0.854038417339325,-0.020128680393099785,0.09681420773267746,-0.03473582863807678,0.9944925308227539
0.29401929999585263,-0.03759266808629036,2.3490052223205566,0.8540588021278381,-0.020821252837777138,0.09742515534162521,-0.03433810919523239,0.9944323897361755
0.2983652999973856,-0.037499383091926575,2.348904848098755,0.8542029857635498,-0.020812805742025375,0.09745804965496063,-0.034321147948503494,0.994429886341095
0.30207799999334384,-0.03739411011338234,2.3488101959228516,0.8543282151222229,-0.02055814489722252,0.0975792333483696,-0.034347858279943466,0.9944223761558533
0.3070600000064587,-0.037312477827072144,2.3487327098846436,0.8544508814811707,-0.020351851359009743,0.0974598154425621,-0.03437004238367081,0.994437575340271
0.3119358999974793,-0.03723269701004028,2.3486292362213135,0.8545724153518677,-0.020367592573165894,0.0973629429936409,-0.03430597856640816,0.9944490194320679
0.3195798999950057,-0.03706292062997818,2.3484227657318115,0.8548040390014648,-0.020300796255469322,0.09725998342037201,-0.03434837982058525,0.9944589138031006
0.3232512999966275,-0.03696879744529724,2.3482987880706787,0.8548624515533447,-0.020243560895323753,0.09752210229635239,-0.034739281982183456,0.9944208264350891
0.3272990999976173,-0.03688543662428856,2.348179578781128,0.8549452424049377,-0.020268527790904045,0.09758474677801132,-0.034996602684259415,0.9944051504135132
0.3314094999950612,-0.03679928183555603,2.3480751514434814,0.8550388216972351,-0.02032986283302307,0.09753722697496414,-0.03502286225557327,0.9944076538085938
0.33965229999739677,-0.036537930369377136,2.347968816757202,0.8554834723472595,-0.01855277642607689,0.09641937166452408,-0.036474645137786865,0.9944992065429688
0.3436892000027001,-0.036411575973033905,2.3478963375091553,0.8555657863616943,-0.018030161038041115,0.09634803235530853,-0.036653123795986176,0.9945092797279358
0.34809889999451116,-0.03632231056690216,2.347788095474243,0.855577290058136,-0.01820124126970768,0.09655879437923431,-0.036398645490407944,0.9944949746131897
0.3522898999945028,-0.03620821237564087,2.3476905822753906,0.8556778430938721,-0.018320249393582344,0.09635037928819656,-0.03635551407933235,0.9945145845413208
0.3566928999935044,-0.036111943423748016,2.3475396633148193,0.8557209372520447,-0.0182767603546381,0.0965324118733406,-0.03702814504504204,0.9944729208946228
0.3610250000056112,-0.036026619374752045,2.34741473197937,0.8557809591293335,-0.018046539276838303,0.09677846729755402,-0.03752979263663292,0.9944344162940979
0.365022099998896,-0.03587420657277107,2.3474087715148926,0.8559542894363403,-0.0181961040943861,0.09585647284984589,-0.03598926588892937,0.994577944278717
0.3706233999982942,-0.03576037287712097,2.3473165035247803,0.85602867603302,-0.01802644692361355,0.09574271738529205,-0.03618942201137543,0.9945847392082214
0.37474220000149217,-0.03566523641347885,2.3471784591674805,0.8561352491378784,-0.018100572749972343,0.09570535272359848,-0.03593575209379196,0.9945961833000183
0.37880289999884553,-0.035560980439186096,2.3470537662506104,0.8562315702438354,-0.017849329859018326,0.09562455862760544,-0.03605388104915619,0.9946041703224182
0.3830355999962194,-0.035489533096551895,2.3469603061676025,0.8562937378883362,-0.018080972135066986,0.0957973450422287,-0.03586644306778908,0.994590163230896
0.3876924000069266,-0.035387370735406876,2.3468544483184814,0.8564195036888123,-0.017837120220065117,0.0956229418516159,-0.03583206981420517,0.9946125745773315
0.3924591999966651,-0.03529586270451546,2.346738815307617,0.8564996719360352,-0.017894871532917023,0.09561458975076675,-0.035418763756752014,0.9946271777153015
0.3986603999946965,-0.03510472550988197,2.3465747833251953,0.8566493391990662,-0.017907459288835526,0.09551172703504562,-0.03483704477548599,0.9946573376655579
0.4033242000004975,-0.03499649837613106,2.3464677333831787,0.8567098379135132,-0.017747171223163605,0.09552951157093048,-0.03489790856838226,0.9946564435958862
0.40858440000738483,-0.03488191217184067,2.3463783264160156,0.8567939400672913,-0.01746380142867565,0.09530196338891983,-0.03522695600986481,0.994671642780304
0.41578389999631327,-0.034671906381845474,2.3461875915527344,0.8569101691246033,-0.016920439898967743,0.09521431475877762,-0.03521452099084854,0.9946898221969604
0.41952860000310466,-0.034570228308439255,2.346097707748413,0.8569885492324829,-0.016766997054219246,0.0948401540517807,-0.03491140529513359,0.9947388768196106
0.4240540000027977,-0.03445609658956528,2.346018075942993,0.8570577502250671,-0.016627755016088486,0.09495636075735092,-0.03497263416647911,0.9947280287742615
0.42774119999376126,-0.03433801978826523,2.345928192138672,0.8571075797080994,-0.016683897003531456,0.09483058005571365,-0.03465491160750389,0.9947502017021179
0.4314403000025777,-0.03433801978826523,2.345928192138672,0.8571075797080994,-0.016683897003531456,0.09483058005571365,-0.03465491160750389,0.9947502017021179
0.43480459999409504,-0.03433801978826523,2.345928192138672,0.8571075797080994,-0.016683897003531456,0.09483058005571365,-0.03465491160750389,0.9947502017021179
0.4399293000024045,-0.03399979695677757,2.345693349838257,0.8572827577590942,-0.01633177511394024,0.0944780483841896,-0.03424706682562828,0.9948037266731262
0.4438520999974571,-0.0338733084499836,2.345637798309326,0.857358455657959,-0.0164764616638422,0.09444037824869156,-0.03376028314232826,0.9948215484619141
0.44787540000106674,-0.033745694905519485,2.345571756362915,0.8574298024177551,-0.01638300158083439,0.09427416324615479,-0.033590566366910934,0.9948445558547974
0.452158000000054,-0.03361690416932106,2.3455142974853516,0.8574743270874023,-0.01644202321767807,0.09421533346176147,-0.033342063426971436,0.9948575496673584
0.4561089000053471,-0.033489782363176346,2.3454744815826416,0.857545018196106,-0.015827437862753868,0.09421124309301376,-0.033792659640312195,0.9948527216911316
0.46085540000058245,-0.033325280994176865,2.3454031944274902,0.8575711250305176,-0.015618395991623402,0.09413738548755646,-0.033640410751104355,0.9948681592941284
0.4744776000006823,-0.03285570815205574,2.345345973968506,0.8577091693878174,-0.014844677411019802,0.09386026859283447,-0.03368625417351723,0.994904637336731
0.4787530000030529,-0.03255791217088699,2.34552001953125,0.8580126166343689,-0.01328486017882824,0.09253468364477158,-0.03402809798717499,0.995039165019989
0.4835159000067506,-0.03237803280353546,2.3455443382263184,0.8580232262611389,-0.012910623103380203,0.09233725070953369,-0.033867593854665756,0.9950679540634155
0.4878731000062544,-0.03219009190797806,2.3455700874328613,0.8580209612846375,-0.012934220023453236,0.0923542007803917,-0.03379054740071297,0.9950686693191528
0.4923525000049267,-0.03199535608291626,2.3456249237060547,0.8580820560455322,-0.012406237423419952,0.09214811027050018,-0.03418511524796486,0.9950810670852661
0.4960845000023255,-0.03199535608291626,2.3456249237060547,0.8580820560455322,-0.012406237423419952,0.09214811027050018,-0.03418511524796486,0.9950810670852661
0.501823600003263,-0.03141079097986221,2.345846176147461,0.8580374717712402,-0.01203254796564579,0.09160470217466354,-0.03368847444653511,0.9951527118682861
0.5061574999999721,-0.03122439980506897,2.345940351486206,0.8579861521720886,-0.012133289128541946,0.09148061275482178,-0.03350270166993141,0.9951692223548889
0.5104734000051394,-0.031051620841026306,2.346054792404175,0.8579246997833252,-0.012410609982907772,0.09136161208152771,-0.03336559608578682,0.9951812624931335
0.515228100004606,-0.030896417796611786,2.34621000289917,0.8578658103942871,-0.012609301134943962,0.09135325998067856,-0.032933309674263,0.9951938986778259
0.5189786999981152,-0.030742507427930832,2.3463783264160156,0.8578135371208191,-0.012766623869538307,0.09121189266443253,-0.03247363120317459,0.9952200055122375
0.5229884000000311,-0.030599847435951233,2.3465380668640137,0.857761561870575,-0.01264697965234518,0.09094855934381485,-0.03228629752993584,0.9952517747879028
0.5270316999958595,-0.03045310452580452,2.3466973304748535,0.8576427698135376,-0.012916085310280323,0.09074161946773529,-0.03168880194425583,0.9952864050865173
0.53118849999737,-0.03031773306429386,2.3468985557556152,0.8575406670570374,-0.012940485961735249,0.09059591591358185,-0.031444936990737915,0.9953070282936096
0.5359895000001416,-0.030165623873472214,2.3471333980560303,0.8574767112731934,-0.013094723224639893,0.09028726071119308,-0.030905162915587425,0.9953500032424927
0.5435672000021441,-0.0299031101167202,2.347860813140869,0.8574708700180054,-0.011554461903870106,0.08917122334241867,-0.030470917001366615,0.9954830408096313
0.5478984000073979,-0.029808906838297844,2.3481783866882324,0.857429563999176,-0.011505741626024246,0.08882161974906921,-0.029766909778118134,0.995536208152771
0.5524089999962598,-0.029707057401537895,2.348468780517578,0.8573630452156067,-0.011515390127897263,0.08855514228343964,-0.029341617599129677,0.9955724477767944
0.5565828999970108,-0.029610732570290565,2.3487772941589355,0.8573416471481323,-0.011357088573276997,0.08827351778745651,-0.029307104647159576,0.9956003427505493
0.5604042000049958,-0.029496192932128906,2.3490960597991943,0.8572537899017334,-0.011324884369969368,0.08837050199508667,-0.029195738956332207,0.9955952763557434
0.5647587999992538,-0.02938869781792164,2.349412202835083,0.8571481108665466,-0.01169227808713913,0.0882209986448288,-0.028991473838686943,0.9956102967262268
0.5693979000061518,-0.029258055612444878,2.349761724472046,0.8570398688316345,-0.011994170024991035,0.08808533847332001,-0.028197359293699265,0.9956415891647339
0.5732172999996692,-0.029120586812496185,2.350116014480591,0.8569517135620117,-0.012141355313360691,0.08793793618679047,-0.027978939935564995,0.9956589937210083
0.5820103000005474,-0.028852609917521477,2.3509521484375,0.8568861484527588,-0.011884423904120922,0.08714275062084198,-0.027577821165323257,0.9957430958747864
0.5858686999999918,-0.028722640126943588,2.351422071456909,0.8570030927658081,-0.010524814948439598,0.08587049692869186,-0.027585718780755997,0.9958687424659729
0.5916156000021147,-0.028613347560167313,2.3518545627593994,0.8569668531417847,-0.01062813587486744,0.08546760678291321,-0.0267295241355896,0.9959256649017334
0.5961339000059525,-0.02852490544319153,2.3523027896881104,0.8569391965866089,-0.01041902881115675,0.0848965123295784,-0.026343276724219322,0.9959869980812073
0.602393299996038,-0.02827761322259903,2.353163957595825,0.8568679094314575,-0.010557806119322777,0.08410298079252243,-0.024977581575512886,0.9960880279541016
0.6064637999952538,-0.02816799283027649,2.3536391258239746,0.8568457365036011,-0.010942586697638035,0.08404773473739624,-0.024659274145960808,0.9960965514183044
0.6104467999975896,-0.02804459258913994,2.3541300296783447,0.8568806648254395,-0.010729687288403511,0.08359315991401672,-0.02513955347239971,0.9961250424385071
0.6152548999962164,-0.027902675792574883,2.3546245098114014,0.8568710088729858,-0.011494594626128674,0.08323442935943604,-0.024447321891784668,0.9961638450622559
0.6191169999947306,-0.027728289365768433,2.355167865753174,0.8568968176841736,-0.010723965242505074,0.08293555676937103,-0.02519163303077221,0.9961787462234497
0.6227974000066752,-0.027522865682840347,2.355637550354004,0.856820285320282,-0.010722138918936253,0.08286407589912415,-0.025386111810803413,0.9961798191070557
0.6270812000002479,-0.02736542373895645,2.356135129928589,0.8569132685661316,-0.00925463903695345,0.08251871168613434,-0.026839273050427437,0.9961851239204407
0.6314796999940882,-0.0271928571164608,2.356645107269287,0.8568834066390991,-0.008840656839311123,0.08233854174613953,-0.02603466436266899,0.996225118637085
0.6380141999979969,-0.026987820863723755,2.3571176528930664,0.8568916916847229,-0.008123606443405151,0.08218450844287872,-0.026264047250151634,0.9962378740310669
0.6441480000066804,-0.026552554219961166,2.3580093383789062,0.8568359613418579,-0.009280975908041,0.08187074214220047,-0.025249555706977844,0.9962798953056335
0.6522190999967279,-0.0260543841868639,2.3589980602264404,0.8569228053092957,-0.009592060931026936,0.08086694031953812,-0.024535568431019783,0.9963766932487488
0.6561860999936471,-0.025849249213933945,2.3594603538513184,0.8569767475128174,-0.00868608895689249,0.08065202832221985,-0.025428790599107742,0.9963800311088562
0.6607840999931796,-0.025581905618309975,2.359969139099121,0.8570773601531982,-0.008914411999285221,0.07997790724039078,-0.02457989566028118,0.9964537620544434
0.6645391000056406,-0.025350619107484818,2.3604400157928467,0.8571723699569702,-0.008630958385765553,0.07953830808401108,-0.02460525743663311,0.9964907765388489
0.668807599999127,-0.025136932730674744,2.360928535461426,0.8572090864181519,-0.008877072483301163,0.07952773571014404,-0.023742511868476868,0.9965103268623352
0.6729198999964865,-0.02488546073436737,2.361408233642578,0.8572674989700317,-0.009111310355365276,0.07923354208469391,-0.022692471742630005,0.9965561628341675
0.6779202000034275,-0.024635761976242065,2.361955404281616,0.8573322296142578,-0.009405901655554771,0.07887335866689682,-0.022212598472833633,0.9965928196907043
0.6839261999994051,-0.024312453344464302,2.362499713897705,0.8574069738388062,-0.009833382442593575,0.07869269698858261,-0.02151246927678585,0.9966183304786682
0.690633499994874,-0.023747505620121956,2.363584280014038,0.8576393127441406,-0.00836059357970953,0.0784890279173851,-0.023170076310634613,0.9966105818748474
0.6944505999999819,-0.023433305323123932,2.364068031311035,0.8576703071594238,-0.008074186742305756,0.0787036269903183,-0.0237575713545084,0.9965822100639343
0.6981228999939049,-0.023134835064411163,2.364508628845215,0.8577472567558289,-0.007537104655057192,0.07894398272037506,-0.024702604860067368,0.9965444207191467
0.7029553000029409,-0.0228138267993927,2.364985942840576,0.8578503727912903,-0.007829197682440281,0.07881536334753036,-0.02400493249297142,0.9965695142745972
0.7108983999933116,-0.022051431238651276,2.3661561012268066,0.8582249879837036,-0.008792958222329617,0.0777408704161644,-0.0207756869494915,0.9967183470726013
0.7146873000019696,-0.0217182245105505,2.3667151927948,0.8583967089653015,-0.009185860864818096,0.07755368202924728,-0.02039770968258381,0.9967371821403503
0.7196972999954596,-0.021416932344436646,2.367319107055664,0.8586366772651672,-0.008381176739931107,0.07741980254650116,-0.021185029298067093,0.9967382550239563
0.7247903999959817,-0.021068794652819633,2.3678290843963623,0.8587242960929871,-0.007845539599657059,0.07775505632162094,-0.02153988555073738,0.996708869934082
0.7313005000032717,-0.020476410165429115,2.368898630142212,0.8591469526290894,-0.006722950376570225,0.07794426381587982,-0.023008324205875397,0.9966695308685303
0.7355519999982789,-0.02016758732497692,2.3694005012512207,0.859276533126831,-0.006855592131614685,0.07838036119937897,-0.022639945149421692,0.9966428279876709
0.7402334999933373,-0.019867897033691406,2.369917392730713,0.8594467639923096,-0.007441663183271885,0.0786099061369896,-0.02235419489443302,0.9966270923614502
0.7439291000046069,-0.019867897033691406,2.369917392730713,0.8594467639923096,-0.007441663183271885,0.0786099061369896,-0.02235419489443302,0.9966270923614502
0.7518307999998797,-0.018816111609339714,2.371779680252075,0.8602887392044067,-0.008196367882192135,0.07729686051607132,-0.019681688398122787,0.9967801570892334
0.7565380000014557,-0.018556896597146988,2.372292995452881,0.8605082631111145,-0.008020005188882351,0.07727205753326416,-0.020058033987879753,0.9967760443687439
0.7606204000039725,-0.018282970413565636,2.3727593421936035,0.8606981635093689,-0.008699420839548111,0.07740770280361176,-0.01956755667924881,0.9967695474624634
0.7668849000037881,-0.017954595386981964,2.3733391761779785,0.8610876202583313,-0.008001038804650307,0.0772099420428276,-0.020851239562034607,0.9967647194862366
0.7747244000056526,-0.017351556569337845,2.3743391036987305,0.861534595489502,-0.008964842185378075,0.07751650363206863,-0.02036651410162449,0.9967427849769592
0.7796712999988813,-0.017014067620038986,2.3749754428863525,0.8618137836456299,-0.010450554080307484,0.07706756889820099,-0.018451208248734474,0.996800422668457
0.7836827999999514,-0.016705412417650223,2.3754935264587402,0.8620678186416626,-0.011486419476568699,0.07693377137184143,-0.017844054847955704,0.9968103766441345
0.7883065000060014,-0.0164469163864851,2.3761188983917236,0.8624243140220642,-0.010871426202356815,0.07672197371721268,-0.01837868057191372,0.9968239068984985
0.7932032999960938,-0.016006911173462868,2.3771371841430664,0.8629230260848999,-0.011373997665941715,0.07678927481174469,-0.01826302334666252,0.9968152642250061
0.7976916000043275,-0.015771295875310898,2.377626895904541,0.8633639216423035,-0.011105962097644806,0.07620706409215927,-0.018915774300694466,0.9968507885932922
0.8013111000036588,-0.015771295875310898,2.377626895904541,0.8633639216423035,-0.011105962097644806,0.07620706409215927,-0.018915774300694466,0.9968507885932922
0.805583099994692,-0.015576215460896492,2.378079652786255,0.8636309504508972,-0.011039501056075096,0.07656103372573853,-0.019496947526931763,0.9968131184577942
0.8100593999988632,-0.015063226222991943,2.379005193710327,0.8641679883003235,-0.012384528294205666,0.07685290277004242,-0.018222108483314514,0.9967990517616272
0.8147817999997642,-0.0148130152374506,2.3794212341308594,0.8644511103630066,-0.013484779745340347,0.07715045660734177,-0.01796942576766014,0.9967663288116455
0.8189105000055861,-0.014661617577075958,2.37982439994812,0.8648048639297485,-0.014227126725018024,0.07647792249917984,-0.017071062698960304,0.9968236684799194
0.8231629999936558,-0.014533378183841705,2.380215883255005,0.8651915192604065,-0.014785761944949627,0.07565858960151672,-0.01652786321938038,0.9968871474266052
0.8275980000034906,-0.0143691785633564,2.3805923461914062,0.8654642105102539,-0.015187622979283333,0.0758901834487915,-0.01691688410937786,0.9968570470809937
0.8314085000019986,-0.0143691785633564,2.3805923461914062,0.8654642105102539,-0.015187622979283333,0.0758901834487915,-0.01691688410937786,0.9968570470809937
0.8353741000028094,-0.0143691785633564,2.3805923461914062,0.8654642105102539,-0.015187622979283333,0.0758901834487915,-0.01691688410937786,0.9968570470809937
0.8398776999965776,-0.013987095095217228,2.3816611766815186,0.8665058016777039,-0.015509876422584057,0.07552707940340042,-0.01732604019343853,0.99687260389328
0.8440324999974109,-0.013877245597541332,2.38195538520813,0.866860032081604,-0.01591080240905285,0.07513892650604248,-0.016735097393393517,0.9969057440757751
0.848147800003062,-0.013736393302679062,2.382263660430908,0.8671947121620178,-0.016647543758153915,0.07466293126344681,-0.01557841058820486,0.9969481825828552
0.8518448999966495,-0.013606948778033257,2.382564067840576,0.8675222396850586,-0.016773153096437454,0.07478448003530502,-0.01564825139939785,0.9969358444213867
0.8580553000065265,-0.01354182232171297,2.382819175720215,0.8679080009460449,-0.01699579320847988,0.07445628941059113,-0.015415769070386887,0.9969603419303894
0.8646810000063851,-0.013396082445979118,2.3832614421844482,0.8686245083808899,-0.017357006669044495,0.07443370670080185,-0.015713373199105263,0.9969511032104492
0.8689664999983506,-0.01332247257232666,2.3834428787231445,0.8689535856246948,-0.01784687116742134,0.07419770210981369,-0.015438026748597622,0.9969643950462341
0.8727312999981223,-0.013233935460448265,2.3836166858673096,0.8692535758018494,-0.017968187108635902,0.07413997501134872,-0.015538348816335201,0.9969648718833923
0.8786327999987407,-0.0131148099899292,2.383754253387451,0.8695497512817383,-0.01820777729153633,0.07406879961490631,-0.015424047596752644,0.996967613697052
0.8829342999961227,-0.01301936898380518,2.383941888809204,0.8699930906295776,-0.017529699951410294,0.0734885185956955,-0.01621761918067932,0.9970101118087769
0.8918286999978591,-0.012681778520345688,2.384284496307373,0.8707119226455688,-0.017531054094433784,0.07271777838468552,-0.016013672575354576,0.9970699548721313
0.895537799995509,-0.012538437731564045,2.3844194412231445,0.8710038065910339,-0.01765277050435543,0.07249946147203445,-0.015872107818722725,0.9970859885215759
0.901745099996333,-0.012259773910045624,2.3846662044525146,0.8715419769287109,-0.01817774772644043,0.07252484560012817,-0.015758974477648735,0.9970765113830566
0.9061399000056554,-0.01214723289012909,2.3848025798797607,0.8718112111091614,-0.01835034042596817,0.07249771803617477,-0.015784956514835358,0.9970748424530029
