time,x,y,z,qx,qy,qz,qw
0.24061380000784993,-1.0638371706008911,1.010963797569275,-0.10337936878204346,0.0004897253238596022,0.0018532691756263375,-0.006333657540380955,0.9999781847000122
0.24504389998037368,-1.0638304948806763,1.0109479427337646,-0.10334125906229019,0.0005206440691836178,0.0018605351215228438,-0.006404660642147064,0.999977707862854
0.24938789999578148,-1.0638209581375122,1.0109233856201172,-0.10329651087522507,0.0008167010964825749,0.0017558279214426875,-0.006416875869035721,0.9999775886535645
0.25319499999750406,-1.0638079643249512,1.0108907222747803,-0.10325741022825241,0.0009686120320111513,0.0018038204871118069,-0.006492903456091881,0.9999768733978271
0.2576124999905005,-1.0637931823730469,1.0108497142791748,-0.10321693867444992,0.001034439541399479,0.0019658287055790424,-0.006526936311274767,0.9999762773513794
0.2621406000107527,-1.0637691020965576,1.0108035802841187,-0.10318490117788315,0.001105591538362205,0.001932629500515759,-0.006543523166328669,0.9999761581420898
0.2662782999686897,-1.063744306564331,1.0107582807540894,-0.10314345359802246,0.0011620371369645,0.0022528930567204952,-0.006629611365497112,0.9999748468399048
0.27098289993591607,-1.063704490661621,1.0107002258300781,-0.10310939699411392,0.0013634301722049713,0.0022818122524768114,-0.006590317469090223,0.9999747276306152
0.27502860000822693,-1.063675880432129,1.0106403827667236,-0.10308787971735,0.0013702914584428072,0.0024131285026669502,-0.006651668343693018,0.9999740123748779
0.27891059999819845,-1.063642144203186,1.0105732679367065,-0.10306303948163986,0.0013677687384188175,0.002493110718205571,-0.006578662432730198,0.9999743700027466
0.2826338999439031,-1.0636062622070312,1.0104994773864746,-0.10304629057645798,0.0014277283335104585,0.002470657927915454,-0.0064886827021837234,0.9999749660491943
0.2894865999696776,-1.0635812282562256,1.0104200839996338,-0.10302115976810455,0.0014497449155896902,0.002636487130075693,-0.006583118345588446,0.9999738931655884
0.29484069999307394,-1.063536524772644,1.0102676153182983,-0.10296009480953217,0.0018973697442561388,0.0030720443464815617,-0.006611700635403395,0.9999716281890869
0.29944350000005215,-1.0635234117507935,1.0101745128631592,-0.10295229405164719,0.002166405087336898,0.002924443455412984,-0.006584020797163248,0.9999717473983765
0.30333769996650517,-1.0635344982147217,1.0100815296173096,-0.10295379906892776,0.002893294906243682,0.003072191961109638,-0.006927965674549341,0.999967098236084
0.3073943000053987,-1.063536286354065,1.0099971294403076,-0.102927565574646,0.0032744924537837505,0.0032103683333843946,-0.006937128957360983,0.9999654293060303
0.3122440999140963,-1.063530683517456,1.0099166631698608,-0.10290214419364929,0.0034943330101668835,0.0032826594542711973,-0.006980611011385918,0.9999641180038452
0.3160387999378145,-1.0635565519332886,1.0098317861557007,-0.1028878390789032,0.004037414211779833,0.0032678840216249228,-0.007119782269001007,0.9999611377716064
0.32045739993918687,-1.063570499420166,1.0097607374191284,-0.10286164283752441,0.004345179069787264,0.003225973341614008,-0.007174746599048376,0.9999595880508423
0.32461999997030944,-1.0635734796524048,1.0096914768218994,-0.1028166264295578,0.004124360159039497,0.0031930014956742525,-0.006963052321225405,0.9999622106552124
0.33038249996025115,-1.06356680393219,1.009637713432312,-0.10276509821414948,0.003819260746240616,0.0031126404646784067,-0.006702306214720011,0.9999654293060303
0.33493119990453124,-1.063583254814148,1.0095700025558472,-0.10272783786058426,0.004213073756545782,0.003172324737533927,-0.006812128238379955,0.9999629259109497
0.33877009991556406,-1.0636053085327148,1.0094971656799316,-0.1027035266160965,0.004848774056881666,0.0032363140489906073,-0.006965806242078543,0.9999587535858154
0.34278309997171164,-1.0636324882507324,1.009433388710022,-0.102668896317482,0.005244563799351454,0.003198578953742981,-0.0070800320245325565,0.9999561309814453
0.34765569993760437,-1.0636391639709473,1.0093770027160645,-0.10263274610042572,0.005445060320198536,0.003135340753942728,-0.007053685840219259,0.999955415725708
0.35399689991027117,-1.0636324882507324,1.0092546939849854,-0.10254620760679245,0.005228812340646982,0.0030073183588683605,-0.006916979793459177,0.9999579191207886
0.35789340001065284,-1.0636401176452637,1.0091909170150757,-0.10252225399017334,0.005733747035264969,0.0028611277230083942,-0.006982756778597832,0.9999551773071289
0.3617657999275252,-1.063637375831604,1.009132742881775,-0.1024930402636528,0.00624402891844511,0.0029081085231155157,-0.007155505008995533,0.999950647354126
0.36583909997716546,-1.0636202096939087,1.0090827941894531,-0.1024501770734787,0.006239581853151321,0.0028121499344706535,-0.007090320345014334,0.9999514818191528
0.369909800007008,-1.0636012554168701,1.0090373754501343,-0.1024070456624031,0.0064012776128947735,0.002677595941349864,-0.007075044326484203,0.9999508857727051
0.3769284998998046,-1.0635846853256226,1.008984923362732,-0.10237979888916016,0.0062604425475001335,0.0027476907707750797,-0.007117878645658493,0.9999513626098633
0.3838276999304071,-1.0635019540786743,1.008926510810852,-0.10229004174470901,0.0056715658865869045,0.002759132767096162,-0.0067190262489020824,0.9999575614929199
0.38770179997663945,-1.0634783506393433,1.0088893175125122,-0.10227105766534805,0.005592362955212593,0.0028967910911887884,-0.006672797724604607,0.9999579191207886
0.39342989993747324,-1.0634634494781494,1.008855938911438,-0.10225173830986023,0.005738035310059786,0.002871122444048524,-0.00660004373639822,0.9999576807022095
0.4005574999609962,-1.0634360313415527,1.008795976638794,-0.10222427546977997,0.005834218114614487,0.0031594063621014357,-0.0066139972768723965,0.9999561309814453
0.4061306999064982,-1.06342613697052,1.0087753534317017,-0.10222287476062775,0.005827348679304123,0.0030351579189300537,-0.006550362799316645,0.9999569654464722
0.40991379995830357,-1.0634206533432007,1.008757472038269,-0.10221300274133682,0.005875443108379841,0.0031826563645154238,-0.006579459644854069,0.9999560117721558
0.4140465999953449,-1.06342351436615,1.0087310075759888,-0.10222038626670837,0.005962079390883446,0.0031679715029895306,-0.0065374295227229595,0.9999558925628662
0.41919449996203184,-1.0634444952011108,1.0087101459503174,-0.10221468657255173,0.006037191022187471,0.0030730648431926966,-0.0064596072770655155,0.9999562501907349
0.4239309999393299,-1.063455581665039,1.008697509765625,-0.10220945626497269,0.006060146261006594,0.003009404521435499,-0.006377647165209055,0.9999568462371826
0.42808989994227886,-1.0634715557098389,1.008697271347046,-0.10219846665859222,0.005989806726574898,0.002952901180833578,-0.006336350459605455,0.9999576807022095
0.4328447999432683,-1.063501000404358,1.0086908340454102,-0.10218004137277603,0.006131860427558422,0.0030352985486388206,-0.006382232066243887,0.9999562501907349
0.43683199991937727,-1.0635260343551636,1.008685827255249,-0.10216542333364487,0.006064829416573048,0.0030470662750303745,-0.006307810544967651,0.9999570846557617
0.442541699972935,-1.0635452270507812,1.0086965560913086,-0.10214070975780487,0.006008604541420937,0.0030825231224298477,-0.006330523174256086,0.9999572038650513
0.4466329999268055,-1.0635672807693481,1.0086970329284668,-0.10211528837680817,0.005969447083771229,0.002979532117024064,-0.006183228921145201,0.9999586343765259
0.4504533999133855,-1.0635840892791748,1.0086990594863892,-0.10209023952484131,0.0060352967120707035,0.0030902023427188396,-0.006205511279404163,0.999957799911499
0.45510729996021837,-1.0636041164398193,1.0087085962295532,-0.10206188261508942,0.006218167953193188,0.003159885061904788,-0.006245869677513838,0.9999562501907349
0.46052640001289546,-1.063618540763855,1.0087146759033203,-0.10203468054533005,0.006307600531727076,0.0031309507321566343,-0.006202696356922388,0.9999560117721558
0.465640899958089,-1.0636450052261353,1.0087207555770874,-0.10197854787111282,0.0063536143861711025,0.003379073226824403,-0.006180319935083389,0.9999550580978394
0.4697304000146687,-1.0636423826217651,1.00872802734375,-0.10195425152778625,0.006480795796960592,0.003439281601458788,-0.00609833188354969,0.9999544620513916
0.4742046999745071,-1.0636464357376099,1.0087276697158813,-0.10194680839776993,0.00651042303070426,0.00316596869379282,-0.006058403290808201,0.999955415725708
0.478519199998118,-1.0636471509933472,1.0087192058563232,-0.10194536298513412,0.006476502399891615,0.003081366652622819,-0.005996542517095804,0.9999563694000244
0.48233849997632205,-1.0636545419692993,1.0087186098098755,-0.10194774717092514,0.006514796055853367,0.002865459769964218,-0.005927921272814274,0.9999570846557617
0.4866303999442607,-1.063664436340332,1.0087237358093262,-0.10194292664527893,0.0064864070154726505,0.0028474845457822084,-0.005910985171794891,0.9999574422836304
0.4907730999402702,-1.063671350479126,1.0087276697158813,-0.10194329917430878,0.006506511941552162,0.002635498531162739,-0.005864310543984175,0.9999581575393677
0.495600099908188,-1.0636883974075317,1.008742332458496,-0.10193907469511032,0.006595859304070473,0.002641939325258136,-0.005898493807762861,0.9999574422836304
0.5003905999474227,-1.0637131929397583,1.0087465047836304,-0.10193344205617905,0.006650976836681366,0.002518064109608531,-0.005857078358530998,0.9999575614929199
0.5039773999014869,-1.0637470483779907,1.008758306503296,-0.10193130373954773,0.0067260307259857655,0.0024196836166083813,-0.005790021736174822,0.9999576807022095
0.5085415999637917,-1.0637972354888916,1.0087708234786987,-0.101923868060112,0.00686992472037673,0.002515521366149187,-0.005822005681693554,0.9999563694000244
0.513285499997437,-1.0638492107391357,1.0087738037109375,-0.10192908346652985,0.006892089266330004,0.0023516290821135044,-0.005805100779980421,0.9999566078186035
0.5173908999422565,-1.0639148950576782,1.0087889432907104,-0.10193536430597305,0.006876405794173479,0.002153533510863781,-0.005702786613255739,0.999957799911499
0.5218225999269634,-1.0639803409576416,1.0088125467300415,-0.1019325852394104,0.007033481262624264,0.002005592919886112,-0.005686046555638313,0.9999570846557617
0.5258274999214336,-1.0640593767166138,1.008824110031128,-0.10194045305252075,0.007140086963772774,0.0018063223687931895,-0.005642690230160952,0.9999569654464722
0.5294768000021577,-1.0641688108444214,1.008823037147522,-0.10196475684642792,0.007837668992578983,0.0018214742885902524,-0.005912013351917267,0.9999501705169678
0.5330674999859184,-1.0642808675765991,1.008826732635498,-0.10197672992944717,0.00831811036914587,0.0015587506350129843,-0.0060410755686461926,0.9999459981918335
0.5385823999531567,-1.064395785331726,1.0088251829147339,-0.1019950583577156,0.008631880395114422,0.0013251322088763118,-0.00607672706246376,0.9999433755874634
0.5428653999697417,-1.064497470855713,1.0088330507278442,-0.10200434923171997,0.008766853250563145,0.001206857617944479,-0.00614206911996007,0.9999420642852783
0.546693499898538,-1.0645943880081177,1.008839726448059,-0.10202115029096603,0.008670425042510033,0.0009489941294305027,-0.00607695709913969,0.9999434947967529
0.550852199899964,-1.0646872520446777,1.008840799331665,-0.10202619433403015,0.008475270122289658,0.0006541665643453598,-0.005915206391364336,0.9999463558197021
0.5547307999804616,-1.0647608041763306,1.008854627609253,-0.1019999235868454,0.007789598777890205,0.000263506721239537,-0.005567294545471668,0.999954104423523
0.558308899984695,-1.0648651123046875,1.0088486671447754,-0.1020084097981453,0.007591185625642538,-7.014490984147415e-05,-0.005501576233655214,0.9999561309814453
0.5620894999010488,-1.0649739503860474,1.008835792541504,-0.10201157629489899,0.008052504621446133,-0.00010406621004221961,-0.0055865151807665825,0.999951958656311
0.5658072999212891,-1.0650871992111206,1.008817434310913,-0.10202048718929291,0.008341274224221706,-0.0001602664269739762,-0.005656719673424959,0.9999492168426514
0.5715137999504805,-1.0651766061782837,1.0088000297546387,-0.10201915353536606,0.008485347032546997,-0.00016655397485010326,-0.0055788056924939156,0.9999485015869141
0.5750791999744251,-1.0652681589126587,1.0087823867797852,-0.10201200097799301,0.008454917930066586,-0.00035012635635212064,-0.005490800365805626,0.9999490976333618
0.5786418999778107,-1.0653536319732666,1.008766770362854,-0.10200661420822144,0.008324234746396542,-0.0006015689577907324,-0.005358537659049034,0.9999508857727051
0.5827219999628142,-1.0654116868972778,1.008752465248108,-0.10199013352394104,0.007933842949569225,-0.00082115747500211,-0.005084448494017124,0.9999552965164185
0.5863550999201834,-1.0654709339141846,1.0087345838546753,-0.10197263956069946,0.007377448957413435,-0.0009000903810374439,-0.004851724952459335,0.9999606609344482
0.5908238999545574,-1.0655416250228882,1.0087083578109741,-0.10196996480226517,0.0072346036322414875,-0.001076993066817522,-0.004642747342586517,0.9999624490737915
0.5949080999707803,-1.0656132698059082,1.0086848735809326,-0.10197211802005768,0.007211283780634403,-0.001242804224602878,-0.0044992584735155106,0.9999631643295288
0.5990416000131518,-1.0656946897506714,1.00865638256073,-0.10198354721069336,0.007219838909804821,-0.0013755436521023512,-0.0043532876297831535,0.9999635219573975
0.603673700010404,-1.0657769441604614,1.0086243152618408,-0.10199679434299469,0.007533689960837364,-0.001475102617405355,-0.004411982838064432,0.9999607801437378
0.6072920999722555,-1.0658469200134277,1.0085961818695068,-0.10200756788253784,0.007673506624996662,-0.0014208009233698249,-0.004428726155310869,0.9999598264694214
0.611964299925603,-1.065913438796997,1.0085726976394653,-0.10202402621507645,0.007609204854816198,-0.001696368562988937,-0.004187111742794514,0.9999608993530273
0.615816899924539,-1.0659782886505127,1.0085515975952148,-0.1020374596118927,0.007537406869232655,-0.002106652595102787,-0.004094474017620087,0.9999610185623169
0.6198636000044644,-1.0660369396209717,1.0085270404815674,-0.10203772038221359,0.007318244781345129,-0.0024005169980227947,-0.0037444147747009993,0.9999634027481079
0.6246568999486044,-1.0661163330078125,1.0084980726242065,-0.10204880684614182,0.0072851176373660564,-0.0026565738953649998,-0.0036154468543827534,0.9999634027481079
0.6287947999080643,-1.0661909580230713,1.0084683895111084,-0.10205139964818954,0.007250536233186722,-0.003029697574675083,-0.0034980017226189375,0.9999630451202393
0.6327353999949992,-1.0662634372711182,1.0084426403045654,-0.10204358398914337,0.0072386241517961025,-0.0031431468669325113,-0.003371559316292405,0.9999631643295288
0.6364331999793649,-1.066342830657959,1.0084147453308105,-0.10202787816524506,0.00749173341318965,-0.0030896866228431463,-0.0033730920404195786,0.9999614953994751
0.641326199984178,-1.0664278268814087,1.008378267288208,-0.10201855003833771,0.007479456719011068,-0.003203416708856821,-0.0033120245207101107,0.9999614953994751
0.6450719999847934,-1.0665192604064941,1.0083279609680176,-0.10200731456279755,0.007707885932177305,-0.0033274232409894466,-0.0032244024332612753,0.9999595880508423
0.6491329999407753,-1.0666080713272095,1.0082827806472778,-0.10198974609375,0.007750377524644136,-0.0033414189238101244,-0.0032287214417010546,0.9999592304229736
0.6537636999273673,-1.066694736480713,1.0082415342330933,-0.10197561979293823,0.007843338884413242,-0.003364194417372346,-0.0031864161137491465,0.9999585151672363
0.6577922999858856,-1.0667734146118164,1.0081921815872192,-0.10195255279541016,0.007835219614207745,-0.0035403554793447256,-0.0030877068638801575,0.9999582767486572
0.6626543999882415,-1.066861867904663,1.0081413984298706,-0.1019422635436058,0.0080327857285738,-0.0037837468553334475,-0.002990437438711524,0.9999561309814453
0.669841599999927,-1.067034125328064,1.0080459117889404,-0.10191826522350311,0.00830736942589283,-0.0038547406438738108,-0.0029742505867034197,0.9999536275863647
0.6744596000062302,-1.0671130418777466,1.0080091953277588,-0.1019098237156868,0.008418143726885319,-0.0041018277406692505,-0.0028821101877838373,0.9999520778656006
0.6793783999746665,-1.067171573638916,1.0079760551452637,-0.1018994078040123,0.008541000075638294,-0.004214942455291748,-0.002797969151288271,0.9999507665634155
0.6829167999094352,-1.0672364234924316,1.007948637008667,-0.101902075111866,0.008641171269118786,-0.004456232767552137,-0.002745901234447956,0.9999489784240723
0.6868201999459416,-1.0672963857650757,1.0079345703125,-0.10190074145793915,0.008702888153493404,-0.0044840918853878975,-0.002687214408069849,0.9999485015869141
0.6909256000071764,-1.067361831665039,1.0079219341278076,-0.10192014276981354,0.008781337179243565,-0.00486222468316555,-0.0026140669360756874,0.9999462366104126
0.6950303999474272,-1.0674116611480713,1.0079110860824585,-0.10192748159170151,0.008770380169153214,-0.005129198543727398,-0.0025385378394275904,0.9999451637268066
0.699462299933657,-1.0674681663513184,1.0079164505004883,-0.10193028301000595,0.008863912895321846,-0.005133936647325754,-0.002495216205716133,0.9999444484710693
0.7034386999439448,-1.0675207376480103,1.0079182386398315,-0.10194367915391922,0.008788100443780422,-0.005382719915360212,-0.0024118241854012012,0.9999439716339111
0.7074732999317348,-1.0675749778747559,1.0079374313354492,-0.10194044560194016,0.008713792078197002,-0.005376778542995453,-0.00233122194185853,0.9999449253082275
0.7113494999939576,-1.067622423171997,1.0079493522644043,-0.10195431858301163,0.008754837326705456,-0.005610504653304815,-0.002263858448714018,0.9999433755874634
0.7157408999046311,-1.067667007446289,1.0079673528671265,-0.10196219384670258,0.008655166253447533,-0.005730783101171255,-0.0021629231050610542,0.9999438524246216
0.7199479999253526,-1.0677008628845215,1.0079883337020874,-0.10196793079376221,0.008569814264774323,-0.005810053087770939,-0.0020714430138468742,0.9999443292617798
0.7235753999557346,-1.0677008628845215,1.0079883337020874,-0.10196793079376221,0.008569814264774323,-0.005810053087770939,-0.0020714430138468742,0.9999443292617798
0.7281936999643221,-1.06777822971344,1.0080310106277466,-0.10197458416223526,0.008488998748362064,-0.006028709467500448,-0.00199912185780704,0.9999438524246216
0.7323238999815658,-1.0678160190582275,1.008042573928833,-0.10198351740837097,0.008417868055403233,-0.006172799970954657,-0.0019219759851694107,0.999943733215332
0.7367057999363169,-1.0678447484970093,1.0080546140670776,-0.10198207199573517,0.008466847240924835,-0.006333193276077509,-0.001854888629168272,0.999942421913147
0.7410184999462217,-1.067876935005188,1.0080641508102417,-0.10198917239904404,0.008523114025592804,-0.0065630958415567875,-0.0016958370106294751,0.9999407529830933
0.7448650998994708,-1.0679064989089966,1.0080682039260864,-0.1019759252667427,0.00850176066160202,-0.006570891011506319,-0.0016533003654330969,0.9999409914016724
0.7491267999866977,-1.0679309368133545,1.0080703496932983,-0.10198653489351273,0.008496471680700779,-0.006811909377574921,-0.001593958237208426,0.9999394416809082
0.7533170999959111,-1.0679600238800049,1.0080608129501343,-0.10199558734893799,0.008484356105327606,-0.006968645378947258,-0.0014739766484126449,0.9999387264251709
0.757410499965772,-1.067976951599121,1.0080578327178955,-0.10199449956417084,0.008597166277468204,-0.007113713771104813,-0.0013654528884217143,0.9999368190765381
0.7658284999197349,-1.0680197477340698,1.0080398321151733,-0.10198673605918884,0.00856465008109808,-0.007348204031586647,-0.0011011045426130295,0.9999357461929321
0.7712758999550715,-1.068037986755371,1.0080255270004272,-0.10198897123336792,0.008648577146232128,-0.007530238479375839,-0.0009555264841765165,0.9999338388442993
0.7761935999151319,-1.0680580139160156,1.0080147981643677,-0.10198821127414703,0.00865397322922945,-0.007681382354348898,-0.0007901722565293312,0.9999327659606934
0.7806421999121085,-1.0680664777755737,1.0080089569091797,-0.10197354108095169,0.008776572532951832,-0.007669142913073301,-0.0007554516778327525,0.999931812286377
0.7848201999440789,-1.0680785179138184,1.0079959630966187,-0.10197233408689499,0.008824484422802925,-0.00773634621873498,-0.0005147069459781051,0.9999309778213501
0.7886883999453858,-1.068086862564087,1.0079834461212158,-0.1019664779305458,0.00877738930284977,-0.007850692607462406,-0.00038100406527519226,0.9999306201934814
0.7931428999872878,-1.0680946111679077,1.0079618692398071,-0.10197432339191437,0.008819027803838253,-0.007907846942543983,-0.00021721413941122591,0.9999299049377441
0.797205499955453,-1.0681073665618896,1.0079470872879028,-0.10197442024946213,0.008933356031775475,-0.008097633719444275,1.3457605746225454e-05,0.999927282333374
0.8026411999017,-1.0681318044662476,1.0079028606414795,-0.10197635740041733,0.008956214413046837,-0.008465375751256943,0.0004041361971758306,0.9999240636825562
0.8072852999903262,-1.0681496858596802,1.007886290550232,-0.10197415947914124,0.009028756059706211,-0.008633632212877274,0.0006051667151041329,0.9999217987060547
0.81250519992318,-1.0681673288345337,1.007864236831665,-0.10196561366319656,0.009104941971600056,-0.008664882741868496,0.0007444377988576889,0.9999207258224487
0.8160933000035584,-1.068189263343811,1.0078409910202026,-0.10196106880903244,0.009210968390107155,-0.008708886802196503,0.0008785260724835098,0.9999192953109741
0.8203752000117674,-1.0682109594345093,1.0078198909759521,-0.10194773972034454,0.009327908977866173,-0.008592138066887856,0.0009916695998981595,0.9999191761016846
