time,x,y,z,qx,qy,qz,qw
0.07110859995009378,-2.6743571758270264,2.1054399013519287,-0.11469879746437073,0.0006762672564946115,0.004609132185578346,0.006921502761542797,0.9999651908874512
0.07499739999184385,-2.6743533611297607,2.1048965454101562,-0.11422570794820786,0.0016411574324592948,0.004512124694883823,0.006804266478866339,0.9999653100967407
0.07892769994214177,-2.67435359954834,2.1043238639831543,-0.11374243348836899,0.0017680637538433075,0.004413903690874577,0.006678231060504913,0.9999663829803467
0.0836526999482885,-2.6743485927581787,2.103632926940918,-0.11322366446256638,0.002068219007924199,0.004726591054350138,0.006826728582382202,0.9999634027481079
0.08757529995637015,-2.674288749694824,2.102940797805786,-0.11270015686750412,0.0024282464291900396,0.004865807946771383,0.0063837138004601,0.9999648332595825
0.09144209994701669,-2.67425799369812,2.102250576019287,-0.11206049472093582,0.003070225240662694,0.0052727903239429,0.006013586651533842,0.9999632835388184
0.09530199994333088,-2.67425799369812,2.102250576019287,-0.11206049472093582,0.003070225240662694,0.0052727903239429,0.006013586651533842,0.9999632835388184
0.09949609998147935,-2.674238920211792,2.101464033126831,-0.11135990172624588,0.0035412926226854324,0.005579013843089342,0.006193484645336866,0.9999589920043945
0.10437159996945411,-2.674128293991089,2.0997469425201416,-0.10980330407619476,0.003986014984548092,0.005770179443061352,0.006904952228069305,0.9999516010284424
0.10850239999126643,-2.6740715503692627,2.098945140838623,-0.10901536792516708,0.004456070251762867,0.006130318623036146,0.0063625518232584,0.9999511241912842
0.11256479995790869,-2.6740355491638184,2.098036050796509,-0.10821916162967682,0.005042947828769684,0.006046049762517214,0.006199427880346775,0.9999498128890991
0.11683819995960221,-2.6740355491638184,2.098036050796509,-0.10821916162967682,0.005042947828769684,0.006046049762517214,0.006199427880346775,0.9999498128890991
0.12112689996138215,-2.673893451690674,2.096195697784424,-0.10656099021434784,0.005790249444544315,0.007409525103867054,0.006422958802431822,0.9999351501464844
0.1250554999569431,-2.673750162124634,2.0952563285827637,-0.10567297786474228,0.005814900156110525,0.007743784226477146,0.006371950730681419,0.9999328851699829
0.1293382999720052,-2.67362642288208,2.0943305492401123,-0.10480949282646179,0.006008409429341555,0.007764551788568497,0.006884671747684479,0.9999281167984009
0.13387669995427132,-2.67352557182312,2.0933656692504883,-0.10397199541330338,0.006736959330737591,0.008455797098577023,0.00688323937356472,0.9999178647994995
0.1376466999645345,-2.6734519004821777,2.0924134254455566,-0.1031714603304863,0.007052158005535603,0.00878630205988884,0.0064771645702421665,0.999915599822998
0.14201689994661137,-2.6734108924865723,2.0914833545684814,-0.10237070918083191,0.007643475662916899,0.008941042236983776,0.005784102249890566,0.9999141693115234
0.14577159995678812,-2.6732370853424072,2.0905942916870117,-0.10152534395456314,0.007771120872348547,0.009218447841703892,0.006273478735238314,0.9999076128005981
0.14924569998402148,-2.6732370853424072,2.0905942916870117,-0.10152534395456314,0.007771120872348547,0.009218447841703892,0.006273478735238314,0.9999076128005981
0.1579873999580741,-2.672952175140381,2.0879828929901123,-0.0991693064570427,0.00836848933249712,0.01023195218294859,0.006464231759309769,0.9998917579650879
0.16235399997094646,-2.672947406768799,2.0872154235839844,-0.09830930829048157,0.009143107570707798,0.011034238152205944,0.005599691066890955,0.9998816847801208
0.16670419997535646,-2.67283034324646,2.0865120887756348,-0.09744366258382797,0.008879738859832287,0.011003264226019382,0.00543569028377533,0.9998853206634521
0.17057649994967505,-2.6726694107055664,2.0858378410339355,-0.09669040143489838,0.008648430928587914,0.010743255726993084,0.006003448739647865,0.9998868703842163
0.17505439999513328,-2.672614812850952,2.085171937942505,-0.09579715877771378,0.00953228771686554,0.011791299097239971,0.006150287110358477,0.9998661279678345
0.1791333999717608,-2.67254900932312,2.0845065116882324,-0.09497275203466415,0.009661011397838593,0.011913968250155449,0.006714479066431522,0.9998598098754883
0.18285899999318644,-2.67254900932312,2.0845065116882324,-0.09497275203466415,0.009661011397838593,0.011913968250155449,0.006714479066431522,0.9998598098754883
0.1869512999546714,-2.672361373901367,2.083214282989502,-0.09335502237081528,0.009221631102263927,0.012447155080735683,0.005985683761537075,0.9998620748519897
0.19115749996853992,-2.6723551750183105,2.082581043243408,-0.09252593666315079,0.009039059281349182,0.012546139769256115,0.005970080848783255,0.9998626708984375
0.1956454999744892,-2.6721415519714355,2.0819647312164307,-0.09171693027019501,0.009412501007318497,0.013100103475153446,0.006240848917514086,0.9998503923416138
0.19969579996541142,-2.672041893005371,2.081385374069214,-0.09099433571100235,0.009289846755564213,0.013497374951839447,0.006421755533665419,0.9998451471328735
0.20315179997123778,-2.672041893005371,2.081385374069214,-0.09099433571100235,0.009289846755564213,0.013497374951839447,0.006421755533665419,0.9998451471328735
0.20847229997161776,-2.671926259994507,2.0802929401397705,-0.08953477442264557,0.009481326676905155,0.013513837940990925,0.007233995478600264,0.9998376369476318
0.21229079994373024,-2.671778917312622,2.079737663269043,-0.08874428272247314,0.009405129589140415,0.014032037928700447,0.007881219498813152,0.9998262524604797
0.2162809000001289,-2.6717166900634766,2.0791666507720947,-0.08802630007266998,0.009169235825538635,0.014235291630029678,0.00786664243787527,0.999825656414032
0.22047449997626245,-2.67163348197937,2.078620433807373,-0.08740060031414032,0.009171628393232822,0.014365480281412601,0.00767371105030179,0.9998252987861633
0.22472149995155632,-2.671600103378296,2.078098773956299,-0.08682680875062943,0.008874351158738136,0.014098159968852997,0.007479177322238684,0.999833345413208
0.22874229995068163,-2.6715586185455322,2.077686309814453,-0.08617354929447174,0.008892039768397808,0.014339126646518707,0.007416253909468651,0.9998302459716797
0.2329154999461025,-2.671508550643921,2.0772910118103027,-0.08554048091173172,0.00881704967468977,0.014627289958298206,0.008018131367862225,0.9998220801353455
0.23704399995040148,-2.6714541912078857,2.0769755840301514,-0.08498948812484741,0.008995398879051208,0.014741949737071991,0.008104607462882996,0.9998180270195007
0.24131669994676486,-2.6714022159576416,2.0767483711242676,-0.08446100354194641,0.008905617520213127,0.015064884908497334,0.008029228076338768,0.9998146891593933
0.24484519998077303,-2.6714022159576416,2.0767483711242676,-0.08446100354194641,0.008905617520213127,0.015064884908497334,0.008029228076338768,0.9998146891593933
0.25019529997371137,-2.671201705932617,2.0763587951660156,-0.08348503708839417,0.008440887555480003,0.014775452204048634,0.00855638924986124,0.9998186230659485
0.2546106999507174,-2.6710920333862305,2.0762369632720947,-0.08302575349807739,0.008258088491857052,0.014739920385181904,0.008591280318796635,0.9998204112052917
0.2584168999455869,-2.670985698699951,2.076122522354126,-0.08260667324066162,0.007869466207921505,0.014510315842926502,0.008747282437980175,0.9998255372047424
0.2624727999791503,-2.670856475830078,2.076035976409912,-0.08221025764942169,0.007420740555971861,0.014602094888687134,0.00895637460052967,0.9998257756233215
0.26639679999789223,-2.670685052871704,2.0759992599487305,-0.08179698884487152,0.006942663807421923,0.015297438949346542,0.009048672392964363,0.9998180270195007
0.27052089996868744,-2.670520067214966,2.0759758949279785,-0.08138147741556168,0.006722776219248772,0.01596648618578911,0.0092625105753541,0.9998070597648621
0.2748619999620132,-2.6703412532806396,2.075985908508301,-0.08100877702236176,0.006841395050287247,0.016076456755399704,0.009516839869320393,0.9998020529747009
0.2790951999486424,-2.6701669692993164,2.0760316848754883,-0.08067749440670013,0.006628436967730522,0.016044219955801964,0.009640534408390522,0.9998028874397278
0.28324069996597245,-2.6700048446655273,2.076108694076538,-0.08031816780567169,0.006435923278331757,0.016066541895270348,0.009936445392668247,0.9998008608818054
0.28702399996109307,-2.6700048446655273,2.076108694076538,-0.08031816780567169,0.006435923278331757,0.016066541895270348,0.009936445392668247,0.9998008608818054
0.29179029999068007,-2.6698262691497803,2.0761702060699463,-0.07999857515096664,0.006439502350986004,0.01571599580347538,0.009950974024832249,0.9998062252998352
0.295697899942752,-2.669496774673462,2.0763120651245117,-0.0794258788228035,0.006171650253236294,0.015292244032025337,0.0101803382858634,0.9998121857643127
0.2997392999823205,-2.6693503856658936,2.076392889022827,-0.07916422188282013,0.00618476327508688,0.015164734795689583,0.010263947769999504,0.9998132586479187
0.3040451999986544,-2.6690890789031982,2.0765254497528076,-0.07890137284994125,0.005910571198910475,0.014889450743794441,0.010602813214063644,0.9998155236244202
0.30878459999803454,-2.6689510345458984,2.0766310691833496,-0.07867926359176636,0.005677752196788788,0.014969341456890106,0.010662616230547428,0.999815046787262
0.3125137999886647,-2.6688449382781982,2.0767667293548584,-0.07846685498952866,0.005519818048924208,0.014785952866077423,0.010778641328215599,0.9998173117637634
0.3160327999503352,-2.6688449382781982,2.0767667293548584,-0.07846685498952866,0.005519818048924208,0.014785952866077423,0.010778641328215599,0.9998173117637634
0.3202018999727443,-2.668583631515503,2.0771045684814453,-0.07801695168018341,0.005174331367015839,0.015586123801767826,0.010941563174128532,0.9998052716255188
0.3237179999705404,-2.668583631515503,2.0771045684814453,-0.07801695168018341,0.005174331367015839,0.015586123801767826,0.010941563174128532,0.9998052716255188
0.3271773999440484,-2.668487071990967,2.0773370265960693,-0.07772929966449738,0.005032631102949381,0.015734471380710602,0.011048227548599243,0.9998025298118591
0.3306995999882929,-2.668487071990967,2.0773370265960693,-0.07772929966449738,0.005032631102949381,0.015734471380710602,0.011048227548599243,0.9998025298118591
0.33499169995775446,-2.668408155441284,2.0775868892669678,-0.07747344672679901,0.004941469524055719,0.015448399819433689,0.011228391900658607,0.9998053908348083
0.3395030999672599,-2.6684188842773438,2.078035354614258,-0.07700688391923904,0.0037589564453810453,0.015106731094419956,0.011180702596902847,0.999816358089447
0.3433759999461472,-2.668398857116699,2.0782649517059326,-0.07678592205047607,0.003241108963266015,0.01498810388147831,0.010998987592756748,0.9998219609260559
0.3471953999833204,-2.6683337688446045,2.0785529613494873,-0.07655221223831177,0.0031227958388626575,0.014658731408417225,0.011002648621797562,0.9998272061347961
0.35089699999662116,-2.6682982444763184,2.0788307189941406,-0.07632513344287872,0.0032090137246996164,0.01456496026366949,0.010947530157864094,0.9998289346694946
0.35461139999097213,-2.668271064758301,2.0790979862213135,-0.07605462521314621,0.0034106355160474777,0.014480624347925186,0.01096933800727129,0.9998291730880737
0.3581086999620311,-2.6682403087615967,2.0793538093566895,-0.07583020627498627,0.0031972990836948156,0.01420363038778305,0.011024018749594688,0.9998332262039185
0.36268589994870126,-2.6682004928588867,2.0796425342559814,-0.07559914141893387,0.0030424802098423243,0.014224418438971043,0.010940789245069027,0.999834418296814
0.3669956999947317,-2.668139696121216,2.079923629760742,-0.07541889697313309,0.002750092651695013,0.014106463640928268,0.01093356590718031,0.9998369216918945
0.37073589995270595,-2.668055534362793,2.0801665782928467,-0.07527612149715424,0.002630488947033882,0.01428911555558443,0.010969914495944977,0.9998342990875244
0.3748621999984607,-2.6679725646972656,2.080435037612915,-0.07512398064136505,0.002746864454820752,0.01450442336499691,0.011127532459795475,0.9998291730880737
0.3788840999477543,-2.6678926944732666,2.080702781677246,-0.07499236613512039,0.0029912982136011124,0.014350607991218567,0.011249076575040817,0.9998292922973633
0.3823522999882698,-2.6678926944732666,2.080702781677246,-0.07499236613512039,0.0029912982136011124,0.014350607991218567,0.011249076575040817,0.9998292922973633
0.3869575999560766,-2.667618989944458,2.0812220573425293,-0.0746961236000061,0.002896370831876993,0.0142834996804595,0.011279208585619926,0.9998302459716797
0.39110869995784014,-2.6674752235412598,2.081477642059326,-0.0745617225766182,0.0028748607728630304,0.014571160078048706,0.011203429661691189,0.999826967716217
0.3954419999499805,-2.66733455657959,2.0817322731018066,-0.07442159205675125,0.002688218839466572,0.014744552783668041,0.011252996511757374,0.9998243451118469
0.3995814999798313,-2.6671972274780273,2.0819637775421143,-0.07428878545761108,0.002816199092194438,0.01451199408620596,0.01130296103656292,0.9998268485069275
0.4038931999821216,-2.6670267581939697,2.0821969509124756,-0.07415501773357391,0.0027880328707396984,0.014446178451180458,0.011398096568882465,0.9998268485069275
0.40877879998879507,-2.666857957839966,2.0824146270751953,-0.07402605563402176,0.002808671910315752,0.014244744554162025,0.011457134038209915,0.9998290538787842
0.4128789999522269,-2.6666862964630127,2.0826239585876465,-0.07387704402208328,0.002777565037831664,0.013977614231407642,0.011397569440305233,0.9998335838317871
0.4170470999670215,-2.66646409034729,2.082857847213745,-0.07370784133672714,0.002656314056366682,0.01424039714038372,0.011359822936356068,0.9998306035995483
0.4208847999689169,-2.6661694049835205,2.083125591278076,-0.0735168606042862,0.0023289720993489027,0.014325929805636406,0.01129387877881527,0.999830961227417
0.42487759998766705,-2.6658151149749756,2.083415985107422,-0.07328716665506363,0.0021085345651954412,0.014073237776756287,0.011499898508191109,0.9998326301574707
0.42955399997299537,-2.6654772758483887,2.083728313446045,-0.07302087545394897,0.0016441072802990675,0.013902978971600533,0.011488799005746841,0.9998360872268677
0.43362309999065474,-2.665076971054077,2.084062099456787,-0.07275694608688354,0.0015471482183784246,0.01415585819631815,0.011178689077496529,0.9998362064361572
0.437473299971316,-2.664628028869629,2.084432601928711,-0.0724598839879036,0.002020339947193861,0.014139505103230476,0.011008501052856445,0.9998373985290527
0.44175419997191057,-2.664177894592285,2.0847814083099365,-0.07219460606575012,0.0024126218631863594,0.014211795292794704,0.010814390145242214,0.9998376369476318
0.4455420999438502,-2.6636714935302734,2.085153102874756,-0.07195238769054413,0.0026545848231762648,0.014185874722898006,0.010889943689107895,0.9998365640640259
0.4489381999592297,-2.6636714935302734,2.085153102874756,-0.07195238769054413,0.0026545848231762648,0.014185874722898006,0.010889943689107895,0.9998365640640259
0.453704799991101,-2.662705421447754,2.085825204849243,-0.0714915543794632,0.002770395716652274,0.014750031754374504,0.010605169460177422,0.9998311996459961
0.45794429996749386,-2.662123441696167,2.086301565170288,-0.07122144103050232,0.0025420826859772205,0.015154439955949783,0.010572277009487152,0.9998260140419006
0.46174019994214177,-2.662123441696167,2.086301565170288,-0.07122144103050232,0.0025420826859772205,0.015154439955949783,0.010572277009487152,0.9998260140419006
0.4663093999843113,-2.6615610122680664,2.086747169494629,-0.07097020000219345,0.0024978441651910543,0.015203756280243397,0.010548320598900318,0.999825656414032
0.4698264999897219,-2.6615610122680664,2.086747169494629,-0.07097020000219345,0.0024978441651910543,0.015203756280243397,0.010548320598900318,0.999825656414032
0.47419599996646866,-2.659881353378296,2.0882678031921387,-0.07014385610818863,0.002998786047101021,0.015038000419735909,0.010245321318507195,0.9998300075531006
0.47840239998186007,-2.65939998626709,2.088764190673828,-0.06995312869548798,0.0030092953238636255,0.015076817013323307,0.010270430706441402,0.9998290538787842
0.4835309999762103,-2.658759832382202,2.089369297027588,-0.06976110488176346,0.0028045284561812878,0.015125482343137264,0.010557123459875584,0.9998260140419006
0.487213599961251,-2.6581432819366455,2.0899507999420166,-0.06951490044593811,0.002557422500103712,0.015210415236651897,0.010351580567657948,0.99982750415802
0.4913952999631874,-2.657539129257202,2.09053897857666,-0.06927028298377991,0.0029261175077408552,0.01506848819553852,0.010203567333519459,0.9998301267623901
0.4955768999643624,-2.6569747924804688,2.0911500453948975,-0.06906066834926605,0.0033386333379894495,0.01491424161940813,0.009922374039888382,0.9998340606689453
0.49980589997721836,-2.656390428543091,2.0917036533355713,-0.0689123198390007,0.0031393521931022406,0.01502904761582613,0.009846942499279976,0.9998337030410767
0.5041245999746025,-2.655817985534668,2.0923314094543457,-0.0687369704246521,0.003222603816539049,0.015293510630726814,0.0094723179936409,0.9998329877853394
0.5080521999625489,-2.6553146839141846,2.0929605960845947,-0.06857049465179443,0.0032980963587760925,0.015460106544196606,0.009409193880856037,0.9998308420181274
0.5121283999760635,-2.6547741889953613,2.0935823917388916,-0.06831581145524979,0.002658455166965723,0.015136994421482086,0.009522796608507633,0.9998365640640259
0.5155838999780826,-2.6547741889953613,2.0935823917388916,-0.06831581145524979,0.002658455166965723,0.015136994421482086,0.009522796608507633,0.9998365640640259
0.5204241999890655,-2.6535990238189697,2.0948081016540527,-0.0677681416273117,0.0029867906123399734,0.015055106021463871,0.009083162061870098,0.9998409748077393
0.5246649999753572,-2.6530861854553223,2.0954160690307617,-0.06748301535844803,0.002991284942254424,0.015108929947018623,0.008951270021498203,0.9998413324356079
0.5287435999489389,-2.6524367332458496,2.0960326194763184,-0.06720368564128876,0.0028884196653962135,0.015427875332534313,0.008890966884791851,0.9998372793197632
0.5329229999915697,-2.6518378257751465,2.09659481048584,-0.06694784015417099,0.002786134835332632,0.015480134636163712,0.008961290121078491,0.9998362064361572
0.5362645999994129,-2.6518378257751465,2.09659481048584,-0.06694784015417099,0.002786134835332632,0.015480134636163712,0.008961290121078491,0.9998362064361572
0.5411022999905981,-2.6505634784698486,2.09775972366333,-0.0663105919957161,0.0023111840710043907,0.01506386324763298,0.00871265772730112,0.9998459815979004
0.5459578999434598,-2.649885654449463,2.098329782485962,-0.06600556522607803,0.0028427450451999903,0.015179063193500042,0.008274897933006287,0.9998465776443481
0.549570599978324,-2.649885654449463,2.098329782485962,-0.06600556522607803,0.0028427450451999903,0.015179063193500042,0.008274897933006287,0.9998465776443481
0.5536698999931104,-2.648500919342041,2.0994174480438232,-0.06546314805746078,0.0034092103596776724,0.015133432112634182,0.008530003018677235,0.9998433589935303
0.55741719994694,-2.648500919342041,2.0994174480438232,-0.06546314805746078,0.0034092103596776724,0.015133432112634182,0.008530003018677235,0.9998433589935303
0.5619888999499381,-2.6478404998779297,2.099993944168091,-0.0651465654373169,0.003464522771537304,0.015343629755079746,0.00845626275986433,0.9998406171798706
0.5654716999852099,-2.6478404998779297,2.099993944168091,-0.0651465654373169,0.003464522771537304,0.015343629755079746,0.00845626275986433,0.9998406171798706
0.5706190999480896,-2.6456713676452637,2.1016387939453125,-0.06408701837062836,0.004106784705072641,0.014627031050622463,0.008531039580702782,0.9998482465744019
0.5749295999994501,-2.644838333129883,2.1021885871887207,-0.06385461986064911,0.0038218542467802763,0.01501940842717886,0.008612356148660183,0.9998428821563721
0.5792116999509744,-2.6438791751861572,2.1028034687042236,-0.06349772959947586,0.0038211874198168516,0.014820273034274578,0.008144915103912354,0.999849796295166
0.5831394999986514,-2.643038749694824,2.1032960414886475,-0.06317485868930817,0.0036603373009711504,0.014731117524206638,0.008135980926454067,0.9998517036437988
0.5867538999882527,-2.643038749694824,2.1032960414886475,-0.06317485868930817,0.0036603373009711504,0.014731117524206638,0.008135980926454067,0.9998517036437988
0.5916447999770753,-2.6414618492126465,2.1044983863830566,-0.0626048594713211,0.003322528675198555,0.01548504177480936,0.007270012982189655,0.9998482465744019
0.5954739999724552,-2.640685796737671,2.105156660079956,-0.0622972771525383,0.0035660245921462774,0.015216383151710033,0.007698938250541687,0.9998482465744019
0.5997168999747373,-2.6399166584014893,2.1058292388916016,-0.06190891191363335,0.0034843571484088898,0.014816852286458015,0.007679702714085579,0.9998546838760376
0.6040013999445364,-2.639235258102417,2.1064610481262207,-0.06155702844262123,0.0034893197007477283,0.014651983045041561,0.007527429144829512,0.9998582601547241
0.608278599975165,-2.6385838985443115,2.1071205139160156,-0.06120647117495537,0.0036091667134314775,0.015022161416709423,0.006984543986618519,0.9998562335968018
0.6123908999725245,-2.637883424758911,2.1077980995178223,-0.060872044414281845,0.003988026175647974,0.015333957970142365,0.00642049266025424,0.9998538494110107
0.616374499979429,-2.636976718902588,2.108523368835449,-0.060506101697683334,0.00413639796897769,0.015394025482237339,0.006601040251553059,0.9998512268066406
0.6206644999911077,-2.636249542236328,2.109158754348755,-0.06014607101678848,0.004097262397408485,0.015237647108733654,0.006625417619943619,0.9998536109924316
0.6245831999694929,-2.6355724334716797,2.1098814010620117,-0.0597565695643425,0.0042918892577290535,0.015180522575974464,0.006314066704362631,0.999855637550354
0.6280722999945283,-2.6355724334716797,2.1098814010620117,-0.0597565695643425,0.0042918892577290535,0.015180522575974464,0.006314066704362631,0.999855637550354
0.6329772999743,-2.6341326236724854,2.111466884613037,-0.05906384065747261,0.003945705480873585,0.014616080559790134,0.006764107383787632,0.999862551689148
0.6365685999626294,-2.6341326236724854,2.111466884613037,-0.05906384065747261,0.003945705480873585,0.014616080559790134,0.006764107383787632,0.999862551689148
0.6412540999590419,-2.6326634883880615,2.1130712032318115,-0.05830637738108635,0.004100059159100056,0.013706750236451626,0.006647393107414246,0.999875545501709
0.6452556999865919,-2.6319994926452637,2.1138381958007812,-0.05798378214240074,0.0038906841073185205,0.013914949260652065,0.006176232825964689,0.9998766183853149
0.649421899986919,-2.6311638355255127,2.1146719455718994,-0.05774185433983803,0.003573468653485179,0.014207775704562664,0.006607262417674065,0.9998708963394165
0.6541204999666661,-2.6303865909576416,2.1155359745025635,-0.05751549080014229,0.003728566924110055,0.014826549217104912,0.005930252373218536,0.9998655319213867
0.6578715999494307,-2.629384756088257,2.116497278213501,-0.05719130486249924,0.003958383109420538,0.014673752710223198,0.006432373076677322,0.999863862991333
0.6622379999607801,-2.628476858139038,2.1174843311309814,-0.0569298192858696,0.0039625936187803745,0.014623129740357399,0.0069341761991381645,0.9998612403869629
0.6662603999720886,-2.627650499343872,2.118474006652832,-0.05664757639169693,0.0037331723142415285,0.014326140284538269,0.006889286916702986,0.9998667240142822
0.6704750999924727,-2.6268558502197266,2.1194584369659424,-0.05630907788872719,0.0035923984833061695,0.014344224706292152,0.006706226617097855,0.9998681545257568
0.6744578999932855,-2.6268558502197266,2.1194584369659424,-0.05630907788872719,0.0035923984833061695,0.014344224706292152,0.006706226617097855,0.9998681545257568
0.679028999991715,-2.6249916553497314,2.1215333938598633,-0.0554574579000473,0.003367719007655978,0.013911363668739796,0.006796345580369234,0.999874472618103
0.6826930999523029,-2.6249916553497314,2.1215333938598633,-0.0554574579000473,0.003367719007655978,0.013911363668739796,0.006796345580369234,0.999874472618103
0.6872708999435417,-2.623176097869873,2.123736619949341,-0.05496669188141823,0.002853627083823085,0.014295638538897038,0.006907904986292124,0.9998699426651001
0.691520499996841,-2.6221001148223877,2.1249375343322754,-0.05461280047893524,0.002756386762484908,0.014443357475101948,0.0064879111014306545,0.9998708963394165
0.6957345999544486,-2.621175765991211,2.1260430812835693,-0.05425114184617996,0.002512705512344837,0.014359205961227417,0.00633841659873724,0.9998736381530762
0.699914499942679,-2.620354413986206,2.127228021621704,-0.05391943082213402,0.0024376786313951015,0.01453882735222578,0.006124016363173723,0.9998725652694702
0.7039708999800496,-2.6194639205932617,2.128480911254883,-0.053607650101184845,0.0026848209090530872,0.014319054782390594,0.007068703882396221,0.9998688697814941
0.7079276999575086,-2.618619680404663,2.1297082901000977,-0.053340617567300797,0.002693534828722477,0.014587529003620148,0.00703332107514143,0.9998652935028076
0.7121862999629229,-2.617739677429199,2.130979537963867,-0.05290120095014572,0.0021071704104542732,0.014022277668118477,0.0066606453619897366,0.9998773336410522
0.7181763999979012,-2.6169440746307373,2.1321017742156982,-0.05251018702983856,0.0016397896688431501,0.013945133425295353,0.006568985525518656,0.9998798370361328
0.7223904999555089,-2.6162030696868896,2.1332545280456543,-0.05215924233198166,0.0018651869613677263,0.013978204689919949,0.006288265809416771,0.9998807907104492
0.726541499956511,-2.6153690814971924,2.1344869136810303,-0.051816292107105255,0.0023879939690232277,0.013977497816085815,0.006380637176334858,0.9998791217803955
0.730801599973347,-2.614628553390503,2.1356441974639893,-0.05157509818673134,0.0021853679791092873,0.014193804934620857,0.006882977206259966,0.9998732805252075
0.7345632999786176,-2.6138224601745605,2.1369612216949463,-0.051161427050828934,0.0015907681081444025,0.013709601014852524,0.006865737959742546,0.9998812675476074
0.7388541999971494,-2.6131134033203125,2.1382315158843994,-0.05089488998055458,0.0013250865740701556,0.01404130831360817,0.006410022731870413,0.9998800754547119
0.7430927999666892,-2.612395763397217,2.139456272125244,-0.050583574920892715,0.000633359479252249,0.014522445388138294,0.0061475541442632675,0.9998754262924194
0.7469264999963343,-2.61167049407959,2.140718460083008,-0.050292517989873886,0.0007287894259206951,0.014667061157524586,0.0063525354489684105,0.9998719692230225
0.750636599957943,-2.610949754714966,2.1419851779937744,-0.05005425587296486,0.0010769382352009416,0.014510447159409523,0.0063626025803387165,0.9998738765716553
0.754073399992194,-2.61029052734375,2.1432130336761475,-0.04994967207312584,0.0011811074800789356,0.014003927819430828,0.005992640275508165,0.9998832941055298
0.7580758999683894,-2.6095950603485107,2.144559621810913,-0.049668971449136734,0.0006839185953140259,0.013298951089382172,0.0059594158083200455,0.9998936653137207
0.7635458999429829,-2.6089394092559814,2.1459004878997803,-0.04932555556297302,0.0006612535216845572,0.012874123640358448,0.006121830083429813,0.9998981952667236
0.7672162999515422,-2.6089394092559814,2.1459004878997803,-0.04932555556297302,0.0006612535216845572,0.012874123640358448,0.006121830083429813,0.9998981952667236
0.7717582999612205,-2.6083550453186035,2.147223711013794,-0.04896504431962967,-3.35318072757218e-05,0.012987771071493626,0.006180110853165388,0.9998966455459595
0.7753225999767892,-2.6083550453186035,2.147223711013794,-0.04896504431962967,-3.35318072757218e-05,0.012987771071493626,0.006180110853165388,0.9998966455459595
0.779475299990736,-2.606496810913086,2.151266574859619,-0.04836778715252876,-0.0003695313644129783,0.013147739693522453,0.005751507822424173,0.9998970031738281
0.7829943999531679,-2.606496810913086,2.151266574859619,-0.04836778715252876,-0.0003695313644129783,0.013147739693522453,0.005751507822424173,0.9998970031738281
0.7870777999632992,-2.605285167694092,2.1541521549224854,-0.04797220230102539,-0.00030137624708004296,0.012752286158502102,0.005824564024806023,0.9999016523361206
