time,x,y,z,qx,qy,qz,qw
2.7489006999967387,-2.714027166366577,2.1899430751800537,0.1382187306880951,-0.002934353891760111,0.08051474392414093,0.03868624567985535,0.9959981441497803
2.7529242999880807,-2.713127851486206,2.1887130737304688,0.13800576329231262,-0.0026378522161394358,0.08052241802215576,0.03866630420088768,0.9959990978240967
2.757369300001301,-2.7123308181762695,2.187434434890747,0.13777220249176025,-0.002729819156229496,0.08144059777259827,0.03784133121371269,0.9959558248519897
2.7613239999918733,-2.711557388305664,2.1862480640411377,0.1375095248222351,-0.0021022013388574123,0.0810207948088646,0.03788825869560242,0.9959898591041565
2.7652435999916634,-2.710810899734497,2.185110092163086,0.13716503977775574,-0.0011199776781722903,0.08079005777835846,0.03804900497198105,0.996004045009613
2.7700596999929985,-2.7100906372070312,2.183993101119995,0.13686510920524597,-0.0006221479270607233,0.08127543330192566,0.03769179433584213,0.995978593826294
2.7756064999994123,-2.7094826698303223,2.1828832626342773,0.13661357760429382,-0.001178640522994101,0.08178103715181351,0.03738198056817055,0.9959483742713928
2.7811898999934783,-2.708362340927124,2.1808021068573,0.13609693944454193,-0.0015294203767552972,0.08168954402208328,0.03738168999552727,0.9959553480148315
2.785753299991484,-2.707859992980957,2.1797590255737305,0.13581450283527374,-0.0014394050231203437,0.08111897855997086,0.03716135770082474,0.996010422706604
2.790077999990899,-2.7074458599090576,2.1787986755371094,0.13565364480018616,-0.0013240620028227568,0.08190007507801056,0.03665817901492119,0.9959652423858643
2.793749399992521,-2.7070815563201904,2.177807331085205,0.13555808365345,-0.0008285369258373976,0.0825459361076355,0.03573869168758392,0.9959459900856018
2.798991699994076,-2.7067642211914062,2.176736354827881,0.13537953794002533,-0.0007105769473128021,0.08260512351989746,0.035581324249506,0.9959467053413391
2.8037630999897374,-2.706434488296509,2.1757025718688965,0.13523073494434357,-0.0004179013194516301,0.08230138570070267,0.03545181825757027,0.9959766268730164
2.8104767999902833,-2.705807685852051,2.173652410507202,0.13515877723693848,-0.0009074632544070482,0.08188570290803909,0.034848880022764206,0.9960319399833679
2.814645799997379,-2.7056171894073486,2.172590970993042,0.1351366639137268,-0.00028463095077313483,0.08161139488220215,0.034299079328775406,0.996073842048645
2.818857799997204,-2.705436944961548,2.1714999675750732,0.13513584434986115,0.0007830312242731452,0.08125141263008118,0.03371529281139374,0.9961230158805847
2.822813999999198,-2.7053544521331787,2.17040753364563,0.13508851826190948,0.001137734274379909,0.08095434308052063,0.03332868590950966,0.9961597919464111
2.826941799998167,-2.7053911685943604,2.169301748275757,0.13510508835315704,0.0016974305035546422,0.08094342052936554,0.03283637762069702,0.9961762428283691
2.831504000001587,-2.7054309844970703,2.168172836303711,0.13519386947155,0.0018538037547841668,0.0810907855629921,0.032066769897937775,0.9961890578269958
2.835843799999566,-2.7055182456970215,2.167069673538208,0.13526128232479095,0.002053313422948122,0.08072367310523987,0.03132898360490799,0.9962419271469116
2.840343899995787,-2.705676317214966,2.1659414768218994,0.13533544540405273,0.002414961811155081,0.08058766275644302,0.03043859824538231,0.996279776096344
2.8471105999924475,-2.705885171890259,2.1648507118225098,0.1354307234287262,0.0030170755926519632,0.08087226003408432,0.029862642288208008,0.9962724447250366
2.8524808999936795,-2.7065837383270264,2.162684202194214,0.13570530712604523,0.0029904537368565798,0.08015390485525131,0.028845345601439476,0.9963605999946594
2.8561708999914117,-2.7070491313934326,2.1616365909576416,0.1358805149793625,0.0033637366723269224,0.07971632480621338,0.027678493410348892,0.996427595615387
2.8642975999973714,-2.7081918716430664,2.159567356109619,0.1361832320690155,0.004516099113970995,0.07829078286886215,0.02704690210521221,0.9965534210205078
2.873239900000044,-2.7095906734466553,2.1575815677642822,0.1365083009004593,0.005633196327835321,0.07694768905639648,0.025305870920419693,0.9966980218887329
2.8814552999974694,-2.711259603500366,2.1558942794799805,0.13688257336616516,0.005630704574286938,0.07673189789056778,0.024241523817181587,0.9967411160469055
2.8852802999899723,-2.712224245071411,2.155071973800659,0.13708309829235077,0.0056878868490457535,0.07645997405052185,0.023204032331705093,0.9967864751815796
2.8909591999981785,-2.7133352756500244,2.154341220855713,0.13727082312107086,0.006273532751947641,0.0754888653755188,0.02291722223162651,0.996863603591919
2.895474599994486,-2.714446783065796,2.1537177562713623,0.1374845951795578,0.007652012165635824,0.07381271570920944,0.022758429870009422,0.9969830513000488
2.8999391999968793,-2.7156178951263428,2.1531834602355957,0.13772989809513092,0.00798598863184452,0.07314124703407288,0.0220717191696167,0.9970453381538391
2.903813299999456,-2.716796398162842,2.1526191234588623,0.13790515065193176,0.007016555871814489,0.07240109890699387,0.021353168413043022,0.9971223473548889
2.9106097999901976,-2.719412088394165,2.1517653465270996,0.13840797543525696,0.007000104058533907,0.07217955589294434,0.01931464485824108,0.9971801042556763
2.914574199996423,-2.720700979232788,2.151606798171997,0.13872884213924408,0.007404253352433443,0.0703834667801857,0.01954023167490959,0.9973011016845703
2.9185404000018025,-2.722055435180664,2.1514594554901123,0.13900470733642578,0.007867163047194481,0.07036581635475159,0.01880122534930706,0.9973130822181702
2.927276799993706,-2.724976062774658,2.1513679027557373,0.1397559493780136,0.006658903323113918,0.06925046443939209,0.017679831013083458,0.9974204301834106
2.931199500002549,-2.7264885902404785,2.1514973640441895,0.14009203016757965,0.00747715076431632,0.0689362958073616,0.01725524663925171,0.9974437952041626
2.9355558999959612,-2.728121280670166,2.1517069339752197,0.14046916365623474,0.008151916787028313,0.06723158061504364,0.017643993720412254,0.9975481033325195
2.941820699998061,-2.7297937870025635,2.1518735885620117,0.14093491435050964,0.007457875646650791,0.06720614433288574,0.016332196071743965,0.9975775480270386
2.9481827999989036,-2.7335073947906494,2.1524360179901123,0.14172177016735077,0.007871034555137157,0.06521006673574448,0.01594018191099167,0.9977132081985474
2.952063899996574,-2.735602617263794,2.152651786804199,0.14209938049316406,0.007762620225548744,0.06344969570636749,0.015745066106319427,0.9978306889533997
2.959160400001565,-2.737689733505249,2.1530516147613525,0.14244912564754486,0.0078622130677104,0.06325288861989975,0.015150440856814384,0.9978516101837158
2.966240399997332,-2.742217779159546,2.153820514678955,0.1430933028459549,0.00860823318362236,0.05968846380710602,0.015526111237704754,0.9980592131614685
2.973722499998985,-2.7468507289886475,2.1548311710357666,0.1437159925699234,0.007229121867567301,0.057965412735939026,0.015328344888985157,0.998174786567688
2.9781779999902938,-2.7491743564605713,2.155332565307617,0.1439770609140396,0.008615834638476372,0.05548200011253357,0.015500370413064957,0.9983022212982178
2.985465599995223,-2.7538442611694336,2.1567370891571045,0.14449216425418854,0.00789019837975502,0.05504567548632622,0.014879058115184307,0.9983417987823486
2.9902925999922445,-2.756277084350586,2.1574783325195312,0.14466288685798645,0.007422488648444414,0.053987324237823486,0.014649846591055393,0.9984065890312195
2.998106099999859,-2.7610387802124023,2.159478187561035,0.1447993516921997,0.008322877809405327,0.05076906830072403,0.015338633209466934,0.998557984828949
3.002135399990948,-2.763516664505005,2.1606380939483643,0.14481668174266815,0.00758480466902256,0.050292547792196274,0.015581931918859482,0.9985841512680054
3.006179499992868,-2.765860080718994,2.161789894104004,0.14483758807182312,0.006858547683805227,0.050371021032333374,0.015058674849569798,0.9985935091972351
3.010268400001223,-2.76823353767395,2.1632330417633057,0.14480914175510406,0.006916464772075415,0.049320369958877563,0.015249807387590408,0.99864262342453
3.014738400001079,-2.770673990249634,2.1647157669067383,0.14461368322372437,0.0076089720241725445,0.047132041305303574,0.01619855873286724,0.998728334903717
3.01905469999474,-2.773157835006714,2.1663451194763184,0.14438126981258392,0.006676589138805866,0.04666101559996605,0.016029924154281616,0.9987598657608032
3.0234548000007635,-2.7756669521331787,2.168073892593384,0.14405468106269836,0.006234245374798775,0.04642947390675545,0.01633073017001152,0.9987686276435852
3.030623699989519,-2.78061580657959,2.1719553470611572,0.1435653418302536,0.004427087958902121,0.044825177639722824,0.017110243439674377,0.998838484287262
3.035101000001305,-2.7830989360809326,2.173968553543091,0.14325712621212006,0.0042989980429410934,0.04456343129277229,0.0171276293694973,0.9988504648208618
3.0394817999913357,-2.78568696975708,2.1761789321899414,0.14303283393383026,0.004245019517838955,0.043136414140462875,0.017522180452942848,0.9989065527915955
3.0436018999898806,-2.788191795349121,2.178410768508911,0.1427212655544281,0.004051391966640949,0.042028676718473434,0.017988329753279686,0.9989462494850159
3.047901300000376,-2.790602922439575,2.1807947158813477,0.1424679011106491,0.0033084892202168703,0.04121992364525795,0.01864590309560299,0.998970627784729
3.0524599999916973,-2.793109655380249,2.1830310821533203,0.14227403700351715,0.0018851030617952347,0.041178200393915176,0.01778618060052395,0.9989917874336243
3.056817399992724,-2.795504093170166,2.1855201721191406,0.14207744598388672,0.0007418031455017626,0.04049210622906685,0.01882404088973999,0.9990022778511047
3.0610109999979613,-2.7980260848999023,2.1878550052642822,0.14179041981697083,0.00012085241905879229,0.039389148354530334,0.01922088861465454,0.9990390539169312
3.0648333999997703,-2.800367832183838,2.190363645553589,0.1415613889694214,-0.00029132989584468305,0.03879988566040993,0.019412672147154808,0.9990584254264832
3.0689466999901924,-2.8027942180633545,2.19283390045166,0.1413319706916809,-0.0005316692986525595,0.038706712424755096,0.019502155482769012,0.9990602135658264
3.072838399995817,-2.805147409439087,2.195406913757324,0.14111541211605072,0.00010077355545945466,0.0373828262090683,0.019800717011094093,0.999104917049408
3.0781129999959376,-2.8075551986694336,2.1979148387908936,0.14081580936908722,-0.001023372751660645,0.03699207678437233,0.020342685282230377,0.9991080164909363
3.083593399991514,-2.809866189956665,2.200315237045288,0.1404440551996231,-0.001486654975451529,0.03623303025960922,0.020358631387352943,0.9991349577903748
3.0895124999951804,-2.8146097660064697,2.2052483558654785,0.13969574868679047,-0.0026072144974023104,0.034854963421821594,0.0217133741825819,0.9991531372070312
3.093553599988809,-2.8168773651123047,2.207580804824829,0.13916969299316406,-0.004476445261389017,0.035385195165872574,0.021205799654126167,0.9991387128829956
3.0978117999911774,-2.8191843032836914,2.2098898887634277,0.13867050409317017,-0.004988228436559439,0.03465680405497551,0.022026771679520607,0.9991440773010254
3.1020314999914262,-2.821460008621216,2.2121407985687256,0.13805478811264038,-0.005452921148389578,0.033989354968070984,0.02209586463868618,0.999163031578064
3.106181600000127,-2.82373046875,2.2143783569335938,0.1375393271446228,-0.006707701366394758,0.03371324762701988,0.02231624163687229,0.9991599321365356
3.1105468000023393,-2.8259098529815674,2.2165579795837402,0.13699984550476074,-0.006765741854906082,0.032723136246204376,0.02286977507174015,0.9991798996925354
3.1187480999942636,-2.8303818702697754,2.220658540725708,0.13555656373500824,-0.008088762871921062,0.032679975032806396,0.02305462956428528,0.9991672039031982
3.1233165000012377,-2.8325886726379395,2.2226192951202393,0.13473358750343323,-0.008416175842285156,0.03172332048416138,0.02354552410542965,0.9991839528083801
3.127205299999332,-2.8347814083099365,2.2246479988098145,0.13398116827011108,-0.008433254435658455,0.031048068776726723,0.024114161729812622,0.9991914629936218
3.131171399989398,-2.8369221687316895,2.226457357406616,0.13307632505893707,-0.009110690094530582,0.030482059344649315,0.024256320670247078,0.9991994500160217
3.135297200002242,-2.8390140533447266,2.2283425331115723,0.13220277428627014,-0.00980465579777956,0.0299035906791687,0.024680107831954956,0.9991999268531799
3.1401228999893647,-2.8409640789031982,2.2301926612854004,0.13131006062030792,-0.009811940602958202,0.029478376731276512,0.024706028401851654,0.9992119073867798
3.1443041999882553,-2.8429269790649414,2.2320058345794678,0.13045595586299896,-0.009522649459540844,0.02886057458817959,0.02495916560292244,0.999226450920105
3.147815799995442,-2.844719171524048,2.2337703704833984,0.12959110736846924,-0.01013319380581379,0.029337748885154724,0.025221124291419983,0.9991999268531799
3.154771499990602,-2.8465707302093506,2.23549485206604,0.12870647013187408,-0.010370888747274876,0.02896459586918354,0.024793433025479317,0.9992191791534424
3.1603361000015866,-2.8501369953155518,2.238983631134033,0.12678006291389465,-0.010911828838288784,0.028216034173965454,0.02586526982486248,0.9992075562477112
3.1644933999923524,-2.851766347885132,2.2406768798828125,0.1257237195968628,-0.010935038328170776,0.028293175622820854,0.02587210386991501,0.9992050528526306
3.1708829999988666,-2.8534038066864014,2.242401361465454,0.12472154945135117,-0.011404159478843212,0.02814486436545849,0.02625783532857895,0.9991938471794128
3.174706799996784,-2.855097532272339,2.2441210746765137,0.12362433224916458,-0.01195575576275587,0.028188949450850487,0.026370173320174217,0.9991832375526428
3.179152199998498,-2.856762170791626,2.245826482772827,0.1225346252322197,-0.011904717423021793,0.028147688135504723,0.026742497459053993,0.9991751313209534
3.183443599991733,-2.8582043647766113,2.2475335597991943,0.12145310640335083,-0.01202357653528452,0.027096575126051903,0.027230508625507355,0.999189555644989
3.1883214999979828,-2.8598036766052246,2.249238967895508,0.12033990770578384,-0.012202448211610317,0.026995277032256126,0.027345823124051094,0.9991869330406189
3.1934946999972453,-2.8629393577575684,2.2524781227111816,0.1180194541811943,-0.013420573435723782,0.025830890983343124,0.028423208743333817,0.9991720914840698
3.1975903999991715,-2.864398956298828,2.2540855407714844,0.11689085513353348,-0.01391119509935379,0.02557714469730854,0.028904441744089127,0.9991581439971924
3.202191499993205,-2.865849018096924,2.25557541847229,0.11568833142518997,-0.014906205236911774,0.025712812319397926,0.029214585199952126,0.9991312623023987
3.206277199991746,-2.8672797679901123,2.2570605278015137,0.11453791707754135,-0.01573047786951065,0.025579683482646942,0.02987677790224552,0.9991024732589722
3.2102729999896837,-2.8685684204101562,2.258458375930786,0.11343695968389511,-0.015982193872332573,0.02595067210495472,0.030130065977573395,0.9990812540054321
3.2165992999944137,-2.8698856830596924,2.259694814682007,0.1124139279127121,-0.016577601432800293,0.02623654343187809,0.029772639274597168,0.9990748167037964
3.2203118999896105,-2.8710527420043945,2.260983943939209,0.11156223714351654,-0.01621130108833313,0.026393327862024307,0.030127163976430893,0.9990660548210144
3.224492099994677,-2.8721837997436523,2.262115955352783,0.1105693057179451,-0.015893718227744102,0.02621878683567047,0.03010782040655613,0.9990763664245605
3.23175779999292,-2.8745086193084717,2.2641263008117676,0.10866390913724899,-0.015817053616046906,0.026008551940321922,0.03020160086452961,0.9990801811218262
3.2356126999948174,-2.8755507469177246,2.265080451965332,0.10779955238103867,-0.016257504001259804,0.025076137855648994,0.030805306509137154,0.9990785121917725
3.239344399989932,-2.8766090869903564,2.2658631801605225,0.10679328441619873,-0.01623998023569584,0.024494623765349388,0.0315265879034996,0.9990707635879517
3.243486599996686,-2.877617359161377,2.266568422317505,0.10587183386087418,-0.016515662893652916,0.024884896352887154,0.0315084308385849,0.9990572333335876
3.2500602999934927,-2.878600835800171,2.267188310623169,0.10493486374616623,-0.0165918730199337,0.025165382772684097,0.03175713121891022,0.9990410208702087
3.2548994999960996,-2.8795039653778076,2.267718553543091,0.1040540263056755,-0.016283923760056496,0.024124206975102425,0.032523948699235916,0.9990471005439758
3.2616808000020683,-2.8813273906707764,2.268519401550293,0.10236843675374985,-0.016914652660489082,0.025280792266130447,0.03226180002093315,0.999016523361206
3.2663000999891665,-2.8822062015533447,2.2688417434692383,0.10154323279857635,-0.016596468165516853,0.02537388727068901,0.03263041749596596,0.999007523059845
3.2723440999980085,-2.8839917182922363,2.2692477703094482,0.0999002456665039,-0.017028532922267914,0.025861164554953575,0.03381982073187828,0.9989481568336487
3.2780153999920003,-2.8847763538360596,2.2692558765411377,0.09921174496412277,-0.017238397151231766,0.025834664702415466,0.03430504724383354,0.9989287257194519
3.2848588999913773,-2.886120080947876,2.2691102027893066,0.09809111803770065,-0.016125516965985298,0.02581360563635826,0.03524075075984001,0.9989153146743774
3.2893788999936078,-2.886761426925659,2.2688636779785156,0.09762556105852127,-0.01570804789662361,0.026249967515468597,0.03555171936750412,0.9988995790481567
3.294289999990724,-2.887418270111084,2.2685019969940186,0.09718790650367737,-0.016302134841680527,0.027042798697948456,0.035720065236091614,0.9988628625869751
3.299682099997881,-2.8879785537719727,2.268131971359253,0.09683063626289368,-0.015796508640050888,0.02728472650051117,0.03578133136034012,0.9988622665405273
3.303913299998385,-2.888465642929077,2.2676432132720947,0.09650366008281708,-0.015088105574250221,0.026918750256299973,0.03599611669778824,0.9988754391670227
3.3078589999931864,-2.8889107704162598,2.2669949531555176,0.09611605107784271,-0.01441229972988367,0.02650594338774681,0.03636649250984192,0.998883068561554
3.3124564999889117,-2.8893251419067383,2.266263484954834,0.09578273445367813,-0.01388272363692522,0.027012966573238373,0.03643817454576492,0.9988743662834167
3.3186789999890607,-2.890052318572998,2.2644639015197754,0.09518976509571075,-0.012445016764104366,0.026989098638296127,0.03743993863463402,0.9988569021224976
3.3304156999947736,-2.89070200920105,2.2611074447631836,0.09443099796772003,-0.011113627813756466,0.02790571190416813,0.03834088519215584,0.9988131523132324
3.335200999994413,-2.8909358978271484,2.259714365005493,0.09400864690542221,-0.011052841320633888,0.028546525165438652,0.03852522745728493,0.9987886548042297
3.3393291999964276,-2.8909919261932373,2.258335590362549,0.09363512694835663,-0.009922955185174942,0.028326600790023804,0.038874875754117966,0.9987932443618774
3.3435035000002244,-2.8910470008850098,2.25681209564209,0.093208447098732,-0.00926532968878746,0.029026182368397713,0.039145976305007935,0.9987688660621643
3.3477327000000514,-2.891120672225952,2.255225419998169,0.09278605878353119,-0.008791018277406693,0.029605990275740623,0.03950842469930649,0.9987419247627258
3.351850699997158,-2.891141653060913,2.253553867340088,0.09238837659358978,-0.007750505115836859,0.029834819957613945,0.0397038459777832,0.9987359642982483
3.358331099996576,-2.891132354736328,2.2517905235290527,0.09192170202732086,-0.007378452457487583,0.03016778640449047,0.04007739946246147,0.9987138509750366
3.362590899996576,-2.891146659851074,2.2500391006469727,0.09144747257232666,-0.006676670163869858,0.030798448249697685,0.040625590831041336,0.9986774325370789
3.3668783999892185,-2.8911690711975098,2.248225450515747,0.09092248231172562,-0.005571740213781595,0.03144684433937073,0.04094870388507843,0.9986507296562195
3.3743814999907045,-2.8913333415985107,2.244508981704712,0.08982481062412262,-0.005311877466738224,0.03248860687017441,0.04120999574661255,0.9986080527305603
3.379433900001459,-2.8914191722869873,2.2426671981811523,0.08928202092647552,-0.0047530923038721085,0.032857004553079605,0.041768357157707214,0.9985756874084473
3.38612209999701,-2.891749858856201,2.239006280899048,0.0882379561662674,-0.0030964668840169907,0.03357119858264923,0.04278629645705223,0.9985153079032898
3.3895694999955595,-2.891977310180664,2.237171173095703,0.08775253593921661,-0.002539547625929117,0.0339822843670845,0.04294271022081375,0.9984962940216064
3.397559999997611,-2.8924386501312256,2.233607530593872,0.08702694624662399,-0.0021785052958875895,0.03534300625324249,0.04360873997211456,0.9984209537506104
3.40241349999269,-2.892735481262207,2.2319514751434326,0.08665232360363007,-0.0017500119283795357,0.035436201840639114,0.043944984674453735,0.9984038472175598
3.406603299998096,-2.8929831981658936,2.230290651321411,0.08632912486791611,-0.000876729260198772,0.03540977090597153,0.044780902564525604,0.9983686804771423
3.4138564999884693,-2.8935434818267822,2.2270138263702393,0.08592798560857773,-0.0016091922298073769,0.036174871027469635,0.04523006081581116,0.9983201622962952
3.4229180999973323,-2.893951654434204,2.2238597869873047,0.08566350489854813,-0.0009536489378660917,0.036142364144325256,0.04638964682817459,0.9982689619064331
3.42667299999448,-2.8940443992614746,2.2223243713378906,0.08569582551717758,-0.000659008976072073,0.035571012645959854,0.046949293464422226,0.9982635378837585
3.4309164000005694,-2.894155263900757,2.220689535140991,0.08569458872079849,-0.0013645247090607882,0.036009177565574646,0.04710066691040993,0.9982399940490723
3.4356446000019787,-2.8941545486450195,2.2190170288085938,0.085700623691082,-0.0009594261064194143,0.03551245480775833,0.04766734316945076,0.9982313513755798
3.4393496999982744,-2.894073247909546,2.2174479961395264,0.08593249320983887,-0.0007421326590701938,0.035891223698854446,0.0480390302836895,0.9982001781463623
3.4436196999886306,-2.893906831741333,2.2158100605010986,0.08608564734458923,-0.00039815809577703476,0.036027807742357254,0.04824227839708328,0.9981856942176819
3.450551199988695,-2.8936550617218018,2.213987112045288,0.08614885061979294,0.00027730397414416075,0.03608352690935135,0.048133350908756256,0.9981889128684998
3.456032799993409,-2.8927950859069824,2.210420608520508,0.08667518943548203,0.0006818512338213623,0.03661835193634033,0.048538241535425186,0.9981496334075928
3.460291399998823,-2.8922510147094727,2.2086071968078613,0.08689893782138824,0.0014335846062749624,0.03743637353181839,0.048492200672626495,0.9981207251548767
3.464375600000494,-2.8916101455688477,2.206768274307251,0.08708232641220093,0.001884346129372716,0.03813505545258522,0.04776095598936081,0.9981288313865662
3.4684335999918403,-2.890904426574707,2.204853057861328,0.08724670857191086,0.001571277971379459,0.038808468729257584,0.047411173582077026,0.998120129108429
3.472765400001663,-2.8902547359466553,2.2030141353607178,0.08737736195325851,0.0024154470302164555,0.03917216137051582,0.04735221713781357,0.9981069564819336
3.4772042999975383,-2.8896076679229736,2.2012100219726562,0.08738256245851517,0.0033092135563492775,0.03876275196671486,0.04778705909848213,0.9980996251106262
3.4810842000006232,-2.8888862133026123,2.1993377208709717,0.08738090097904205,0.0033803624100983143,0.03971732035279274,0.047241274267435074,0.9980879426002502
3.4854684000019915,-2.888252019882202,2.197535991668701,0.08745207637548447,0.003783194115385413,0.039835549890995026,0.047001518309116364,0.9980930685997009
3.4894350999966264,-2.8876750469207764,2.1957480907440186,0.08745982497930527,0.0042229583486914635,0.0402526892721653,0.04736186936497688,0.9980575442314148
3.4941669999971054,-2.8869993686676025,2.193969964981079,0.08749513328075409,0.004764495883136988,0.040943656116724014,0.04689333960413933,0.9980491399765015
3.498882499989122,-2.886425495147705,2.1922826766967773,0.08761093765497208,0.004574365448206663,0.04096173122525215,0.04681526869535446,0.9980529546737671
3.502548599994043,-2.8859081268310547,2.1905457973480225,0.08765402436256409,0.00509629724547267,0.041312675923109055,0.04726175218820572,0.9980149269104004
3.507073299988406,-2.8854293823242188,2.1890902519226074,0.08769278973340988,0.006168874446302652,0.04269450530409813,0.04637201875448227,0.9979923367500305
3.5116115999990143,-2.884979248046875,2.187542676925659,0.08781278878450394,0.006316047627478838,0.0427345409989357,0.0463247075676918,0.9979919195175171
3.515270199990482,-2.884587526321411,2.1860156059265137,0.08798351138830185,0.006528578698635101,0.0421556793153286,0.046641755849123,0.99800044298172
3.5189371000014944,-2.884326934814453,2.1846354007720947,0.08808213472366333,0.006388805340975523,0.042594630271196365,0.04656941071152687,0.9979860782623291
3.5230126999958884,-2.884124755859375,2.183380603790283,0.08821342140436172,0.006415969226509333,0.04291096702218056,0.04633614420890808,0.9979832172393799
3.526923799989163,-2.8838934898376465,2.182218313217163,0.08838535100221634,0.0068429517559707165,0.04285970702767372,0.04674772545695305,0.9979634284973145
3.5309845000010682,-2.883781671524048,2.1810383796691895,0.08857150375843048,0.007187828421592712,0.04332708567380905,0.04711693525314331,0.9979233741760254
3.535095999992336,-2.8837931156158447,2.1799635887145996,0.08870074898004532,0.007698151282966137,0.04310986027121544,0.04705125838518143,0.9979320764541626
3.5396027999959188,-2.8839032649993896,2.179004430770874,0.08877706527709961,0.008305585943162441,0.04199802502989769,0.047271959483623505,0.9979642629623413
3.546731099995668,-2.884004831314087,2.1781320571899414,0.08891040086746216,0.008721579797565937,0.041595734655857086,0.04739813134074211,0.9979715943336487
3.5538488999882247,-2.884288787841797,2.176562547683716,0.08903001993894577,0.008667613379657269,0.041590526700019836,0.04820270836353302,0.9979336261749268
3.5598801000014646,-2.88460636138916,2.1752569675445557,0.08926960825920105,0.008148722350597382,0.04143968224525452,0.04860334098339081,0.9979249238967896
3.5642266999930143,-2.8847270011901855,2.174699544906616,0.08938851207494736,0.008055165410041809,0.04164470359683037,0.048575472086668015,0.9979185461997986
3.5690681999985827,-2.884828805923462,2.174147129058838,0.08948693424463272,0.007572110276669264,0.04182293266057968,0.04814719408750534,0.9979355335235596
3.5738698999921326,-2.884897232055664,2.1736629009246826,0.08958707004785538,0.0077218227088451385,0.04172774776816368,0.04761571064591408,0.9979639053344727
3.5776754999969853,-2.884902000427246,2.173271894454956,0.08966447412967682,0.007791798561811447,0.04187523201107979,0.04729719087481499,0.997972309589386
3.5818731999897864,-2.8848745822906494,2.1729378700256348,0.08970906585454941,0.007803726475685835,0.041663192212581635,0.04724295809864998,0.9979836940765381
3.585448699988774,-2.884779691696167,2.17266583442688,0.08974168449640274,0.007496211677789688,0.04145362600684166,0.04741289094090462,0.9979866743087769
3.5894851999910315,-2.8846423625946045,2.172430992126465,0.08979061245918274,0.007360188290476799,0.04130486771464348,0.04756452888250351,0.9979866743087769
3.593593300000066,-2.8844847679138184,2.172208070755005,0.08981864154338837,0.0069687929935753345,0.04133910685777664,0.04756787791848183,0.9979878664016724
3.5977092999964952,-2.8843321800231934,2.1720378398895264,0.08982258290052414,0.006986821535974741,0.04116356000304222,0.047662682831287384,0.9979904890060425
3.6025059999956284,-2.8841915130615234,2.171903610229492,0.08981198072433472,0.006856401450932026,0.041182294487953186,0.04762031137943268,0.9979926347732544
3.6065486000006786,-2.884054660797119,2.171844959259033,0.08986528217792511,0.006911581382155418,0.04142594337463379,0.04747193679213524,0.997989296913147
3.6144601999985753,-2.883796453475952,2.171867609024048,0.09001082181930542,0.007200435735285282,0.04186204448342323,0.04710348695516586,0.9979864358901978
3.6187059999938356,-2.8836796283721924,2.1719021797180176,0.09016870707273483,0.007059169467538595,0.04185378551483154,0.04687977209687233,0.9979984164237976
3.626866299993708,-2.8834333419799805,2.1718811988830566,0.09060775488615036,0.0072371079586446285,0.04159631207585335,0.04606565833091736,0.998045802116394
3.6312560999940615,-2.883298397064209,2.1717779636383057,0.09084855020046234,0.007232240866869688,0.04157998785376549,0.0453789047896862,0.9980779886245728
3.6352602999977535,-2.8831567764282227,2.1716275215148926,0.09113290160894394,0.007331609260290861,0.04123561829328537,0.0447620265185833,0.9981194138526917
3.639378799998667,-2.88297176361084,2.1715033054351807,0.09145566076040268,0.00748502416536212,0.04107481986284256,0.04414006695151329,0.9981525540351868
3.643832299989299,-2.8828020095825195,2.171374559402466,0.091768778860569,0.007469914387911558,0.041105806827545166,0.043649956583976746,0.9981729984283447
3.652355999991414,-2.8824310302734375,2.1712350845336914,0.09244576841592789,0.007477698847651482,0.04088706150650978,0.04271848872303963,0.9982221722602844
3.6561142999998992,-2.882249593734741,2.1712520122528076,0.09280424565076828,0.007794128265231848,0.04044601321220398,0.04217138513922691,0.998261034488678
3.6603005999932066,-2.882085084915161,2.1713054180145264,0.09318773448467255,0.007885564118623734,0.03998304530978203,0.04156983643770218,0.9983041286468506
3.664384699994116,-2.88195538520813,2.171433687210083,0.09359768033027649,0.008381008170545101,0.039856310933828354,0.04074747487902641,0.998339056968689
3.6684908000024734,-2.8818960189819336,2.171651601791382,0.0939585268497467,0.008831278420984745,0.039243634790182114,0.04031449928879738,0.9983770847320557
3.673158199992031,-2.881901741027832,2.1719884872436523,0.09436370432376862,0.00898743886500597,0.03885776549577713,0.039899833500385284,0.9984074234962463
3.6781830999971135,-2.8819544315338135,2.1724133491516113,0.09471303969621658,0.008880728855729103,0.03899212181568146,0.03921947628259659,0.998430073261261
3.6826101999904495,-2.8820834159851074,2.17294979095459,0.09503571689128876,0.00893873069435358,0.03823302313685417,0.039048537611961365,0.9984656572341919
3.686514699991676,-2.882269859313965,2.173583984375,0.09532932937145233,0.008844551630318165,0.03771907836198807,0.03878331929445267,0.998496413230896
3.6917629999952624,-2.882490634918213,2.1742327213287354,0.09558376669883728,0.008350475691258907,0.03674563020467758,0.03882765397429466,0.99853515625
3.6956744999915827,-2.882755994796753,2.1749815940856934,0.09580226987600327,0.00841736700385809,0.036344341933727264,0.03839698061347008,0.9985659718513489
3.7006207999947947,-2.883049249649048,2.1758158206939697,0.09609495848417282,0.008532173931598663,0.036416035145521164,0.03787137567996979,0.9985824823379517
