time,x,y,z,qx,qy,qz,qw
0.10120509999978822,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.10516720000305213,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.113263300008839,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.11760589999903459,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.12108490000537131,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.12458760000299662,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.13012690001050942,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.13453900000604335,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.13859670000965707,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.14270009999745525,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.14777650000178255,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.1541338000097312,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.15808459999971092,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.16347530001075938,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.16787200000544544,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.17116930001066066,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.1759609000000637,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.17928560001018923,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.1841508000070462,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.18876750000345055,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.1926893000054406,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.1969437000079779,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.20026189999771304,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.20498380000935867,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.20931869999913033,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.21352990000741556,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.21779419999802485,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.2219257000106154,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.22600010001042392,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.2302306000055978,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.23461759999918286,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.2387017000000924,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.24265290000766981,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.24686440000368748,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.25114200000825804,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.2555888000060804,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.2596505000110483,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.26385010000376496,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.2677605000062613,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.27204470000287984,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.2761355000111507,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.28050059999804944,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.2847599000087939,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.29355950000172015,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.29881059999752324,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.30889380000007804,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.31595720000041183,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.3207219000032637,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.32594239999889396,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.32956470000499394,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.3345971000089776,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.33875730000727344,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.34307420000550337,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.3516700000036508,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.35634090000530705,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.36205300000438,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.3659537000057753,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.36983060000056867,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.3744226999988314,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.3784730000043055,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.38332600001012906,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.3887820000090869,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.39287969999713823,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.3969731000106549,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.4011194000049727,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.40540090001013596,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.4093773000058718,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.41287680000823457,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.41824569999880623,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.4227192999969702,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.43107450001116376,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.43485360000340734,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.43892630000482313,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.44272259999706876,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.4469112000078894,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.4502083999977913,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.45412059999944177,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.45752969999739435,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.46090669999830425,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.4646450000000186,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.46826100000180304,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.4720469000021694,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.47614110000722576,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.48047609999775887,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.4841523000068264,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.48841010000614915,-1.2051657438278198,1.0194616317749023,0.034569352865219116,0.23407596349716187,0.26597538590431213,-0.08523750305175781,0.9312358498573303
0.49255900000571273,-1.297512412071228,1.0061733722686768,0.0367315411567688,0.008857714012265205,0.024574778974056244,0.006575023289769888,0.9996371865272522
0.49974749999819323,-1.2978484630584717,1.0063035488128662,0.036740660667419434,0.0225874911993742,0.02159934863448143,0.004863286856561899,0.9994996786117554
0.5050667000032263,-1.2981067895889282,1.0063942670822144,0.03664547577500343,0.008061304688453674,0.005475423764437437,0.009805000387132168,0.9999045133590698
0.5095562000060454,-1.2981128692626953,1.006456971168518,0.036732617765665054,0.004623766988515854,0.0051201567985117435,0.010691126808524132,0.9999191164970398
0.5137461999984225,-1.2981263399124146,1.0065865516662598,0.036691486835479736,0.003323646727949381,0.0038841485511511564,0.01146631222218275,0.9999212622642517
0.5215377999993507,-1.2982561588287354,1.006895899772644,0.03643388673663139,0.0041044666431844234,0.0014358737971633673,0.01092578936368227,0.9999308586120605
0.5258893999998691,-1.298266053199768,1.0071430206298828,0.03641604632139206,0.0037048757076263428,0.0015010382048785686,0.010475598275661469,0.9999371767044067
0.5300466000044253,-1.2982851266860962,1.0074080228805542,0.03640173748135567,0.0031251604668796062,0.0019830120727419853,0.010171785950660706,0.9999414682388306
0.5344967999990331,-1.2982851266860962,1.0074080228805542,0.03640173748135567,0.0031251604668796062,0.0019830120727419853,0.010171785950660706,0.9999414682388306
0.5386673000029987,-1.2982861995697021,1.0076537132263184,0.03637848421931267,0.0024684593081474304,0.00214535859413445,0.010479929856956005,0.9999397993087769
0.5425198000011733,-1.2982861995697021,1.0076537132263184,0.03637848421931267,0.0024684593081474304,0.00214535859413445,0.010479929856956005,0.9999397993087769
0.5487758000090253,-1.2981388568878174,1.0083391666412354,0.03663398697972298,0.002757619833573699,0.011593056842684746,0.012791705317795277,0.9998471736907959
0.5529377000057139,-1.2980937957763672,1.008813500404358,0.03664860129356384,0.003052134532481432,0.01314497273415327,0.013688435778021812,0.9998152852058411
0.5571481000079075,-1.2981047630310059,1.0089788436889648,0.036633994430303574,0.0033863158896565437,0.013111787848174572,0.013676119968295097,0.9998148083686829
0.5613710000034189,-1.2980527877807617,1.00918710231781,0.03666115179657936,0.003984534647315741,0.013273315504193306,0.013664833270013332,0.9998106360435486
0.5655659000040032,-1.2979810237884521,1.0094003677368164,0.03668183460831642,0.003982333932071924,0.013328008353710175,0.013836311176419258,0.9998075366020203
0.5696156000049086,-1.297925353050232,1.0096626281738281,0.03667833283543587,0.004199919290840626,0.013717086054384708,0.013555613346397877,0.9998052716255188
0.5742109999991953,-1.2978743314743042,1.0099122524261475,0.03665556386113167,0.004654219374060631,0.013176804408431053,0.013555530458688736,0.999810516834259
0.5780790999997407,-1.2978154420852661,1.0101592540740967,0.036574602127075195,0.006781868636608124,0.012971990741789341,0.013560065068304539,0.9998009204864502
0.5819989000010537,-1.297752022743225,1.0104018449783325,0.03658511862158775,0.006633735727518797,0.012658288702368736,0.01372342649847269,0.9998037219047546
0.5860665000072913,-1.2977324724197388,1.0107862949371338,0.03668586537241936,0.0062727369368076324,0.0144869489595294,0.011795250698924065,0.9998058080673218
0.5898719000106212,-1.2977213859558105,1.011010766029358,0.0366586372256279,0.0061825853772461414,0.013993954285979271,0.011498784646391869,0.9998168349266052
0.5941605999978492,-1.2977038621902466,1.0112581253051758,0.03668200224637985,0.005155663006007671,0.015055963769555092,0.012064529582858086,0.9998006224632263
0.597805099998368,-1.29766845703125,1.0114563703536987,0.036663878709077835,0.005237184464931488,0.01536473073065281,0.012282981537282467,0.9997928738594055
0.6013671999971848,-1.29766845703125,1.0114563703536987,0.036663878709077835,0.005237184464931488,0.01536473073065281,0.012282981537282467,0.9997928738594055
0.6055648000037763,-1.2976064682006836,1.0116417407989502,0.036637432873249054,0.0051635866984725,0.015394804067909718,0.012557563371956348,0.999789297580719
0.6135658999992302,-1.2973370552062988,1.0122040510177612,0.03641100600361824,0.004435601644217968,0.01610727608203888,0.012697014026343822,0.9997798800468445
0.6179340000089724,-1.2972338199615479,1.0123138427734375,0.036156993359327316,0.0031286911107599735,0.012840726412832737,0.013661854900419712,0.9998193383216858
0.6220407000073465,-1.2971642017364502,1.0124919414520264,0.036024246364831924,0.0028617403004318476,0.012459095567464828,0.013670392334461212,0.9998248219490051
0.6306005000078585,-1.2970203161239624,1.0128880739212036,0.03584993630647659,0.0023002198431640863,0.012002595700323582,0.014015891589224339,0.9998270869255066
0.6349128000001656,-1.296981692314148,1.0130897760391235,0.03578001260757446,0.0025426489301025867,0.012355680577456951,0.014089960604906082,0.9998212456703186
0.6389194000075804,-1.2969589233398438,1.0132924318313599,0.03572652488946915,0.0028552692383527756,0.012143049389123917,0.014199402183294296,0.9998213648796082
0.6427614999993239,-1.2969400882720947,1.0135278701782227,0.03568092733621597,0.0029027906712144613,0.012223195284605026,0.013936945237219334,0.9998239874839783
0.6510263000091072,-1.2969348430633545,1.0138059854507446,0.0356571227312088,0.0031526517122983932,0.012308712117373943,0.014145433902740479,0.9998192191123962
0.655268900009105,-1.296911597251892,1.0143502950668335,0.03566332161426544,0.003947515971958637,0.012504002079367638,0.014481441117823124,0.999809205532074
0.660685700000613,-1.2969199419021606,1.0145859718322754,0.03566385805606842,0.003880757139995694,0.012258714064955711,0.014539342373609543,0.999811589717865
0.6649447000090731,-1.2969176769256592,1.0148638486862183,0.0356874018907547,0.0036434184294193983,0.011939444579184055,0.014106633141636848,0.9998225569725037
0.668719900000724,-1.296925663948059,1.0150846242904663,0.03564155474305153,0.0033305883407592773,0.010576227679848671,0.014128799550235271,0.9998387694358826
0.6722107000096003,-1.2969197034835815,1.0153261423110962,0.03562614321708679,0.0032572285272181034,0.010683396831154823,0.014350729994475842,0.9998346567153931
0.6772502000094391,-1.2969053983688354,1.0155726671218872,0.035644322633743286,0.0036279396153986454,0.011030630208551884,0.0144297881051898,0.9998284578323364
0.6807833000057144,-1.2968864440917969,1.015805959701538,0.035647377371788025,0.004230199381709099,0.011256132274866104,0.014513315632939339,0.9998224377632141
0.6845045000081882,-1.2968780994415283,1.0160430669784546,0.03564349189400673,0.00481139263138175,0.0112267155200243,0.014494402334094048,0.9998204112052917
0.6885509999992792,-1.296852707862854,1.0163012742996216,0.0356435552239418,0.004779851529747248,0.010753683745861053,0.01459552627056837,0.9998242259025574
0.6919707000051858,-1.296852707862854,1.0163012742996216,0.0356435552239418,0.004779851529747248,0.010753683745861053,0.01459552627056837,0.9998242259025574
0.6958023000042886,-1.296852707862854,1.0163012742996216,0.0356435552239418,0.004779851529747248,0.010753683745861053,0.01459552627056837,0.9998242259025574
0.6999153000069782,-1.2967888116836548,1.0165636539459229,0.03562995046377182,0.004632040858268738,0.010333513841032982,0.014777587726712227,0.9998267292976379
0.7035150000010617,-1.2966346740722656,1.0171198844909668,0.035637110471725464,0.004257183521986008,0.00995552260428667,0.01528860628604889,0.999824583530426
0.70719729999837,-1.2965552806854248,1.0174182653427124,0.0356355756521225,0.004203630145639181,0.010402746498584747,0.014802436344325542,0.99982750415802
0.7113130000070669,-1.2964812517166138,1.0176630020141602,0.035599108785390854,0.004482051823288202,0.010056976228952408,0.01440524309873581,0.9998356103897095
0.715522400001646,-1.2963885068893433,1.017893671989441,0.03556979075074196,0.004359277430921793,0.009906345047056675,0.014363391324877739,0.9998383522033691
0.7235387999971863,-1.295953631401062,1.0185316801071167,0.035528067499399185,0.005300738383084536,0.009268608875572681,0.01591302827000618,0.999816358089447
0.7271083000086946,-1.295953631401062,1.0185316801071167,0.035528067499399185,0.005300738383084536,0.009268608875572681,0.01591302827000618,0.999816358089447
0.7306338000053074,-1.295850396156311,1.01877760887146,0.035454027354717255,0.004280731547623873,0.009865709580481052,0.016165316104888916,0.9998114705085754
0.734365299998899,-1.295850396156311,1.01877760887146,0.035454027354717255,0.004280731547623873,0.009865709580481052,0.016165316104888916,0.9998114705085754
0.7384867000073427,-1.2956206798553467,1.0193521976470947,0.03538229316473007,0.0019503046059980989,0.010908589698374271,0.01630491390824318,0.9998056292533875
0.742688199999975,-1.295387625694275,1.0199156999588013,0.035347066819667816,0.00025800190633162856,0.011350159533321857,0.016370626166462898,0.999801516532898
0.7470291000063298,-1.295264482498169,1.0201653242111206,0.035366859287023544,-0.00046358193503692746,0.011442460119724274,0.016948645934462547,0.9997908473014832
0.7506396000098903,-1.295264482498169,1.0201653242111206,0.035366859287023544,-0.00046358193503692746,0.011442460119724274,0.016948645934462547,0.9997908473014832
0.7551807999989251,-1.295170545578003,1.0203588008880615,0.03537203371524811,-0.0007231624331325293,0.01180198322981596,0.017311088740825653,0.9997802376747131
0.759478100007982,-1.295003056526184,1.0207865238189697,0.03545491769909859,-0.0005459378007799387,0.012092644348740578,0.017273101955652237,0.999777615070343
0.7636425000091549,-1.294891595840454,1.0209848880767822,0.03549369052052498,-0.0002072454954031855,0.011388580314815044,0.017090164124965668,0.9997890591621399
0.7678064000065206,-1.294577956199646,1.0210570096969604,0.03512309119105339,0.01157074049115181,0.012769576162099838,0.01795501820743084,0.9996902942657471
0.7731618000107119,-1.294374942779541,1.0212410688400269,0.0351150818169117,0.014122320339083672,0.012778826989233494,0.0191165991127491,0.9996359348297119
0.7766173999989405,-1.2942650318145752,1.021407127380371,0.03519579395651817,0.015270126983523369,0.012388389557600021,0.01973763480782509,0.9996117949485779
0.7803114999987883,-1.29422128200531,1.0215600728988647,0.035248029977083206,0.01690540462732315,0.01267396192997694,0.019368750974535942,0.9995891451835632
0.7845549000048777,-1.2941914796829224,1.0216877460479736,0.03532979264855385,0.01717289350926876,0.012255409732460976,0.01944759115576744,0.9995883107185364
0.788782200004789,-1.2941803932189941,1.021820068359375,0.03540102764964104,0.01767968386411667,0.011738557368516922,0.01952672190964222,0.9995841383934021
0.7972104000073159,-1.2943121194839478,1.0221256017684937,0.035551074892282486,0.01866406761109829,0.010834192857146263,0.019723420962691307,0.9995725750923157
0.8012833000102546,-1.2944167852401733,1.022274136543274,0.03560848534107208,0.018669096753001213,0.010351123288273811,0.019445279613137245,0.9995830655097961
0.8046853999985615,-1.2944167852401733,1.022274136543274,0.03560848534107208,0.018669096753001213,0.010351123288273811,0.019445279613137245,0.9995830655097961
0.8091168000100879,-1.2945154905319214,1.0224876403808594,0.03570662438869476,0.017874011769890785,0.009688399732112885,0.019114136695861816,0.9996106028556824
0.813850899998215,-1.29450523853302,1.0226043462753296,0.03574695438146591,0.017776841297745705,0.009499743580818176,0.019108129665255547,0.9996142387390137
0.8177926000062143,-1.2944380044937134,1.0227371454238892,0.03576663136482239,0.017570188269019127,0.009409680031239986,0.019367065280675888,0.9996138215065002
0.822125100006815,-1.2943392992019653,1.0228936672210693,0.03576844930648804,0.017611410468816757,0.009136245585978031,0.019801601767539978,0.9996070265769958
0.8255447999981698,-1.2943392992019653,1.0228936672210693,0.03576844930648804,0.017611410468816757,0.009136245585978031,0.019801601767539978,0.9996070265769958
0.8301274000114063,-1.294144630432129,1.023066759109497,0.03577258065342903,0.017993614077568054,0.009455341845750809,0.020291555672883987,0.9995874762535095
0.8345630000112578,-1.2936588525772095,1.0235241651535034,0.03563939034938812,0.022293463349342346,0.011053883470594883,0.01971186138689518,0.9994960427284241
0.840515800009598,-1.2933427095413208,1.0237531661987305,0.03553898632526398,0.02275356836616993,0.009707960300147533,0.019723620265722275,0.9994994401931763
0.8487286000017775,-1.2925790548324585,1.0242764949798584,0.03543669357895851,0.019113995134830475,0.0090270284563303,0.020331157371401787,0.999569833278656
0.8538875000085682,-1.2921698093414307,1.0245307683944702,0.035291384905576706,0.01831461489200592,0.009788649156689644,0.02004791423678398,0.9995834231376648
0.8581158000015421,-1.291709065437317,1.024849772453308,0.03514273837208748,0.017408354207873344,0.010533659718930721,0.019391469657421112,0.9996048808097839
0.8618850000057137,-1.291709065437317,1.024849772453308,0.03514273837208748,0.017408354207873344,0.010533659718930721,0.019391469657421112,0.9996048808097839
0.8680639000085648,-1.2902488708496094,1.0257818698883057,0.03480799123644829,0.018854040652513504,0.0122841140255332,0.02038918249309063,0.9995388388633728
0.8719662000075914,-1.2898234128952026,1.0261064767837524,0.03472713381052017,0.017825670540332794,0.012054414488375187,0.020372582599520683,0.9995608925819397
