time,x,y,z,qx,qy,qz,qw
0.1580822999967495,0.36939284205436707,1.1791436672210693,0.2675360143184662,0.058693304657936096,0.0306670181453228,0.021721381694078445,-0.9975684285163879
0.16225900000426918,0.36933448910713196,1.1791303157806396,0.26745206117630005,0.05984098091721535,0.030018465593457222,0.022900739684700966,-0.9974936246871948
0.16619879999780096,0.36928996443748474,1.1791348457336426,0.2674585282802582,0.05970822274684906,0.030142800882458687,0.0229613296687603,-0.9974964261054993
0.1708648999920115,0.36925920844078064,1.1791267395019531,0.26744920015335083,0.0598500519990921,0.030136942863464355,0.02286197803914547,-0.997490406036377
0.17481719999341294,0.3692302107810974,1.179175615310669,0.26743003726005554,0.058993082493543625,0.030246015638113022,0.022402143105864525,-0.9975486397743225
0.17875150000327267,0.36919671297073364,1.1790988445281982,0.26736411452293396,0.056854911148548126,0.029952947050333023,0.022766366600990295,-0.9976733922958374
0.18294610000157263,0.369158536195755,1.1790423393249512,0.26735252141952515,0.055642250925302505,0.029821963980793953,0.02293778583407402,-0.99774169921875
0.18710460000147577,0.36914435029029846,1.1791396141052246,0.26740485429763794,0.05795183405280113,0.029837381094694138,0.022657103836536407,-0.9976162314414978
0.1913799000030849,0.369134783744812,1.179240107536316,0.2674129903316498,0.06048155203461647,0.02988065965473652,0.022182036191225052,-0.9974753260612488
0.19537380000110716,0.3691141903400421,1.1793124675750732,0.26740026473999023,0.06104636937379837,0.029619477689266205,0.02251388318836689,-0.997441291809082
0.19958210000186227,0.3690866231918335,1.1793440580368042,0.26738378405570984,0.06048738583922386,0.029597824439406395,0.022632893174886703,-0.9974732995033264
0.2042665000044508,0.3690657615661621,1.1793367862701416,0.2673660218715668,0.06021096557378769,0.02971869334578514,0.022595509886741638,-0.9974873065948486
0.2078172000037739,0.36904555559158325,1.1793631315231323,0.26737555861473083,0.059805139899253845,0.02976142056286335,0.02192605659365654,-0.9975253939628601
0.21198999999614898,0.3690345287322998,1.179337739944458,0.26738330721855164,0.06077348440885544,0.029670482501387596,0.022769344970583916,-0.9974506497383118
0.21624439999868628,0.3690275549888611,1.179360032081604,0.26736125349998474,0.06064295396208763,0.029868440702557564,0.02243266999721527,-0.9974603652954102
0.22050699999090284,0.3690231740474701,1.1793911457061768,0.2673669755458832,0.060254476964473724,0.029931383207440376,0.021860353648662567,-0.9974946975708008
0.22472759999800473,0.3690122067928314,1.179370641708374,0.26736390590667725,0.06085178256034851,0.029867662116885185,0.022519342601299286,-0.9974457025527954
0.22872139999526553,0.36900684237480164,1.179400086402893,0.2673797607421875,0.060299091041088104,0.02992633543908596,0.021773086860775948,-0.997494101524353
0.23345420000259764,0.3689972460269928,1.1793758869171143,0.26738980412483215,0.06075882166624069,0.029906461015343666,0.02247881516814232,-0.99745112657547
0.23717890000261832,0.3689875304698944,1.1793725490570068,0.2673901915550232,0.06081511080265045,0.029817793518304825,0.022612858563661575,-0.9974473714828491
0.24144679999153595,0.36898350715637207,1.1793746948242188,0.26739776134490967,0.06081804633140564,0.02985309436917305,0.022577187046408653,-0.9974468946456909
0.24545129999751225,0.36897704005241394,1.1793729066848755,0.2674095928668976,0.06088867411017418,0.02986823208630085,0.02262595295906067,-0.9974410533905029
0.2500283999979729,0.36897704005241394,1.1793729066848755,0.2674095928668976,0.06088867411017418,0.02986823208630085,0.02262595295906067,-0.9974410533905029
0.25428710000414867,0.36897704005241394,1.1793729066848755,0.2674095928668976,0.06088867411017418,0.02986823208630085,0.02262595295906067,-0.9974410533905029
0.25935710000339895,0.3689696192741394,1.1793612241744995,0.26742708683013916,0.06087420880794525,0.030055655166506767,0.022267363965511322,-0.9974443912506104
0.266921899994486,0.3689710795879364,1.1793277263641357,0.2674209773540497,0.060999345034360886,0.030326392501592636,0.021715233102440834,-0.9974406957626343
0.27131999999983236,0.36895835399627686,1.1793432235717773,0.2674391269683838,0.060893815010786057,0.030033253133296967,0.022371439263224602,-0.9974415302276611
0.27522619999945164,0.36895835399627686,1.1793432235717773,0.2674391269683838,0.060893815010786057,0.030033253133296967,0.022371439263224602,-0.9974415302276611
0.27931319999333937,0.3689476549625397,1.179344654083252,0.2674444913864136,0.060864418745040894,0.030012303963303566,0.02227812074124813,-0.9974460601806641
0.28301129999454133,0.36894491314888,1.179321527481079,0.26743555068969727,0.061036743223667145,0.030367936939001083,0.021449001505970955,-0.9974428415298462
0.2871605999971507,0.36890754103660583,1.1793224811553955,0.26744529604911804,0.06095147505402565,0.030636604875326157,0.021500665694475174,-0.9974387884140015
0.2912013000022853,0.36889851093292236,1.1793172359466553,0.26745298504829407,0.06073674187064171,0.030719196423888206,0.021497374400496483,-0.9974494576454163
0.2955851000006078,0.3688834011554718,1.179312825202942,0.26744967699050903,0.06065339222550392,0.03067830763757229,0.021416908130049706,-0.9974574446678162
0.29978359999950044,0.3688780665397644,1.1793208122253418,0.2674564719200134,0.0606313981115818,0.030691569671034813,0.021341223269701004,-0.9974600672721863
0.3037501999933738,0.3688673675060272,1.1793286800384521,0.2674640417098999,0.060705192387104034,0.030720777809619904,0.02137303538620472,-0.9974539875984192
0.30842119999579154,0.3688642680644989,1.1793324947357178,0.2674640417098999,0.06076647341251373,0.03069830685853958,0.02136554941534996,-0.9974510073661804
0.31254089999129064,0.36886072158813477,1.1793354749679565,0.2674591839313507,0.060846325010061264,0.03072909638285637,0.021375207230448723,-0.9974449872970581
0.3181365999917034,0.36885473132133484,1.179335594177246,0.26744887232780457,0.060935135930776596,0.030750542879104614,0.021511785686016083,-0.997435986995697
0.32241659999999683,0.36885324120521545,1.1793292760849,0.267435222864151,0.060966625809669495,0.030786411836743355,0.021366430446505547,-0.9974361062049866
0.3265170999948168,0.368836909532547,1.1793564558029175,0.2674452066421509,0.060857873409986496,0.030594704672694206,0.021961532533168793,-0.9974357485771179
0.33273759999428876,0.3688218593597412,1.1793618202209473,0.2674241364002228,0.06090497225522995,0.03064648061990738,0.022035138681530952,-0.9974296689033508
0.3370027999917511,0.36882254481315613,1.1792460680007935,0.2673470973968506,0.05872676149010658,0.03052578680217266,0.021785173565149307,-0.9975694417953491
0.34103959999629296,0.36879420280456543,1.1792068481445312,0.26731738448143005,0.056672316044569016,0.030262427404522896,0.02218545787036419,-0.9976875185966492
0.3453860000008717,0.3687744140625,1.1792694330215454,0.2673643231391907,0.058080654591321945,0.03051491267979145,0.0220219437032938,-0.9976024031639099
0.34968109999317676,0.3687565326690674,1.1793581247329712,0.2674008309841156,0.06027008965611458,0.030777575448155403,0.02207377552986145,-0.9974633455276489
0.35381929999857675,0.3687414824962616,1.1794161796569824,0.26741600036621094,0.061569731682538986,0.030803902074694633,0.021789586171507835,-0.9973893761634827
0.3581574999989243,0.3687185049057007,1.1794289350509644,0.26741504669189453,0.061799559742212296,0.030868683010339737,0.02173846960067749,-0.9973742961883545
0.36214909999398515,0.36869046092033386,1.179418921470642,0.2674166262149811,0.061443548649549484,0.030974941328167915,0.021707573905587196,-0.9973936080932617
0.366184800004703,0.36866727471351624,1.1794085502624512,0.26741427183151245,0.06098698452115059,0.031068621203303337,0.021644843742251396,-0.997420072555542
0.37089589999231976,0.36864572763442993,1.1793948411941528,0.26740849018096924,0.060837216675281525,0.031168721616268158,0.021608712151646614,-0.9974269270896912
0.3745366999937687,0.3686222732067108,1.1793982982635498,0.26741263270378113,0.06075945869088173,0.031263913959264755,0.021504413336515427,-0.9974309802055359
0.37872959999367595,0.36861810088157654,1.1792771816253662,0.26733413338661194,0.05866941809654236,0.031120672821998596,0.021178128197789192,-0.9975674748420715
0.38288530000136234,0.3685946464538574,1.1792031526565552,0.26731351017951965,0.05700577422976494,0.031201301142573357,0.021265992894768715,-0.9976595640182495
0.3870720999984769,0.3685825765132904,1.179181456565857,0.26730474829673767,0.05664115399122238,0.031241238117218018,0.021221458911895752,-0.9976800084114075
0.39261709999118466,0.3685629367828369,1.1791996955871582,0.2673117220401764,0.05676472932100296,0.031047863885760307,0.021788498386740685,-0.9976668357849121
0.3961296999914339,0.3685615360736847,1.1792654991149902,0.26735180616378784,0.05910154804587364,0.031643662601709366,0.020888561382889748,-0.9975317120552063
0.4002005999936955,0.3685571849346161,1.179340124130249,0.26737871766090393,0.061081334948539734,0.03177345171570778,0.020549677312374115,-0.9974153637886047
0.403919100004714,0.3685515820980072,1.179358959197998,0.2673961818218231,0.061654385179281235,0.031764302402734756,0.02035275474190712,-0.9973843693733215
0.4080882999987807,0.36854249238967896,1.1793391704559326,0.26740196347236633,0.061453916132450104,0.03175556659698486,0.020465735346078873,-0.9973946809768677
0.4122429999988526,0.3685324788093567,1.1793078184127808,0.2674068808555603,0.06106560304760933,0.03179067373275757,0.02050231210887432,-0.9974167346954346
0.4164156000042567,0.3685290515422821,1.1792795658111572,0.26741287112236023,0.060716234147548676,0.031835585832595825,0.020496739074587822,-0.9974367022514343
0.4210715999943204,0.3685281276702881,1.179264783859253,0.26743534207344055,0.060537271201610565,0.03173375129699707,0.020603615790605545,-0.9974486231803894
0.4247010999970371,0.36852559447288513,1.1792248487472534,0.26745036244392395,0.05997295677661896,0.03183750435709953,0.020688742399215698,-0.9974775910377502
0.4289003000012599,0.36851945519447327,1.179192066192627,0.2674657106399536,0.05945923179388046,0.03191303089261055,0.020560916513204575,-0.9975086450576782
0.43326819999492727,0.3685230612754822,1.1791437864303589,0.2674713432788849,0.058621104806661606,0.03182626888155937,0.020699432119727135,-0.9975581169128418
0.4371619000012288,0.3685251474380493,1.1790989637374878,0.2674762010574341,0.05805205553770065,0.031888462603092194,0.02079707570374012,-0.9975874423980713
0.44145620000199415,0.3685351610183716,1.179068922996521,0.2674797773361206,0.057785842567682266,0.03188857063651085,0.020954707637429237,-0.9975995421409607
0.44555819999368396,0.36854904890060425,1.1790400743484497,0.26748207211494446,0.057965341955423355,0.03177798539400101,0.021006345748901367,-0.9975916147232056
0.4512838999944506,0.3685658276081085,1.1790281534194946,0.2674923241138458,0.0580611526966095,0.03189336135983467,0.021043697372078896,-0.9975816011428833
0.4556521999911638,0.36857685446739197,1.1790083646774292,0.26749518513679504,0.05818171426653862,0.031911514699459076,0.02095326967537403,-0.9975758194923401
0.45965209999121726,0.36859697103500366,1.1789982318878174,0.2675105631351471,0.058887701481580734,0.03199043497443199,0.020720181986689568,-0.9975367784500122
0.46415020000131335,0.3686085343360901,1.1789991855621338,0.26752620935440063,0.05933011695742607,0.032035697251558304,0.020615125074982643,-0.9975112676620483
0.47044089999690186,0.36861905455589294,1.1789758205413818,0.2675597369670868,0.05950527638196945,0.032084278762340546,0.02060629054903984,-0.997499406337738
0.4746660999953747,0.36862117052078247,1.1789562702178955,0.26757296919822693,0.05935550108551979,0.03216056153178215,0.020564313977956772,-0.9975067973136902
0.47873259999323636,0.3686229884624481,1.1789368391036987,0.2675906717777252,0.05917727202177048,0.03211955726146698,0.02052217163145542,-0.9975195527076721
0.4824573999940185,0.3686229884624481,1.1789368391036987,0.2675906717777252,0.05917727202177048,0.03211955726146698,0.02052217163145542,-0.9975195527076721
0.48620020000089426,0.3686229884624481,1.1789368391036987,0.2675906717777252,0.05917727202177048,0.03211955726146698,0.02052217163145542,-0.9975195527076721
0.49227869999594986,0.36862218379974365,1.1788896322250366,0.26763567328453064,0.058958884328603745,0.032134439796209335,0.020401444286108017,-0.9975345134735107
0.4962560999993002,0.36862027645111084,1.1788713932037354,0.26763901114463806,0.05899929627776146,0.0321301594376564,0.0203552208840847,-0.9975332021713257
0.49964519999048207,0.3686164319515228,1.1788533926010132,0.2676450312137604,0.05907152593135834,0.03217706084251404,0.020229412242770195,-0.997529923915863
0.504497200003243,0.3686082363128662,1.178835391998291,0.26764723658561707,0.05914168804883957,0.032147035002708435,0.020245203748345375,-0.9975264668464661
0.5080580999929225,0.36860954761505127,1.1788151264190674,0.2676568925380707,0.05926370248198509,0.032193802297115326,0.020291445776820183,-0.9975167512893677
0.5120374999969499,0.36860716342926025,1.178796648979187,0.2676558792591095,0.05931053310632706,0.03226914256811142,0.02011302299797535,-0.9975152015686035
0.5167213999957312,0.3686010241508484,1.1787744760513306,0.2676515281200409,0.05937808007001877,0.03219079598784447,0.020161772146821022,-0.997512698173523
0.5204816000041319,0.36859697103500366,1.178747296333313,0.2676575481891632,0.05942397564649582,0.03230451047420502,0.02005470171570778,-0.9975084066390991
0.5246551000018371,0.36859044432640076,1.1787025928497314,0.26765698194503784,0.058934103697538376,0.03221450746059418,0.020092174410820007,-0.9975396394729614
0.5292779000010341,0.3685787618160248,1.1786550283432007,0.2676650285720825,0.05835088714957237,0.03230190649628639,0.02012297511100769,-0.9975704550743103
0.5336672999983421,0.3685675263404846,1.1786110401153564,0.26766741275787354,0.058059584349393845,0.03233339264988899,0.020207339897751808,-0.9975847005844116
0.5371786000032444,0.36855265498161316,1.1785832643508911,0.26768144965171814,0.05789215862751007,0.03238590061664581,0.020194681361317635,-0.997593104839325
0.5414756999962265,0.3685459792613983,1.178558111190796,0.26771408319473267,0.05781586468219757,0.03233916684985161,0.02027047984302044,-0.9975973963737488
0.5456770000018878,0.3685363531112671,1.1785330772399902,0.26773181557655334,0.057922568172216415,0.03236326202750206,0.02027015946805477,-0.9975905418395996
0.5497442999912892,0.3685222268104553,1.1785147190093994,0.267760694026947,0.0580902099609375,0.03243502601981163,0.020238494500517845,-0.997579038143158
0.5537417000014102,0.3685086965560913,1.1784708499908447,0.2678160071372986,0.05862566456198692,0.03259625658392906,0.020741356536746025,-0.9975321292877197
0.5579900000011548,0.36850669980049133,1.178438663482666,0.26783204078674316,0.05880776792764664,0.03272300213575363,0.020729200914502144,-0.9975175857543945
0.5619765000010375,0.368502676486969,1.178405523300171,0.26785314083099365,0.05889452248811722,0.03272891044616699,0.020627059042453766,-0.9975143671035767
0.5662755999946967,0.3685024678707123,1.1783676147460938,0.26787683367729187,0.05900971218943596,0.032714635133743286,0.0207997877150774,-0.9975044131278992
0.5706377000024077,0.3684965670108795,1.1782023906707764,0.26781758666038513,0.056217923760414124,0.032482948154211044,0.021075578406453133,-0.9976674318313599
0.5746581999992486,0.3684925436973572,1.178126335144043,0.2678515911102295,0.055533334612846375,0.03268994390964508,0.021250277757644653,-0.99769526720047
0.579206599999452,0.36848729848861694,1.178083896636963,0.26785698533058167,0.05597290024161339,0.03292109817266464,0.020847678184509277,-0.9976716637611389
0.5831430999969598,0.368482381105423,1.177951693534851,0.2678206264972687,0.05456665903329849,0.032524287700653076,0.020632227882742882,-0.9977670311927795
0.58718570000201,0.3684839606285095,1.1778610944747925,0.26780882477760315,0.05336524546146393,0.032404575496912,0.02079177461564541,-0.9978325963020325
0.5911794999992708,0.36847618222236633,1.1777796745300293,0.2678051292896271,0.05357266962528229,0.03203200548887253,0.021277986466884613,-0.9978232383728027
0.5947223999974085,0.36847618222236633,1.1777796745300293,0.2678051292896271,0.05357266962528229,0.03203200548887253,0.021277986466884613,-0.9978232383728027
0.5989075999968918,0.36847561597824097,1.1776955127716064,0.2678540050983429,0.053487032651901245,0.0319695882499218,0.021088847890496254,-0.9978339076042175
0.6035974999977043,0.3684766888618469,1.1776537895202637,0.26787328720092773,0.05338571220636368,0.03201732784509659,0.020583929494023323,-0.9978482723236084
0.6085014999989653,0.36848053336143494,1.1775953769683838,0.26787739992141724,0.05360732600092888,0.03189019858837128,0.02119472250342369,-0.9978277087211609
0.6122255999944173,0.3684791028499603,1.1775367259979248,0.26789161562919617,0.053024955093860626,0.03173292800784111,0.021240223199129105,-0.9978628754615784
0.6166698000015458,0.3684765100479126,1.177491307258606,0.26789605617523193,0.052827462553977966,0.03165122866630554,0.02116643637418747,-0.9978774785995483
0.6207076999999117,0.3684663474559784,1.1774307489395142,0.2678920030593872,0.05273696780204773,0.031708601862192154,0.020468153059482574,-0.9978950023651123
0.6246966000035172,0.3684626817703247,1.1773900985717773,0.2678997218608856,0.05262066423892975,0.03174437955021858,0.020443154498934746,-0.9979004859924316
0.6288468999991892,0.36846014857292175,1.1773483753204346,0.2679038941860199,0.05253789573907852,0.03171022608876228,0.020476898178458214,-0.9979052543640137
0.6329294000024674,0.3684541881084442,1.177289366722107,0.2679011821746826,0.051994118839502335,0.03169143944978714,0.020507531240582466,-0.9979337453842163
0.6373248000018066,0.3684535026550293,1.1772361993789673,0.2678917646408081,0.05185912922024727,0.03168664500117302,0.020501740276813507,-0.9979410767555237
0.6414636999979848,0.36844760179519653,1.1771986484527588,0.26788702607154846,0.05170559883117676,0.031731389462947845,0.02056405134499073,-0.9979463219642639
0.6448851000022842,0.36844760179519653,1.1771986484527588,0.26788702607154846,0.05170559883117676,0.031731389462947845,0.02056405134499073,-0.9979463219642639
0.6497432000032859,0.36844056844711304,1.177116870880127,0.2678864300251007,0.051540557295084,0.03174353763461113,0.020537573844194412,-0.9979549646377563
0.65381219999108,0.36841288208961487,1.1770565509796143,0.2679060399532318,0.051830828189849854,0.031873106956481934,0.021173719316720963,-0.9979225993156433
0.6573008999985177,0.36841288208961487,1.1770565509796143,0.2679060399532318,0.051830828189849854,0.031873106956481934,0.021173719316720963,-0.9979225993156433
0.662479099992197,0.36837881803512573,1.1769860982894897,0.26792776584625244,0.05154970660805702,0.03215580806136131,0.021434884518384933,-0.9979224801063538
0.6666133999970043,0.3683653771877289,1.176952838897705,0.267934113740921,0.05155625566840172,0.03224312514066696,0.021504929289221764,-0.9979178309440613
0.670583600003738,0.36835184693336487,1.1769226789474487,0.26794254779815674,0.051318418234586716,0.03227485716342926,0.02147015742957592,-0.9979298114776611
0.6788098999968497,0.36832165718078613,1.1768512725830078,0.2679670453071594,0.05108027532696724,0.032110001891851425,0.02170102298259735,-0.9979422688484192
0.6829981999908341,0.36831602454185486,1.1768150329589844,0.267955482006073,0.05094583332538605,0.03238680213689804,0.02178220823407173,-0.9979384541511536
0.6869727000012062,0.368301659822464,1.176783800125122,0.26797163486480713,0.05084574967622757,0.0322558730840683,0.021840469911694527,-0.997946560382843
0.6915221999952337,0.3683036267757416,1.176722526550293,0.26795023679733276,0.05066212639212608,0.032496314495801926,0.021271726116538048,-0.9979603290557861
0.6956751999969129,0.36830073595046997,1.1766849756240845,0.2679298222064972,0.05054706335067749,0.0328562892973423,0.021152349188923836,-0.9979569911956787
0.6995294999942416,0.3682948648929596,1.1766527891159058,0.26792973279953003,0.05044267326593399,0.032582662999629974,0.02135976031422615,-0.9979667663574219
0.7040452999935951,0.3682827353477478,1.1765803098678589,0.2678999602794647,0.04939762502908707,0.03274180740118027,0.021390695124864578,-0.9980132579803467
0.7078230000042822,0.3682793378829956,1.176535725593567,0.26788753271102905,0.049143724143505096,0.03261074423789978,0.021514175459742546,-0.9980273842811584
0.7119797999912407,0.36827555298805237,1.1765037775039673,0.26786595582962036,0.04920941963791847,0.03272714093327522,0.02146441861987114,-0.9980213642120361
0.716097800002899,0.3682641386985779,1.1763688325881958,0.2677963078022003,0.04642114415764809,0.03241763263940811,0.021836454048752785,-0.9981570243835449
0.7203246999997646,0.3682248890399933,1.1764252185821533,0.26783570647239685,0.048432543873786926,0.032744698226451874,0.021609636023640633,-0.9980556964874268
0.7246921999903861,0.3682142496109009,1.1764187812805176,0.267842561006546,0.04869496449828148,0.03277186304330826,0.021458463743329048,-0.9980453252792358
0.7287511000031373,0.3681943416595459,1.1764647960662842,0.2678757309913635,0.050245501101017,0.03307686001062393,0.021189173683524132,-0.997964084148407
0.7323147999995854,0.3681943416595459,1.1764647960662842,0.2678757309913635,0.050245501101017,0.03307686001062393,0.021189173683524132,-0.997964084148407
0.737294299993664,0.3681573271751404,1.1763428449630737,0.2678062617778778,0.04837245121598244,0.03295939415693283,0.02148052491247654,-0.9980542659759521
0.741282399991178,0.36814361810684204,1.1763150691986084,0.2677939832210541,0.04828927665948868,0.03301189839839935,0.021397922188043594,-0.9980583786964417
0.7454590999986976,0.3681025803089142,1.1763036251068115,0.2677655518054962,0.048326052725315094,0.032801754772663116,0.02134721167385578,-0.9980645775794983
0.7495188000029884,0.36808913946151733,1.1762776374816895,0.2677541971206665,0.04828488826751709,0.032771434634923935,0.021440565586090088,-0.9980656504631042
0.7555576000013389,0.36806508898735046,1.1762510538101196,0.26773586869239807,0.04814666882157326,0.032800305634737015,0.021432597190141678,-0.9980714917182922
0.7595987999957288,0.36805257201194763,1.1762266159057617,0.26771917939186096,0.048165250569581985,0.03288034722208977,0.02157239429652691,-0.9980649352073669
0.763145999997505,0.36803486943244934,1.1761953830718994,0.2677007019519806,0.048095088452100754,0.03299621492624283,0.021469542756676674,-0.9980667233467102
0.7673950000025798,0.36800143122673035,1.1761648654937744,0.26766252517700195,0.04796633869409561,0.0329202301800251,0.02141191065311432,-0.9980766773223877
0.7709670000040205,0.36798015236854553,1.1761399507522583,0.26764029264450073,0.047802314162254333,0.033033713698387146,0.021394606679677963,-0.9980812072753906
0.7747348999982933,0.3679589629173279,1.1761116981506348,0.26761576533317566,0.04782005399465561,0.03313954919576645,0.0213522557169199,-0.9980777502059937
0.7789296999981161,0.36792945861816406,1.1760926246643066,0.2676032483577728,0.047645002603530884,0.033221885561943054,0.02139189839363098,-0.9980825185775757
0.7828844000032404,0.3679095506668091,1.1759848594665527,0.26749566197395325,0.04533126950263977,0.03273053839802742,0.021724844351410866,-0.9981992840766907
0.7869864999956917,0.36787888407707214,1.1759711503982544,0.26747795939445496,0.04531695321202278,0.03281719237565994,0.021646078675985336,-0.9981988072395325
0.7914840000012191,0.36783674359321594,1.1759377717971802,0.2674260139465332,0.04533427208662033,0.033574581146240234,0.020885108038783073,-0.9981890320777893
0.7955402999941725,0.36780211329460144,1.175924301147461,0.2674076557159424,0.045329511165618896,0.03367648273706436,0.020772632211446762,-0.9981881976127625
0.799665600003209,0.36777642369270325,1.1759158372879028,0.26738858222961426,0.045348137617111206,0.03369386866688728,0.020854812115430832,-0.9981850981712341
0.8054520000005141,0.36774805188179016,1.1759060621261597,0.2673657536506653,0.04525269567966461,0.03382570669054985,0.020629815757274628,-0.9981896281242371
0.8102180999994744,0.3677249848842621,1.175891637802124,0.26734018325805664,0.04533270001411438,0.033953964710235596,0.02080775983631611,-0.9981778860092163
0.8142585000023246,0.36770254373550415,1.1758878231048584,0.2673126757144928,0.045317135751247406,0.034055858850479126,0.020823178812861443,-0.9981749057769775
0.8189760999957798,0.36768415570259094,1.1758759021759033,0.26726987957954407,0.04537450522184372,0.034191012382507324,0.020631970837712288,-0.9981715679168701
