time,x,y,z,qx,qy,qz,qw
0.09997149999253452,-0.05207086727023125,1.124297022819519,0.3638186454772949,-0.09995792806148529,-0.04882339388132095,0.014353327453136444,-0.9936894178390503
0.10427939999499358,-0.05209309607744217,1.1243587732315063,0.3637755811214447,-0.10003813356161118,-0.04896470904350281,0.014228845946490765,-0.9936762452125549
0.10835009999573231,-0.05210467427968979,1.1244299411773682,0.3637559115886688,-0.09987960755825043,-0.048981923609972,0.014175905846059322,-0.9936920404434204
0.11200569999346044,-0.05210467427968979,1.1244299411773682,0.3637559115886688,-0.09987960755825043,-0.048981923609972,0.014175905846059322,-0.9936920404434204
0.11550419998820871,-0.05210467427968979,1.1244299411773682,0.3637559115886688,-0.09987960755825043,-0.048981923609972,0.014175905846059322,-0.9936920404434204
0.11906879999150988,-0.05202149599790573,1.124548077583313,0.3639068603515625,-0.0998629480600357,-0.04881246015429497,0.01441242266446352,-0.9936987161636353
0.1224511999898823,-0.05202149599790573,1.124548077583313,0.3639068603515625,-0.0998629480600357,-0.04881246015429497,0.01441242266446352,-0.9936987161636353
0.1260143999970751,-0.05204588547348976,1.1247209310531616,0.36390411853790283,-0.09842110425233841,-0.04870251193642616,0.014346828684210777,-0.9938489198684692
0.12960819998988882,-0.0521647110581398,1.124843955039978,0.36369428038597107,-0.09965245425701141,-0.04909656569361687,0.01583249121904373,-0.9936841726303101
0.13295929999731015,-0.0521647110581398,1.124843955039978,0.36369428038597107,-0.09965245425701141,-0.04909656569361687,0.01583249121904373,-0.9936841726303101
0.13650709998910315,-0.0521647110581398,1.124843955039978,0.36369428038597107,-0.09965245425701141,-0.04909656569361687,0.01583249121904373,-0.9936841726303101
0.14003439999942202,-0.05211947485804558,1.124916672706604,0.36383119225502014,-0.0977269783616066,-0.04880042374134064,0.013912332244217396,-0.993918776512146
0.14383180000004359,-0.052210014313459396,1.1250306367874146,0.36366358399391174,-0.09903118014335632,-0.0491461344063282,0.016329411417245865,-0.9937359094619751
0.1481729999941308,-0.05225391685962677,1.1250908374786377,0.36365023255348206,-0.09885773062705994,-0.04902825877070427,0.016171764582395554,-0.9937614798545837
0.15220029999909457,-0.05227290093898773,1.1251128911972046,0.36362600326538086,-0.09935450553894043,-0.04884231835603714,0.01624024100601673,-0.9937199354171753
0.15634180000051856,-0.05227440223097801,1.125157356262207,0.36361217498779297,-0.0988023579120636,-0.04903901740908623,0.01612536422908306,-0.993767261505127
0.16047109999635722,-0.05228223279118538,1.1251975297927856,0.363605797290802,-0.09873369336128235,-0.04910645633935928,0.016200877726078033,-0.9937694668769836
0.16457539999100845,-0.05230924114584923,1.1252394914627075,0.3636243939399719,-0.0986400917172432,-0.04898690804839134,0.01599588617682457,-0.9937880635261536
0.16864209999039304,-0.05231923609972,1.1252691745758057,0.36362186074256897,-0.09886478632688522,-0.0490252710878849,0.016183899715542793,-0.9937607645988464
0.17215609998675063,-0.052325986325740814,1.1252992153167725,0.36361128091812134,-0.0990065410733223,-0.04913017526268959,0.015859398990869522,-0.9937466382980347
0.175662800000282,-0.05236614868044853,1.1253248453140259,0.3636282682418823,-0.09892132878303528,-0.048862919211387634,0.015838973224163055,-0.9937686920166016
0.17963639998924918,-0.05237831547856331,1.1253407001495361,0.36363816261291504,-0.09903697669506073,-0.048855770379304886,0.015835968777537346,-0.9937576055526733
0.18364920000021812,-0.05239424854516983,1.1253643035888672,0.3636394143104553,-0.09928648173809052,-0.04897759109735489,0.015736481174826622,-0.9937282800674438
0.18780919999699108,-0.052400216460227966,1.125362515449524,0.3637104034423828,-0.09915678948163986,-0.04906972497701645,0.015688585117459297,-0.9937373399734497
0.1914179999876069,-0.052400216460227966,1.125362515449524,0.3637104034423828,-0.09915678948163986,-0.04906972497701645,0.015688585117459297,-0.9937373399734497
0.1961330999911297,-0.05238117650151253,1.1253899335861206,0.36385485529899597,-0.09770528972148895,-0.04843224957585335,0.014526395127177238,-0.9939300417900085
0.20041419999324717,-0.052423760294914246,1.1254023313522339,0.3637392520904541,-0.09971517324447632,-0.04938753694295883,0.015436080284416676,-0.9936696887016296
0.20448349999787752,-0.052455972880125046,1.1253910064697266,0.3637206554412842,-0.09978391230106354,-0.04915736988186836,0.015063215047121048,-0.9936800003051758
0.2086904999887338,-0.05246496945619583,1.1253761053085327,0.36378467082977295,-0.09943864494562149,-0.04936136305332184,0.014582031406462193,-0.9937117099761963
0.2122415999911027,-0.05246496945619583,1.1253761053085327,0.36378467082977295,-0.09943864494562149,-0.04936136305332184,0.014582031406462193,-0.9937117099761963
0.21581589999550488,-0.05246496945619583,1.1253761053085327,0.36378467082977295,-0.09943864494562149,-0.04936136305332184,0.014582031406462193,-0.9937117099761963
0.2193830999894999,-0.05246496945619583,1.1253761053085327,0.36378467082977295,-0.09943864494562149,-0.04936136305332184,0.014582031406462193,-0.9937117099761963
0.22385159999248572,-0.052412696182727814,1.1253886222839355,0.364011287689209,-0.09781315922737122,-0.04942101240158081,0.01322682574391365,-0.9938889741897583
0.2272792000003392,-0.052412696182727814,1.1253886222839355,0.364011287689209,-0.09781315922737122,-0.04942101240158081,0.01322682574391365,-0.9938889741897583
0.23133159999269992,-0.05243201181292534,1.1254092454910278,0.3640691339969635,-0.09836714714765549,-0.05008966103196144,0.012872416526079178,-0.9938054084777832
0.23471239999344107,-0.05243201181292534,1.1254092454910278,0.3640691339969635,-0.09836714714765549,-0.05008966103196144,0.012872416526079178,-0.9938054084777832
0.23814099999435712,-0.05247029289603233,1.1253803968429565,0.36415326595306396,-0.0982436090707779,-0.04988054186105728,0.012354067526757717,-0.9938347339630127
0.24224739999044687,-0.05257878080010414,1.1253468990325928,0.36400866508483887,-0.09962698072195053,-0.049723658710718155,0.012842508964240551,-0.99369877576828
0.24613739999767859,-0.052631925791502,1.1253300905227661,0.3640328049659729,-0.10005628317594528,-0.049585796892642975,0.012790084816515446,-0.9936631917953491
0.25025639998784754,-0.05265829712152481,1.1253223419189453,0.36406567692756653,-0.09986432641744614,-0.04957154020667076,0.012546471320092678,-0.9936862587928772
0.25434639999002684,-0.052686095237731934,1.1253167390823364,0.3641112744808197,-0.10003569722175598,-0.049628060311079025,0.01244055014103651,-0.9936675429344177
0.2579352999891853,-0.052686095237731934,1.1253167390823364,0.3641112744808197,-0.10003569722175598,-0.049628060311079025,0.01244055014103651,-0.9936675429344177
0.26148399998783134,-0.052686095237731934,1.1253167390823364,0.3641112744808197,-0.10003569722175598,-0.049628060311079025,0.01244055014103651,-0.9936675429344177
0.2649156999978004,-0.05268294736742973,1.1253199577331543,0.36437326669692993,-0.09934087097644806,-0.049839477986097336,0.012151030823588371,-0.9937303066253662
0.2688043999951333,-0.05278156325221062,1.125266432762146,0.36430624127388,-0.09962533414363861,-0.0496211051940918,0.012544569559395313,-0.9937077760696411
0.27224249999562744,-0.05278156325221062,1.125266432762146,0.36430624127388,-0.09962533414363861,-0.0496211051940918,0.012544569559395313,-0.9937077760696411
0.27581399999326095,-0.05278156325221062,1.125266432762146,0.36430624127388,-0.09962533414363861,-0.0496211051940918,0.012544569559395313,-0.9937077760696411
0.28049879999889527,-0.05288388207554817,1.125245213508606,0.3644513189792633,-0.09976188838481903,-0.04931601136922836,0.012381628155708313,-0.9937113523483276
0.2860931999894092,-0.052952300757169724,1.1252189874649048,0.3644877076148987,-0.09987848997116089,-0.04920236021280289,0.01193424966186285,-0.9937107563018799
0.2929403999878559,-0.05303425341844559,1.125188946723938,0.36459881067276,-0.10003610700368881,-0.0489935427904129,0.011671369895339012,-0.9937083721160889
0.2972535000008065,-0.053086232393980026,1.125171422958374,0.364656001329422,-0.10015801340341568,-0.04880370572209358,0.011470964178442955,-0.9937077760696411
0.3007641999865882,-0.05313793197274208,1.1251513957977295,0.36471664905548096,-0.10042120516300201,-0.048635341227054596,0.011413970030844212,-0.993690013885498
0.30486029999156017,-0.05321229621767998,1.1250914335250854,0.3647758364677429,-0.10209479182958603,-0.04837445542216301,0.011368084698915482,-0.9935327768325806
0.31418799998937175,-0.05332590267062187,1.125050663948059,0.3649071753025055,-0.1024390161037445,-0.0482194684445858,0.01097096223384142,-0.9935093522071838
0.3176600999868242,-0.05332590267062187,1.125050663948059,0.3649071753025055,-0.1024390161037445,-0.0482194684445858,0.01097096223384142,-0.9935093522071838
0.32114179999916814,-0.05332053825259209,1.125032663345337,0.36518242955207825,-0.1014295145869255,-0.04817541688680649,0.009526456706225872,-0.9936299920082092
0.3253231999988202,-0.05349717661738396,1.124982476234436,0.3651720881462097,-0.10198754817247391,-0.048184122890233994,0.009657726623117924,-0.9935711622238159
0.3294280999980401,-0.053574007004499435,1.124947190284729,0.365227073431015,-0.10236625373363495,-0.047745220363140106,0.009277845732867718,-0.9935570359230042
0.3358944999927189,-0.05361883342266083,1.124922275543213,0.3652881383895874,-0.10239597409963608,-0.04766593873500824,0.008922929875552654,-0.9935610294342041
0.33958989998791367,-0.05366981029510498,1.1248966455459595,0.3653554320335388,-0.10241260379552841,-0.0477176234126091,0.008738214150071144,-0.9935584664344788
0.34297629998764023,-0.05373455584049225,1.1248531341552734,0.36542996764183044,-0.10267481207847595,-0.047690216451883316,0.008519130758941174,-0.9935345649719238
0.3463746999914292,-0.05373455584049225,1.1248531341552734,0.36542996764183044,-0.10267481207847595,-0.047690216451883316,0.008519130758941174,-0.9935345649719238
0.35028099999180995,-0.05372953787446022,1.124843955039978,0.36569464206695557,-0.10213123261928558,-0.04830662161111832,0.007914705201983452,-0.9935658574104309
0.35461369999393355,-0.05390353128314018,1.1247533559799194,0.365680456161499,-0.10216650366783142,-0.04848752170801163,0.00766068184748292,-0.9935553669929504
0.3586144000000786,-0.053983282297849655,1.1246874332427979,0.3657287657260895,-0.10332014411687851,-0.04841313511133194,0.008177118375897408,-0.9934356212615967
0.3629614999954356,-0.05404839664697647,1.1246291399002075,0.3658030033111572,-0.10381566733121872,-0.04806799441576004,0.008310167118906975,-0.9933996200561523
0.3671804999903543,-0.05409899353981018,1.1245766878128052,0.3658808171749115,-0.10362367331981659,-0.048083916306495667,0.007675927598029375,-0.9934239387512207
0.3711120999942068,-0.054159216582775116,1.1245280504226685,0.36596405506134033,-0.10352680832147598,-0.048151645809412,0.007369324564933777,-0.9934331178665161
0.3754950000002282,-0.054204631596803665,1.124492883682251,0.36604446172714233,-0.10393103212118149,-0.04822974652051926,0.007640274241566658,-0.9933851361274719
0.3795901999983471,-0.054256271570920944,1.124451756477356,0.3661331832408905,-0.10434655845165253,-0.04822428897023201,0.007886297069489956,-0.9933398365974426
0.3836927999946056,-0.054312821477651596,1.1244144439697266,0.36622175574302673,-0.1045951098203659,-0.048313576728105545,0.007642914541065693,-0.9933112859725952
0.38773599998967256,-0.05435660853981972,1.1243590116500854,0.36630094051361084,-0.10472431778907776,-0.0484142042696476,0.0077585154213011265,-0.9932918548583984
0.3919788999919547,-0.05439666286110878,1.124283790588379,0.3664238750934601,-0.10476145893335342,-0.04828784242272377,0.00731643894687295,-0.9932975172996521
0.3954505000001518,-0.05439666286110878,1.124283790588379,0.3664238750934601,-0.10476145893335342,-0.04828784242272377,0.00731643894687295,-0.9932975172996521
0.39889169999514706,-0.05439666286110878,1.124283790588379,0.3664238750934601,-0.10476145893335342,-0.04828784242272377,0.00731643894687295,-0.9932975172996521
0.4025239999900805,-0.0543825626373291,1.1242444515228271,0.3666689395904541,-0.10486357659101486,-0.04828227683901787,0.006857089698314667,-0.9932901859283447
0.406107399991015,-0.0543825626373291,1.1242444515228271,0.3666689395904541,-0.10486357659101486,-0.04828227683901787,0.006857089698314667,-0.9932901859283447
0.4096994999999879,-0.054418470710515976,1.1241168975830078,0.36690354347229004,-0.10521156340837479,-0.04807576164603233,0.007293170318007469,-0.9932603240013123
0.41347859999223147,-0.05457720905542374,1.1239044666290283,0.3669338524341583,-0.10538974404335022,-0.04810657352209091,0.006907016038894653,-0.9932426810264587
0.41718229999241885,-0.05463739112019539,1.1238250732421875,0.36704009771347046,-0.1055212989449501,-0.04820769280195236,0.006448109168559313,-0.993226945400238
0.42137549999461044,-0.0546758808195591,1.1237516403198242,0.3671523928642273,-0.1055610179901123,-0.048189859837293625,0.006468793377280235,-0.9932234287261963
0.425473499999498,-0.05469619855284691,1.1236777305603027,0.36724957823753357,-0.10576803982257843,-0.048207227140665054,0.0065438393503427505,-0.9932001233100891
0.42964849999407306,-0.05472032353281975,1.1235734224319458,0.3673546612262726,-0.10634378343820572,-0.04831517115235329,0.0068357642740011215,-0.9931314587593079
0.43364249999285676,-0.05473749339580536,1.1235017776489258,0.3674585223197937,-0.10665388405323029,-0.0482494980096817,0.007187811192125082,-0.993098795413971
0.438065899987123,-0.0547487773001194,1.123414158821106,0.36756086349487305,-0.10690171271562576,-0.04814156889915466,0.00801596138626337,-0.9930711388587952
0.44165689998771995,-0.0547487773001194,1.123414158821106,0.36756086349487305,-0.10690171271562576,-0.04814156889915466,0.00801596138626337,-0.9930711388587952
0.44502279999142047,-0.0547487773001194,1.123414158821106,0.36756086349487305,-0.10690171271562576,-0.04814156889915466,0.00801596138626337,-0.9930711388587952
0.4485137999872677,-0.0547487773001194,1.123414158821106,0.36756086349487305,-0.10690171271562576,-0.04814156889915466,0.00801596138626337,-0.9930711388587952
0.45230889999947976,-0.05470229685306549,1.1233532428741455,0.36788296699523926,-0.10706109553575516,-0.048340197652578354,0.008438232354819775,-0.9930408000946045
0.4562249000009615,-0.0547807402908802,1.1230982542037964,0.36805009841918945,-0.1081782653927803,-0.0481899194419384,0.00924758892506361,-0.9929198622703552
0.4597611999924993,-0.054804738610982895,1.1230249404907227,0.3681260943412781,-0.10895049571990967,-0.04804130643606186,0.010011952370405197,-0.9928351044654846
0.46316729999671225,-0.05481673404574394,1.1229662895202637,0.3682250380516052,-0.10937263816595078,-0.04810136929154396,0.010252446867525578,-0.9927834272384644
0.4671496999944793,-0.05483698099851608,1.1229016780853271,0.3683580458164215,-0.10987749695777893,-0.048148609697818756,0.010417512618005276,-0.9927236437797546
0.47071899998991285,-0.05483698099851608,1.1229016780853271,0.3683580458164215,-0.10987749695777893,-0.048148609697818756,0.010417512618005276,-0.9927236437797546
0.47515639998891857,-0.05478523671627045,1.122863531112671,0.36863580346107483,-0.10984023660421371,-0.04828852042555809,0.009899858385324478,-0.99272620677948
0.4793797999882372,-0.054817188531160355,1.1227201223373413,0.3687403202056885,-0.11020801961421967,-0.048875842243433,0.009954886510968208,-0.9926562309265137
0.4842853999871295,-0.054869700223207474,1.1226637363433838,0.36886563897132874,-0.11048144847154617,-0.04899143427610397,0.009798510000109673,-0.992621660232544
0.48812729999190196,-0.05486380308866501,1.1226049661636353,0.3689907193183899,-0.11036020517349243,-0.04927024245262146,0.009295778349041939,-0.9926261305809021
0.4916460999957053,-0.05486380308866501,1.1226049661636353,0.3689907193183899,-0.11036020517349243,-0.04927024245262146,0.009295778349041939,-0.9926261305809021
0.4958658999967156,-0.0548052079975605,1.122602939605713,0.36928844451904297,-0.1101081445813179,-0.04931964352726936,0.009219350293278694,-0.992652416229248
0.50050859998737,-0.05482368543744087,1.1224751472473145,0.36941638588905334,-0.1110500916838646,-0.04979783296585083,0.009330728091299534,-0.9925225377082825
0.5046464999904856,-0.05482390895485878,1.1224526166915894,0.36953961849212646,-0.11121395230293274,-0.04946897178888321,0.00904547143727541,-0.9925233721733093
0.5087650999921607,-0.05478738993406296,1.1224080324172974,0.3696765601634979,-0.11155513674020767,-0.04967249929904938,0.008974699303507805,-0.9924754500389099
0.5128530999936629,-0.05474364012479782,1.1223931312561035,0.36981379985809326,-0.11156297475099564,-0.04978780075907707,0.00874487217515707,-0.9924708604812622
0.5169686000008369,-0.05468485504388809,1.1223691701889038,0.3699580430984497,-0.11161118000745773,-0.049366746097803116,0.008776787668466568,-0.9924862384796143
0.521177099988563,-0.05464227497577667,1.1223585605621338,0.37008050084114075,-0.11162132024765015,-0.04940354451537132,0.008739051409065723,-0.9924835562705994
0.525241700001061,-0.05458506941795349,1.1223527193069458,0.37021321058273315,-0.11202331632375717,-0.0494365394115448,0.008337707258760929,-0.9924401044845581
0.5287161999876844,-0.05458506941795349,1.1223527193069458,0.37021321058273315,-0.11202331632375717,-0.0494365394115448,0.008337707258760929,-0.9924401044845581
0.5323475999903167,-0.05458506941795349,1.1223527193069458,0.37021321058273315,-0.11202331632375717,-0.0494365394115448,0.008337707258760929,-0.9924401044845581
0.5375706999911927,-0.05439665913581848,1.1223753690719604,0.3706307113170624,-0.11179954558610916,-0.05013151094317436,0.008135765790939331,-0.9924321174621582
0.5413616999867372,-0.05439665913581848,1.1223753690719604,0.3706307113170624,-0.11179954558610916,-0.05013151094317436,0.008135765790939331,-0.9924321174621582
0.5451150999870151,-0.05439665913581848,1.1223753690719604,0.3706307113170624,-0.11179954558610916,-0.05013151094317436,0.008135765790939331,-0.9924321174621582
0.5514582999894628,-0.05417364835739136,1.122498631477356,0.37105509638786316,-0.11026689410209656,-0.05058642849326134,0.006990235764533281,-0.9925892353057861
0.554939599998761,-0.05408994480967522,1.1225346326828003,0.37117546796798706,-0.11121761053800583,-0.050910357385873795,0.007540514227002859,-0.9924626350402832
0.5586588000005577,-0.053979888558387756,1.1225759983062744,0.3712959885597229,-0.11124182492494583,-0.050615277141332626,0.0074484809301793575,-0.992475688457489
0.5630563999875449,-0.05386398732662201,1.122642159461975,0.3714437782764435,-0.11199390143156052,-0.0507291778922081,0.008272722363471985,-0.9923787117004395
0.566988799997489,-0.053735025227069855,1.1226876974105835,0.37158137559890747,-0.11214417964220047,-0.05032767727971077,0.008162116631865501,-0.9923831820487976
0.5705008999939309,-0.053735025227069855,1.1226876974105835,0.37158137559890747,-0.11214417964220047,-0.05032767727971077,0.008162116631865501,-0.9923831820487976
0.5737007999996422,-0.053735025227069855,1.1226876974105835,0.37158137559890747,-0.11214417964220047,-0.05032767727971077,0.008162116631865501,-0.9923831820487976
0.5771879999956582,-0.053735025227069855,1.1226876974105835,0.37158137559890747,-0.11214417964220047,-0.05032767727971077,0.008162116631865501,-0.9923831820487976
0.5811477999959607,-0.0535365454852581,1.122745394706726,0.3719210624694824,-0.111880823969841,-0.05036149173974991,0.0074522667564451694,-0.9924167394638062
0.5854928999906406,-0.053144313395023346,1.1228117942810059,0.3720972537994385,-0.11141666769981384,-0.050156548619270325,0.007243170402944088,-0.9924808740615845
0.589553400001023,-0.052971724420785904,1.122837781906128,0.3721819519996643,-0.11137524992227554,-0.05024110525846481,0.006808573380112648,-0.9924842715263367
0.5939279999874998,-0.05274442210793495,1.122852087020874,0.37230366468429565,-0.11068674176931381,-0.05054678022861481,0.007154643535614014,-0.9925433397293091
0.598173799997312,-0.05249564349651337,1.122850775718689,0.3724280297756195,-0.11098597943782806,-0.05088593065738678,0.00745244137942791,-0.9924904704093933
0.6014616999891587,-0.05249564349651337,1.122850775718689,0.3724280297756195,-0.11098597943782806,-0.05088593065738678,0.00745244137942791,-0.9924904704093933
0.6048110999981873,-0.05206440016627312,1.1228629350662231,0.3727720379829407,-0.11118929833173752,-0.051504142582416534,0.006853798869997263,-0.9924401044845581
0.6088065999938408,-0.05137012153863907,1.1228727102279663,0.37289413809776306,-0.11064755171537399,-0.05047759786248207,0.007239564787596464,-0.9925506114959717
0.6129997999960324,-0.050943247973918915,1.122859239578247,0.37298306822776794,-0.11013111472129822,-0.051343224942684174,0.006994770374149084,-0.992565393447876
0.6170703999960097,-0.05049990862607956,1.1228504180908203,0.3731673061847687,-0.11167968064546585,-0.05178714171051979,0.008783572353422642,-0.9923551082611084
0.6211494999879505,-0.04999746382236481,1.1228523254394531,0.37327665090560913,-0.11152694374322891,-0.05277647450566292,0.009333550930023193,-0.9923151135444641
0.6254258999979356,-0.049466535449028015,1.1228382587432861,0.37344396114349365,-0.11250410974025726,-0.05310071259737015,0.010271643288433552,-0.9921782612800598
0.6295022999984212,-0.04888173192739487,1.1228007078170776,0.3736516535282135,-0.11337953805923462,-0.053483232855796814,0.010893947444856167,-0.992051362991333
0.6335689999978058,-0.04832320660352707,1.1227885484695435,0.3738418519496918,-0.11327732354402542,-0.053844328969717026,0.009850963950157166,-0.9920544624328613
0.6377788999961922,-0.04767589643597603,1.1228022575378418,0.3740028738975525,-0.11351250112056732,-0.05471274256706238,0.010414430871605873,-0.9919742941856384
0.6418197999882977,-0.046969570219516754,1.1228203773498535,0.37417083978652954,-0.11442623287439346,-0.055253710597753525,0.011687309481203556,-0.9918251633644104
0.6463052999897627,-0.04628763347864151,1.1228281259536743,0.3744027614593506,-0.11490605026483536,-0.055751118808984756,0.011871708557009697,-0.9917396306991577
0.6502655999938725,-0.045581646263599396,1.122820258140564,0.3746393322944641,-0.11600247025489807,-0.05643736943602562,0.012223429046571255,-0.9915688633918762
0.6545264999876963,-0.04487183317542076,1.1228234767913818,0.37481456995010376,-0.11559296399354935,-0.05748750641942024,0.010926938615739346,-0.9915715456008911
0.6587162999931024,-0.044034652411937714,1.1228742599487305,0.3749663829803467,-0.11722403019666672,-0.05824683606624603,0.011731543578207493,-0.9913265109062195
0.6629235000000335,-0.04323844984173775,1.1229233741760254,0.37520647048950195,-0.11775574833154678,-0.05853164568543434,0.012311579659581184,-0.9912397265434265
0.6672341999947093,-0.04248635843396187,1.1229671239852905,0.37539511919021606,-0.11701104789972305,-0.05983799695968628,0.011195551604032516,-0.9912630915641785
0.6707483999925898,-0.04248635843396187,1.1229671239852905,0.37539511919021606,-0.11701104789972305,-0.05983799695968628,0.011195551604032516,-0.9912630915641785
0.675155499993707,-0.04150189086794853,1.1229970455169678,0.375835120677948,-0.11814362555742264,-0.06148863583803177,0.010100801475346088,-0.9910394549369812
0.678860199986957,-0.04150189086794853,1.1229970455169678,0.375835120677948,-0.11814362555742264,-0.06148863583803177,0.010100801475346088,-0.9910394549369812
0.6824124999984633,-0.04150189086794853,1.1229970455169678,0.375835120677948,-0.11814362555742264,-0.06148863583803177,0.010100801475346088,-0.9910394549369812
0.6873740999872098,-0.03791632503271103,1.1232959032058716,0.37636610865592957,-0.11926563084125519,-0.06324008107185364,0.009591701440513134,-0.9907999634742737
0.6923436999932164,-0.037008196115493774,1.1234301328659058,0.3765575587749481,-0.11896374821662903,-0.06429188698530197,0.00897572748363018,-0.9907743334770203
0.6957885999872815,-0.037008196115493774,1.1234301328659058,0.3765575587749481,-0.11896374821662903,-0.06429188698530197,0.00897572748363018,-0.9907743334770203
0.699245299998438,-0.037008196115493774,1.1234301328659058,0.3765575587749481,-0.11896374821662903,-0.06429188698530197,0.00897572748363018,-0.9907743334770203
0.7025491999957012,-0.037008196115493774,1.1234301328659058,0.3765575587749481,-0.11896374821662903,-0.06429188698530197,0.00897572748363018,-0.9907743334770203
0.7064642999903299,-0.03595145791769028,1.1235285997390747,0.3769739866256714,-0.11874531209468842,-0.06448113918304443,0.007925251498818398,-0.9907971620559692
0.7105091999983415,-0.03277762979269028,1.1239410638809204,0.37743911147117615,-0.11873310804367065,-0.06699419766664505,0.007567481137812138,-0.9906346797943115
0.7139945999952033,-0.03165353462100029,1.124068021774292,0.37759414315223694,-0.11843720823526382,-0.06714310497045517,0.006722943391650915,-0.9906660914421082
0.717914099994232,-0.030526053160429,1.1241744756698608,0.37778156995773315,-0.11893832683563232,-0.06879972666501999,0.007010567933320999,-0.9904904365539551
0.7215150999982143,-0.029319876804947853,1.1243751049041748,0.3779345154762268,-0.1198500320315361,-0.06970169395208359,0.008559287525713444,-0.9903051853179932
0.7249133999866899,-0.029319876804947853,1.1243751049041748,0.3779345154762268,-0.1198500320315361,-0.06970169395208359,0.008559287525713444,-0.9903051853179932
0.7293078999937279,-0.02806694619357586,1.1245262622833252,0.3783888816833496,-0.11835775524377823,-0.07069993019104004,0.006920636631548405,-0.990426778793335
0.7333565000008093,-0.02563084289431572,1.1248189210891724,0.37859779596328735,-0.1177704930305481,-0.07237999141216278,0.006543957162648439,-0.9903779625892639
0.7377028999908362,-0.02432107739150524,1.1250362396240234,0.37876278162002563,-0.11783071607351303,-0.07320311665534973,0.007393613923341036,-0.9903042912483215
0.7419499999959953,-0.02308259904384613,1.1252317428588867,0.3789405822753906,-0.11795152723789215,-0.07363925874233246,0.007899057120084763,-0.9902536273002625
