time,x,y,z,qx,qy,qz,qw
5.558066199999303,-1.3563218116760254,1.020471215248108,0.05291348695755005,0.003050322411581874,-0.015304042026400566,0.03306235000491142,0.9993314743041992
5.562301900004968,-1.3571314811706543,1.0203735828399658,0.05288492143154144,-0.00478956988081336,-0.018338682129979134,0.036054641008377075,0.9991700649261475
5.566834500001278,-1.3574575185775757,1.0203009843826294,0.052984949201345444,-0.012034413404762745,-0.01984691061079502,0.037488903850317,0.9990274906158447
5.570920600002864,-1.3578555583953857,1.0202162265777588,0.05285752937197685,-0.014699946157634258,-0.02008878067135811,0.03850127011537552,0.9989485144615173
5.574303300003521,-1.3578555583953857,1.0202162265777588,0.05285752937197685,-0.014699946157634258,-0.02008878067135811,0.03850127011537552,0.9989485144615173
5.579021900004591,-1.3584712743759155,1.0201406478881836,0.052129317075014114,0.00026742080808617175,-0.016877399757504463,0.03648276999592781,0.9991917610168457
5.584350799996173,-1.3593528270721436,1.0201618671417236,0.052160196006298065,-0.008946750313043594,-0.020071130245923996,0.039092350751161575,0.998993992805481
5.589579799998319,-1.3597320318222046,1.0202319622039795,0.05235990509390831,-0.01655987836420536,-0.02211022935807705,0.040576476603746414,0.9987946152687073
5.593573499994818,-1.3601038455963135,1.0202507972717285,0.05239739641547203,-0.018876567482948303,-0.023096848279237747,0.04139134660363197,0.9986976981163025
5.596994499996072,-1.3601038455963135,1.0202507972717285,0.05239739641547203,-0.018876567482948303,-0.023096848279237747,0.04139134660363197,0.9986976981163025
5.601245600002585,-1.3606948852539062,1.0202586650848389,0.05211591720581055,-0.01456509716808796,-0.022388525307178497,0.040425337851047516,0.9988254904747009
5.605119400002877,-1.361568808555603,1.0202780961990356,0.05193714424967766,-0.014875208027660847,-0.024267882108688354,0.041597429662942886,0.9987289309501648
5.609324099990772,-1.361568808555603,1.0202780961990356,0.05193714424967766,-0.014875208027660847,-0.024267882108688354,0.041597429662942886,0.9987289309501648
5.613661600000341,-1.3621060848236084,1.0202314853668213,0.051700375974178314,-0.010174710303544998,-0.023385832086205482,0.04022849723696709,0.9988649487495422
5.618650499993237,-1.3629072904586792,1.0202487707138062,0.05151393264532089,-0.011271582916378975,-0.024582231417298317,0.04201711341738701,0.9987509250640869
5.622623399991426,-1.3632186651229858,1.0202546119689941,0.051463134586811066,-0.012977891601622105,-0.02489043027162552,0.04311528429389,0.9986757040023804
5.626535499992315,-1.3635458946228027,1.0202327966690063,0.05135495960712433,-0.01467837579548359,-0.025068411603569984,0.04422116279602051,0.9985993504524231
5.630358800000977,-1.363885760307312,1.0201826095581055,0.05119638890028,-0.013086956925690174,-0.025053193792700768,0.04409881681203842,0.9986273050308228
5.63560690000304,-1.363885760307312,1.0201826095581055,0.05119638890028,-0.013086956925690174,-0.025053193792700768,0.04409881681203842,0.9986273050308228
5.63980599999195,-1.364368200302124,1.0200873613357544,0.05079730227589607,-0.005490575917065144,-0.023998478427529335,0.04158980771899223,0.9988315105438232
5.644495799992001,-1.3650400638580322,1.0200657844543457,0.05081227421760559,-0.008328620344400406,-0.025727273896336555,0.04273952171206474,0.9987202286720276
5.650363199994899,-1.365696907043457,1.0199352502822876,0.050678446888923645,-0.008812692947685719,-0.02621161751449108,0.043237168341875076,0.9986820816993713
5.654393099990557,-1.3659813404083252,1.019906759262085,0.0505995899438858,-0.007770338095724583,-0.026572998613119125,0.04317328706383705,0.9986839890480042
5.659973100002389,-1.3662631511688232,1.0198591947555542,0.05053480342030525,-0.006528347264975309,-0.0265346709638834,0.04294135048985481,0.9987038373947144
5.663675999996485,-1.3665419816970825,1.0197809934616089,0.05045684799551964,-0.005833899602293968,-0.02625058963894844,0.04300304502248764,0.9987130165100098
5.66690889999154,-1.366902470588684,1.0196512937545776,0.05026094615459442,-0.0030346845742315054,-0.025402197614312172,0.04265328496694565,0.998762309551239
5.671306299991556,-1.3672153949737549,1.0195602178573608,0.050171516835689545,-0.0016604367410764098,-0.025607645511627197,0.0425960049033165,0.998762845993042
5.6760164000006625,-1.3675307035446167,1.019440770149231,0.05009236931800842,-0.0012413501972332597,-0.026061734184622765,0.04260707274079323,0.998751163482666
5.681035999994492,-1.3678370714187622,1.0193506479263306,0.05006244033575058,-0.001431227196007967,-0.026386093348264694,0.04247536510229111,0.9987480640411377
5.687656299996888,-1.3684808015823364,1.019191026687622,0.049965910613536835,-0.0016553557943552732,-0.02712494134902954,0.04234489053487778,0.9987334609031677
5.692135499994038,-1.368828296661377,1.0190637111663818,0.04985574632883072,-0.0013573418837040663,-0.027293222025036812,0.04244697839021683,0.9987249970436096
5.695931800000835,-1.369182825088501,1.01889967918396,0.04976384714245796,-0.000946385960560292,-0.027854979038238525,0.04270722717046738,0.9986988306045532
5.700198199992883,-1.369508981704712,1.0187692642211914,0.04969530552625656,-0.0005814310861751437,-0.028275148943066597,0.0427280068397522,0.9986863732337952
5.70447029999923,-1.3698176145553589,1.0186439752578735,0.04965948686003685,-0.00020122162823099643,-0.028565112501382828,0.04272305965423584,0.9986785054206848
5.708529399998952,-1.370147466659546,1.0185067653656006,0.0496012307703495,-0.00021136806753929704,-0.029130302369594574,0.042884327471256256,0.9986553192138672
5.712988300001598,-1.370488166809082,1.0183733701705933,0.049544110894203186,-0.0006491571548394859,-0.028943359851837158,0.043080952018499374,0.9986520409584045
5.716193200001726,-1.370488166809082,1.0183733701705933,0.049544110894203186,-0.0006491571548394859,-0.028943359851837158,0.043080952018499374,0.9986520409584045
5.720411599992076,-1.3708410263061523,1.0182371139526367,0.04947320371866226,2.9140977858332917e-05,-0.029637616127729416,0.042814623564481735,0.9986433386802673
5.72692279999319,-1.3714370727539062,1.0180275440216064,0.04942545294761658,0.0013714979868382215,-0.030352653935551643,0.04253966361284256,0.9986326694488525
5.731692100001965,-1.3717552423477173,1.017920732498169,0.04938032105565071,0.0018809819594025612,-0.03068464621901512,0.04253813251852989,0.9986218214035034
5.735736399990856,-1.3720520734786987,1.0178216695785522,0.049324631690979004,0.00213223067112267,-0.030882271006703377,0.04298659414052963,0.9985960125923157
5.739793699991424,-1.3723500967025757,1.0177173614501953,0.04924573376774788,0.0026733840350061655,-0.03112764097750187,0.04303823783993721,0.9985848665237427
5.743530899999314,-1.372615933418274,1.0176185369491577,0.04915991052985191,0.0030252919532358646,-0.031386665999889374,0.0431174710392952,0.9985723495483398
5.748586999994586,-1.3728511333465576,1.0175609588623047,0.0491265207529068,0.0029002074152231216,-0.0313120111823082,0.04305919259786606,0.9985775947570801
5.754282499998226,-1.3733052015304565,1.0174342393875122,0.049058735370635986,0.0022495922166854143,-0.03150014951825142,0.04331837594509125,0.9985621571540833
5.758592199999839,-1.3735066652297974,1.0173876285552979,0.04900738596916199,0.0017720552859827876,-0.031582627445459366,0.04358046501874924,0.9985490441322327
5.762683699998888,-1.373714566230774,1.0173332691192627,0.04895929619669914,0.0009447555057704449,-0.03111775405704975,0.043640851974487305,0.9985621571540833
5.767046199995093,-1.373948574066162,1.017257809638977,0.04890618845820427,0.0010861592600122094,-0.030901819467544556,0.04324100539088249,0.9985860586166382
5.771396099997219,-1.374166488647461,1.0171858072280884,0.04888656362891197,0.001095179351978004,-0.030850259587168694,0.04311378300189972,0.9985931515693665
5.775485699996352,-1.374390721321106,1.0171033143997192,0.048855241388082504,0.0013204750139266253,-0.031006092205643654,0.04291125759482384,0.9985968470573425
5.779664799993043,-1.3745943307876587,1.0170173645019531,0.04885523021221161,0.0012634366285055876,-0.03105160780251026,0.04291676729917526,0.9985951781272888
5.7834780999983195,-1.374834418296814,1.0169479846954346,0.04885802045464516,0.0014639911241829395,-0.03116694465279579,0.04288417473435402,0.9985927939414978
5.78756309999153,-1.375078558921814,1.0168737173080444,0.04883082956075668,0.0015407541068270802,-0.031735699623823166,0.042867567390203476,0.9985754489898682
5.791655900000478,-1.375299096107483,1.016767144203186,0.04879659786820412,0.0016215465730056167,-0.031792476773262024,0.043036021292209625,0.9985663294792175
5.796309999990626,-1.3755371570587158,1.0166311264038086,0.04876165837049484,0.001500570448115468,-0.031504470854997635,0.04363979399204254,0.9985494017601013
5.800971499993466,-1.3757954835891724,1.0164976119995117,0.04871531203389168,0.0018919181311503053,-0.03158341720700264,0.04402197152376175,0.9985294342041016
5.804415299993707,-1.37605881690979,1.0163462162017822,0.04864315316081047,0.002688914304599166,-0.031768251210451126,0.04403658211231232,0.9985211491584778
5.8083411999978125,-1.3763208389282227,1.0161751508712769,0.04861830547451973,0.003712360979989171,-0.032363422214984894,0.04417308047413826,0.9984927177429199
5.813094600001932,-1.3765692710876465,1.0160259008407593,0.04858564957976341,0.004135909490287304,-0.0328914113342762,0.04413355514407158,0.9984754920005798
5.817026999997324,-1.3768078088760376,1.01589834690094,0.04856906086206436,0.004625008441507816,-0.03349779546260834,0.04417108744382858,0.9984515905380249
5.821188100002473,-1.3771058320999146,1.015777587890625,0.04855484515428543,0.004462018609046936,-0.033643752336502075,0.04380152001976967,0.9984636306762695
5.825182599990512,-1.3773690462112427,1.015669584274292,0.048539772629737854,0.003592472756281495,-0.03330520540475845,0.043706074357032776,0.9984826445579529
5.829591999994591,-1.377623200416565,1.0155441761016846,0.04853330925107002,0.0038352184928953648,-0.0329059436917305,0.0436575748026371,0.9984971284866333
5.833428700003424,-1.37785804271698,1.0154653787612915,0.04856260493397713,0.0039715697057545185,-0.0322423130273819,0.043650902807712555,0.9985185265541077
5.837612599993008,-1.378089427947998,1.015374779701233,0.04857810586690903,0.004260940011590719,-0.032069284468889236,0.04370040446519852,0.9985207915306091
5.841644300002372,-1.3783153295516968,1.0152989625930786,0.048599790781736374,0.003955647349357605,-0.03210540488362312,0.04377918317914009,0.9985174536705017
5.846022800003993,-1.3784830570220947,1.015241026878357,0.04865654557943344,0.003599627874791622,-0.031937092542648315,0.04385364055633545,0.9985209107398987
5.850412600004347,-1.3786786794662476,1.0151796340942383,0.04870111122727394,0.0037638519424945116,-0.03186042606830597,0.044021036475896835,0.9985154271125793
5.854334499992547,-1.3788388967514038,1.0151525735855103,0.048754774034023285,0.003462623804807663,-0.03215312212705612,0.04400768131017685,0.9985076785087585
5.85884659999283,-1.378980278968811,1.0151106119155884,0.04879859462380409,0.0034611730370670557,-0.032161060720682144,0.044034603983163834,0.9985062479972839
5.862930499992217,-1.3791208267211914,1.015076756477356,0.04882311820983887,0.0037063870113343,-0.0318620391190052,0.044057734310626984,0.9985138773918152
5.866373800003203,-1.3791208267211914,1.015076756477356,0.04882311820983887,0.0037063870113343,-0.0318620391190052,0.044057734310626984,0.9985138773918152
5.871041999998852,-1.379248857498169,1.015048623085022,0.04884038865566254,0.0036520622670650482,-0.03159681335091591,0.04429217055439949,0.9985122084617615
5.87509190000128,-1.3794761896133423,1.0150467157363892,0.048937659710645676,0.003945223055779934,-0.03127243369817734,0.04434406757354736,0.9985190033912659
5.879240399997798,-1.3795822858810425,1.0150620937347412,0.04897470399737358,0.004438143689185381,-0.031123848631978035,0.044070906937122345,0.9985336065292358
5.883376999991015,-1.3796756267547607,1.015089511871338,0.04904232546687126,0.004687699489295483,-0.03063715249300003,0.043890297412872314,0.9985554814338684
5.8874644000025,-1.3797705173492432,1.0151402950286865,0.04912431165575981,0.004658583085983992,-0.030225973576307297,0.04348855838179588,0.9985857009887695
5.892561500004376,-1.3798617124557495,1.01517653465271,0.04921635612845421,0.00476983655244112,-0.02996288426220417,0.04323086887598038,0.9986043572425842
5.895957699991413,-1.3799610137939453,1.015229344367981,0.04931499809026718,0.004887515213340521,-0.029309796169400215,0.042855001986026764,0.9986394047737122
5.900078999999096,-1.3800768852233887,1.0152822732925415,0.04943070188164711,0.005103572271764278,-0.028857396915555,0.042626217007637024,0.9986612796783447
5.904233299996122,-1.3801813125610352,1.0153250694274902,0.049551669508218765,0.005221744999289513,-0.028612418100237846,0.04248034209012985,0.9986739158630371
5.907646799998474,-1.3801813125610352,1.0153250694274902,0.049551669508218765,0.005221744999289513,-0.028612418100237846,0.04248034209012985,0.9986739158630371
5.911426499995287,-1.3801813125610352,1.0153250694274902,0.049551669508218765,0.005221744999289513,-0.028612418100237846,0.04248034209012985,0.9986739158630371
5.9163523000024725,-1.3804728984832764,1.015432596206665,0.04981643706560135,0.00509816687554121,-0.027018165215849876,0.042594168335199356,0.9987140893936157
5.9201931999996305,-1.3804728984832764,1.015432596206665,0.04981643706560135,0.00509816687554121,-0.027018165215849876,0.042594168335199356,0.9987140893936157
5.923602299997583,-1.3804728984832764,1.015432596206665,0.04981643706560135,0.00509816687554121,-0.027018165215849876,0.042594168335199356,0.9987140893936157
5.927154299992253,-1.3805888891220093,1.015445590019226,0.04984677582979202,0.005156399216502905,-0.02682659775018692,0.042712192982435226,0.9987139701843262
5.933052899999893,-1.3808882236480713,1.0154799222946167,0.04991249740123749,0.004888937342911959,-0.026098811998963356,0.04308447241783142,0.9987185001373291
5.9374015999928815,-1.3809893131256104,1.0154893398284912,0.049915701150894165,0.004546019248664379,-0.025590404868125916,0.04327840358018875,0.9987249970436096
5.942176199998357,-1.3810851573944092,1.0154941082000732,0.04989221319556236,0.004416900221258402,-0.02536368928849697,0.043467286974191666,0.9987230896949768
5.948057400004473,-1.3810851573944092,1.0154941082000732,0.04989221319556236,0.004416900221258402,-0.02536368928849697,0.043467286974191666,0.9987230896949768
5.95193460000155,-1.3812044858932495,1.0154916048049927,0.0498492568731308,0.0037835664115846157,-0.024496302008628845,0.04369175806641579,0.9987375140190125
5.95534649999172,-1.3812044858932495,1.0154916048049927,0.0498492568731308,0.0037835664115846157,-0.024496302008628845,0.04369175806641579,0.9987375140190125
5.958535600002506,-1.3814555406570435,1.0155192613601685,0.04975779354572296,0.0033680342603474855,-0.02378975972533226,0.044180456548929214,0.9987346529960632
5.962078399999882,-1.3814555406570435,1.0155192613601685,0.04975779354572296,0.0033680342603474855,-0.02378975972533226,0.044180456548929214,0.9987346529960632
5.965482500003418,-1.3814555406570435,1.0155192613601685,0.04975779354572296,0.0033680342603474855,-0.02378975972533226,0.044180456548929214,0.9987346529960632
5.969656200002646,-1.381746768951416,1.0155552625656128,0.04965479299426079,0.003339202608913183,-0.023109445348381996,0.044550374150276184,0.9987342953681946
5.975829999995767,-1.3820117712020874,1.0156126022338867,0.04956039786338806,0.0031886245124042034,-0.02259560115635395,0.0449342243373394,0.9987292885780334
5.979307400004473,-1.3823211193084717,1.0156733989715576,0.04942973703145981,0.0026647073682397604,-0.022421101108193398,0.04541073366999626,0.9987132549285889
5.984043599994038,-1.3823211193084717,1.0156733989715576,0.04942973703145981,0.0026647073682397604,-0.022421101108193398,0.04541073366999626,0.9987132549285889
5.987764000004972,-1.3824695348739624,1.0156954526901245,0.04934796318411827,0.001937367138452828,-0.021750042214989662,0.045856595039367676,0.9987093210220337
5.991829199992935,-1.3827718496322632,1.0158077478408813,0.04926833137869835,0.0013946398394182324,-0.021530263125896454,0.04595319554209709,0.9987106323242188
5.9959570999926655,-1.3829022645950317,1.0158575773239136,0.04924778267741203,0.0012382001150399446,-0.0215570330619812,0.04603260010480881,0.998706579208374
6.000106399995275,-1.383030891418457,1.0159116983413696,0.049218956381082535,0.0015849824994802475,-0.021676665171980858,0.046134963631629944,0.9986988306045532
6.00431099999696,-1.3831464052200317,1.015960693359375,0.049194589257240295,0.0017616385594010353,-0.021558288484811783,0.04620594531297684,0.9986977577209473
6.008584499999415,-1.383232831954956,1.0160354375839233,0.04919135570526123,0.0018457057885825634,-0.021359967067837715,0.04625921696424484,0.998699426651001
6.0127283000038005,-1.3833333253860474,1.0161064863204956,0.04917846992611885,0.0016756975091993809,-0.021255893632769585,0.0464598685503006,0.9986925721168518
6.017012299998896,-1.3834083080291748,1.016175389289856,0.0491645447909832,0.0019007778028026223,-0.021067580208182335,0.046634115278720856,0.9986880421638489
6.0209660999971675,-1.3834673166275024,1.0162231922149658,0.04913454130291939,0.001814363757148385,-0.0205034539103508,0.04674188420176506,0.9986949563026428
6.025138800003333,-1.3835105895996094,1.0162993669509888,0.04911838099360466,0.0020580384880304337,-0.020149296149611473,0.04676145315170288,0.998700737953186
6.028898799995659,-1.3835105895996094,1.0162993669509888,0.04911838099360466,0.0020580384880304337,-0.020149296149611473,0.04676145315170288,0.998700737953186
6.033201400001417,-1.383547067642212,1.0163787603378296,0.04909822344779968,0.0020292389672249556,-0.019768960773944855,0.04670295491814613,0.998711109161377
6.037594399997033,-1.3835725784301758,1.016494870185852,0.04905197024345398,0.0020309153478592634,-0.01914515718817711,0.04687277600169182,0.9987154006958008
6.04188730000169,-1.3835594654083252,1.0165221691131592,0.04899861291050911,0.0019692128989845514,-0.01844235323369503,0.04725002124905586,0.9987108707427979
6.046067100003711,-1.383497953414917,1.0165996551513672,0.04895438626408577,0.002529902383685112,-0.018311869353055954,0.046825822442770004,0.9987320303916931
6.050050099991495,-1.3834065198898315,1.0166698694229126,0.048896193504333496,0.0031357852276414633,-0.018402710556983948,0.04731038585305214,0.9987058639526367
6.054179600003408,-1.3832658529281616,1.0167429447174072,0.048812929540872574,0.0029315557330846786,-0.017633283510804176,0.046908680349588394,0.9987393021583557
6.057609199997387,-1.3832658529281616,1.0167429447174072,0.048812929540872574,0.0029315557330846786,-0.017633283510804176,0.046908680349588394,0.9987393021583557
6.061368399998173,-1.3832658529281616,1.0167429447174072,0.048812929540872574,0.0029315557330846786,-0.017633283510804176,0.046908680349588394,0.9987393021583557
6.064928499996313,-1.3832658529281616,1.0167429447174072,0.048812929540872574,0.0029315557330846786,-0.017633283510804176,0.046908680349588394,0.9987393021583557
6.070695699992939,-1.3824243545532227,1.017004132270813,0.04833497479557991,0.0013712799409404397,-0.014502431266009808,0.04702140763401985,0.9987876415252686
6.07534919999307,-1.3821827173233032,1.0171526670455933,0.048193782567977905,0.0012145658256486058,-0.014111800119280815,0.046648669987916946,0.9988110065460205
6.081355000002077,-1.3819406032562256,1.0173287391662598,0.04804198443889618,0.0005980652058497071,-0.013752084225416183,0.04639849439263344,0.9988282322883606
6.087450899998657,-1.3813960552215576,1.0177282094955444,0.047629546374082565,0.0011437837965786457,-0.01322307251393795,0.04582247883081436,0.9988614320755005
6.091928299996653,-1.3810946941375732,1.017951488494873,0.047407060861587524,0.0016800295561552048,-0.012309493497014046,0.04528407007455826,0.9988969564437866
6.09600550000323,-1.3807750940322876,1.0181653499603271,0.04717918857932091,0.0008270200341939926,-0.011409345082938671,0.04455629736185074,0.9989413619041443
6.100095000001602,-1.3804008960723877,1.0183994770050049,0.04695972800254822,-0.0005280119949020445,-0.010234491899609566,0.04440511018037796,0.9989610314369202
6.104284500004724,-1.3799692392349243,1.0186803340911865,0.046731144189834595,-0.0007229174952954054,-0.00982758030295372,0.04465760663151741,0.9989538192749023
6.108483599993633,-1.3795663118362427,1.0189852714538574,0.04645885154604912,-0.0009026427287608385,-0.010047098621726036,0.043603599071502686,0.9989979863166809
6.113114699997823,-1.3791592121124268,1.019273042678833,0.04620210826396942,-0.0007452864083461463,-0.009766442701220512,0.043141257017850876,0.999021053314209
6.116819599992596,-1.378637671470642,1.0196502208709717,0.04604736343026161,-0.000533506041392684,-0.0021834971848875284,0.04020290449261665,0.999189019203186
6.120909899997059,-1.3781917095184326,1.0199177265167236,0.045803166925907135,-0.0017105654114857316,-0.0005538188270293176,0.04011210426688194,0.9991936087608337
6.124997699997039,-1.3776613473892212,1.0200893878936768,0.04543057456612587,-0.0019844984635710716,-0.00170848798006773,0.0400799997150898,0.9991931319236755
6.128382700000657,-1.3776613473892212,1.0200893878936768,0.04543057456612587,-0.0019844984635710716,-0.00170848798006773,0.0400799997150898,0.9991931319236755
6.131837299995823,-1.3776613473892212,1.0200893878936768,0.04543057456612587,-0.0019844984635710716,-0.00170848798006773,0.0400799997150898,0.9991931319236755
6.136174700004631,-1.3771201372146606,1.020256519317627,0.04506472498178482,-0.002218706998974085,-0.004146368242800236,0.04031386598944664,0.9991760849952698
6.141670600001817,-1.3753912448883057,1.0207114219665527,0.04419681802392006,-0.006559451576322317,-0.004129124339669943,0.03968927636742592,0.9991820454597473
6.145748299997649,-1.3747225999832153,1.020869255065918,0.04403781145811081,-0.009837839752435684,-0.0039235507138073444,0.03964836895465851,0.9991575479507446
6.150384299995494,-1.374182939529419,1.020991563796997,0.0438210666179657,-0.013078713789582253,-0.0036660239566117525,0.039084292948246,0.999143660068512
6.154574000000139,-1.3736451864242554,1.0210812091827393,0.04322805628180504,-0.003618707647547126,-0.0005881057004444301,0.0377068966627121,0.99928218126297
6.158080399996834,-1.3736451864242554,1.0210812091827393,0.04322805628180504,-0.003618707647547126,-0.0005881057004444301,0.0377068966627121,0.99928218126297
6.162359699999797,-1.3729945421218872,1.0211524963378906,0.042892295867204666,-0.0007347705541178584,0.0007428209646604955,0.037554942071437836,0.999294102191925
6.167109100002563,-1.3718050718307495,1.021125316619873,0.04232252761721611,0.0037960722111165524,0.002728238934651017,0.03652096167206764,0.9993219971656799
6.172404500000994,-1.3712607622146606,1.0211154222488403,0.04215259477496147,0.0007648832979612052,0.0034467882942408323,0.03605417162179947,0.9993436932563782
6.177020100003574,-1.3707213401794434,1.0210765600204468,0.04195764288306236,-0.0005573802045546472,0.0030103977769613266,0.03582720085978508,0.9993533492088318
6.181108099990524,-1.3701122999191284,1.0209786891937256,0.04159063100814819,0.0034448944497853518,0.004885838832706213,0.03561230003833771,0.9993478059768677
6.18528079999669,-1.3695935010910034,1.0209065675735474,0.04132634773850441,0.004458814859390259,0.006102063227444887,0.03502824530005455,0.9993577599525452
6.1898633999953745,-1.3690857887268066,1.0208523273468018,0.04122912138700485,0.0031245944555848837,0.005882829427719116,0.034734565764665604,0.9993744492530823
6.1940631000034045,-1.3685450553894043,1.0207386016845703,0.04105318710207939,3.873095192830078e-05,0.0071931867860257626,0.034654177725315094,0.9993734359741211
6.200255499992636,-1.3673982620239258,1.0204018354415894,0.04035051539540291,0.0048119984567165375,0.008346847258508205,0.03415422886610031,0.9993700981140137
6.20452369999839,-1.3668359518051147,1.0203262567520142,0.04018667712807655,0.005007148254662752,0.009070008061826229,0.034019727259874344,0.9993675351142883
6.208435099993949,-1.366303563117981,1.02022123336792,0.04005242511630058,0.002210185630246997,0.009176037274301052,0.0343623012304306,0.9993649125099182
6.212645899999188,-1.365776777267456,1.0201284885406494,0.03982434794306755,0.003041706746444106,0.01015634834766388,0.033910028636455536,0.9993687272071838
6.215965399998822,-1.365776777267456,1.0201284885406494,0.03982434794306755,0.003041706746444106,0.01015634834766388,0.033910028636455536,0.9993687272071838
6.21941560000414,-1.365776777267456,1.0201284885406494,0.03982434794306755,0.003041706746444106,0.01015634834766388,0.033910028636455536,0.9993687272071838
6.2228829999949085,-1.365139365196228,1.0199979543685913,0.039471134543418884,0.007380024064332247,0.011463673785328865,0.03385000303387642,0.9993340373039246
6.227255999998306,-1.3641217947006226,1.0199155807495117,0.03904709219932556,0.004925987217575312,0.0117455730214715,0.033337753266096115,0.9993630051612854
6.231125999998767,-1.3635848760604858,1.0198644399642944,0.038878750056028366,0.0060965800657868385,0.012237935326993465,0.03242328763008118,0.9993807077407837
6.236178299994208,-1.3630229234695435,1.0197620391845703,0.03860364854335785,0.007047080900520086,0.013181119225919247,0.03257807716727257,0.9993575215339661
6.2401768999989145,-1.3630229234695435,1.0197620391845703,0.03860364854335785,0.007047080900520086,0.013181119225919247,0.03257807716727257,0.9993575215339661
6.243722500003059,-1.3624449968338013,1.019717812538147,0.03829202800989151,0.0070485216565430164,0.014631572179496288,0.03255767747759819,0.999337911605835
6.247889599995688,-1.3613678216934204,1.0197844505310059,0.037853747606277466,0.005761951208114624,0.014330882579088211,0.031741417944431305,0.9993767738342285
6.2521394999930635,-1.3607994318008423,1.019759178161621,0.03759179264307022,0.006794319488108158,0.01442205160856247,0.03155900910496712,0.9993748068809509
6.255584200000158,-1.3607994318008423,1.019759178161621,0.03759179264307022,0.006794319488108158,0.01442205160856247,0.03155900910496712,0.9993748068809509
6.259252699994249,-1.3601593971252441,1.0197033882141113,0.03725523129105568,0.008183589205145836,0.015233621001243591,0.0318935289978981,0.9993416666984558
6.2626473999989685,-1.3601593971252441,1.0197033882141113,0.03725523129105568,0.008183589205145836,0.015233621001243591,0.0318935289978981,0.9993416666984558
6.266999899991788,-1.3590129613876343,1.0197819471359253,0.036868371069431305,0.004732159897685051,0.017956890165805817,0.030956808477640152,0.9993482232093811
6.270945299998857,-1.357791781425476,1.0198020935058594,0.036422714591026306,0.006215904373675585,0.01760665699839592,0.03094276413321495,0.9993467330932617
6.275193399997079,-1.357189416885376,1.0197594165802002,0.03617367893457413,0.006977912038564682,0.018848728388547897,0.030801670625805855,0.9993234872817993
6.279334799997741,-1.3566969633102417,1.0198508501052856,0.03601335361599922,0.005516993813216686,0.018865084275603294,0.03018544614315033,0.9993510842323303
6.283484799991129,-1.3561675548553467,1.0198689699172974,0.03581266477704048,0.005673985928297043,0.01957540214061737,0.029591381549835205,0.9993543028831482
6.287688199998229,-1.3556212186813354,1.0198302268981934,0.03558826446533203,0.005287520121783018,0.019956817850470543,0.029313450679183006,0.9993570446968079
6.291836599993985,-1.3550100326538086,1.0197383165359497,0.03529748693108559,0.008305372670292854,0.01907513476908207,0.029775412753224373,0.9993400573730469
6.296006999997189,-1.3545308113098145,1.0197149515151978,0.03506036847829819,0.008452254347503185,0.01924089528620243,0.029162367805838585,0.99935382604599
6.300296300003538,-1.3540427684783936,1.019684076309204,0.0348195806145668,0.005516568198800087,0.02077876590192318,0.027965735644102097,0.9993777871131897
6.304724499990698,-1.353470802307129,1.0196410417556763,0.03465240076184273,0.004947868641465902,0.021574249491095543,0.02757575362920761,0.9993746876716614
6.308855700001004,-1.3528881072998047,1.0195330381393433,0.03438664227724075,0.005732967052608728,0.02124970406293869,0.0280727818608284,0.9993636012077332
6.312892699992517,-1.352340817451477,1.0194331407546997,0.03402217477560043,0.008186968974769115,0.021683987230062485,0.028193214908242226,0.9993337988853455
6.316944999998668,-1.3518683910369873,1.019402265548706,0.03380400687456131,0.007933681830763817,0.020900821313261986,0.02767377346754074,0.9993670582771301
6.321178700003657,-1.3513479232788086,1.0193766355514526,0.03368142619729042,0.006373718846589327,0.021444911137223244,0.027491247281432152,0.9993717074394226
6.325228699992294,-1.3508648872375488,1.0193058252334595,0.03349340334534645,0.004907684400677681,0.021708274260163307,0.027057230472564697,0.9993861317634583
6.329388099999051,-1.3503422737121582,1.0191569328308105,0.033229801803827286,0.006150253117084503,0.02284943498671055,0.026807798072695732,0.9993605613708496
6.333452799997758,-1.3503422737121582,1.0191569328308105,0.033229801803827286,0.006150253117084503,0.02284943498671055,0.026807798072695732,0.9993605613708496
6.337653700000374,-1.349873423576355,1.019075870513916,0.03298110514879227,0.008327524177730083,0.02357589267194271,0.02654004842042923,0.999334990978241
6.3421763999940595,-1.3489611148834229,1.018979549407959,0.032720379531383514,0.007186178583651781,0.021818414330482483,0.025881092995405197,0.9994011521339417
6.345635599995148,-1.3489611148834229,1.018979549407959,0.032720379531383514,0.007186178583651781,0.021818414330482483,0.025881092995405197,0.9994011521339417
6.349826899997424,-1.348490595817566,1.018900990486145,0.032563772052526474,0.006322629749774933,0.02232257090508938,0.025208164006471634,0.999413013458252
6.354601600003662,-1.3474841117858887,1.0186824798583984,0.03210904076695442,0.009036414325237274,0.023449087515473366,0.025525597855448723,0.9993582963943481
6.358919099991908,-1.3470548391342163,1.0186065435409546,0.03193897381424904,0.007662952411919832,0.023414425551891327,0.025448760017752647,0.9993725419044495
6.364810500002932,-1.3466142416000366,1.018523097038269,0.03180941939353943,0.006575549952685833,0.02302820421755314,0.024958113208413124,0.9994016885757446
6.368591299993568,-1.3461694717407227,1.0184202194213867,0.03163256496191025,0.006206660531461239,0.022418759763240814,0.024195654317736626,0.9994365572929382
