time,x,y,z,qx,qy,qz,qw
20.26162329997169,-2.610538959503174,2.02410888671875,0.05280105769634247,0.010431366041302681,0.12001880258321762,0.09012947231531143,0.9886168837547302
20.26623730000574,-2.6075193881988525,2.024151086807251,0.0529988557100296,0.011038383468985558,0.12118887156248093,0.08970127999782562,0.988506555557251
20.26980409998214,-2.604614019393921,2.02396297454834,0.053082533180713654,0.011122974567115307,0.12286227941513062,0.09015748649835587,0.9882574677467346
20.274050200008787,-2.6015496253967285,2.0238518714904785,0.05329579859972,0.01195884495973587,0.1237170472741127,0.08980613201856613,0.9881730675697327
20.27839170000516,-2.598529577255249,2.0237462520599365,0.05334404110908508,0.011540006846189499,0.1242222934961319,0.08987263590097427,0.9881085753440857
20.282345900021028,-2.5954651832580566,2.0234994888305664,0.053508322685956955,0.010912838391959667,0.12560953199863434,0.09080245345830917,0.9878553152084351
20.286925600026734,-2.5922248363494873,2.0231919288635254,0.05379420146346092,0.012844011187553406,0.12717939913272858,0.09101375937461853,0.987611711025238
20.290660900005605,-2.589094877243042,2.0229671001434326,0.053849685937166214,0.012798687443137169,0.12837623059749603,0.0918722003698349,0.9873780012130737
20.29492170002777,-2.585946798324585,2.0227420330047607,0.05398428812623024,0.01267934963107109,0.12932629883289337,0.09233487397432327,0.9872123599052429
20.299695199995767,-2.5828824043273926,2.022522211074829,0.054173197597265244,0.013357610441744328,0.1307458132505417,0.09207937121391296,0.9870403409004211
20.30330299999332,-2.5797955989837646,2.022423028945923,0.054385289549827576,0.014507400803267956,0.13104407489299774,0.09108289331197739,0.987076997756958
20.30744569998933,-2.576814651489258,2.0221102237701416,0.054486703127622604,0.013882634229958057,0.13210605084896088,0.0919131338596344,0.9868674874305725
20.311826699995436,-2.5738611221313477,2.0218558311462402,0.05470060184597969,0.014333510771393776,0.13299918174743652,0.0910618007183075,0.9868199229240417
20.31605020002462,-2.5707943439483643,2.0215885639190674,0.05497391149401665,0.015209284611046314,0.13350388407707214,0.09075362235307693,0.9867671132087708
20.320178500027396,-2.5680477619171143,2.021113157272339,0.05516233295202255,0.015552693046629429,0.13471655547618866,0.09134291857481003,0.9865424633026123
20.324041299987584,-2.565199851989746,2.0206992626190186,0.055409252643585205,0.015237477608025074,0.1363077014684677,0.09048227220773697,0.9864081740379333
20.328330899996217,-2.562507152557373,2.0203325748443604,0.05582812801003456,0.015222781337797642,0.13742616772651672,0.09064362198114395,0.9862383604049683
20.332676900026854,-2.559694766998291,2.0200414657592773,0.056289877742528915,0.01528820302337408,0.13767015933990479,0.09079470485448837,0.9861894249916077
20.33662189997267,-2.5571296215057373,2.019596576690674,0.056589022278785706,0.01587904617190361,0.13847336173057556,0.09127146005630493,0.9860236644744873
20.34113580000121,-2.5544795989990234,2.0193088054656982,0.0569518581032753,0.01633995585143566,0.14005602896213531,0.09085583686828613,0.9858309626579285
20.345272200007457,-2.551928997039795,2.0189361572265625,0.05740294232964516,0.016433974727988243,0.14062191545963287,0.0911482647061348,0.9857218265533447
20.34988270001486,-2.549405097961426,2.0184874534606934,0.05788435414433479,0.01722913235425949,0.14188145101070404,0.092190220952034,0.9854307770729065
20.353884599986486,-2.5469648838043213,2.0182571411132812,0.05836136266589165,0.01794925518333912,0.1424364149570465,0.09130967408418655,0.9854198098182678
20.35740059998352,-2.5469648838043213,2.0182571411132812,0.05836136266589165,0.01794925518333912,0.1424364149570465,0.09130967408418655,0.9854198098182678
20.362045600020792,-2.5422704219818115,2.0176801681518555,0.05916501581668854,0.017898904159665108,0.14244426786899567,0.0903368890285492,0.9855093359947205
20.366079500003252,-2.54010009765625,2.017347812652588,0.059674330055713654,0.017492830753326416,0.1429378241300583,0.09083415567874908,0.9853993654251099
20.37004499998875,-2.537778615951538,2.016813039779663,0.06019289419054985,0.01768632046878338,0.14395920932292938,0.09134821593761444,0.9851996898651123
20.374102799978573,-2.535616874694824,2.0164880752563477,0.06084992364048958,0.01731131225824356,0.14525103569030762,0.09124661237001419,0.9850261807441711
20.378385099989828,-2.5334999561309814,2.0161404609680176,0.06135507673025131,0.01813138648867607,0.14622244238853455,0.09118183702230453,0.9848736524581909
20.383439299999736,-2.5313057899475098,2.015981674194336,0.06189906597137451,0.018256813287734985,0.146071657538414,0.09043258428573608,0.9849628210067749
20.387158200028352,-2.5291566848754883,2.0155205726623535,0.06243555247783661,0.018514540046453476,0.1459421068429947,0.09104344993829727,0.9849209189414978
20.39116230001673,-2.526949167251587,2.015141487121582,0.06296487152576447,0.019560622051358223,0.14679276943206787,0.09118225425481796,0.9847614765167236
20.39584890002152,-2.5247738361358643,2.014875888824463,0.06351860612630844,0.019995151087641716,0.14684776961803436,0.09045329689979553,0.9848117828369141
20.400658199971076,-2.522592544555664,2.0144481658935547,0.06406538933515549,0.019932249560952187,0.1463824063539505,0.0913870558142662,0.9847961664199829
20.40923869999824,-2.5181832313537598,2.0138299465179443,0.06501022726297379,0.020364055410027504,0.1476035863161087,0.09041805565357208,0.9846944212913513
20.41428819997236,-2.515897035598755,2.0133161544799805,0.06541191786527634,0.02035781927406788,0.1480865478515625,0.09160972386598587,0.9845118522644043
20.41986949997954,-2.511528730392456,2.012420177459717,0.06631641089916229,0.021373290568590164,0.15069733560085297,0.0908818244934082,0.9841616153717041
20.424170000012964,-2.509361505508423,2.0121243000030518,0.06662475317716599,0.020782576873898506,0.15106241405010223,0.09054265916347504,0.9841495156288147
20.42820979998214,-2.507345199584961,2.011733293533325,0.06700771301984787,0.021125538274645805,0.15155768394470215,0.09050273895263672,0.9840697646141052
20.432554200000595,-2.505293369293213,2.0113139152526855,0.06728008389472961,0.021382372826337814,0.1514810174703598,0.09124833345413208,0.9840071797370911
20.436528699996416,-2.503265380859375,2.0109336376190186,0.06757975369691849,0.02251376584172249,0.15225335955619812,0.0906839668750763,0.9839149117469788
20.44087390002096,-2.501298427581787,2.010596513748169,0.06790289282798767,0.02144862897694111,0.15227855741977692,0.09046303480863571,0.9839551448822021
20.445440399984363,-2.499237537384033,2.010199785232544,0.06829935312271118,0.021332208067178726,0.15321074426174164,0.09100614488124847,0.9837628602981567
20.449094899988268,-2.497213363647461,2.0098347663879395,0.06859616935253143,0.021757228299975395,0.1539900153875351,0.08979752659797668,0.9837429523468018
20.45389950001845,-2.4952709674835205,2.0094761848449707,0.06894964724779129,0.021994169801473618,0.15392127633094788,0.09019270539283752,0.9837122559547424
20.457352600002196,-2.493051052093506,2.0088462829589844,0.06909504532814026,0.022799065336585045,0.15395446121692657,0.08989858627319336,0.9837157130241394
20.461584999982733,-2.4911067485809326,2.008413076400757,0.0694943219423294,0.022833114489912987,0.15439936518669128,0.09017547219991684,0.9836198091506958
20.46601470001042,-2.4892995357513428,2.008089780807495,0.06989766657352448,0.022303063422441483,0.15571627020835876,0.08956597000360489,0.9834800362586975
20.469805600005202,-2.4873206615448,2.0076959133148193,0.07032130658626556,0.022298699244856834,0.1556178331375122,0.08931494504213333,0.9835186004638672
20.47430689999601,-2.485448122024536,2.007277250289917,0.07081327587366104,0.022594783455133438,0.1559300720691681,0.08915627002716064,0.9834766983985901
20.479930399975274,-2.483670234680176,2.0068411827087402,0.07130317389965057,0.024206720292568207,0.1557980477809906,0.08900144696235657,0.9834733605384827
20.487141799996607,-2.4800453186035156,2.005887508392334,0.07226695865392685,0.024936795234680176,0.15632684528827667,0.08791147172451019,0.9834692478179932
20.4914345999714,-2.4784131050109863,2.005336046218872,0.07276766002178192,0.024612823501229286,0.15593387186527252,0.08863339573144913,0.9834749698638916
20.495807499974035,-2.4767191410064697,2.0046603679656982,0.07319363951683044,0.024341532960534096,0.1566563844680786,0.08934522420167923,0.9833024144172668
20.499523699982092,-2.4750924110412598,2.004016637802124,0.07371943444013596,0.02411266602575779,0.15794271230697632,0.08901245146989822,0.983132541179657
20.5039434999926,-2.4750924110412598,2.004016637802124,0.07371943444013596,0.02411266602575779,0.15794271230697632,0.08901245146989822,0.983132541179657
20.5085253000143,-2.47212290763855,2.002809762954712,0.07462525367736816,0.02415439300239086,0.15776680409908295,0.08841164410114288,0.9832139015197754
20.512107799993828,-2.4706642627716064,2.002121686935425,0.07503192871809006,0.025770554319024086,0.15774862468242645,0.08836275339126587,0.9831802845001221
20.515755600004923,-2.469266176223755,2.001478433609009,0.07553765177726746,0.026071643456816673,0.157965749502182,0.08772668242454529,0.9831944108009338
20.52040769997984,-2.4680488109588623,2.0008227825164795,0.07593747228384018,0.025899730622768402,0.15812164545059204,0.08744558691978455,0.9831989407539368
20.52425920002861,-2.4668476581573486,2.0000710487365723,0.0763372853398323,0.026163769885897636,0.15817248821258545,0.08743438124656677,0.9831847548484802
20.52835390000837,-2.4654767513275146,1.9993846416473389,0.07676210254430771,0.026319079101085663,0.15881702303886414,0.08678069710731506,0.9831346273422241
20.532412000000477,-2.4643917083740234,1.9987177848815918,0.0771671012043953,0.025204990059137344,0.1595384031534195,0.0862886905670166,0.9830902814865112
20.536736299982294,-2.463376760482788,1.9980465173721313,0.07753646373748779,0.0252879336476326,0.159328430891037,0.08625423908233643,0.9831252694129944
20.540760400006548,-2.4624228477478027,1.9973384141921997,0.0778111144900322,0.025484805926680565,0.15863008797168732,0.08667405694723129,0.9831961393356323
20.54488240001956,-2.461454153060913,1.9967397451400757,0.07816468924283981,0.026589974761009216,0.15819497406482697,0.08628685027360916,0.983271062374115
20.54957720002858,-2.4602513313293457,1.9959373474121094,0.07849640399217606,0.027577044442296028,0.15822279453277588,0.08649817854166031,0.9832208156585693
20.553162300027907,-2.459110975265503,1.9950809478759766,0.07872507721185684,0.028177134692668915,0.15901637077331543,0.08607162535190582,0.983113169670105
20.5574639000115,-2.458214521408081,1.9944981336593628,0.07892993837594986,0.028157448396086693,0.15951761603355408,0.08538754284381866,0.9830922484397888
20.56147780001629,-2.4573631286621094,1.9939358234405518,0.0792197659611702,0.026765989139676094,0.1588931679725647,0.08575501292943954,0.9832002520561218
20.565788900014013,-2.4564459323883057,1.993254542350769,0.07949938625097275,0.026963865384459496,0.15821701288223267,0.08565936982631683,0.9833121299743652
20.570032700023148,-2.4554555416107178,1.9926204681396484,0.0798187330365181,0.027322251349687576,0.1579550951719284,0.08558133989572525,0.9833511710166931
20.573985799972434,-2.454315662384033,1.992091178894043,0.08009054511785507,0.0268182884901762,0.15783725678920746,0.0854983851313591,0.9833911657333374
20.578669400012586,-2.4533448219299316,1.9913828372955322,0.08044899255037308,0.027130870148539543,0.15816961228847504,0.0853739008307457,0.9833400249481201
20.58252260001609,-2.4525065422058105,1.990508794784546,0.08082213252782822,0.02804337628185749,0.158560648560524,0.08606921881437302,0.9831908345222473
20.586587099998724,-2.4516782760620117,1.989749789237976,0.08119518309831619,0.028162937611341476,0.15880456566810608,0.0864577367901802,0.9831140041351318
20.591046000015922,-2.4508323669433594,1.9891117811203003,0.08156806975603104,0.02769545651972294,0.15907597541809082,0.08641046285629272,0.9830874800682068
20.59488190000411,-2.4500696659088135,1.988576889038086,0.0819781944155693,0.02727867104113102,0.1593516767024994,0.08574212342500687,0.9831131100654602
20.599348600022495,-2.4493186473846436,1.9879682064056396,0.0823855772614479,0.02732718177139759,0.15908733010292053,0.08512295037508011,0.9832083582878113
20.603572199994233,-2.448413372039795,1.9871641397476196,0.08276333659887314,0.026656361296772957,0.158665731549263,0.08487403392791748,0.9833163619041443
20.607551200024318,-2.4476046562194824,1.986043095588684,0.08313573896884918,0.026873379945755005,0.1580635905265808,0.08562327176332474,0.9833425283432007
20.611288400017656,-2.4476046562194824,1.986043095588684,0.08313573896884918,0.026873379945755005,0.1580635905265808,0.08562327176332474,0.9833425283432007
20.615872900001705,-2.44638729095459,1.9845695495605469,0.0840066596865654,0.027330005541443825,0.15823931992053986,0.08515617251396179,0.983342170715332
20.620318199973553,-2.4458560943603516,1.9838067293167114,0.0844808965921402,0.027335727587342262,0.1579626351594925,0.0848337709903717,0.983414351940155
20.623961700010113,-2.4452569484710693,1.9829516410827637,0.0849536582827568,0.027654435485601425,0.1574234515428543,0.08479054272174835,0.9834956526756287
20.62847180000972,-2.4452569484710693,1.9829516410827637,0.0849536582827568,0.027654435485601425,0.1574234515428543,0.08479054272174835,0.9834956526756287
20.633234300010372,-2.444253444671631,1.981124997138977,0.08571073412895203,0.02825178951025009,0.1566886305809021,0.08512632548809052,0.9835669994354248
20.636673300003167,-2.44376802444458,1.9802626371383667,0.08622446656227112,0.02870759926736355,0.15686941146850586,0.0847821906208992,0.9835547804832458
20.641294099972583,-2.443326473236084,1.979388952255249,0.08685682713985443,0.029035069048404694,0.15708842873573303,0.08478596061468124,0.9835098385810852
20.64513939997414,-2.4429426193237305,1.9785008430480957,0.08738850802183151,0.028957897797226906,0.15732364356517792,0.08462005108594894,0.9834888577461243
20.649194099998567,-2.4426002502441406,1.9776597023010254,0.08785291761159897,0.028849156573414803,0.15675024688243866,0.08423154801130295,0.9836169481277466
20.653381199983414,-2.4421944618225098,1.9765701293945312,0.08836840838193893,0.028638960793614388,0.15571384131908417,0.08559081703424454,0.9836702942848206
20.658624199975748,-2.441917657852173,1.9756871461868286,0.08893722295761108,0.02904375270009041,0.15584005415439606,0.084952212870121,0.9836937785148621
20.66216100001475,-2.4417076110839844,1.9748954772949219,0.08952116221189499,0.028730791062116623,0.1556377112865448,0.08469268679618835,0.9837574362754822
20.66568889998598,-2.4415340423583984,1.9740180969238281,0.09016504138708115,0.029214750975370407,0.15463455021381378,0.0847553238272667,0.9838958978652954
20.6698990999721,-2.4413602352142334,1.9732012748718262,0.09080760180950165,0.029398716986179352,0.15365071594715118,0.08484265208244324,0.9840370416641235
20.674208000011276,-2.441166877746582,1.972153902053833,0.0913122370839119,0.028923315927386284,0.15323340892791748,0.08601881563663483,0.984014093875885
20.678129800013267,-2.441004514694214,1.9711922407150269,0.09200654923915863,0.029523758217692375,0.15288934111595154,0.08559642732143402,0.9840865731239319
20.682419200020377,-2.440889358520508,1.9704054594039917,0.09276661276817322,0.030148349702358246,0.15231606364250183,0.0845513716340065,0.9842469692230225
20.6866492999834,-2.4407198429107666,1.9696063995361328,0.09347649663686752,0.03033016435801983,0.15191157162189484,0.08425873517990112,0.9843289852142334
20.69070570002077,-2.440563678741455,1.9687144756317139,0.09412190318107605,0.030190883204340935,0.1515817940235138,0.08454375714063644,0.9843596816062927
20.695099400007166,-2.4403700828552246,1.967599868774414,0.09475108236074448,0.029961617663502693,0.15074187517166138,0.08578604459762573,0.9843881726264954
20.698927299992647,-2.4401910305023193,1.9666461944580078,0.09556739032268524,0.030745113268494606,0.1495874524116516,0.08607234805822372,0.9845150709152222
20.703722500009462,-2.440067768096924,1.9659653902053833,0.09637369215488434,0.03131220117211342,0.14905649423599243,0.0844995528459549,0.9847139716148376
20.707360800006427,-2.4399192333221436,1.965029001235962,0.09702003747224808,0.030952490866184235,0.14885313808918,0.08440583199262619,0.9847641587257385
20.711615599982906,-2.4397165775299072,1.9641199111938477,0.09776907414197922,0.030904022976756096,0.14773765206336975,0.08473141491413116,0.9849056601524353
20.716273800004274,-2.4394567012786865,1.9629262685775757,0.09844353795051575,0.03052571974694729,0.14645038545131683,0.08638910204172134,0.9849657416343689
20.719966000004206,-2.4392893314361572,1.9619511365890503,0.09916418045759201,0.03087490051984787,0.14638583362102509,0.0862366259098053,0.9849778413772583
20.724417000019457,-2.4391281604766846,1.9611916542053223,0.1000741571187973,0.03201784938573837,0.1463342308998108,0.08454152941703796,0.9850959181785583
20.72870989999501,-2.4388437271118164,1.960147738456726,0.1008954867720604,0.03233426809310913,0.1455158293247223,0.0839245542883873,0.9852595329284668
20.733215100015514,-2.438521146774292,1.959084391593933,0.10166315734386444,0.03222038969397545,0.14446036517620087,0.08478043228387833,0.9853453040122986
20.736819199984893,-2.438521146774292,1.959084391593933,0.10166315734386444,0.03222038969397545,0.14446036517620087,0.08478043228387833,0.9853453040122986
20.74212130001979,-2.43808650970459,1.956825852394104,0.1032412052154541,0.033801231533288956,0.142343670129776,0.08468452841043472,0.9856085777282715
20.747915000014473,-2.4377999305725098,1.9558387994766235,0.10415036231279373,0.034034330397844315,0.14210723340511322,0.08365146815776825,0.9857229590415955
20.751461900013965,-2.4377999305725098,1.9558387994766235,0.10415036231279373,0.034034330397844315,0.14210723340511322,0.08365146815776825,0.9857229590415955
20.7547677999828,-2.4377999305725098,1.9558387994766235,0.10415036231279373,0.034034330397844315,0.14210723340511322,0.08365146815776825,0.9857229590415955
20.760329100012314,-2.4371283054351807,1.9524129629135132,0.10674669593572617,0.034508027136325836,0.13856691122055054,0.08475387096405029,0.9861162304878235
20.76435599999968,-2.4368762969970703,1.9512354135513306,0.10790682584047318,0.035813722759485245,0.13753443956375122,0.08390728384256363,0.9862866401672363
20.76802299998235,-2.43660831451416,1.9500905275344849,0.10920186340808868,0.03641851246356964,0.13623209297657013,0.0839872658252716,0.9864383935928345
20.772735800012015,-2.4364125728607178,1.9486514329910278,0.11028839647769928,0.036894481629133224,0.13549457490444183,0.08555229753255844,0.9863877296447754
20.778809499985073,-2.436070442199707,1.9463920593261719,0.11279458552598953,0.03759418800473213,0.1343756914138794,0.08375678211450577,0.9866684675216675
20.78230939997593,-2.4359941482543945,1.9448707103729248,0.11390163004398346,0.038320302963256836,0.13188132643699646,0.08502277731895447,0.9868687987327576
20.786764100019354,-2.4359023571014404,1.9437330961227417,0.11524441838264465,0.03850161284208298,0.13085077702999115,0.08450882136821747,0.987043023109436
20.7906322000199,-2.435878038406372,1.9425220489501953,0.11660158634185791,0.04003964364528656,0.13122200965881348,0.08360452204942703,0.987009584903717
20.794956400000956,-2.4357762336730957,1.9411699771881104,0.11780143529176712,0.03931129723787308,0.13043691217899323,0.08450962603092194,0.987065851688385
20.799265999987256,-2.4359090328216553,1.9398775100708008,0.1189575269818306,0.03939644247293472,0.12899905443191528,0.0841473713517189,0.9872823357582092
20.803179499984253,-2.4361460208892822,1.9386104345321655,0.12008605152368546,0.040876153856515884,0.12722092866897583,0.08379796892404556,0.9874826073646545
20.806743299996015,-2.4361460208892822,1.9386104345321655,0.12008605152368546,0.040876153856515884,0.12722092866897583,0.08379796892404556,0.9874826073646545
20.811124500003643,-2.436784267425537,1.9359548091888428,0.12224374711513519,0.04114791378378868,0.12434468418359756,0.08456819504499435,0.9877720475196838
20.815688300004695,-2.4372034072875977,1.9347535371780396,0.12327703088521957,0.04193736985325813,0.12284861505031586,0.0843869149684906,0.9879415035247803
20.820029700000305,-2.4376420974731445,1.9334430694580078,0.12426627427339554,0.04250955581665039,0.12078667432069778,0.0856611356139183,0.9880616664886475
20.824007700022776,-2.438056468963623,1.9322468042373657,0.1252187341451645,0.043363235890865326,0.11985953152179718,0.08553769439458847,0.9881481528282166
20.828299699991476,-2.4385459423065186,1.9310592412948608,0.12606193125247955,0.04351230710744858,0.11909779161214828,0.08459653705358505,0.9883146286010742
20.83235009998316,-2.438976526260376,1.9298251867294312,0.12693195044994354,0.044582340866327286,0.11677469313144684,0.08462703227996826,0.9885416030883789
20.83669889997691,-2.4394330978393555,1.928527593612671,0.12780411541461945,0.04512140899896622,0.11612474173307419,0.0851040855050087,0.9885526895523071
20.840222199971322,-2.4394330978393555,1.928527593612671,0.12780411541461945,0.04512140899896622,0.11612474173307419,0.0851040855050087,0.9885526895523071
20.84441219997825,-2.4406232833862305,1.9261656999588013,0.12932321429252625,0.04475927725434303,0.11272576451301575,0.0852992832660675,0.9889456629753113
20.848932099994272,-2.441310167312622,1.9250428676605225,0.13005219399929047,0.045935750007629395,0.11074137687683105,0.08557236939668655,0.9890924096107483
20.85322950000409,-2.441894769668579,1.9239304065704346,0.13083460927009583,0.04550611972808838,0.10911530256271362,0.08558278530836105,0.9892920255661011
20.857355599990115,-2.442317485809326,1.922695279121399,0.13160307705402374,0.04489658772945404,0.10841194540262222,0.0856500044465065,0.9893913269042969
20.861587600025814,-2.442669153213501,1.921563982963562,0.1324377804994583,0.045664649456739426,0.10759197920560837,0.08568596839904785,0.9894425868988037
20.86564739997266,-2.442978858947754,1.9204316139221191,0.13327942788600922,0.045826882123947144,0.10599275678396225,0.08579405397176743,0.9895983934402466
20.87019909999799,-2.443286895751953,1.9192405939102173,0.1341492086648941,0.0460970364511013,0.105112224817276,0.08558186888694763,0.9896981120109558
20.87411809997866,-2.443557024002075,1.917912244796753,0.13491415977478027,0.04706873372197151,0.10437094420194626,0.08624528348445892,0.9896732568740845
20.87821019999683,-2.443822145462036,1.9168821573257446,0.13573968410491943,0.04671667516231537,0.10343921929597855,0.08604423701763153,0.9898052215576172
20.88246180000715,-2.4442100524902344,1.9157557487487793,0.13646891713142395,0.046732097864151,0.10160285979509354,0.08619329333305359,0.9899816513061523
20.888540800020564,-2.444509267807007,1.9146205186843872,0.13728514313697815,0.04674805328249931,0.10056351125240326,0.08685736358165741,0.9900290369987488
20.892593100026716,-2.4445993900299072,1.9134819507598877,0.138248473405838,0.0475870743393898,0.0996026024222374,0.08652670681476593,0.9901151657104492
20.896651500021107,-2.4446909427642822,1.9122912883758545,0.13898760080337524,0.04808535799384117,0.09853217005729675,0.087013840675354,0.9901554584503174
20.9001451000222,-2.444892406463623,1.911269187927246,0.13969019055366516,0.047739192843437195,0.09803164750337601,0.08666592836380005,0.9902523756027222
20.90444050001679,-2.445023775100708,1.9100323915481567,0.1404896080493927,0.04766380041837692,0.09705181419849396,0.08746528625488281,0.9902822971343994
20.910928299999796,-2.445061683654785,1.9090496301651,0.14132431149482727,0.04859866201877594,0.09638814628124237,0.0861082598567009,0.9904205799102783
20.915156900009606,-2.4451706409454346,1.9069796800613403,0.1428745985031128,0.04895144701004028,0.09552254527807236,0.08564680069684982,0.9905270338058472
20.919788200000767,-2.445211410522461,1.9060701131820679,0.1435629427433014,0.048511456698179245,0.0945153459906578,0.08557343482971191,0.9906517267227173
20.924226699979044,-2.4452407360076904,1.9049993753433228,0.14417386054992676,0.048527203500270844,0.09395328164100647,0.08599137514829636,0.9906682372093201
20.928309499984607,-2.4453206062316895,1.9039520025253296,0.14487576484680176,0.04877374321222305,0.09386122971773148,0.08576928079128265,0.9906840324401855
20.932735299982596,-2.4453370571136475,1.903084397315979,0.14565317332744598,0.04854193329811096,0.09347029775381088,0.0856195017695427,0.9907453060150146
20.937132099992596,-2.4454009532928467,1.902347207069397,0.14629551768302917,0.048733536154031754,0.0929216668009758,0.08517323434352875,0.9908260703086853
20.941057300020475,-2.445523500442505,1.9015183448791504,0.14683963358402252,0.049180906265974045,0.09200254827737808,0.08475647121667862,0.9909254312515259
20.945153200009372,-2.445598840713501,1.900633454322815,0.14743608236312866,0.049047622829675674,0.09098091721534729,0.0846477821469307,0.9910355806350708
20.949095299991313,-2.44561767578125,1.899770975112915,0.14808256924152374,0.048214804381132126,0.09069982171058655,0.08464077860116959,0.9911028146743774
20.953430199995637,-2.4456257820129395,1.899037480354309,0.1487402617931366,0.04827137291431427,0.09000786393880844,0.0847490057349205,0.99115389585495
20.957279000023846,-2.445728302001953,1.898303747177124,0.14931795001029968,0.0484410859644413,0.08966559916734695,0.08477730304002762,0.9911742210388184
20.961554699984845,-2.4458563327789307,1.8975237607955933,0.14994476735591888,0.049046438187360764,0.08871764689683914,0.08465927839279175,0.9912398457527161
20.965949399978854,-2.445901393890381,1.8967750072479248,0.1506212204694748,0.04826673865318298,0.08804440498352051,0.08423613011837006,0.9913741946220398
20.970123899984173,-2.445939064025879,1.8958991765975952,0.15124598145484924,0.047798462212085724,0.08792038261890411,0.08386404812335968,0.9914394617080688
20.974316800013185,-2.4459643363952637,1.894900918006897,0.15177658200263977,0.0471971333026886,0.08875338733196259,0.08482445776462555,0.9913123250007629
20.9782718999777,-2.4459996223449707,1.894141435623169,0.1524808257818222,0.048340972512960434,0.08768662810325623,0.08468478918075562,0.991364061832428
20.982408899988513,-2.4461557865142822,1.8932993412017822,0.15309135615825653,0.04842067137360573,0.08643993735313416,0.0849628746509552,0.9914458990097046
20.987116799980868,-2.446326971054077,1.8923475742340088,0.15371711552143097,0.04772184044122696,0.08497558534145355,0.08528342097997665,0.9915788173675537
20.990612800000235,-2.4464218616485596,1.8913663625717163,0.15425288677215576,0.048237673938274384,0.08412196487188339,0.08530846238136292,0.9916245341300964
20.995447999972384,-2.4464588165283203,1.8903429508209229,0.15477482974529266,0.04884587600827217,0.08285465091466904,0.0856870636343956,0.9916688203811646
20.999013199994806,-2.446533203125,1.8894151449203491,0.15533646941184998,0.04856468364596367,0.08194202929735184,0.0855141207575798,0.9917733073234558
21.003243900020607,-2.4466392993927,1.8882839679718018,0.15584224462509155,0.04814283549785614,0.08131197839975357,0.08625839650630951,0.9917812943458557
21.007508600014262,-2.446725845336914,1.8872705698013306,0.15637291967868805,0.04831646382808685,0.08029534667730331,0.0866217315196991,0.9918240904808044
21.01144229999045,-2.44681978225708,1.8863022327423096,0.15678831934928894,0.049205850809812546,0.07992684096097946,0.08581936359405518,0.9918798804283142
21.01642040000297,-2.446894645690918,1.8853193521499634,0.15727144479751587,0.0490301176905632,0.07900598645210266,0.08584954589605331,0.9919596314430237
21.02075149997836,-2.4470574855804443,1.8843175172805786,0.15771915018558502,0.04882621392607689,0.0780385360121727,0.08543486148118973,0.9920821189880371
21.024439400003757,-2.4472432136535645,1.8831952810287476,0.1580582708120346,0.048608407378196716,0.07701573520898819,0.085904560983181,0.9921321272850037
21.028689900005702,-2.4473373889923096,1.882201075553894,0.1584281325340271,0.04868270829319954,0.0767270103096962,0.08570478111505508,0.992168128490448
21.033256500028074,-2.447377920150757,1.8810595273971558,0.15877917408943176,0.04883158206939697,0.07611685991287231,0.08577891439199448,0.9922014474868774
21.03699290001532,-2.447470188140869,1.8801020383834839,0.15912528336048126,0.04918934777379036,0.07566278427839279,0.08539696037769318,0.992251455783844
21.041113800019957,-2.447650909423828,1.8791768550872803,0.15942154824733734,0.048682644963264465,0.07585926353931427,0.08467080444097519,0.992323637008667
21.044977399986237,-2.447714328765869,1.8780807256698608,0.15970206260681152,0.048838116228580475,0.0749591737985611,0.08541757613420486,0.9923204779624939
21.049904000014067,-2.44781231880188,1.87701416015625,0.1599579155445099,0.048479463905096054,0.07372906804084778,0.08591008186340332,0.9923876523971558
21.053457200003322,-2.4479167461395264,1.8760160207748413,0.16022461652755737,0.047813791781663895,0.07335212826728821,0.08531363308429718,0.9924992918968201
21.057488000020385,-2.4480104446411133,1.8751221895217896,0.16055093705654144,0.0478215217590332,0.07322251051664352,0.08504082262516022,0.992531955242157
21.0616312000202,-2.4480929374694824,1.8743455410003662,0.1609327495098114,0.04802805185317993,0.07299359142780304,0.08466964215040207,0.9925705790519714
21.066460000001825,-2.448174476623535,1.8734997510910034,0.1612948477268219,0.04788344353437424,0.07203066349029541,0.08441362529993057,0.9926697015762329
21.07016930001555,-2.4482192993164062,1.8727164268493652,0.16172592341899872,0.0472458191215992,0.07091911137104034,0.08471407741308212,0.9927546381950378
21.07400099997176,-2.448268175125122,1.8718962669372559,0.16214053332805634,0.046757206320762634,0.07039808481931686,0.08503467589616776,0.9927875399589539
21.07826209999621,-2.448289394378662,1.8711402416229248,0.16256378591060638,0.04666326195001602,0.07020142674446106,0.08506014943122864,0.9928036332130432
21.08226170000853,-2.4482829570770264,1.870530605316162,0.16303089261054993,0.047185517847537994,0.06981024146080017,0.08495654910802841,0.9928154945373535
21.08697750000283,-2.4483182430267334,1.8700101375579834,0.16353411972522736,0.04785337299108505,0.06914886832237244,0.08392922580242157,0.9929171800613403
21.091184900025837,-2.4483819007873535,1.8694865703582764,0.16403552889823914,0.04671962186694145,0.06841104477643967,0.08373980224132538,0.9930382370948792
21.094920900010038,-2.4483909606933594,1.868890404701233,0.1644614338874817,0.04612979292869568,0.06802084296941757,0.08356127887964249,0.9931076169013977
