time,x,y,z,qx,qy,qz,qw
0.11188849998870865,-1.7966437339782715,2.1537203788757324,0.10017285495996475,0.06836412847042084,-0.12541726231575012,0.08806522190570831,0.9858201742172241
0.11611100001027808,-1.7965896129608154,2.1536991596221924,0.10018184036016464,0.06843912601470947,-0.1254459172487259,0.08811026811599731,0.9858072996139526
0.12016210000729188,-1.7965601682662964,2.1536850929260254,0.10019947588443756,0.06854565441608429,-0.12547071278095245,0.0881216898560524,0.9857957363128662
0.12451739999232814,-1.796438217163086,2.1537017822265625,0.10028529167175293,0.06883453577756882,-0.12591320276260376,0.0880759134888649,0.9857231974601746
0.128357200010214,-1.796438217163086,2.1537017822265625,0.10028529167175293,0.06883453577756882,-0.12591320276260376,0.0880759134888649,0.9857231974601746
0.13267809996614233,-1.796402931213379,2.153712034225464,0.10033732652664185,0.06916133314371109,-0.12607993185520172,0.08796345442533493,0.9856891632080078
0.13636639999458566,-1.796371579170227,2.1537058353424072,0.10036635398864746,0.06925353407859802,-0.12610869109630585,0.0879637598991394,0.9856789708137512
0.14118739997502416,-1.7963248491287231,2.1536989212036133,0.10037513077259064,0.06933027505874634,-0.12602952122688293,0.08788005262613297,0.9856911301612854
0.14517969998996705,-1.7963248491287231,2.1536989212036133,0.10037513077259064,0.06933027505874634,-0.12602952122688293,0.08788005262613297,0.9856911301612854
0.14942699996754527,-1.7962205410003662,2.1536991596221924,0.10039381682872772,0.06944417953491211,-0.12590424716472626,0.08784252405166626,0.9857024550437927
0.15411160001531243,-1.796099305152893,2.1537115573883057,0.10038239508867264,0.06952477246522903,-0.1257171779870987,0.0874733179807663,0.9857535362243652
0.1580610999953933,-1.79605233669281,2.1537251472473145,0.10037476569414139,0.06953269243240356,-0.12566179037094116,0.08750277757644653,0.9857573509216309
0.16207009996287525,-1.7959976196289062,2.1537234783172607,0.10034801065921783,0.06954116374254227,-0.12563017010688782,0.08724217116832733,0.9857839345932007
0.1669672999996692,-1.7959758043289185,2.1537551879882812,0.10030128806829453,0.06936462968587875,-0.12573926150798798,0.08764231950044632,0.9857469797134399
0.1706222000066191,-1.7959539890289307,2.1537697315216064,0.10029643028974533,0.06927365064620972,-0.12575215101242065,0.0876656323671341,0.9857496023178101
0.17464209999889135,-1.7959221601486206,2.153777599334717,0.10029514133930206,0.06919410079717636,-0.12579655647277832,0.08754473924636841,0.9857602715492249
0.17858479998540133,-1.795900583267212,2.153789520263672,0.10030780732631683,0.0691433995962143,-0.12581227719783783,0.08752812445163727,0.9857633113861084
0.18273810000391677,-1.7958718538284302,2.153818130493164,0.10030961781740189,0.06925658136606216,-0.12575043737888336,0.08741113543510437,0.9857736229896545
0.18749370001023635,-1.7958605289459229,2.1538727283477783,0.10033588111400604,0.06914881616830826,-0.12585267424583435,0.08800306171178818,0.9857155680656433
0.1910859000054188,-1.795837163925171,2.1538825035095215,0.10035485774278641,0.06909772008657455,-0.12593749165534973,0.08810484409332275,0.9856991171836853
0.19533560000127181,-1.795796275138855,2.153893232345581,0.10041175037622452,0.0692974403500557,-0.12576186656951904,0.0878499373793602,0.9857302904129028
0.19941439997637644,-1.7957720756530762,2.1539340019226074,0.10045363754034042,0.06939876079559326,-0.12572579085826874,0.08782517164945602,0.9857300519943237
0.20410129998344928,-1.7957528829574585,2.1539793014526367,0.1004909798502922,0.06929812580347061,-0.12580417096614838,0.08784487098455429,0.9857252836227417
0.2079039000091143,-1.795725703239441,2.154035806655884,0.10049323737621307,0.06935717165470123,-0.12589140236377716,0.08775594085454941,0.9857180118560791
0.2126919999718666,-1.7956602573394775,2.1541199684143066,0.10050132125616074,0.07008762657642365,-0.12594318389892578,0.08737313002347946,0.9856936931610107
0.21761419996619225,-1.7956486940383911,2.154210329055786,0.10047340393066406,0.06998896598815918,-0.12592832744121552,0.08792198449373245,0.985653817653656
0.22127199999522418,-1.7956568002700806,2.15429949760437,0.1004677563905716,0.06977991759777069,-0.12607041001319885,0.08814658969640732,0.9856303334236145
0.22513099998468533,-1.7956088781356812,2.15438175201416,0.10045469552278519,0.06979497522115707,-0.12602263689041138,0.08796467632055283,0.9856517314910889
0.22870909998891875,-1.7956064939498901,2.1544642448425293,0.10047078877687454,0.06956040114164352,-0.12607647478580475,0.08805365860462189,0.9856534600257874
0.2330332999699749,-1.7956005334854126,2.1545772552490234,0.10049815475940704,0.0691109225153923,-0.1263532191514969,0.08825574815273285,0.9856314659118652
0.23693329998059198,-1.7955503463745117,2.154672861099243,0.10047540068626404,0.06931443512439728,-0.12618470191955566,0.08813399821519852,0.9856497645378113
0.241046599985566,-1.7955265045166016,2.1547811031341553,0.10047584027051926,0.06933531165122986,-0.1259688138961792,0.08838307857513428,0.9856535792350769
0.24449929996626452,-1.7955265045166016,2.1547811031341553,0.10047584027051926,0.06933531165122986,-0.1259688138961792,0.08838307857513428,0.9856535792350769
0.24907630000961944,-1.79550302028656,2.1550655364990234,0.10058871656656265,0.06877252459526062,-0.1259346306324005,0.0878344401717186,0.9857463836669922
0.25332879996858537,-1.795406699180603,2.155294418334961,0.10065717250108719,0.06830833852291107,-0.1253516525030136,0.0887092873454094,0.9857746362686157
0.2576348999864422,-1.7954071760177612,2.155446767807007,0.100741907954216,0.06823104619979858,-0.12511450052261353,0.08893700689077377,0.9857895970344543
0.2617253999924287,-1.7954297065734863,2.155583620071411,0.10079815983772278,0.06815221160650253,-0.12526245415210724,0.08889949321746826,0.9857796430587769
0.26653550000628456,-1.7954399585723877,2.155731439590454,0.10083051025867462,0.06832393258810043,-0.1252136528491974,0.08884745836257935,0.9857786893844604
0.2703746000188403,-1.7954399585723877,2.155731439590454,0.10083051025867462,0.06832393258810043,-0.1252136528491974,0.08884745836257935,0.9857786893844604
0.27459469996392727,-1.7954450845718384,2.15608286857605,0.10094504058361053,0.06835740059614182,-0.12477747350931168,0.08859561383724213,0.9858543276786804
0.2792907999828458,-1.7954506874084473,2.1562960147857666,0.10105052590370178,0.06869862228631973,-0.1248665302991867,0.0883227288722992,0.9858437776565552
0.282915799994953,-1.7954559326171875,2.1565496921539307,0.10112552344799042,0.06899344176054001,-0.1249535009264946,0.0878126472234726,0.9858577251434326
0.2869934000191279,-1.7954541444778442,2.1567914485931396,0.10120876878499985,0.06883645802736282,-0.12496763467788696,0.08731815963983536,0.9859108924865723
0.29169489996274933,-1.7954895496368408,2.1570885181427,0.10127317160367966,0.06849578768014908,-0.12504710257053375,0.08706313371658325,0.9859471321105957
0.29557539999950677,-1.7954808473587036,2.157381534576416,0.10133903473615646,0.06832682341337204,-0.12475290894508362,0.08658008277416229,0.9860386252403259
0.2994658999959938,-1.7954766750335693,2.1576859951019287,0.10142653435468674,0.06820817291736603,-0.12462443858385086,0.08585172891616821,0.986126720905304
0.3035923999850638,-1.7954230308532715,2.158083200454712,0.1015021800994873,0.06784436106681824,-0.1244085356593132,0.0855683982372284,0.986203670501709
0.3071605999721214,-1.7954230308532715,2.158083200454712,0.1015021800994873,0.06784436106681824,-0.1244085356593132,0.0855683982372284,0.986203670501709
0.31108279997715726,-1.795427680015564,2.158473253250122,0.10158411413431168,0.06771253794431686,-0.1241467073559761,0.08476685732603073,0.9863150119781494
0.315134999982547,-1.795427680015564,2.158473253250122,0.10158411413431168,0.06771253794431686,-0.1241467073559761,0.08476685732603073,0.9863150119781494
0.32074469997314736,-1.7953664064407349,2.1599678993225098,0.101933054625988,0.06840351969003677,-0.12367513030767441,0.0850663110613823,0.9863007068634033
0.32441539998399094,-1.795388102531433,2.160532236099243,0.10202447324991226,0.0680646076798439,-0.1237410381436348,0.08595089614391327,0.9862392544746399
0.3285712999640964,-1.7954059839248657,2.161059856414795,0.10206896811723709,0.06768418848514557,-0.12372288107872009,0.08659452199935913,0.9862114191055298
0.33279259997652844,-1.7954447269439697,2.1616032123565674,0.10209503024816513,0.0675085261464119,-0.12368229031562805,0.08623746782541275,0.9862598180770874
0.33653739996952936,-1.7954447269439697,2.1616032123565674,0.10209503024816513,0.0675085261464119,-0.12368229031562805,0.08623746782541275,0.9862598180770874
0.34174339997116476,-1.7954716682434082,2.1627466678619385,0.10233286023139954,0.06623771786689758,-0.12325931340456009,0.08563180267810822,0.9864517450332642
0.34574029996292666,-1.795499563217163,2.163302183151245,0.10249228030443192,0.0658489391207695,-0.12327009439468384,0.0849531963467598,0.9865350127220154
0.3494084000121802,-1.795541763305664,2.1639230251312256,0.10266777127981186,0.06575027853250504,-0.12343272566795349,0.08412811160087585,0.9865919947624207
0.3539477000012994,-1.7954723834991455,2.164630889892578,0.10282835364341736,0.0660504698753357,-0.12334095686674118,0.08410239964723587,0.9865856170654297
0.35810119996313006,-1.795421838760376,2.165341377258301,0.10291688144207001,0.06565570831298828,-0.12314756214618683,0.08434759080410004,0.9866151809692383
0.3619926999672316,-1.7953678369522095,2.166116237640381,0.10308190435171127,0.06469646841287613,-0.12285516411066055,0.08500436693429947,0.9866586327552795
0.3660418000072241,-1.7954181432724,2.1668686866760254,0.10320231318473816,0.06442289054393768,-0.1228024810552597,0.0842667669057846,0.9867463707923889
0.37019370001507923,-1.7955448627471924,2.167740821838379,0.10328613221645355,0.06418640911579132,-0.1228029727935791,0.08414459973573685,0.9867721199989319
0.3744328999891877,-1.7955753803253174,2.1686604022979736,0.10342235118150711,0.0640668272972107,-0.12262420356273651,0.0838618054986,0.9868262410163879
0.3786038999678567,-1.7955390214920044,2.169740915298462,0.10362891107797623,0.06394225358963013,-0.12249555438756943,0.08322931826114655,0.9869037866592407
0.38277229998493567,-1.795548915863037,2.1707265377044678,0.1037135124206543,0.06383371353149414,-0.12250245362520218,0.08334638178348541,0.9869001507759094
0.3870193000184372,-1.7954868078231812,2.1717538833618164,0.10385433584451675,0.06419475376605988,-0.12241720408201218,0.08269590139389038,0.9869419932365417
0.39108849997865036,-1.7954589128494263,2.1728994846343994,0.10406085848808289,0.06317298114299774,-0.12210731208324432,0.08198752254247665,0.9871053695678711
0.39572709996718913,-1.7953321933746338,2.1741418838500977,0.10422845929861069,0.06175775080919266,-0.12102796137332916,0.08199509233236313,0.9873272180557251
0.39936039998428896,-1.7953969240188599,2.1753673553466797,0.10439611971378326,0.062326595187187195,-0.12176673114299774,0.08135630190372467,0.9872534871101379
0.40475489996606484,-1.7953728437423706,2.1765995025634766,0.10459046065807343,0.0620386078953743,-0.1218668594956398,0.08206649124622345,0.9872004985809326
0.40881749999243766,-1.795265793800354,2.1779325008392334,0.10476727038621902,0.06059424206614494,-0.12089075893163681,0.08043578267097473,0.9875444173812866
0.41227109997998923,-1.795201063156128,2.1793198585510254,0.10485617816448212,0.060404494404792786,-0.12060725688934326,0.08002334088087082,0.9876241683959961
0.416168799973093,-1.7952828407287598,2.1806764602661133,0.10500442981719971,0.05964135751128197,-0.12127531319856644,0.08062835037708282,0.987539529800415
0.42119039996759966,-1.795211672782898,2.1820428371429443,0.10511518269777298,0.05840709060430527,-0.12069394439458847,0.08107277005910873,0.9876481890678406
0.4250728999613784,-1.795211672782898,2.1820428371429443,0.10511518269777298,0.05840709060430527,-0.12069394439458847,0.08107277005910873,0.9876481890678406
0.4288564000162296,-1.795262098312378,2.183570384979248,0.10513036698102951,0.05756239965558052,-0.12073755264282227,0.07930005341768265,0.9878363609313965
0.43279240000993013,-1.795262098312378,2.183570384979248,0.10513036698102951,0.05756239965558052,-0.12073755264282227,0.07930005341768265,0.9878363609313965
0.4369068999658339,-1.7953141927719116,2.1866703033447266,0.10535705089569092,0.05643128231167793,-0.11982377618551254,0.08029088377952576,0.9879327416419983
0.44118019996676594,-1.7953130006790161,2.188307762145996,0.10552986711263657,0.055145859718322754,-0.11960901319980621,0.08037617057561874,0.9880244135856628
0.44548850000137463,-1.7954093217849731,2.1917080879211426,0.10569211095571518,0.053342413157224655,-0.11952107399702072,0.08100516349077225,0.988082766532898
0.4496633000089787,-1.795514702796936,2.193357229232788,0.10587425529956818,0.05287763476371765,-0.11954061686992645,0.08044865727424622,0.9881508350372314
0.45336360001238063,-1.795514702796936,2.193357229232788,0.10587425529956818,0.05287763476371765,-0.11954061686992645,0.08044865727424622,0.9881508350372314
0.45818690001033247,-1.7956293821334839,2.1969494819641113,0.10608021169900894,0.05077166110277176,-0.11886581033468246,0.08086446672677994,0.9883087873458862
0.461876499990467,-1.7957392930984497,2.1986870765686035,0.10622064024209976,0.04976213350892067,-0.11921024322509766,0.08044138550758362,0.9883530735969543
0.46628140000393614,-1.7957874536514282,2.200477123260498,0.1063462495803833,0.048614997416734695,-0.11899362504482269,0.0794110968708992,0.9885196089744568
0.47022700001252815,-1.795862078666687,2.202312707901001,0.10637837648391724,0.04736992344260216,-0.1188620999455452,0.08064042776823044,0.9884964227676392
0.47436349996132776,-1.7958202362060547,2.204296350479126,0.10655972361564636,0.04651710018515587,-0.11800152063369751,0.08018788695335388,0.9886767864227295
0.478796900017187,-1.795904278755188,2.2061471939086914,0.10669442266225815,0.04576311632990837,-0.11793620884418488,0.08006666600704193,0.9887295365333557
0.4830278999870643,-1.7959470748901367,2.2081527709960938,0.10678853839635849,0.043783873319625854,-0.11784453690052032,0.08149862289428711,0.9887131452560425
0.48687119997339323,-1.7959742546081543,2.2102246284484863,0.10689206421375275,0.043543510138988495,-0.11757142841815948,0.08066960424184799,0.9888243079185486
0.4910124000161886,-1.7960963249206543,2.2122814655303955,0.10701413452625275,0.04193025827407837,-0.11761289089918137,0.08095388114452362,0.9888657927513123
0.4955550999729894,-1.7961128950119019,2.214416265487671,0.10723437368869781,0.040844500064849854,-0.11792100220918655,0.08123498409986496,0.9888514876365662
0.49980429996503517,-1.7962408065795898,2.216459035873413,0.10734963417053223,0.04065830633044243,-0.11756699532270432,0.07952068746089935,0.9890406727790833
0.5035333000123501,-1.7963318824768066,2.2186760902404785,0.10751357674598694,0.03996817022562027,-0.11782097071409225,0.08114751428365707,0.9889064431190491
0.5080088999820873,-1.7964202165603638,2.220787525177002,0.10753865540027618,0.038627739995718,-0.1172410175204277,0.0794554203748703,0.9891659617424011
0.5120982999796979,-1.7964723110198975,2.2230679988861084,0.10778731852769852,0.038537561893463135,-0.11740664392709732,0.0805841013789177,0.9890585541725159
0.5165201000054367,-1.796543002128601,2.2252860069274902,0.10782599449157715,0.03655153512954712,-0.11711147427558899,0.07960771024227142,0.9892479777336121
0.5201839999645017,-1.7965784072875977,2.2275586128234863,0.10803880542516708,0.03603067994117737,-0.11758892983198166,0.07952313125133514,0.9892172813415527
0.5243628000025637,-1.79660165309906,2.22995924949646,0.10812593251466751,0.034287307411432266,-0.11699037998914719,0.07986923307180405,0.989322304725647
0.5286265999893658,-1.7965723276138306,2.232259750366211,0.10816223919391632,0.03355541452765465,-0.11714921146631241,0.07924756407737732,0.9893786311149597
0.5331493999692611,-1.7964893579483032,2.2346031665802,0.10818076878786087,0.03189587965607643,-0.11662247776985168,0.07918009907007217,0.9895010590553284
0.5368483999627642,-1.7965104579925537,2.2370080947875977,0.10821420699357986,0.03104114904999733,-0.1166854277253151,0.07780148833990097,0.9896301627159119
0.5415525999851525,-1.7964972257614136,2.239422082901001,0.10820039361715317,0.029515473172068596,-0.11629905551671982,0.07883862406015396,0.9896402359008789
0.5452875000191852,-1.7965171337127686,2.24184250831604,0.10823462903499603,0.028569281101226807,-0.1163477972149849,0.07850833982229233,0.989688515663147
0.5494411999825388,-1.7966536283493042,2.244194507598877,0.10818403214216232,0.026681004092097282,-0.11565301567316055,0.0787232518196106,0.9898055791854858
0.5537199999671429,-1.7966160774230957,2.2466166019439697,0.10820826888084412,0.02486138418316841,-0.11514920741319656,0.07838492095470428,0.9899386167526245
0.5578465000144206,-1.796557068824768,2.249030113220215,0.10830018669366837,0.023082058876752853,-0.11468244343996048,0.07853822410106659,0.9900237321853638
0.561884899972938,-1.796627402305603,2.2513797283172607,0.10837077349424362,0.022009968757629395,-0.1149899959564209,0.07819702476263046,0.9900395274162292
0.5660691999946721,-1.7965130805969238,2.2537882328033447,0.10849446058273315,0.02131265588104725,-0.11433902382850647,0.0782693549990654,0.9901244044303894
0.5702559999772348,-1.7966324090957642,2.256136655807495,0.10851629078388214,0.01924988068640232,-0.1145935207605362,0.0783940851688385,0.9901273846626282
0.5753952999948524,-1.796595811843872,2.2586278915405273,0.10855251550674438,0.018261894583702087,-0.11395800858736038,0.07910922914743423,0.9901624917984009
0.5789926999714226,-1.796595811843872,2.2586278915405273,0.10855251550674438,0.018261894583702087,-0.11395800858736038,0.07910922914743423,0.9901624917984009
0.5830376999801956,-1.7966848611831665,2.263385534286499,0.10861661285161972,0.015091020613908768,-0.11402395367622375,0.0790737047791481,0.9902111887931824
0.5880471999989823,-1.7965285778045654,2.2657830715179443,0.10857775062322617,0.013402293436229229,-0.11387945711612701,0.07911568880081177,0.9902487397193909
0.5920630000182427,-1.7965811491012573,2.2680630683898926,0.10853279381990433,0.012580789625644684,-0.11356136202812195,0.07926903665065765,0.9902837872505188
0.5958109999774024,-1.796461820602417,2.270568609237671,0.10851917415857315,0.011011403053998947,-0.11348769068717957,0.07830199599266052,0.9903879165649414
0.5994818999897689,-1.7963683605194092,2.27287220954895,0.10853651165962219,0.009657077491283417,-0.1131674274802208,0.0791279524564743,0.9903730154037476
0.6036400999873877,-1.7963331937789917,2.275291919708252,0.10841222107410431,0.00863366574048996,-0.1133963093161583,0.0780731737613678,0.9904399514198303
0.6074099999968894,-1.7963331937789917,2.275291919708252,0.10841222107410431,0.00863366574048996,-0.1133963093161583,0.0780731737613678,0.9904399514198303
0.6119773999671452,-1.796215295791626,2.279928207397461,0.10839196294546127,0.006321025546640158,-0.1128452718257904,0.07751882821321487,0.9905638694763184
0.6160315999877639,-1.7961440086364746,2.282255172729492,0.10833501815795898,0.0047129238955676556,-0.11227791011333466,0.07714401930570602,0.9906665682792664
0.6203891999903135,-1.7959948778152466,2.2845728397369385,0.10837417840957642,0.004191982559859753,-0.1119777113199234,0.07804671674966812,0.990632176399231
0.6248014000011608,-1.7959048748016357,2.2868402004241943,0.10836827754974365,0.0018818163080140948,-0.11139746755361557,0.07757928222417831,0.9907413721084595
0.6287765000015497,-1.7957990169525146,2.289158344268799,0.1084156483411789,0.0011838370701298118,-0.11116064339876175,0.07760068029165268,0.9907674193382263
0.6334434999735095,-1.79569673538208,2.2914135456085205,0.10839667171239853,-0.0011573659721761942,-0.11103411763906479,0.07757769525051117,0.9907835125923157
0.6369818999664858,-1.795613169670105,2.293578863143921,0.10843263566493988,-0.0017465036362409592,-0.11092666536569595,0.07669554650783539,0.9908632636070251
0.6410387000069022,-1.7956284284591675,2.2956972122192383,0.1083080992102623,-0.003584528574720025,-0.11050056666135788,0.07693563401699066,0.9908874034881592
0.6451835999614559,-1.795556902885437,2.2977800369262695,0.108205646276474,-0.004965677857398987,-0.1104845479130745,0.07601732015609741,0.9909541010856628
0.6493452999857254,-1.7954578399658203,2.2999393939971924,0.10822037607431412,-0.0069223749451339245,-0.1094234362244606,0.07591051608324051,0.9910682439804077
0.6530622999998741,-1.7954578399658203,2.2999393939971924,0.10822037607431412,-0.0069223749451339245,-0.1094234362244606,0.07591051608324051,0.9910682439804077
0.6575963000068441,-1.7953691482543945,2.302100419998169,0.10809900611639023,-0.007657160516828299,-0.10948698222637177,0.07594574987888336,0.9910531640052795
0.6618964999797754,-1.795097827911377,2.3061840534210205,0.10790224373340607,-0.010873896069824696,-0.10936352610588074,0.07617155462503433,0.9910193085670471
0.666467199975159,-1.7949535846710205,2.3082022666931152,0.10790617018938065,-0.012456865981221199,-0.10839385539293289,0.0769474133849144,0.9910473227500916
0.6701811999664642,-1.7948020696640015,2.310258626937866,0.10785553604364395,-0.014036734588444233,-0.10849432647228241,0.07702704519033432,0.991008996963501
0.6744964999961667,-1.7946163415908813,2.31225848197937,0.10779084265232086,-0.014837757684290409,-0.10780061781406403,0.0758724957704544,0.9911620616912842
0.6786378999822773,-1.7944602966308594,2.314316749572754,0.1077575758099556,-0.01616513729095459,-0.10763771831989288,0.07778139412403107,0.9910110235214233
0.6826828999910504,-1.7944055795669556,2.316232204437256,0.10768719017505646,-0.01717693917453289,-0.10737574845552444,0.07632981985807419,0.99113529920578
0.6868924999726005,-1.7943480014801025,2.3181331157684326,0.10759346187114716,-0.019065003842115402,-0.10764822363853455,0.07649263739585876,0.9910587072372437
0.6910175000084564,-1.7942203283309937,2.3200764656066895,0.10755099356174469,-0.01961299404501915,-0.10744443535804749,0.076678067445755,0.9910557270050049
0.6954689999693073,-1.7940974235534668,2.321812868118286,0.10747344046831131,-0.020945437252521515,-0.10749650001525879,0.07587768882513046,0.9910845160484314
0.6994727000128478,-1.7939544916152954,2.323685884475708,0.10743377357721329,-0.02188282459974289,-0.10738009959459305,0.07609693706035614,0.9910600781440735
0.7035226000007242,-1.7938644886016846,2.3254780769348145,0.10727901011705399,-0.023124001920223236,-0.106902115046978,0.07607018947601318,0.9910855889320374
0.7076826000120491,-1.7936314344406128,2.327240228652954,0.10717252641916275,-0.02414807491004467,-0.10648757964372635,0.07545506209135056,0.991152822971344
0.711834599962458,-1.7935723066329956,2.328935146331787,0.10706506669521332,-0.025491438806056976,-0.10633645951747894,0.07701101899147034,0.9910156726837158
0.7164666000171565,-1.7934314012527466,2.3305652141571045,0.10700632631778717,-0.02666112221777439,-0.10585558414459229,0.07559948414564133,0.9911450743675232
0.720198699971661,-1.7932072877883911,2.33219051361084,0.10680552572011948,-0.02763327583670616,-0.10542929917573929,0.07563991844654083,0.9911608099937439
0.7244595999945886,-1.793068766593933,2.3337485790252686,0.10677316784858704,-0.02919386327266693,-0.105262890458107,0.07674343883991241,0.9910488724708557
0.728724799992051,-1.7929495573043823,2.335331678390503,0.10670334845781326,-0.03062855638563633,-0.10497438907623291,0.07553967088460922,0.9911287426948547
0.7327665999764577,-1.7927974462509155,2.336913824081421,0.10655780136585236,-0.030923236161470413,-0.1047491654753685,0.07674496620893478,0.9910508394241333
0.7369542999658734,-1.7926335334777832,2.3384034633636475,0.10657942295074463,-0.032574739307165146,-0.10431972146034241,0.07716912776231766,0.9910102486610413
0.7416054999921471,-1.7925435304641724,2.3397390842437744,0.10641812533140182,-0.03413059562444687,-0.1041475310921669,0.076288603246212,0.9910441637039185
0.7452693000086583,-1.7924554347991943,2.3412206172943115,0.10625182837247849,-0.03428652137517929,-0.10444333404302597,0.07595613598823547,0.991033136844635
0.7494532999699004,-1.7922964096069336,2.342581272125244,0.10620564967393875,-0.0351111963391304,-0.10399353504180908,0.07665994763374329,0.9909974336624146
0.7535979999811389,-1.792231559753418,2.3438446521759033,0.10616059601306915,-0.03614664450287819,-0.10371844470500946,0.07711171358823776,0.9909539818763733
0.7578562999842688,-1.7920138835906982,2.3452253341674805,0.10611184686422348,-0.037367045879364014,-0.10376183688640594,0.07671733945608139,0.9909347891807556
0.7618748999666423,-1.79192054271698,2.346545457839966,0.10600943863391876,-0.03905720263719559,-0.1038120687007904,0.07628770172595978,0.9908974766731262
0.7663069000118412,-1.7918200492858887,2.347639560699463,0.10593307018280029,-0.03896940499544144,-0.10370128601789474,0.07639001309871674,0.9909046292304993
0.7708366999868304,-1.791630744934082,2.3488352298736572,0.10593170672655106,-0.0389372780919075,-0.10369294136762619,0.07688124477863312,0.9908688068389893
0.7744783000089228,-1.7914326190948486,2.350025177001953,0.10585879534482956,-0.04033873975276947,-0.10339108854532242,0.07673896849155426,0.99085533618927
0.7786173999775201,-1.7912765741348267,2.3510618209838867,0.10573029518127441,-0.04148755595088005,-0.10293367505073547,0.07663178443908691,0.9908638596534729
0.7822181999799795,-1.7912765741348267,2.3510618209838867,0.10573029518127441,-0.04148755595088005,-0.10293367505073547,0.07663178443908691,0.9908638596534729
0.7870832000044174,-1.7909486293792725,2.3531477451324463,0.10553248971700668,-0.042475324124097824,-0.1028323844075203,0.0765613466501236,0.9908378720283508
0.7924224999733269,-1.7907285690307617,2.3541550636291504,0.10545846074819565,-0.04260715842247009,-0.10264758765697479,0.07610677182674408,0.9908864498138428
