time,x,y,z,qx,qy,qz,qw
15.915245200041682,-1.0647432804107666,1.026257038116455,-0.10861364752054214,0.007159488741308451,0.01597641035914421,-0.010145452804863453,0.9997952580451965
15.919067300041206,-1.064873456954956,1.0261832475662231,-0.1085992380976677,0.0070905969478189945,0.015894832089543343,-0.009996997192502022,0.999798595905304
15.92321819998324,-1.0649824142456055,1.026105523109436,-0.1085912212729454,0.007183690555393696,0.015841582790017128,-0.009788869880139828,0.9998008608818054
15.927224999992177,-1.0651031732559204,1.0260299444198608,-0.10858651250600815,0.007354616187512875,0.015719419345259666,-0.009759749285876751,0.9998018145561218
15.931492800009437,-1.0652083158493042,1.0259486436843872,-0.108567014336586,0.007632589899003506,0.015423090197145939,-0.009604607708752155,0.9998058676719666
15.935329100000672,-1.065298080444336,1.0258723497390747,-0.10854183882474899,0.008033506572246552,0.014974846504628658,-0.00934775359928608,0.9998119473457336
15.939508400042541,-1.0653740167617798,1.0257971286773682,-0.10853001475334167,0.00851734634488821,0.014576929621398449,-0.009140634909272194,0.9998157620429993
15.944484599982388,-1.065445065498352,1.0257166624069214,-0.10850922018289566,0.008834945037961006,0.014373986050486565,-0.008945253677666187,0.9998176693916321
15.9486858000746,-1.065502643585205,1.0256258249282837,-0.10850363969802856,0.009034615941345692,0.014109370298683643,-0.008697638288140297,0.9998218417167664
15.952711799996905,-1.065550446510315,1.0255435705184937,-0.1085124984383583,0.009057199582457542,0.014074905775487423,-0.008669696748256683,0.9998223185539246
15.956462600035593,-1.0655690431594849,1.02545964717865,-0.10850701481103897,0.009144200012087822,0.014024975709617138,-0.00850642565637827,0.9998236298561096
15.960748600075021,-1.0655795335769653,1.025384545326233,-0.10848969966173172,0.009176520630717278,0.014010966755449772,-0.008433780632913113,0.9998242259025574
15.964371000067331,-1.0655795335769653,1.025384545326233,-0.10848969966173172,0.009176520630717278,0.014010966755449772,-0.008433780632913113,0.9998242259025574
15.968534999992698,-1.065551519393921,1.025269865989685,-0.10847732424736023,0.00946056004613638,0.013999799266457558,-0.008142828941345215,0.9998241066932678
15.973227599984966,-1.0655255317687988,1.0252244472503662,-0.10846378654241562,0.009469658136367798,0.014134258963167667,-0.008130339905619621,0.999822199344635
15.976990099996328,-1.0654730796813965,1.0252071619033813,-0.10843486338853836,0.009512579999864101,0.014502357691526413,-0.008099465630948544,0.9998168349266052
15.981148999999277,-1.065423846244812,1.0251976251602173,-0.10843002796173096,0.009492430835962296,0.014634947292506695,-0.00802185945212841,0.9998156428337097
15.985416500014253,-1.0653743743896484,1.0251976251602173,-0.10841577500104904,0.009482408873736858,0.015051722526550293,-0.008030114695429802,0.9998095631599426
15.98953340004664,-1.0653159618377686,1.0252025127410889,-0.10841012746095657,0.009541732259094715,0.015352220274508,-0.007991613820195198,0.999804675579071
15.993992000003345,-1.0652594566345215,1.0252060890197754,-0.10841260105371475,0.009349627420306206,0.015285901725292206,-0.0078435642644763,0.9998087286949158
15.99783170002047,-1.065205454826355,1.0252277851104736,-0.10841519385576248,0.009196284227073193,0.01527863647788763,-0.00780309084802866,0.999810516834259
16.00209550000727,-1.065158486366272,1.025252103805542,-0.10842173546552658,0.009055029600858688,0.015429259277880192,-0.007758564781397581,0.9998099207878113
16.00756410008762,-1.0650997161865234,1.0252734422683716,-0.10844714194536209,0.009113013744354248,0.015329203568398952,-0.00743192108348012,0.9998133778572083
16.01118370005861,-1.065050721168518,1.02529776096344,-0.10845921188592911,0.00932845938950777,0.01544224750250578,-0.007346016820520163,0.9998102784156799
16.015380900003947,-1.0650057792663574,1.0253169536590576,-0.10848266631364822,0.009330258704721928,0.015214528888463974,-0.0070097739808261395,0.9998161196708679
16.022473799996078,-1.0649091005325317,1.0253468751907349,-0.10853457450866699,0.009305829182267189,0.015601533465087414,-0.006681130267679691,0.999812662601471
16.026975300046615,-1.064848780632019,1.0253558158874512,-0.10856220126152039,0.009085508063435555,0.015647759661078453,-0.006406267639249563,0.9998157620429993
16.031198500073515,-1.0647876262664795,1.025378942489624,-0.10856782644987106,0.008987429551780224,0.01577449031174183,-0.006172387860715389,0.9998161196708679
16.035901400027797,-1.0647106170654297,1.0253880023956299,-0.10856819897890091,0.009105658158659935,0.01589120365679264,-0.005963862407952547,0.9998144507408142
16.040956899989396,-1.064631462097168,1.0254027843475342,-0.10857107490301132,0.009162435308098793,0.01626484841108322,-0.005878521595150232,0.9998084902763367
16.04462619998958,-1.0645432472229004,1.0254137516021729,-0.10855923593044281,0.009302775375545025,0.01650301180779934,-0.005632396321743727,0.999804675579071
16.048483400023542,-1.064443588256836,1.0254267454147339,-0.10853805392980576,0.00948298443108797,0.017015263438224792,-0.005548038519918919,0.9997949004173279
16.052088600001298,-1.0643454790115356,1.025435209274292,-0.10852538794279099,0.009453964419662952,0.017324835062026978,-0.005506639834493399,0.9997901320457458
16.056434600031935,-1.0642377138137817,1.0254440307617188,-0.10850366950035095,0.009254378266632557,0.017662661150097847,-0.005393579136580229,0.9997866749763489
16.060478200088255,-1.064122200012207,1.0254504680633545,-0.10847118496894836,0.008958295919001102,0.018024299293756485,-0.005325620528310537,0.9997832179069519
16.064666100079194,-1.0639907121658325,1.0254558324813843,-0.10843990743160248,0.008679126389324665,0.018441345542669296,-0.005203886888921261,0.9997788071632385
16.069109700038098,-1.0638477802276611,1.0254716873168945,-0.10838740319013596,0.00856863521039486,0.01915460266172886,-0.0051502082496881485,0.9997665286064148
16.073864400037564,-1.063697338104248,1.0254770517349243,-0.10834327340126038,0.00852982234209776,0.019408706575632095,-0.00492338789626956,0.9997631907463074
16.078319700085558,-1.0635287761688232,1.0254886150360107,-0.10828793793916702,0.008357713930308819,0.019854655489325523,-0.004912418778985739,0.9997559189796448
16.082070100004785,-1.0633466243743896,1.025506854057312,-0.10822106897830963,0.00818557571619749,0.02013814076781273,-0.004660265054553747,0.9997528195381165
16.087954199989326,-1.0631709098815918,1.0255259275436401,-0.10814779996871948,0.00801918562501669,0.02017246000468731,-0.004411961417645216,0.9997546076774597
16.092455600039102,-1.0629727840423584,1.025539755821228,-0.10806214064359665,0.008100745268166065,0.020249655470252037,-0.004173850174993277,0.9997534155845642
16.096344400080852,-1.062771201133728,1.0255488157272339,-0.10794986039400101,0.008306346833705902,0.020222587510943413,-0.003980264533311129,0.9997530579566956
16.101949500036426,-1.0623955726623535,1.0255674123764038,-0.10769891738891602,0.008077431470155716,0.021293608471751213,-0.0036822427064180374,0.9997338652610779
16.106570800067857,-1.062201976776123,1.025543451309204,-0.1075747087597847,0.007755725644528866,0.022006623446941376,-0.0033259629271924496,0.9997223019599915
16.110803400049917,-1.062015414237976,1.0255182981491089,-0.107456736266613,0.007637552917003632,0.0227564238011837,-0.0031082038767635822,0.999707043170929
16.11478659999557,-1.0618394613265991,1.0255050659179688,-0.1073097363114357,0.007505428045988083,0.02329503931105137,-0.0029500543605536222,0.9996961355209351
16.119216600083746,-1.0616610050201416,1.0254817008972168,-0.10714587569236755,0.007418641820549965,0.023516790941357613,-0.0028729408513754606,0.9996918439865112
16.12290080008097,-1.0614949464797974,1.0254647731781006,-0.10696899890899658,0.007406078279018402,0.023669056594371796,-0.002896417398005724,0.9996882677078247
16.127844500006177,-1.0613274574279785,1.0254427194595337,-0.10677099227905273,0.007439335808157921,0.02361779287457466,-0.0027949120849370956,0.9996894598007202
16.131508100079373,-1.0611573457717896,1.025412678718567,-0.1065853089094162,0.007205246947705746,0.02366037853062153,-0.002733019180595875,0.9996904134750366
16.135363599983975,-1.0610020160675049,1.0253826379776,-0.1064138114452362,0.006675267592072487,0.024064943194389343,-0.0026916356291621923,0.9996845722198486
16.139679400017485,-1.0608429908752441,1.025345802307129,-0.10623465478420258,0.006322141736745834,0.024301214143633842,-0.00246522668749094,0.9996817111968994
16.143932300037704,-1.0606749057769775,1.0253134965896606,-0.10604874789714813,0.0061717466451227665,0.024380268529057503,-0.002184215234592557,0.9996813535690308
16.14802399999462,-1.0605006217956543,1.0252859592437744,-0.10587506741285324,0.006198813207447529,0.024371379986405373,-0.0019222130067646503,0.9996819496154785
16.152551500010304,-1.0603238344192505,1.0252718925476074,-0.10568629205226898,0.006374789867550135,0.02429977059364319,-0.001826680963858962,0.9996827840805054
16.15672650001943,-1.0601433515548706,1.0252773761749268,-0.1054760068655014,0.006637211889028549,0.024394618347287178,-0.0017121017444878817,0.9996789693832397
16.161849400028586,-1.0599570274353027,1.0252788066864014,-0.10526219755411148,0.006571002304553986,0.024882689118385315,-0.0014803250087425113,0.999667763710022
16.17002110008616,-1.0596070289611816,1.025314211845398,-0.10487194359302521,0.0054710665717720985,0.025400307029485703,-0.0010741433361545205,0.9996618032455444
16.17415630002506,-1.0594171285629272,1.0253454446792603,-0.10468242317438126,0.004881514236330986,0.025400053709745407,-0.000939631019718945,0.9996650218963623
16.17817020008806,-1.0592224597930908,1.0253870487213135,-0.10447689890861511,0.004756458569318056,0.025837691500782967,-0.0008130308124236763,0.9996545314788818
16.181881200056523,-1.0590351819992065,1.0254275798797607,-0.10423695296049118,0.0049269795417785645,0.026088764891028404,-0.0007079243077896535,0.9996472597122192
16.185812700074166,-1.0588483810424805,1.0254650115966797,-0.10400767624378204,0.005004628095775843,0.025987645611166954,-0.0004269754281267524,0.9996496438980103
16.190089100040495,-1.0586705207824707,1.0254902839660645,-0.10381581634283066,0.004782216157764196,0.026151299476623535,-8.307584357680753e-05,0.9996465444564819
16.19397890008986,-1.05850088596344,1.0254932641983032,-0.10360682755708694,0.004494723863899708,0.02728459984064102,-0.00010651174670783803,0.9996176958084106
16.19972020003479,-1.0583535432815552,1.0254974365234375,-0.10342422127723694,0.004164818208664656,0.027583060786128044,-1.251698995474726e-05,0.9996108412742615
16.204187700059265,-1.0582225322723389,1.0254807472229004,-0.10326717048883438,0.0036006965674459934,0.027424434199929237,0.0001667292817728594,0.9996174573898315
16.20914500008803,-1.0580848455429077,1.0254600048065186,-0.10304906964302063,0.003121855203062296,0.027904504910111427,0.00012607508688233793,0.9996057152748108
16.212487400043756,-1.0579568147659302,1.0254534482955933,-0.10280055552721024,0.002993822330608964,0.027882590889930725,0.00016927931574173272,0.9996067881584167
16.216814500046894,-1.0578190088272095,1.0254566669464111,-0.1025325357913971,0.002851091558113694,0.028055397793650627,0.00021896451653447002,0.9996022582054138
16.22109480004292,-1.057712197303772,1.0254532098770142,-0.10226605087518692,0.0024276706390082836,0.02846101112663746,0.00021220356575213373,0.9995920062065125
16.225136100081727,-1.0576379299163818,1.0254508256912231,-0.10200531780719757,0.0017497091321274638,0.028915932402014732,0.0003174713347107172,0.9995803236961365
16.22946810000576,-1.0575381517410278,1.0254656076431274,-0.10171261429786682,0.0011594248935580254,0.030056526884436607,0.00015706775593571365,0.99954754114151
16.23336170008406,-1.0574634075164795,1.025438666343689,-0.10145480930805206,0.0006497223512269557,0.029932387173175812,0.00034061758196912706,0.9995517134666443
16.237545700045303,-1.057401418685913,1.0254347324371338,-0.10118245333433151,0.00046972170821391046,0.0300089493393898,0.0003138636820949614,0.9995495676994324
16.24211250001099,-1.0573450326919556,1.025425910949707,-0.10089065134525299,0.0005017695366404951,0.03004647046327591,0.00024514365941286087,0.9995483756065369
16.246659800061025,-1.0572787523269653,1.0254260301589966,-0.10057716071605682,0.0005984568851999938,0.03013790212571621,0.00045368095743469894,0.9995455145835876
16.25227629998699,-1.057176947593689,1.0254156589508057,-0.09997746348381042,-0.00010854571883101016,0.029230786487460136,0.0006510380771942437,0.9995724558830261
16.257008200045675,-1.0571116209030151,1.0254192352294922,-0.09967455267906189,-0.0008723961655050516,0.029022114351391792,0.0006305982824414968,0.9995781779289246
16.26035390002653,-1.0570590496063232,1.0254261493682861,-0.09937908500432968,-0.0012483567697927356,0.02907850779592991,0.0006805445300415158,0.9995761513710022
16.2650253000902,-1.0570167303085327,1.025437593460083,-0.09908002614974976,-0.0013525467365980148,0.029468730092048645,0.0008104642038233578,0.9995644688606262
16.268842000048608,-1.0569605827331543,1.0254617929458618,-0.09875267744064331,-0.0015140284085646272,0.03054352104663849,0.0007953127496875823,0.9995319843292236
16.272916199988686,-1.0569266080856323,1.025491714477539,-0.09844162315130234,-0.002060858067125082,0.030651219189167023,0.0009677745401859283,0.9995275735855103
16.277157200034708,-1.0569064617156982,1.0255485773086548,-0.09811075776815414,-0.002497171051800251,0.030656712129712105,0.0010450227418914437,0.9995263814926147
16.282047000015154,-1.056895136833191,1.0256118774414062,-0.09775812923908234,-0.0025529367849230766,0.03077591024339199,0.0009701496455818415,0.9995225667953491
16.28671790007502,-1.0568633079528809,1.0256767272949219,-0.09740132093429565,-0.0025995022151619196,0.030531616881489754,0.0010679858969524503,0.9995298385620117
16.290361399995163,-1.056902527809143,1.0257248878479004,-0.09707165509462357,-0.002526323776692152,0.029394950717687607,0.0013155305059626698,0.9995638728141785
16.293954099994153,-1.0569288730621338,1.0258067846298218,-0.09670209139585495,-0.002545137656852603,0.028921926394104958,0.001115376246161759,0.9995778203010559
16.298899200046435,-1.0569407939910889,1.0258744955062866,-0.0963510051369667,-0.0027694404125213623,0.028674062341451645,0.0012239114148542285,0.9995842576026917
16.303130300017074,-1.0570114850997925,1.0259337425231934,-0.09598798304796219,-0.0031762677244842052,0.028768867254257202,0.001149431918747723,0.999580442905426
16.306807100074366,-1.0570814609527588,1.026017189025879,-0.09555882960557938,-0.003520089900121093,0.028912004083395004,0.0008541899733245373,0.9995754361152649
16.31034319999162,-1.0571380853652954,1.0261002779006958,-0.0951150581240654,-0.0036611880641430616,0.02958289533853531,0.0005184361361898482,0.9995555281639099
16.31514610000886,-1.0572482347488403,1.0261541604995728,-0.09472732245922089,-0.0042295982129871845,0.029179252684116364,0.00040264896233566105,0.9995651841163635
16.31892670004163,-1.0573630332946777,1.02620267868042,-0.09427626430988312,-0.004956978838890791,0.02969517558813095,0.0004127700813114643,0.9995467066764832
16.322940599988215,-1.0574957132339478,1.026249885559082,-0.09382856637239456,-0.005290737375617027,0.029154250398278236,0.0006986759835854173,0.9995607733726501
16.32722149998881,-1.0576468706130981,1.0263035297393799,-0.09337820112705231,-0.005421252455562353,0.028821904212236404,0.0007587058935314417,0.9995695948600769
16.33110170008149,-1.0578405857086182,1.0263588428497314,-0.09290771186351776,-0.005586044397205114,0.028650004416704178,0.0007611457840539515,0.9995736479759216
16.33546109998133,-1.0580626726150513,1.0263972282409668,-0.09246843308210373,-0.005751567892730236,0.02752099558711052,0.000789318757597357,0.9996044039726257
16.339725900092162,-1.0582722425460815,1.026444435119629,-0.09200792759656906,-0.00618512649089098,0.026739904657006264,0.0008359996718354523,0.9996229410171509
16.343604000052437,-1.0584839582443237,1.0264899730682373,-0.09153339266777039,-0.006533750332891941,0.02588491700589657,0.000680383644066751,0.9996433258056641
16.347939700004645,-1.0587093830108643,1.0265501737594604,-0.09109383821487427,-0.006668092217296362,0.025580700486898422,0.0003774995857384056,0.9996504783630371
16.35231190000195,-1.0589344501495361,1.0266033411026,-0.09070784598588943,-0.006693716626614332,0.02530885860323906,0.0001553032489027828,0.9996572732925415
16.356533300015144,-1.0592002868652344,1.0266425609588623,-0.09031599014997482,-0.006604586262255907,0.02505803108215332,-0.00015103787882253528,0.9996641874313354
16.360697200056165,-1.059506893157959,1.0266749858856201,-0.0899139940738678,-0.006811055820435286,0.024077458307147026,-0.00019168858125340194,0.9996869564056396
16.364475200069137,-1.0597870349884033,1.0267384052276611,-0.0894896611571312,-0.007200375199317932,0.02327326498925686,-0.00037534782313741744,0.9997032284736633
16.368943099980243,-1.0600680112838745,1.0267865657806396,-0.0890941470861435,-0.0073715997859835625,0.02264166995882988,-0.000581722822971642,0.9997163414955139
16.374254300026223,-1.0603934526443481,1.026817798614502,-0.08874798566102982,-0.007463323418051004,0.021739786490797997,-0.0005695385043509305,0.9997356534004211
16.377893200027756,-1.060723066329956,1.0268654823303223,-0.0884176641702652,-0.007010787725448608,0.02082119509577751,-0.00048323525697924197,0.9997585415840149
16.381790500017814,-1.0610477924346924,1.0268990993499756,-0.08808430284261703,-0.006911254487931728,0.02066514641046524,-0.001021493342705071,0.9997621178627014
16.385376200079918,-1.0614367723464966,1.0269373655319214,-0.08774474263191223,-0.0075250593945384026,0.020596498623490334,-0.0013911576243117452,0.9997586607933044
16.389833400025964,-1.0618314743041992,1.0269944667816162,-0.08740457147359848,-0.008124942891299725,0.01961982063949108,-0.0012273634783923626,0.9997738003730774
16.393687200034037,-1.0622349977493286,1.027065634727478,-0.08707492798566818,-0.007957951165735722,0.018667537719011307,-0.0011149540077894926,0.9997934699058533
16.39793139998801,-1.0626683235168457,1.0271602869033813,-0.086737722158432,-0.007687923964112997,0.017444003373384476,-0.0011429069563746452,0.9998176693916321
16.402382400003262,-1.0631290674209595,1.0272477865219116,-0.08640331029891968,-0.007591671776026487,0.016168881207704544,-0.0012965899659320712,0.9998396635055542
16.406300600036047,-1.0635976791381836,1.0273514986038208,-0.0860540047287941,-0.008265631273388863,0.015433171764016151,-0.0017423018580302596,0.9998452663421631
16.4105935000116,-1.064112901687622,1.027470350265503,-0.08571915328502655,-0.008925996720790863,0.014759957790374756,-0.0015676099574193358,0.9998500347137451
16.41454780008644,-1.0646817684173584,1.0275931358337402,-0.08538797497749329,-0.009232687763869762,0.014323417097330093,-0.0017598150297999382,0.999853253364563
16.4196223000763,-1.0651975870132446,1.0277563333511353,-0.08507674187421799,-0.009240498766303062,0.013030769303441048,-0.0019886374939233065,0.9998704195022583
16.423661299981177,-1.0657449960708618,1.0278966426849365,-0.08477660268545151,-0.009429821744561195,0.011946414597332478,-0.002316898899152875,0.9998815059661865
16.427298900089227,-1.0663467645645142,1.02803373336792,-0.08444885164499283,-0.009094339795410633,0.011057347990572453,-0.0022399351000785828,0.9998949766159058
16.431676300009713,-1.0669585466384888,1.0282175540924072,-0.08413364738225937,-0.008976314216852188,0.00951456930488348,-0.002251231111586094,0.9999119639396667
16.435744300018996,-1.0675069093704224,1.0284087657928467,-0.08381970971822739,-0.009385685436427593,0.009043623693287373,-0.002651571063324809,0.9999115467071533
16.439957600086927,-1.068085789680481,1.0285840034484863,-0.08353383094072342,-0.0096577238291502,0.008070212788879871,-0.0027721873484551907,0.9999170303344727
16.444372400059365,-1.0687252283096313,1.0287266969680786,-0.0832909643650055,-0.009638235904276371,0.006637954153120518,-0.002491352614015341,0.9999284744262695
16.447947700042278,-1.0693483352661133,1.0289349555969238,-0.083012156188488,-0.010086978785693645,0.005612208042293787,-0.002559554297477007,0.9999301433563232
16.452290300047025,-1.0699317455291748,1.0291330814361572,-0.08276556432247162,-0.010696019046008587,0.004482043441385031,-0.002974514616653323,0.99992835521698
16.4564618000295,-1.0705350637435913,1.0292891263961792,-0.0825628936290741,-0.011045727878808975,0.002917295088991523,-0.0029011659789830446,0.9999306201934814
16.460658800089732,-1.07118821144104,1.029429316520691,-0.08234266936779022,-0.011551515199244022,0.002421169076114893,-0.003093428909778595,0.9999256134033203
16.46556220005732,-1.071810245513916,1.029604434967041,-0.08214598894119263,-0.012479006312787533,0.001529320259578526,-0.003496709279716015,0.9999148845672607
16.469693900085986,-1.0724447965621948,1.0297553539276123,-0.08201959729194641,-0.012533110566437244,-0.00019915377197321504,-0.0033028593752533197,0.9999159574508667
16.473725600051694,-1.0730621814727783,1.0299081802368164,-0.08187245577573776,-0.01247959304600954,-0.0006196941249072552,-0.0033973173703998327,0.9999161958694458
16.479048200068064,-1.0737159252166748,1.0300452709197998,-0.08172894269227982,-0.012741385959088802,-0.0017015788471326232,-0.0036514680832624435,0.9999107122421265
16.483644900028594,-1.074351191520691,1.0301721096038818,-0.08157993108034134,-0.012678041122853756,-0.002875550417229533,-0.004010970238596201,0.9999074935913086
16.48898010002449,-1.0749930143356323,1.0303009748458862,-0.08140656352043152,-0.01305475551635027,-0.003336592810228467,-0.004044956993311644,0.9999010562896729
16.495415600016713,-1.0763057470321655,1.030570387840271,-0.08111503720283508,-0.013216281309723854,-0.005647873040288687,-0.0048811174929142,0.9998847842216492
16.49970490008127,-1.0769679546356201,1.0306702852249146,-0.08098902553319931,-0.012312124483287334,-0.006670799106359482,-0.004766474012285471,0.9998906850814819
16.50519230007194,-1.0776392221450806,1.030774712562561,-0.0808510109782219,-0.012058869004249573,-0.007550310809165239,-0.005277357064187527,0.999884843826294
16.5114735000534,-1.0790187120437622,1.0309555530548096,-0.08053305745124817,-0.012701843865215778,-0.010071049444377422,-0.005424290429800749,0.9998539686203003
16.516072800033726,-1.0796922445297241,1.0310547351837158,-0.0803670659661293,-0.012472548522055149,-0.011107539758086205,-0.005751599092036486,0.9998440742492676
16.519980999990366,-1.0803910493850708,1.0311261415481567,-0.08023864775896072,-0.011595912277698517,-0.012375157326459885,-0.006202166434377432,0.9998369812965393
16.528130099992268,-1.081801176071167,1.031229019165039,-0.07995250076055527,-0.011990765109658241,-0.014554422348737717,-0.006543233525007963,0.9998008608818054
16.5316394000547,-1.0824620723724365,1.0312837362289429,-0.07981874793767929,-0.012334700673818588,-0.016212336719036102,-0.006750059314072132,0.9997697472572327
16.535806100000627,-1.0831016302108765,1.0313252210617065,-0.07968733459711075,-0.012624090537428856,-0.016740459948778152,-0.006996502634137869,0.9997556805610657
16.539492600015365,-1.0837639570236206,1.0313366651535034,-0.07958775013685226,-0.012219252996146679,-0.017448103055357933,-0.0073942579329013824,0.999745786190033
16.5437170000514,-1.0843987464904785,1.031378984451294,-0.07947851717472076,-0.011463607661426067,-0.018514767289161682,-0.007610084488987923,0.9997339844703674
16.54853670008015,-1.0849765539169312,1.0314189195632935,-0.07937201112508774,-0.011565136723220348,-0.019105471670627594,-0.007768949959427118,0.9997203946113586
16.5522873000009,-1.085565209388733,1.031441569328308,-0.07928647100925446,-0.011998635716736317,-0.019869981333613396,-0.008519699797034264,0.9996943473815918
16.556451600044966,-1.086159586906433,1.0314449071884155,-0.07922860234975815,-0.01173846609890461,-0.021257398650050163,-0.00886288471519947,0.9996659159660339
16.56043650000356,-1.086739420890808,1.0314913988113403,-0.0791507288813591,-0.011457598768174648,-0.0220723208039999,-0.008649872615933418,0.9996533393859863
16.564592099981382,-1.0872926712036133,1.0315312147140503,-0.07912577688694,-0.010880623012781143,-0.02363383211195469,-0.008695893920958042,0.999623715877533
16.569042299990542,-1.0878537893295288,1.031561017036438,-0.07909177243709564,-0.010377436876296997,-0.02438594400882721,-0.009240463376045227,0.9996060729026794
16.572990100015886,-1.0883917808532715,1.0315780639648438,-0.07907653599977493,-0.010361429303884506,-0.0247513260692358,-0.009510988369584084,0.9995947480201721
16.577242200030014,-1.0889692306518555,1.0315829515457153,-0.07908789813518524,-0.01076777745038271,-0.02573581039905548,-0.009383291937410831,0.9995667338371277
16.58176440000534,-1.089511752128601,1.0316250324249268,-0.07908231765031815,-0.010656523518264294,-0.026974234730005264,-0.009655976668000221,0.9995326995849609
16.585743800038472,-1.0900044441223145,1.0316866636276245,-0.07904595136642456,-0.010338443331420422,-0.027806054800748825,-0.009974677115678787,0.9995101690292358
16.590079699992202,-1.0905125141143799,1.0317360162734985,-0.07904712110757828,-0.010267847217619419,-0.028365790843963623,-0.010195526294410229,0.999492883682251
16.598156700027175,-1.0915327072143555,1.0318264961242676,-0.07900793105363846,-0.009474087506532669,-0.0298442542552948,-0.010664801113307476,0.9994527697563171
16.60225310001988,-1.0920277833938599,1.0318785905838013,-0.07899610698223114,-0.009441042318940163,-0.031128551810979843,-0.010688609443604946,0.9994137287139893
16.606326700071804,-1.092529296875,1.0319186449050903,-0.07895012199878693,-0.009645932354032993,-0.03151722624897957,-0.01074510719627142,0.999398946762085
16.611040299991146,-1.0930033922195435,1.0319734811782837,-0.07888972759246826,-0.009858619421720505,-0.03183247894048691,-0.011120680719614029,0.999382734298706
16.614543000003323,-1.093481183052063,1.0320234298706055,-0.07882511615753174,-0.009973126463592052,-0.032523516565561295,-0.011652016080915928,0.9993533492088318
16.619232600089163,-1.0939819812774658,1.0320920944213867,-0.07877598702907562,-0.010104919783771038,-0.033531833440065384,-0.012165643274784088,0.9993125200271606
16.623707700055093,-1.0945026874542236,1.0321478843688965,-0.078801728785038,-0.010174141265451908,-0.036149848252534866,-0.012540986761450768,0.9992159008979797
16.627448500017636,-1.094958782196045,1.0321855545043945,-0.07873967289924622,-0.009199587628245354,-0.037015996873378754,-0.012699457816779613,0.9991917014122009
16.631714200018905,-1.095383882522583,1.0322238206863403,-0.07869283109903336,-0.008259317837655544,-0.038022760301828384,-0.012719247490167618,0.9991618394851685
16.636433799983934,-1.0958389043807983,1.0322190523147583,-0.07869356870651245,-0.00785693246871233,-0.039131417870521545,-0.013085962273180485,0.9991175532341003
16.640443600015715,-1.096269130706787,1.032219648361206,-0.07870211452245712,-0.00795691180974245,-0.039374493062496185,-0.01348029263317585,0.9991018772125244
16.647320399992168,-1.0970561504364014,1.0322293043136597,-0.07870326936244965,-0.0077017126604914665,-0.04147932305932045,-0.013690609484910965,0.9990159273147583
16.653012600028887,-1.0973899364471436,1.0322465896606445,-0.07869190722703934,-0.007228637579828501,-0.04235665872693062,-0.013783051632344723,0.9989814162254333
16.657219900051132,-1.0976982116699219,1.032243251800537,-0.07872425764799118,-0.007132858503609896,-0.0426749661564827,-0.013919105753302574,0.9989665746688843
16.66081460006535,-1.0979751348495483,1.0322248935699463,-0.07880393415689468,-0.007165099028497934,-0.042775146663188934,-0.014212424866855145,0.9989579916000366
16.664817700046115,-1.0982282161712646,1.0321919918060303,-0.07891252636909485,-0.007162325084209442,-0.04330919310450554,-0.014395205304026604,0.9989323019981384
16.668853000039235,-1.098451852798462,1.0321729183197021,-0.07901310920715332,-0.007176497019827366,-0.04378768429160118,-0.01456727460026741,0.9989088773727417
16.67342240002472,-1.0986638069152832,1.0321569442749023,-0.07912483811378479,-0.006955577991902828,-0.04428444057703018,-0.014869272708892822,0.9988841414451599
16.67698410002049,-1.0988589525222778,1.0321346521377563,-0.07924938201904297,-0.006828245706856251,-0.04462751746177673,-0.015032261610031128,0.9988672733306885
16.681764899985865,-1.0990291833877563,1.0321199893951416,-0.07939416170120239,-0.006320779211819172,-0.04490493983030319,-0.015207548625767231,0.9988555908203125
16.68560870003421,-1.0991861820220947,1.0320839881896973,-0.07958003878593445,-0.006009334698319435,-0.04512134939432144,-0.015476006083190441,0.9988435506820679
16.68953049997799,-1.099328637123108,1.0320556163787842,-0.07976034283638,-0.005688684526830912,-0.04493765905499458,-0.015795525163412094,0.9988487958908081
16.694015400018543,-1.0994548797607422,1.032045602798462,-0.07995279878377914,-0.005604391917586327,-0.04516611993312836,-0.015865027904510498,0.9988377690315247
16.697972499998286,-1.0995664596557617,1.032052755355835,-0.08013563603162766,-0.00586470402777195,-0.04557723551988602,-0.015997376292943954,0.9988155364990234
16.70223120006267,-1.0996571779251099,1.0320713520050049,-0.08031990379095078,-0.006056107580661774,-0.04561057686805725,-0.016247369349002838,0.9988088607788086
16.706397100002505,-1.0997388362884521,1.0320982933044434,-0.0805148109793663,-0.005929369013756514,-0.04563668370246887,-0.016374696046113968,0.998806357383728
16.710780600085855,-1.0998120307922363,1.0321409702301025,-0.08069741725921631,-0.005662829149514437,-0.04556833207607269,-0.01668963022530079,0.9988057613372803
16.71540059999097,-1.099861979484558,1.0321946144104004,-0.08087629079818726,-0.005194144789129496,-0.0456208735704422,-0.016872920095920563,0.998802900314331
16.719122900045477,-1.099907398223877,1.0322608947753906,-0.08103407174348831,-0.004811986815184355,-0.04569244757294655,-0.0170728899538517,0.998798131942749
16.723225900088437,-1.099945068359375,1.032325267791748,-0.08118917047977448,-0.004536161664873362,-0.045841775834560394,-0.017258260399103165,0.998789370059967
16.727354499977082,-1.0999575853347778,1.0323896408081055,-0.0813278928399086,-0.004470864776521921,-0.04588814824819565,-0.017348704859614372,0.9987859129905701
