time,x,y,z,qx,qy,qz,qw
0.06569030000537168,-0.16826581954956055,1.070731282234192,0.31546372175216675,-0.03211458772420883,0.22676634788513184,0.051061857491731644,0.9720793962478638
0.06964560000051279,-0.16851821541786194,1.0706731081008911,0.3153599500656128,-0.030038917437195778,0.22715520858764648,0.04918443411588669,0.9721518754959106
0.07417380000697449,-0.16874299943447113,1.0706233978271484,0.31529900431632996,-0.031098050996661186,0.22708413004875183,0.050718002021312714,0.9720562696456909
0.07811490001040511,-0.1689295470714569,1.0705718994140625,0.31524473428726196,-0.031029947102069855,0.227224662899971,0.050467077642679214,0.972038745880127
0.08235030001378618,-0.16909891366958618,1.0705287456512451,0.3151931166648865,-0.031480927020311356,0.2270321398973465,0.05090489983558655,0.9720463156700134
0.08676150000246707,-0.16927868127822876,1.0704989433288574,0.3151317536830902,-0.031446363776922226,0.22719018161296844,0.050890784710645676,0.9720112681388855
0.09353150000970345,-0.16946092247962952,1.0704728364944458,0.31510278582572937,-0.031206313520669937,0.2271929383277893,0.050876036286354065,0.9720191359519958
0.09748010001203511,-0.16946092247962952,1.0704728364944458,0.31510278582572937,-0.031206313520669937,0.2271929383277893,0.050876036286354065,0.9720191359519958
0.10095170000568032,-0.16976238787174225,1.0704580545425415,0.31495213508605957,-0.03169029951095581,0.22625553607940674,0.05215400084853172,0.972154438495636
0.10506240000540856,-0.1699666976928711,1.070358395576477,0.3150303065776825,-0.031440798193216324,0.22749963402748108,0.051266126334667206,0.9719193577766418
0.10907910000241827,-0.17014428973197937,1.0702961683273315,0.31501391530036926,-0.03108682669699192,0.22733557224273682,0.05125826969742775,0.971969485282898
0.11311740000382997,-0.1702997386455536,1.070264220237732,0.314988374710083,-0.030649259686470032,0.22723011672496796,0.05116511881351471,0.972012996673584
0.11681690000114031,-0.17044833302497864,1.0702439546585083,0.3149544596672058,-0.03049565479159355,0.2272183746099472,0.05112379789352417,0.9720227718353271
0.12223400000948459,-0.17064924538135529,1.0701971054077148,0.3149127960205078,-0.030116349458694458,0.2272741049528122,0.050937335938215256,0.9720313549041748
0.1257136000058381,-0.17080272734165192,1.0701844692230225,0.3148760199546814,-0.030065640807151794,0.2274722307920456,0.05067676678299904,0.972000241279602
0.12976230001368094,-0.1709764152765274,1.0701518058776855,0.3148529827594757,-0.03049572743475437,0.22711701691150665,0.05140650272369385,0.9720315337181091
0.13389010001264978,-0.17114217579364777,1.0701228380203247,0.3148362934589386,-0.030502378940582275,0.22677135467529297,0.05173861235380173,0.9720944166183472
0.13766410000971518,-0.1712741106748581,1.0701348781585693,0.31481513381004333,-0.030686834827065468,0.22671805322170258,0.05173969268798828,0.9721009135246277
0.14158180000958964,-0.1714261919260025,1.070156216621399,0.3147922456264496,-0.03094528801739216,0.2267915904521942,0.05194833502173424,0.9720644354820251
0.14515800001390744,-0.17158052325248718,1.0701940059661865,0.31477969884872437,-0.03172492980957031,0.22657616436481476,0.052308112382888794,0.9720702767372131
0.14943940000375733,-0.17171353101730347,1.0702357292175293,0.31477153301239014,-0.031905557960271835,0.22665899991989136,0.052513863891363144,0.9720340371131897
0.15334260000963695,-0.17185096442699432,1.0702708959579468,0.3147631585597992,-0.031860239803791046,0.22676239907741547,0.052309997379779816,0.9720224142074585
0.15750120001030155,-0.1719798445701599,1.0703184604644775,0.31475192308425903,-0.031774818897247314,0.22674351930618286,0.05244395509362221,0.972022294998169
0.16135430001304485,-0.17214354872703552,1.0704247951507568,0.3147349953651428,-0.030091842636466026,0.22703352570533752,0.051249418407678604,0.9720718860626221
0.16583190001256298,-0.17226280272006989,1.0704984664916992,0.3146914541721344,-0.0296013206243515,0.2271302491426468,0.05118612200021744,0.9720677137374878
0.17057840000779834,-0.1723867952823639,1.0705491304397583,0.3146588206291199,-0.02917400933802128,0.22697177529335022,0.05095227435231209,0.9721300005912781
0.17398750000575092,-0.17253361642360687,1.0706356763839722,0.3146526515483856,-0.028995336964726448,0.22715149819850922,0.05024880915880203,0.9721298813819885
0.17822380000143312,-0.17265167832374573,1.0706995725631714,0.31461939215660095,-0.02901555597782135,0.22693109512329102,0.05013212934136391,0.972186803817749
0.18236750000505708,-0.1727943867444992,1.070741891860962,0.31460392475128174,-0.029163435101509094,0.22640646994113922,0.050122860819101334,0.9723052382469177
0.186627100003534,-0.17294171452522278,1.0708082914352417,0.3145538568496704,-0.029776256531476974,0.22624410688877106,0.05030323565006256,0.9723151326179504
0.19075600001087878,-0.17308317124843597,1.0708823204040527,0.3145054280757904,-0.028715722262859344,0.22568312287330627,0.04965708404779434,0.972510576248169
0.19478080001135822,-0.17324991524219513,1.0709474086761475,0.31447139382362366,-0.02919183298945427,0.22601337730884552,0.04981178045272827,0.9724117517471313
0.19908210000721738,-0.1733684539794922,1.0710370540618896,0.31445175409317017,-0.030233848839998245,0.22601667046546936,0.05004807934165001,0.972366988658905
0.2031042000016896,-0.17352235317230225,1.0711102485656738,0.314390629529953,-0.032019101083278656,0.22590093314647675,0.050974760204553604,0.9722886681556702
0.20734700000321027,-0.17366932332515717,1.0712103843688965,0.31436094641685486,-0.03171127662062645,0.2259613573551178,0.05046473443508148,0.9723113179206848
0.21167020000575576,-0.1737997978925705,1.0712993144989014,0.31432101130485535,-0.031562089920043945,0.22603559494018555,0.05020724982023239,0.9723122119903564
0.21565930001088418,-0.17393867671489716,1.0714086294174194,0.3142855167388916,-0.03163978457450867,0.22611530125141144,0.05070875585079193,0.9722651243209839
0.2200147000112338,-0.17407840490341187,1.0715523958206177,0.3142412006855011,-0.03076852299273014,0.22598174214363098,0.04956630989909172,0.9723830819129944
0.22404939999978524,-0.17407840490341187,1.0715523958206177,0.3142412006855011,-0.03076852299273014,0.22598174214363098,0.04956630989909172,0.9723830819129944
0.2281859000067925,-0.17434123158454895,1.0716694593429565,0.3140311539173126,-0.031321655958890915,0.22564728558063507,0.050394199788570404,0.9724004864692688
0.23290600000473205,-0.17447763681411743,1.071940302848816,0.31412962079048157,-0.030821489170193672,0.2251557558774948,0.05148641765117645,0.97247314453125
0.2364434000046458,-0.1746080219745636,1.0720325708389282,0.31410762667655945,-0.031082533299922943,0.22493265569210052,0.0515747033059597,0.9725118279457092
0.24071589999948628,-0.17472966015338898,1.0721467733383179,0.3140644431114197,-0.03135306388139725,0.22479625046253204,0.051770199090242386,0.9725243449211121
0.2449623000138672,-0.17485499382019043,1.0722475051879883,0.3140224516391754,-0.031480252742767334,0.22457949817180634,0.0518890805542469,0.9725639224052429
0.248975700000301,-0.17497502267360687,1.072340488433838,0.31394708156585693,-0.0317196324467659,0.22474099695682526,0.052060000598430634,0.9725096821784973
0.25256950000766665,-0.17497502267360687,1.072340488433838,0.31394708156585693,-0.0317196324467659,0.22474099695682526,0.052060000598430634,0.9725096821784973
0.2572946000000229,-0.1752113252878189,1.0724681615829468,0.31377190351486206,-0.03375062346458435,0.2237033247947693,0.05346113443374634,0.9726046323776245
0.26334060000954196,-0.1753830909729004,1.072627067565918,0.31381678581237793,-0.03166118264198303,0.2232425957918167,0.051907673478126526,0.9728648662567139
0.2675166000117315,-0.1755346953868866,1.0727155208587646,0.31376412510871887,-0.03164452314376831,0.2235356718301773,0.0527084656059742,0.972754955291748
0.27144520000729244,-0.17571620643138885,1.0728399753570557,0.3137163817882538,-0.03038926050066948,0.22407038509845734,0.05193682387471199,0.9727134704589844
0.2750448000006145,-0.1758616715669632,1.072945237159729,0.31368717551231384,-0.03113998845219612,0.2238520234823227,0.05235840007662773,0.9727174043655396
0.28196020000905264,-0.17611581087112427,1.0731165409088135,0.31362202763557434,-0.030333345755934715,0.22428877651691437,0.051451437175273895,0.9726907014846802
0.2859923000069102,-0.17622825503349304,1.0732234716415405,0.31359830498695374,-0.030650323256850243,0.22437117993831635,0.051229506731033325,0.9726735353469849
0.29056260001379997,-0.17634442448616028,1.0733139514923096,0.31356558203697205,-0.03081434965133667,0.224288210272789,0.05107971653342247,0.9726952910423279
0.29469320000498556,-0.17646120488643646,1.0734028816223145,0.31353503465652466,-0.030545033514499664,0.22423124313354492,0.05072242394089699,0.9727357029914856
0.29887550001149066,-0.1765713393688202,1.0734845399856567,0.3135002851486206,-0.03084466978907585,0.22379423677921295,0.05081259459257126,0.9728221893310547
0.3033476000127848,-0.17667777836322784,1.0735727548599243,0.3134642541408539,-0.03135121986269951,0.22344613075256348,0.05111713334918022,0.9728699326515198
0.3078476000082446,-0.1767723709344864,1.073653221130371,0.3134280741214752,-0.03159482777118683,0.22308552265167236,0.05145014449954033,0.9729272723197937
0.31167420001293067,-0.17687422037124634,1.0737279653549194,0.3133891522884369,-0.031562335789203644,0.22320356965065002,0.051653653383255005,0.9728904962539673
0.31632500000705477,-0.17696066200733185,1.0738345384597778,0.31337401270866394,-0.03153127804398537,0.2227802872657776,0.05293681472539902,0.9729195833206177
0.3198314000037499,-0.17705371975898743,1.0738977193832397,0.3133596181869507,-0.03120744787156582,0.22253704071044922,0.0530199371278286,0.9729810953140259
0.32437480000953656,-0.1771773397922516,1.0739850997924805,0.3133811056613922,-0.031575314700603485,0.22223685681819916,0.054663319140672684,0.9729469418525696
0.32815580000169575,-0.17728039622306824,1.0740879774093628,0.3133731782436371,-0.031062474474310875,0.22216281294822693,0.05434286594390869,0.9729982614517212
0.3359630000049947,-0.17750954627990723,1.0742473602294922,0.3133598268032074,-0.02828279137611389,0.22173987329006195,0.05344972759485245,0.9732290506362915
0.3406221000041114,-0.17762894928455353,1.074319839477539,0.31337442994117737,-0.02792973443865776,0.22195231914520264,0.05341075733304024,0.9731928706169128
0.3451639000122668,-0.17772121727466583,1.0743855237960815,0.3133464455604553,-0.028062589466571808,0.2223975956439972,0.053411174565553665,0.9730874300003052
0.3489655000012135,-0.17780226469039917,1.0744699239730835,0.3133716881275177,-0.028227468952536583,0.2218960076570511,0.05386945605278015,0.9731719493865967
0.3535231999994721,-0.17787814140319824,1.074550986289978,0.3133602738380432,-0.02835042215883732,0.22173568606376648,0.053751446306705475,0.9732113480567932
0.35752940000384115,-0.17797163128852844,1.0746219158172607,0.31335851550102234,-0.028499023988842964,0.22146683931350708,0.053972601890563965,0.97325599193573
0.3617778000043472,-0.17804960906505585,1.0746952295303345,0.31333786249160767,-0.02869468741118908,0.2213106006383896,0.05415169894695282,0.9732758402824402
0.3653665000019828,-0.17804960906505585,1.0746952295303345,0.31333786249160767,-0.02869468741118908,0.2213106006383896,0.05415169894695282,0.9732758402824402
0.3697517000109656,-0.17817969620227814,1.074843406677246,0.31329119205474854,-0.029222367331385612,0.22096475958824158,0.05443470552563667,0.9733229279518127
0.374042700001155,-0.17828328907489777,1.074910044670105,0.31323421001434326,-0.030559973791241646,0.22079512476921082,0.055705372244119644,0.9732484221458435
0.3788286000053631,-0.17833992838859558,1.0749784708023071,0.3132013976573944,-0.03084949590265751,0.2206568568944931,0.055975038558244705,0.9732551574707031
0.38233070001297165,-0.17839546501636505,1.075041651725769,0.31316840648651123,-0.031020820140838623,0.22053416073322296,0.05608438700437546,0.9732713103294373
0.38748640000994783,-0.17844460904598236,1.075086236000061,0.3131345808506012,-0.031248288229107857,0.22039395570755005,0.05646160989999771,0.9732739329338074
0.39075780000712257,-0.17848201096057892,1.0751357078552246,0.31310227513313293,-0.03131240978837013,0.2203110009431839,0.056633397936820984,0.973280668258667
0.39487910000025295,-0.17851121723651886,1.0752257108688354,0.3130359649658203,-0.030596895143389702,0.22017817199230194,0.05657298490405083,0.9733370542526245
0.3992718000081368,-0.17851752042770386,1.0752781629562378,0.31297215819358826,-0.030928747728466988,0.22035624086856842,0.05677106976509094,0.9732747077941895
0.40316500001063105,-0.1785336434841156,1.075310468673706,0.3129209280014038,-0.03116571716964245,0.22019830346107483,0.057079050689935684,0.973284900188446
0.40737640000588726,-0.17855998873710632,1.0753320455551147,0.31285277009010315,-0.031216533854603767,0.22043173015117645,0.057446494698524475,0.9732087850570679
0.411381199999596,-0.178566575050354,1.0753607749938965,0.3127872049808502,-0.03095177561044693,0.2204994112253189,0.05745985731482506,0.9732010960578918
0.41572800000722054,-0.17855136096477509,1.0753884315490723,0.3127095401287079,-0.03068617731332779,0.22043943405151367,0.05724991112947464,0.973235547542572
0.4198431000113487,-0.17853191494941711,1.0753915309906006,0.31263312697410583,-0.030783597379922867,0.22035729885101318,0.057451434433460236,0.9732391238212585
0.4246880999999121,-0.17849580943584442,1.0753929615020752,0.3125576674938202,-0.03075009398162365,0.22046905755996704,0.05764416977763176,0.9732034802436829
0.428650200003176,-0.1784527748823166,1.0754013061523438,0.31246182322502136,-0.03117908537387848,0.22058874368667603,0.05776628479361534,0.9731554985046387
0.433771700001671,-0.17839276790618896,1.075388789176941,0.31235936284065247,-0.031336236745119095,0.22059838473796844,0.05803471803665161,0.973132312297821
0.4371833000041079,-0.17834141850471497,1.075364112854004,0.31226229667663574,-0.031214717775583267,0.22062501311302185,0.05823811888694763,0.973118007183075
0.44081320000987034,-0.17829424142837524,1.0753276348114014,0.3121272623538971,-0.030748391523957253,0.2210962474346161,0.058195553719997406,0.9730283617973328
0.4450997000094503,-0.17823012173175812,1.0753135681152344,0.3120090365409851,-0.030942905694246292,0.22114506363868713,0.05910029634833336,0.9729565978050232
0.44974670000374317,-0.17818357050418854,1.0752651691436768,0.3119433522224426,-0.03094586916267872,0.22104039788246155,0.058938879519701004,0.972990095615387
0.4531476000120165,-0.17812348902225494,1.0752125978469849,0.3118601143360138,-0.030886469408869743,0.22092512249946594,0.059343621134757996,0.9729936122894287
0.4595599000022048,-0.17804086208343506,1.075163722038269,0.3117618262767792,-0.03078216314315796,0.22085493803024292,0.05935823544859886,0.9730119109153748
0.46571220000623725,-0.1778755784034729,1.0750079154968262,0.31153902411460876,-0.03024136647582054,0.22064732015132904,0.059572506695985794,0.9730629324913025
0.46998660000099335,-0.17778970301151276,1.074923038482666,0.31144607067108154,-0.029101744294166565,0.22075562179088593,0.05955232307314873,0.9730743169784546
0.4739767999999458,-0.17771491408348083,1.0748571157455444,0.3113556504249573,-0.028639288619160652,0.22077877819538116,0.059788160026073456,0.973068356513977
0.47789220001141075,-0.17771491408348083,1.0748571157455444,0.3113556504249573,-0.028639288619160652,0.22077877819538116,0.059788160026073456,0.973068356513977
0.4827207000053022,-0.17771491408348083,1.0748571157455444,0.3113556504249573,-0.028639288619160652,0.22077877819538116,0.059788160026073456,0.973068356513977
0.48693090000597294,-0.17771491408348083,1.0748571157455444,0.3113556504249573,-0.028639288619160652,0.22077877819538116,0.059788160026073456,0.973068356513977
0.49100050001288764,-0.17773324251174927,1.0747874975204468,0.3111010491847992,-0.029212774708867073,0.22078652679920197,0.06024114787578583,0.9730216264724731
0.4947342000086792,-0.17723311483860016,1.0745174884796143,0.3108537197113037,-0.02757897786796093,0.22081884741783142,0.061519525945186615,0.972981870174408
0.49892450000334065,-0.17711254954338074,1.074463963508606,0.3107457458972931,-0.02612154930830002,0.22058679163455963,0.060476433485746384,0.9731401801109314
0.5035991000040667,-0.17711254954338074,1.074463963508606,0.3107457458972931,-0.02612154930830002,0.22058679163455963,0.060476433485746384,0.9731401801109314
0.5074130000139121,-0.177108496427536,1.0743696689605713,0.3104758858680725,-0.02691502310335636,0.22051814198493958,0.061622630804777145,0.9730622172355652
0.5115742000052705,-0.17675450444221497,1.0742372274398804,0.3103713393211365,-0.02642594464123249,0.22085919976234436,0.06185751035809517,0.9729833602905273
0.5158580999996047,-0.17663927376270294,1.0741714239120483,0.3102956712245941,-0.026173356920480728,0.22081482410430908,0.06227021664381027,0.9729738831520081
0.5203972000017529,-0.17652960121631622,1.0740842819213867,0.3102169632911682,-0.026171714067459106,0.22068199515342712,0.06269706785678864,0.9729766845703125
0.5239178000047104,-0.17652960121631622,1.0740842819213867,0.3102169632911682,-0.026171714067459106,0.22068199515342712,0.06269706785678864,0.9729766845703125
0.5279999000049429,-0.17629049718379974,1.0739182233810425,0.310059130191803,-0.02743462659418583,0.2200644463300705,0.06530723720788956,0.9729101061820984
0.5323096000065561,-0.17616531252861023,1.0738513469696045,0.31000232696533203,-0.027030332013964653,0.2201826274394989,0.06542093306779861,0.9728869795799255
0.5357750000111992,-0.17616531252861023,1.0738513469696045,0.31000232696533203,-0.027030332013964653,0.2201826274394989,0.06542093306779861,0.9728869795799255
0.539217000012286,-0.17616531252861023,1.0738513469696045,0.31000232696533203,-0.027030332013964653,0.2201826274394989,0.06542093306779861,0.9728869795799255
0.5424268000060692,-0.17616531252861023,1.0738513469696045,0.31000232696533203,-0.027030332013964653,0.2201826274394989,0.06542093306779861,0.9728869795799255
0.546627300005639,-0.1761312037706375,1.0737444162368774,0.3097699284553528,-0.027839694172143936,0.21977980434894562,0.06680528819561005,0.9728612303733826
0.5511682000069413,-0.17555521428585052,1.0735070705413818,0.30976787209510803,-0.02417173609137535,0.21963098645210266,0.06576134264469147,0.9730639457702637
0.5573117000021739,-0.17525196075439453,1.0733580589294434,0.3096309006214142,-0.023094849660992622,0.21938581764698029,0.06483611464500427,0.9732075333595276
0.5610318000108236,-0.17525196075439453,1.0733580589294434,0.3096309006214142,-0.023094849660992622,0.21938581764698029,0.06483611464500427,0.9732075333595276
0.5652987000066787,-0.1752227395772934,1.0733466148376465,0.30941617488861084,-0.023713409900665283,0.21912840008735657,0.06510259956121445,0.9732328057289124
0.5695429000043077,-0.17479422688484192,1.0733222961425781,0.3094022274017334,-0.0219571553170681,0.21863920986652374,0.06452596932649612,0.9734224677085876
0.5738435000093887,-0.17462071776390076,1.073310375213623,0.3093249201774597,-0.022333180531859398,0.2185596376657486,0.06527626514434814,0.973381757736206
0.5772785000008298,-0.17462071776390076,1.073310375213623,0.3093249201774597,-0.022333180531859398,0.2185596376657486,0.06527626514434814,0.973381757736206
0.5808915000088746,-0.17462071776390076,1.073310375213623,0.3093249201774597,-0.022333180531859398,0.2185596376657486,0.06527626514434814,0.973381757736206
0.58600120000483,-0.17413072288036346,1.0733805894851685,0.30901920795440674,-0.02137000486254692,0.21908394992351532,0.06525067985057831,0.9732871651649475
0.5902333000121871,-0.1739857941865921,1.0733845233917236,0.3089487552642822,-0.021290263161063194,0.21913132071495056,0.0654771625995636,0.9732630848884583
0.5945810000121128,-0.17384061217308044,1.0733839273452759,0.3088618814945221,-0.02181573212146759,0.2189711034297943,0.06634688377380371,0.9732286334037781
0.5980404000001727,-0.17384061217308044,1.0733839273452759,0.3088618814945221,-0.02181573212146759,0.2189711034297943,0.06634688377380371,0.9732286334037781
0.6018553000030806,-0.17384061217308044,1.0733839273452759,0.3088618814945221,-0.02181573212146759,0.2189711034297943,0.06634688377380371,0.9732286334037781
0.6066420999995898,-0.17337694764137268,1.0734472274780273,0.30862656235694885,-0.022391242906451225,0.21923400461673737,0.06702523678541183,0.9731099009513855
0.6111101999995299,-0.17318271100521088,1.0734659433364868,0.3085574805736542,-0.02230626344680786,0.2186957150697708,0.06762132048606873,0.9731916189193726
0.6155622000078438,-0.1730235069990158,1.0734466314315796,0.3084930181503296,-0.022716926410794258,0.21860162913799286,0.06906764954328537,0.9731016755104065
0.6196467000117991,-0.17282213270664215,1.0735197067260742,0.30842849612236023,-0.020624425262212753,0.21887578070163727,0.06769636273384094,0.9731830954551697
0.623878100013826,-0.17264296114444733,1.073588252067566,0.30833810567855835,-0.0206280630081892,0.21891650557518005,0.06775567680597305,0.9731696844100952
0.6271997000003466,-0.17264296114444733,1.073588252067566,0.30833810567855835,-0.0206280630081892,0.21891650557518005,0.06775567680597305,0.9731696844100952
0.6309767000057036,-0.17264296114444733,1.073588252067566,0.30833810567855835,-0.0206280630081892,0.21891650557518005,0.06775567680597305,0.9731696844100952
0.6363617000024533,-0.172139510512352,1.0737789869308472,0.30808019638061523,-0.021423403173685074,0.2187548279762268,0.06892070174217224,0.973107099533081
0.6405086000013398,-0.17199096083641052,1.0738028287887573,0.3080425560474396,-0.021221229806542397,0.21882961690425873,0.06900051236152649,0.9730889797210693
0.6451205000048503,-0.1718280017375946,1.073845386505127,0.3079988956451416,-0.02040397934615612,0.21883191168308258,0.06900729984045029,0.9731054902076721
0.6489688000001479,-0.1716465801000595,1.073864221572876,0.3079431653022766,-0.01986141875386238,0.21880273520946503,0.06933856755495071,0.9730997085571289
0.6530243000015616,-0.17150986194610596,1.07390558719635,0.30790090560913086,-0.019721977412700653,0.21906375885009766,0.06986411660909653,0.9730062484741211
0.6572091000125511,-0.17132841050624847,1.0739415884017944,0.3078581690788269,-0.019451752305030823,0.2188783586025238,0.06981435418128967,0.9730570316314697
0.6613708000077168,-0.17112508416175842,1.0739487409591675,0.3078007996082306,-0.019206104800105095,0.21880610287189484,0.06945165991783142,0.9731041193008423
0.6656264000048395,-0.17092150449752808,1.0740134716033936,0.3077576160430908,-0.01882912777364254,0.218290314078331,0.06982623040676117,0.9732004404067993
0.6702213000098709,-0.17092150449752808,1.0740134716033936,0.3077576160430908,-0.01882912777364254,0.218290314078331,0.06982623040676117,0.9732004404067993
0.674026300010155,-0.17081914842128754,1.074127197265625,0.3075908422470093,-0.019992906600236893,0.2180286943912506,0.07028628140687943,0.9732027649879456
0.6783171000133734,-0.17019231617450714,1.0742789506912231,0.30757543444633484,-0.019268974661827087,0.21826928853988647,0.06965606659650803,0.9732087850570679
0.6822015000070678,-0.16996629536151886,1.074331521987915,0.30754154920578003,-0.019661420956254005,0.2185790240764618,0.06999170780181885,0.9731072783470154
0.6865123000025051,-0.1697298288345337,1.0743670463562012,0.3075117766857147,-0.019142312929034233,0.2189357727766037,0.07011593878269196,0.9730284810066223
0.6911382000107551,-0.16949808597564697,1.0744041204452515,0.3074657618999481,-0.01866384595632553,0.2188938707113266,0.06919950991868973,0.9731128215789795
0.6953359000035562,-0.16929934918880463,1.0744494199752808,0.3074336051940918,-0.01841021329164505,0.2188287228345871,0.06909516453742981,0.973139762878418
0.7006756000046153,-0.1690700352191925,1.0744988918304443,0.3074182868003845,-0.017582455649971962,0.2183864712715149,0.06887692958116531,0.9732698798179626
0.7047573000018019,-0.1688442975282669,1.074558138847351,0.3073863089084625,-0.017694376409053802,0.21821077167987823,0.06917272508144379,0.9732862114906311
0.7128189000068232,-0.168319970369339,1.0746533870697021,0.30728885531425476,-0.01576036587357521,0.21784403920173645,0.06911244988441467,0.9734059572219849
0.716225600001053,-0.16804781556129456,1.0747274160385132,0.3072323203086853,-0.014792871661484241,0.21761487424373627,0.06861640512943268,0.9735074043273926
0.7196511000074679,-0.16804781556129456,1.0747274160385132,0.3072323203086853,-0.014792871661484241,0.21761487424373627,0.06861640512943268,0.9735074043273926
0.725954500012449,-0.16790112853050232,1.0748417377471924,0.3069702684879303,-0.014180094003677368,0.21768786013126373,0.06850595772266388,0.9735080599784851
0.7298720000108005,-0.16725429892539978,1.074960708618164,0.30698275566101074,-0.015261881053447723,0.21830786764621735,0.07003927230834961,0.9732436537742615
0.7340421000117203,-0.1669684648513794,1.0750391483306885,0.3069942891597748,-0.01658005267381668,0.21924953162670135,0.07084470987319946,0.972952127456665
0.7387092000135453,-0.1667129546403885,1.0751137733459473,0.30697593092918396,-0.01660739816725254,0.21931999921798706,0.07139980047941208,0.9728952050209045
0.7424884000065504,-0.16644953191280365,1.075197696685791,0.30695104598999023,-0.016237106174230576,0.2194424718618393,0.07122604548931122,0.9728865027427673
0.7489901000080863,-0.16590829193592072,1.0753867626190186,0.3068758547306061,-0.015224743634462357,0.21864533424377441,0.07073120772838593,0.9731185436248779
0.7573212000133935,-0.16529077291488647,1.075702428817749,0.30676838755607605,-0.01337719801813364,0.2191115915775299,0.06831620633602142,0.9732133150100708
0.76335230001132,-0.1650327891111374,1.0758010149002075,0.3067527711391449,-0.013204218819737434,0.21955786645412445,0.06832069158554077,0.9731147289276123
0.766798500000732,-0.1650327891111374,1.0758010149002075,0.3067527711391449,-0.013204218819737434,0.21955786645412445,0.06832069158554077,0.9731147289276123
0.7735182000033092,-0.1642872840166092,1.076215386390686,0.3067765235900879,-0.014097295701503754,0.22089500725269318,0.07034163922071457,0.9726554751396179
0.7778987000056077,-0.1640438288450241,1.0763527154922485,0.3068195581436157,-0.014452353119850159,0.2211216241121292,0.07043790817260742,0.9725918769836426
0.7823844000085955,-0.16375523805618286,1.076545000076294,0.3068718910217285,-0.014376537874341011,0.22065369784832,0.07162898778915405,0.9726123213768005
0.786387600004673,-0.1634860336780548,1.0767039060592651,0.3069092631340027,-0.013746743090450764,0.219887375831604,0.07177039235830307,0.9727845191955566
0.7904904000024544,-0.1632123589515686,1.0768790245056152,0.30692028999328613,-0.012439231388270855,0.21971040964126587,0.07071614265441895,0.9729192852973938
0.7948537000047509,-0.16292977333068848,1.0770848989486694,0.3069506883621216,-0.010813415981829166,0.21954433619976044,0.06923465430736542,0.9730826616287231
0.7989372000010917,-0.16266924142837524,1.0772618055343628,0.30696311593055725,-0.010720373131334782,0.21997728943824768,0.06909909844398499,0.9729956388473511
0.8028883000079077,-0.16266924142837524,1.0772618055343628,0.30696311593055725,-0.010720373131334782,0.21997728943824768,0.06909909844398499,0.9729956388473511
0.8069845999998506,-0.16257092356681824,1.0774258375167847,0.306828111410141,-0.011180884204804897,0.2198021113872528,0.07011590898036957,0.9729572534561157
0.811515600013081,-0.16196505725383759,1.0778268575668335,0.30708637833595276,-0.012166454456746578,0.22090645134449005,0.06952778995037079,0.9727374911308289
0.8150023000052897,-0.16196505725383759,1.0778268575668335,0.30708637833595276,-0.012166454456746578,0.22090645134449005,0.06952778995037079,0.9727374911308289
0.818542900000466,-0.16196505725383759,1.0778268575668335,0.30708637833595276,-0.012166454456746578,0.22090645134449005,0.06952778995037079,0.9727374911308289
