time,x,y,z,qx,qy,qz,qw
0.2416840000078082,0.048726581037044525,2.35459566116333,0.14480777084827423,0.005450836848467588,-0.06776715815067291,0.018051806837320328,-0.9975230097770691
0.2459182000020519,0.048790134489536285,2.354684352874756,0.1447935700416565,0.005541755352169275,-0.06783533096313477,0.017895745113492012,-0.9975206255912781
0.25003760000981856,0.04884716123342514,2.3547706604003906,0.14477945864200592,0.005723401438444853,-0.06778371334075928,0.01760355941951275,-0.9975283741950989
0.2541137000080198,0.048899006098508835,2.3548665046691895,0.14476536214351654,0.005838483572006226,-0.06777428090572357,0.017432332038879395,-0.9975312948226929
0.25846210001327563,0.048929549753665924,2.35495924949646,0.14474353194236755,0.006084094289690256,-0.06768517941236496,0.017165152356028557,-0.9975405931472778
0.26232910000544507,0.048953209072351456,2.3550610542297363,0.1447286605834961,0.0060859182849526405,-0.067738376557827,0.017027856782078743,-0.9975392818450928
0.26666830001340713,0.04897791147232056,2.3551671504974365,0.1447295993566513,0.005960679147392511,-0.0677931159734726,0.017047837376594543,-0.9975359439849854
0.27329029999964405,0.04900979995727539,2.3552844524383545,0.14472100138664246,0.006029277574270964,-0.0677376464009285,0.016897445544600487,-0.9975419044494629
0.2774482000095304,0.04904162138700485,2.3553788661956787,0.14473336935043335,0.006065833382308483,-0.06777403503656387,0.016715819016098976,-0.9975422620773315
0.28120950001175515,0.049078527837991714,2.355487585067749,0.14473608136177063,0.0059912679716944695,-0.06774395704269409,0.01676812209188938,-0.9975438714027405
0.28509080001094844,0.04912320524454117,2.355616569519043,0.14474539458751678,0.005997303873300552,-0.0677352100610733,0.016534794121980667,-0.9975482821464539
0.2896779000002425,0.04917926713824272,2.355724334716797,0.14475339651107788,0.00601564347743988,-0.06771279126405716,0.01648109219968319,-0.9975505471229553
0.29335000000719447,0.049223873764276505,2.355851411819458,0.14476092159748077,0.0060642194002866745,-0.06773106008768082,0.016314741224050522,-0.9975518584251404
0.29683840001234785,0.049266695976257324,2.3559672832489014,0.14477746188640594,0.00584894884377718,-0.06788219511508942,0.016385797411203384,-0.9975416660308838
0.3005198000028031,0.04932362586259842,2.3560895919799805,0.14481300115585327,0.0056653255596756935,-0.06792064011096954,0.0164810698479414,-0.9975385665893555
0.30394390001310967,0.049361612647771835,2.356222152709961,0.14485208690166473,0.00554935447871685,-0.06806161254644394,0.016531378030776978,-0.9975287318229675
0.3084621000016341,0.04939402639865875,2.356356143951416,0.14489741623401642,0.0054740309715271,-0.06815441697835922,0.016612352803349495,-0.9975214600563049
0.312575600008131,0.04942767694592476,2.3564791679382324,0.14492563903331757,0.005348179955035448,-0.0682540312409401,0.016698209568858147,-0.9975138902664185
0.31662900000810623,0.04945951700210571,2.3565986156463623,0.1449761837720871,0.005322169046849012,-0.06838557124137878,0.01687219925224781,-0.9975021481513977
0.32101800000236835,0.04948565363883972,2.356732130050659,0.14501309394836426,0.005355448927730322,-0.06842155009508133,0.016773229464888573,-0.9975010752677917
0.3250243000074988,0.04951106011867523,2.356846332550049,0.1450577676296234,0.005274225026369095,-0.06848838180303574,0.016898253932595253,-0.9974949359893799
0.329407800003537,0.04952698573470116,2.356981039047241,0.14510729908943176,0.0051595065742731094,-0.06856232136487961,0.016818402335047722,-0.997491717338562
0.3332331999990856,0.04955291375517845,2.357110023498535,0.14516909420490265,0.004872273188084364,-0.06860588490962982,0.01709490828216076,-0.9974855184555054
0.3372239000018453,0.04958328232169151,2.357285261154175,0.1452384740114212,0.005311132874339819,-0.068729929625988,0.017004143446683884,-0.9974762797355652
0.34165380000195,0.04961014911532402,2.357447624206543,0.1452907770872116,0.005594389047473669,-0.06860462576150894,0.016969824209809303,-0.9974839687347412
0.34570230000826996,0.049632471054792404,2.357602596282959,0.14533130824565887,0.005672714672982693,-0.06858403235673904,0.017006805166602135,-0.9974843263626099
0.35002960001293104,0.04966219514608383,2.357776403427124,0.14538775384426117,0.005768169648945332,-0.06855632364749908,0.01712053082883358,-0.9974836707115173
0.3540320000029169,0.049693915992975235,2.3579604625701904,0.14543525874614716,0.005695284344255924,-0.06853969395160675,0.01730794459581375,-0.9974820017814636
0.35816870001144707,0.04973489046096802,2.358149290084839,0.14546997845172882,0.005807781126350164,-0.06852113455533981,0.017638368532061577,-0.9974768757820129
0.3625843000045279,0.04977719485759735,2.3583526611328125,0.14553223550319672,0.00583165418356657,-0.06845488399267197,0.01782841794192791,-0.9974778294563293
0.366456300005666,0.0498335175216198,2.3585598468780518,0.14559127390384674,0.00586387375369668,-0.06855641305446625,0.018122006207704544,-0.9974653720855713
0.3712069000030169,0.04988750070333481,2.358767509460449,0.14564953744411469,0.006017790175974369,-0.06840728968381882,0.018246380612254143,-0.9974724650382996
0.3748988000006648,0.04997069761157036,2.3590080738067627,0.14573627710342407,0.0062187956646084785,-0.06819305568933487,0.01816168986260891,-0.9974874258041382
0.37896280000859406,0.05005721002817154,2.3592135906219482,0.14579539000988007,0.006341500673443079,-0.06811836361885071,0.018306324258446693,-0.9974890947341919
0.3833745000010822,0.0501425564289093,2.359435558319092,0.14587773382663727,0.006292684003710747,-0.06816642731428146,0.01858825422823429,-0.9974809288978577
0.3876069000107236,0.05023879557847977,2.3596832752227783,0.14596201479434967,0.0063721914775669575,-0.0679091215133667,0.018404684960842133,-0.9975014328956604
0.39174500000081025,0.050379686057567596,2.359917402267456,0.14607103168964386,0.006228136830031872,-0.06778176128864288,0.018698763102293015,-0.9975054860115051
0.39580600000044797,0.050498951226472855,2.3601672649383545,0.14614278078079224,0.006206206511706114,-0.06769325584173203,0.018936268985271454,-0.9975071549415588
0.39984510000795126,0.050610098987817764,2.3604116439819336,0.1462341696023941,0.00626094825565815,-0.06760690361261368,0.0191506240516901,-0.9975086450576782
0.4043685000069672,0.05073593184351921,2.360682725906372,0.1463058441877365,0.0063279764726758,-0.0676465556025505,0.01927057094871998,-0.9975032210350037
0.40816830001131166,0.05088552087545395,2.360982894897461,0.1464116871356964,0.00638627540320158,-0.06730486452579498,0.01918973959982395,-0.9975274205207825
0.4123839000094449,0.051012828946113586,2.3612751960754395,0.14650991559028625,0.006505544763058424,-0.06724129617214203,0.01933082565665245,-0.9975282549858093
0.4164141000073869,0.05115668848156929,2.36159086227417,0.14658746123313904,0.006657101213932037,-0.0671476349234581,0.01931581273674965,-0.997533917427063
0.42063920000509825,0.05130540952086449,2.361895799636841,0.14668357372283936,0.006927082315087318,-0.06706605106592178,0.019044052809476852,-0.9975427389144897
0.4249611000122968,0.05144437775015831,2.3622028827667236,0.14677469432353973,0.00710822781547904,-0.06711269170045853,0.01906713843345642,-0.9975378513336182
0.429158600003575,0.05158495157957077,2.3625006675720215,0.14686347544193268,0.007064907345920801,-0.06726010888814926,0.019446207210421562,-0.9975209832191467
0.4333615000068676,0.05173085629940033,2.362825632095337,0.14696747064590454,0.007026333827525377,-0.06737731397151947,0.019389618188142776,-0.9975143671035767
0.43741520000912715,0.051876336336135864,2.3631434440612793,0.14708715677261353,0.007142567541450262,-0.06750515103340149,0.01945575699210167,-0.9975036978721619
0.44169150000379886,0.05201615393161774,2.3634426593780518,0.1471729576587677,0.006645711604505777,-0.06753744930028915,0.019697466865181923,-0.9975001215934753
0.44602170000143815,0.0521724671125412,2.363773822784424,0.147287517786026,0.006791875697672367,-0.06750335544347763,0.019809311255812645,-0.9974992871284485
0.45000230000005104,0.05234840139746666,2.364121675491333,0.1474420726299286,0.006859118584543467,-0.06783527880907059,0.01993502676486969,-0.9974737763404846
0.45416710000426974,0.052560944110155106,2.364469051361084,0.1475934088230133,0.00675560487434268,-0.06774534285068512,0.01989886350929737,-0.9974814057350159
0.45831360000011045,0.05276038125157356,2.3648054599761963,0.14772558212280273,0.006699437275528908,-0.06777036190032959,0.01989133469760418,-0.9974802136421204
0.4623851000069408,0.052958711981773376,2.3651416301727295,0.1478690803050995,0.00680487509816885,-0.06772637367248535,0.019607240334153175,-0.9974880218505859
0.4668641000025673,0.05317200347781181,2.3654637336730957,0.1480073481798172,0.006876889616250992,-0.06760460883378983,0.019674677401781082,-0.9974944591522217
0.47095420000550803,0.05341906100511551,2.3657989501953125,0.14818266034126282,0.006997563876211643,-0.06743568181991577,0.019526463001966476,-0.9975080490112305
0.47493590001249686,0.053672485053539276,2.3661458492279053,0.1483401507139206,0.007404901087284088,-0.06754747033119202,0.01954755373299122,-0.9974971413612366
0.47906110000621993,0.05393822118639946,2.366506814956665,0.14852945506572723,0.007570546120405197,-0.06719423085451126,0.019519852474331856,-0.9975202679634094
0.4833637000119779,0.05421533063054085,2.366858720779419,0.148699089884758,0.007664883509278297,-0.06694383174180984,0.019603682681918144,-0.9975347518920898
0.4875874000135809,0.05445914342999458,2.367199420928955,0.1488490104675293,0.007619536016136408,-0.06698678433895111,0.01996314525604248,-0.9975250363349915
0.49262080001062714,0.054715320467948914,2.367547035217285,0.14901027083396912,0.0076506659388542175,-0.06680767983198166,0.020229971036314964,-0.9975314140319824
0.4963544000056572,0.05498834326863289,2.3679049015045166,0.14919328689575195,0.0076698362827301025,-0.067029669880867,0.020277444273233414,-0.9975154399871826
0.49980870001309086,0.055295027792453766,2.368269920349121,0.14936870336532593,0.007605526130646467,-0.06719758361577988,0.020510559901595116,-0.9974998831748962
0.5039161000022432,0.055603574961423874,2.368635654449463,0.14954110980033875,0.0074391476809978485,-0.06737024337053299,0.020733648911118507,-0.9974849224090576
0.5081060000084108,0.05596156418323517,2.3689968585968018,0.14971239864826202,0.007468456868082285,-0.06781196594238281,0.02095569483935833,-0.997450053691864
0.5122107000061078,0.056344062089920044,2.3693795204162598,0.14991925656795502,0.007555522955954075,-0.06769672781229019,0.020809976384043694,-0.9974603652954102
0.5164117000094848,0.05671493709087372,2.3697190284729004,0.15007029473781586,0.007308485917747021,-0.06765805929899216,0.02086743712425232,-0.997463583946228
0.5216363000072306,0.05710083246231079,2.3701236248016357,0.1503024697303772,0.007575895171612501,-0.06766118854284286,0.020553652197122574,-0.9974678754806519
0.5253316000016639,0.05746716633439064,2.3704917430877686,0.15047848224639893,0.007554339244961739,-0.06752699613571167,0.020790796726942062,-0.9974722266197205
0.5310950000130106,0.05786817520856857,2.3709049224853516,0.15068043768405914,0.007255278993397951,-0.0672479122877121,0.020698117092251778,-0.997495174407959
0.5349554999993416,0.05827063322067261,2.3713433742523193,0.1508922576904297,0.007380591239780188,-0.06732190400362015,0.020553482696413994,-0.9974923133850098
0.5384654000081355,0.05866294726729393,2.3717691898345947,0.15107744932174683,0.00717498641461134,-0.06757932901382446,0.020754681900143623,-0.9974722266197205
0.5418597000098089,0.059054143726825714,2.372183084487915,0.15125331282615662,0.0067896051332354546,-0.06792102754116058,0.02130994386970997,-0.997439980506897
0.5458147000026656,0.05948905646800995,2.372631311416626,0.15146343410015106,0.006632874254137278,-0.06834952533245087,0.021623067557811737,-0.9974051117897034
0.5500966000108747,0.05993446707725525,2.3730838298797607,0.15168291330337524,0.006558985915035009,-0.0685395896434784,0.021817127242684364,-0.9973883032798767
0.5541587000043364,0.060372039675712585,2.3735885620117188,0.151921346783638,0.00643903249874711,-0.06831025332212448,0.021358514204621315,-0.9974147081375122
0.5587827000126708,0.060849230736494064,2.374084711074829,0.15212470293045044,0.006517868489027023,-0.06823010742664337,0.021330557763576508,-0.9974203109741211
0.564765900009661,0.061275891959667206,2.374532699584961,0.15232282876968384,0.006479174364358187,-0.0677512064576149,0.020977986976504326,-0.9974607229232788
0.5684363000036683,0.06174515187740326,2.3750252723693848,0.15253809094429016,0.006564850453287363,-0.06734947115182877,0.020356405526399612,-0.9975002408027649
0.5725534000084735,0.062222328037023544,2.3755829334259033,0.1527508944272995,0.006968437694013119,-0.06760448217391968,0.020083190873265266,-0.9974857568740845
0.576603100009379,0.0626913458108902,2.3761322498321533,0.15293654799461365,0.006995338015258312,-0.06808866560459137,0.020142413675785065,-0.9974513649940491
0.5808366000128444,0.06321947276592255,2.376664638519287,0.15311497449874878,0.006442930083721876,-0.06861823797225952,0.020590724423527718,-0.9974097609519958
0.5843465000070864,0.06372841447591782,2.377248764038086,0.15331056714057922,0.005842550192028284,-0.06898478418588638,0.02112589217722416,-0.9973769187927246
0.5879191999993054,0.06423797458410263,2.377880811691284,0.15349745750427246,0.005681077484041452,-0.06905224919319153,0.0210930947214365,-0.9973738193511963
0.5917735000111861,0.06476209312677383,2.378486394882202,0.15370631217956543,0.005858341697603464,-0.06904929131269455,0.021036820486187935,-0.9973742961883545
0.5956203000096139,0.06524382531642914,2.379082441329956,0.15393294394016266,0.006108779925853014,-0.06878743320703506,0.02080727182328701,-0.9973956346511841
0.5997460000071442,0.06572367250919342,2.3797097206115723,0.15417763590812683,0.005497482605278492,-0.06821770966053009,0.020613960921764374,-0.997442364692688
0.6046946000133175,0.06621125340461731,2.380319833755493,0.1543808877468109,0.005755020305514336,-0.06842301040887833,0.020540185272693634,-0.9974283576011658
0.6085256000078516,0.0667380839586258,2.3809452056884766,0.1545696258544922,0.0064393035136163235,-0.06889176368713379,0.020045079290866852,-0.9974019527435303
0.6125418000010541,0.06730080395936966,2.381598949432373,0.1547573208808899,0.006325559690594673,-0.06914228945970535,0.020092114806175232,-0.9973843693733215
0.6164468000060879,0.06780046969652176,2.3822591304779053,0.1549305021762848,0.005763915833085775,-0.069264255464077,0.020266633480787277,-0.9973758459091187
0.6216374000068754,0.06827652454376221,2.382934808731079,0.15511780977249146,0.005158957559615374,-0.06944338232278824,0.02038530446588993,-0.9973642230033875
0.6253184000088368,0.06875646114349365,2.3836452960968018,0.15527933835983276,0.00479310005903244,-0.06969386339187622,0.02079233154654503,-0.9973402619361877
0.6291320000018459,0.06917700171470642,2.384356737136841,0.15553417801856995,0.004699418321251869,-0.06960571557283401,0.020866086706519127,-0.9973452687263489
0.6336076000006869,0.06960104405879974,2.3850395679473877,0.15580643713474274,0.0045169745571911335,-0.06911175698041916,0.020234523341059685,-0.9973934888839722
0.6374410000134958,0.0700320452451706,2.3857405185699463,0.15607348084449768,0.004346047528088093,-0.06943028420209885,0.019756581634283066,-0.9973817467689514
0.6415970000089146,0.0704583078622818,2.3864035606384277,0.15633288025856018,0.0044087572023272514,-0.06982020288705826,0.019236551597714424,-0.997364342212677
0.6481840000051307,0.07087542861700058,2.3870863914489746,0.1565813422203064,0.004286507144570351,-0.06984367966651917,0.018712904304265976,-0.9973732233047485
0.652313900005538,0.07127503305673599,2.387777328491211,0.15681487321853638,0.004141659010201693,-0.06999175250530243,0.018153924494981766,-0.9973738193511963
0.6563568999990821,0.07165918499231339,2.388482093811035,0.15711723268032074,0.00402479013428092,-0.07000549882650375,0.017837347462773323,-0.9973790645599365
0.6599618000036571,0.07203516364097595,2.3891537189483643,0.15740209817886353,0.003793278243392706,-0.07003385573625565,0.017724284902215004,-0.9973799586296082
0.663573500001803,0.0724106952548027,2.389849901199341,0.157683327794075,0.0032943617552518845,-0.0696735754609108,0.017354359850287437,-0.9974134564399719
0.6672378000075696,0.07276555895805359,2.3905751705169678,0.15802273154258728,0.002846317831426859,-0.06916195154190063,0.016810178756713867,-0.9974598288536072
0.6712416000082158,0.07312338054180145,2.3912627696990967,0.15828512609004974,0.0025179763324558735,-0.06908579170703888,0.01660941354930401,-0.9974693059921265
0.6747308000049088,0.07312338054180145,2.3912627696990967,0.15828512609004974,0.0025179763324558735,-0.06908579170703888,0.01660941354930401,-0.9974693059921265
0.6793538000056287,0.07389301806688309,2.392573595046997,0.1588689088821411,0.001423495588824153,-0.0695144385099411,0.016187388449907303,-0.9974486231803894
0.6833471999998437,0.07425098866224289,2.393235921859741,0.15921245515346527,0.0007714954554103315,-0.06945683062076569,0.016449304297566414,-0.9974491000175476
0.687459900000249,0.07460490614175797,2.393933057785034,0.1595393419265747,0.0010507656261324883,-0.06906206160783768,0.01572370156645775,-0.9974879026412964
0.6916655000095489,0.07498931139707565,2.394646406173706,0.15991009771823883,0.0011084225261583924,-0.06869293749332428,0.015343844890594482,-0.9975192546844482
0.695982000004733,0.07539891451597214,2.3953070640563965,0.1601632833480835,0.0010872645070776343,-0.06853009015321732,0.014925705268979073,-0.9975367784500122
0.6998350000067148,0.07575733959674835,2.396000623703003,0.16050207614898682,0.0002531050704419613,-0.06796432286500931,0.014777546748518944,-0.9975783228874207
0.704211900010705,0.07614301145076752,2.3967230319976807,0.16083554923534393,-0.00013551427400670946,-0.06804851442575455,0.014780925586819649,-0.9975724816322327
0.708694100001594,0.0764990970492363,2.3974428176879883,0.16113519668579102,-0.0005982880247756839,-0.06814900785684586,0.015536393038928509,-0.9975540041923523
0.7122870000021067,0.0764990970492363,2.3974428176879883,0.16113519668579102,-0.0005982880247756839,-0.06814900785684586,0.015536393038928509,-0.9975540041923523
0.7169133000134025,0.07730869203805923,2.3987691402435303,0.1616901159286499,-0.0008320006891153753,-0.06800170242786407,0.015649547800421715,-0.9975621700286865
0.7209105000074487,0.07778315991163254,2.3994295597076416,0.16202332079410553,-0.000969976419582963,-0.06781471520662308,0.015057393349707127,-0.9975838661193848
0.7252800999995088,0.0782124251127243,2.4000942707061768,0.16231992840766907,-0.0014181792503222823,-0.06756085902452469,0.015093643218278885,-0.9976000189781189
0.7299742000031983,0.07862725853919983,2.400752305984497,0.16262714564800262,-0.0015922023449093103,-0.06722627580165863,0.014995343051850796,-0.997623860836029
0.7337058000121033,0.07905548810958862,2.4014222621917725,0.16289348900318146,-0.0017279020976275206,-0.06702914088964462,0.014735855162143707,-0.9976407289505005
0.7382905000122264,0.07944567501544952,2.402052402496338,0.1631125509738922,-0.00224930327385664,-0.06705259531736374,0.015069551765918732,-0.9976330995559692
0.7422748000099091,0.07983586192131042,2.40266489982605,0.16336596012115479,-0.0022148308344185352,-0.0669725239276886,0.015332664363086224,-0.9976345300674438
0.746952000001329,0.0802648738026619,2.4033193588256836,0.16364815831184387,-0.0022802099119871855,-0.06678276509046555,0.015140261501073837,-0.9976500868797302
0.7507381000032183,0.08071231842041016,2.403951644897461,0.1638922393321991,-0.002571691758930683,-0.06673529744148254,0.015390352346003056,-0.9976487755775452
0.7544577000080608,0.08115386962890625,2.4045839309692383,0.16418184340000153,-0.0025231516920030117,-0.06650593876838684,0.015112025663256645,-0.997668445110321
0.7593167000013636,0.08156993240118027,2.405214548110962,0.16444693505764008,-0.0027827960439026356,-0.06592585146427155,0.014609141275286674,-0.9977136850357056
0.76517720000993,0.0819767639040947,2.4058454036712646,0.16465571522712708,-0.002976872492581606,-0.06572871655225754,0.014307712204754353,-0.997730553150177
0.7709461000049487,0.08278995752334595,2.407064914703369,0.16502779722213745,-0.002727409591898322,-0.06546277552843094,0.01407747995108366,-0.9977520108222961
0.7765874000033364,0.08319026231765747,2.4077227115631104,0.16520895063877106,-0.0024983445182442665,-0.06529831886291504,0.01341832522302866,-0.9977725148200989
0.7809080000006361,0.08357278257608414,2.4083588123321533,0.16536301374435425,-0.0028475048020482063,-0.06520974636077881,0.013613516464829445,-0.9977746605873108
0.7854290000104811,0.08396000415086746,2.4089839458465576,0.16553890705108643,-0.00350037869066,-0.06520068645477295,0.01397998258471489,-0.9977681636810303
0.78946050000377,0.08437485992908478,2.409594774246216,0.1657489687204361,-0.003775587072595954,-0.06514451652765274,0.014322547242045403,-0.9977658987045288
0.7938499000010779,0.08481118083000183,2.4101672172546387,0.16593559086322784,-0.003471030155196786,-0.0646975040435791,0.013580501079559326,-0.9978064894676208
0.7978384000016376,0.08524531871080399,2.4107582569122314,0.1661536693572998,-0.0034986184909939766,-0.06428056210279465,0.012759176082909107,-0.9978442192077637
