time,x,y,z,qx,qy,qz,qw
0.29113140000845306,-0.6920933723449707,0.9685078859329224,0.06588311493396759,-0.09562390297651291,0.0017969193868339062,0.11973901093006134,0.9881879687309265
0.29539300000760704,-0.6920372247695923,0.9684186577796936,0.0660410225391388,-0.09833599627017975,0.0010619207751005888,0.12099143117666245,0.9877702593803406
0.2988573000038741,-0.6920372247695923,0.9684186577796936,0.0660410225391388,-0.09833599627017975,0.0010619207751005888,0.12099143117666245,0.9877702593803406
0.30235820000234526,-0.6920372247695923,0.9684186577796936,0.0660410225391388,-0.09833599627017975,0.0010619207751005888,0.12099143117666245,0.9877702593803406
0.3057533999963198,-0.6920372247695923,0.9684186577796936,0.0660410225391388,-0.09833599627017975,0.0010619207751005888,0.12099143117666245,0.9877702593803406
0.3095086999965133,-0.6920372247695923,0.9684186577796936,0.0660410225391388,-0.09833599627017975,0.0010619207751005888,0.12099143117666245,0.9877702593803406
0.31287609999708366,-0.6920211315155029,0.9683676958084106,0.06610333919525146,-0.09827125817537308,0.0012789627071470022,0.12107502669095993,0.9877661466598511
0.31698830000823364,-0.6920045614242554,0.9683694243431091,0.06608349829912186,-0.09526433795690536,0.002413146197795868,0.11984238028526306,0.9882088303565979
0.3208559000049718,-0.6919853091239929,0.9683630466461182,0.06610061228275299,-0.09501554071903229,0.0024861411657184362,0.11981602758169174,0.9882358312606812
0.3251548999978695,-0.6919746398925781,0.9683360457420349,0.06613185256719589,-0.09542582929134369,0.0026048398576676846,0.11993945389986038,0.9881809949874878
0.329535400000168,-0.6919560432434082,0.9683561325073242,0.06615544855594635,-0.09479381889104843,0.0025652057956904173,0.11966457962989807,0.9882752895355225
0.33350459999928717,-0.6919389963150024,0.9683258533477783,0.06619365513324738,-0.09503673017024994,0.0025123159866780043,0.11945067346096039,0.9882779717445374
0.33770360000198707,-0.6919314861297607,0.9683136940002441,0.06621621549129486,-0.09514907747507095,0.00258844462223351,0.11942656338214874,0.9882699251174927
0.341755400004331,-0.6919191479682922,0.9683161377906799,0.06624183058738708,-0.09507640451192856,0.002585018752142787,0.1194603443145752,0.9882727265357971
0.34592190000694245,-0.6919107437133789,0.9683160781860352,0.06626524776220322,-0.09508339315652847,0.0026231028605252504,0.11951686441898346,0.9882651567459106
0.3501329999999143,-0.6918912529945374,0.9683043956756592,0.06629651039838791,-0.09524592012166977,0.002637851517647505,0.11958730220794678,0.9882408976554871
0.3535229999979492,-0.6918912529945374,0.9683043956756592,0.06629651039838791,-0.09524592012166977,0.002637851517647505,0.11958730220794678,0.9882408976554871
0.3571622000017669,-0.6918912529945374,0.9683043956756592,0.06629651039838791,-0.09524592012166977,0.002637851517647505,0.11958730220794678,0.9882408976554871
0.36213059999863617,-0.6918700933456421,0.9682666659355164,0.06639005988836288,-0.09552444517612457,0.002536957385018468,0.11972314119338989,0.988197922706604
0.3663451000029454,-0.6918700933456421,0.9682666659355164,0.06639005988836288,-0.09552444517612457,0.002536957385018468,0.11972314119338989,0.988197922706604
0.36978360000648536,-0.6918700933456421,0.9682666659355164,0.06639005988836288,-0.09552444517612457,0.002536957385018468,0.11972314119338989,0.988197922706604
0.3733284000045387,-0.6918700933456421,0.9682666659355164,0.06639005988836288,-0.09552444517612457,0.002536957385018468,0.11972314119338989,0.988197922706604
0.3769656000076793,-0.6918094754219055,0.9682015180587769,0.06653185933828354,-0.09809204190969467,0.0014708427479490638,0.12066139280796051,0.9878343343734741
0.38123389999964274,-0.6918303966522217,0.968246579170227,0.06654088944196701,-0.0956319272518158,0.003046155208721757,0.11923608928918839,0.9882449507713318
0.3854169999976875,-0.6918168067932129,0.968256413936615,0.0665508434176445,-0.09517564624547958,0.003208432113751769,0.11923136562108994,0.9882889986038208
0.3893084000010276,-0.6918015480041504,0.9682539105415344,0.06657888740301132,-0.09508879482746124,0.0032889898866415024,0.11929381638765335,0.9882895946502686
0.39367780000611674,-0.6917852759361267,0.9682446122169495,0.06661190092563629,-0.09516545385122299,0.0032946427818387747,0.1191214919090271,0.988303005695343
0.4000919999962207,-0.6916897296905518,0.96816086769104,0.06679774820804596,-0.09786099195480347,0.002580767497420311,0.1201462373137474,0.9879177808761597
0.4042232000065269,-0.6917439103126526,0.9682199358940125,0.06675110012292862,-0.09543643891811371,0.0030223079957067966,0.11959258466959,0.9882208108901978
0.4083528000046499,-0.6917235255241394,0.9682369828224182,0.06675780564546585,-0.09485962241888046,0.003263145685195923,0.11956199258565903,0.9882793426513672
0.4122959000087576,-0.6917235255241394,0.9682369828224182,0.06675780564546585,-0.09485962241888046,0.003263145685195923,0.11956199258565903,0.9882793426513672
0.4165181999997003,-0.6916147470474243,0.9681333303451538,0.06702060997486115,-0.097542405128479,0.0016845421632751822,0.12001919001340866,0.9879667162895203
0.42105520000040997,-0.6916646361351013,0.968189537525177,0.06690125167369843,-0.09525179862976074,0.0028737704269587994,0.11914754658937454,0.9882928729057312
0.42506730000604875,-0.6916450262069702,0.9682029485702515,0.06689423322677612,-0.09467849135398865,0.003257662756368518,0.11915794014930725,0.9883455038070679
0.42919360000814777,-0.6916450262069702,0.9682029485702515,0.06689423322677612,-0.09467849135398865,0.003257662756368518,0.11915794014930725,0.9883455038070679
0.4334510000044247,-0.6915297508239746,0.9681032299995422,0.06713909655809402,-0.0975673720240593,0.0019105516839772463,0.1198493242263794,0.9879844188690186
0.43751800000609364,-0.6915867924690247,0.9681563377380371,0.06702013313770294,-0.09518276154994965,0.0031689561437815428,0.11899539828300476,0.9883168935775757
0.4420484000002034,-0.6915693283081055,0.9681966304779053,0.06703677773475647,-0.09404253959655762,0.0030354780610650778,0.11873961985111237,0.9884572625160217
0.4465425999951549,-0.6915755867958069,0.9681688547134399,0.0670568123459816,-0.09446774423122406,0.003228497225791216,0.11903756111860275,0.9883803129196167
0.4499887999991188,-0.6915755867958069,0.9681688547134399,0.0670568123459816,-0.09446774423122406,0.003228497225791216,0.11903756111860275,0.9883803129196167
0.4533263000048464,-0.6915755867958069,0.9681688547134399,0.0670568123459816,-0.09446774423122406,0.003228497225791216,0.11903756111860275,0.9883803129196167
0.45708799999556504,-0.6915755867958069,0.9681688547134399,0.0670568123459816,-0.09446774423122406,0.003228497225791216,0.11903756111860275,0.9883803129196167
0.46265760000096634,-0.6915251016616821,0.9681190252304077,0.06724082678556442,-0.09458476305007935,0.00271324603818357,0.11955266445875168,0.9883084297180176
0.4668015000061132,-0.6915158629417419,0.9681307077407837,0.06724051386117935,-0.09408062696456909,0.0028020550962537527,0.11936318874359131,0.9883792400360107
0.4710616999946069,-0.6914785504341125,0.9681209921836853,0.0672941654920578,-0.09405267983675003,0.0026660857256501913,0.11869055777788162,0.9884632229804993
0.47510239999974146,-0.6914536952972412,0.9681003093719482,0.06734232604503632,-0.09360091388225555,0.002988028572872281,0.11931329220533371,0.9884302616119385
0.4791996999992989,-0.6914451122283936,0.9680985808372498,0.06736879050731659,-0.0936615839600563,0.0030756196938455105,0.11934742331504822,0.9884201288223267
0.48352320000412874,-0.6914265751838684,0.968105673789978,0.06740912795066833,-0.09380945563316345,0.0032623622100800276,0.11904966831207275,0.9884413480758667
0.4876873000030173,-0.6914128065109253,0.9681042432785034,0.06743811070919037,-0.0938492938876152,0.0033189139794558287,0.11905410140752792,0.9884368777275085
0.4911283999972511,-0.6914128065109253,0.9681042432785034,0.06743811070919037,-0.0938492938876152,0.0033189139794558287,0.11905410140752792,0.9884368777275085
0.4949916000041412,-0.6914128065109253,0.9681042432785034,0.06743811070919037,-0.0938492938876152,0.0033189139794558287,0.11905410140752792,0.9884368777275085
0.4985360999999102,-0.6914128065109253,0.9681042432785034,0.06743811070919037,-0.0938492938876152,0.0033189139794558287,0.11905410140752792,0.9884368777275085
0.5022438000014517,-0.6913692355155945,0.9680569767951965,0.06762874126434326,-0.09669950604438782,0.002100735902786255,0.12033776938915253,0.9880099296569824
0.5057707000087248,-0.6913692355155945,0.9680569767951965,0.06762874126434326,-0.09669950604438782,0.002100735902786255,0.12033776938915253,0.9880099296569824
0.5090983999980381,-0.6913692355155945,0.9680569767951965,0.06762874126434326,-0.09669950604438782,0.002100735902786255,0.12033776938915253,0.9880099296569824
0.5125202000053832,-0.6913692355155945,0.9680569767951965,0.06762874126434326,-0.09669950604438782,0.002100735902786255,0.12033776938915253,0.9880099296569824
0.5169452999980422,-0.6913395524024963,0.9680143594741821,0.06778326630592346,-0.09643315523862839,0.002197475638240576,0.12112630158662796,0.9879394769668579
0.5209077000035904,-0.6912941932678223,0.968053936958313,0.06768923252820969,-0.09407585114240646,0.003630446270108223,0.11904902011156082,0.9884148240089417
0.5258542000083253,-0.6912748217582703,0.9680463075637817,0.06771895289421082,-0.09355279803276062,0.003898315131664276,0.11940036714076996,0.9884210824966431
0.5297819999977946,-0.6912590861320496,0.9680405855178833,0.06774532049894333,-0.09352099895477295,0.003939562477171421,0.11952655017375946,0.9884087443351746
0.5336741000064649,-0.6912454962730408,0.9680355191230774,0.06777424365282059,-0.09354300051927567,0.004067455884069204,0.1194118782877922,0.9884200096130371
0.5376079999987269,-0.6912379860877991,0.9680171012878418,0.06782236695289612,-0.09349174797534943,0.0041703833267092705,0.11919988691806793,0.9884499311447144
0.5416720000066562,-0.6912307143211365,0.9680076837539673,0.06785891205072403,-0.09355562925338745,0.004186721984297037,0.11916398257017136,0.9884482026100159
0.5452918999944814,-0.6912307143211365,0.9680076837539673,0.06785891205072403,-0.09355562925338745,0.004186721984297037,0.11916398257017136,0.9884482026100159
0.5487826000025962,-0.6912307143211365,0.9680076837539673,0.06785891205072403,-0.09355562925338745,0.004186721984297037,0.11916398257017136,0.9884482026100159
0.5529112000076566,-0.6911875009536743,0.9679665565490723,0.06802590191364288,-0.09612949192523956,0.003044219221919775,0.12065943330526352,0.9880239367485046
0.5562626000028104,-0.6911875009536743,0.9679665565490723,0.06802590191364288,-0.09612949192523956,0.003044219221919775,0.12065943330526352,0.9880239367485046
0.5602257999998983,-0.6911616921424866,0.967926025390625,0.06812621653079987,-0.09606878459453583,0.0027694543823599815,0.1208406537771225,0.9880084991455078
0.5645944999996573,-0.6911211013793945,0.9678990244865417,0.06806699931621552,-0.09321946650743484,0.004113882780075073,0.11932429671287537,0.988460898399353
0.568673800007673,-0.6910943984985352,0.967870831489563,0.0681060329079628,-0.09299321472644806,0.004252983722835779,0.11927628517150879,0.9884874820709229
0.5726458999997703,-0.6910642981529236,0.9678460955619812,0.0681532472372055,-0.09296230971813202,0.004205043893307447,0.11940651386976242,0.9884747862815857
0.5768689999968046,-0.6910393238067627,0.9677863717079163,0.06820716708898544,-0.09251013398170471,0.0041802916675806046,0.11924977600574493,0.9885362386703491
0.5832511000044178,-0.6909978985786438,0.967740535736084,0.06831440329551697,-0.09188057482242584,0.00438583642244339,0.11916077882051468,0.9886047840118408
0.5878299000032712,-0.6909732818603516,0.9677063822746277,0.0683550164103508,-0.09159768372774124,0.004461340606212616,0.11915973573923111,0.9886308908462524
0.5917866999952821,-0.6909285187721252,0.9676814675331116,0.06841159611940384,-0.09140422195196152,0.00489857466891408,0.11927712708711624,0.9886325001716614
0.5961181000020588,-0.6909050941467285,0.9676479697227478,0.06845904141664505,-0.09137063473463058,0.004938752856105566,0.11939150094985962,0.9886216521263123
0.6002368000044953,-0.6908660531044006,0.9676332473754883,0.06850974261760712,-0.09113659709692001,0.004968300461769104,0.1199139878153801,0.9885798096656799
0.6042633000033675,-0.6908660531044006,0.9676332473754883,0.06850974261760712,-0.09113659709692001,0.004968300461769104,0.1199139878153801,0.9885798096656799
0.6088001000025542,-0.690781831741333,0.967522382736206,0.06870648264884949,-0.09372401237487793,0.004327458329498768,0.12046115100383759,0.988274335861206
0.6168677999958163,-0.6907415390014648,0.9675222039222717,0.06868434697389603,-0.09033099561929703,0.005410834215581417,0.1200689971446991,0.9886326193809509
0.621324799998547,-0.690700352191925,0.9675060510635376,0.06872061640024185,-0.09033308178186417,0.005538611207157373,0.12008299678564072,0.9886300563812256
0.6254635000077542,-0.690641462802887,0.9674540758132935,0.06878604739904404,-0.0901990681886673,0.005266627762466669,0.1187758669257164,0.9888017177581787
0.6290624999965075,-0.690641462802887,0.9674540758132935,0.06878604739904404,-0.0901990681886673,0.005266627762466669,0.1187758669257164,0.9888017177581787
0.6323515999974916,-0.690641462802887,0.9674540758132935,0.06878604739904404,-0.0901990681886673,0.005266627762466669,0.1187758669257164,0.9888017177581787
0.6356892000039807,-0.690641462802887,0.9674540758132935,0.06878604739904404,-0.0901990681886673,0.005266627762466669,0.1187758669257164,0.9888017177581787
0.6394196000037482,-0.6905496120452881,0.9673831462860107,0.0689893588423729,-0.09304735064506531,0.004234680440276861,0.11959824711084366,0.9884435534477234
0.6437452999962261,-0.6905143857002258,0.9673656821250916,0.06895449012517929,-0.09087224304676056,0.005510276183485985,0.11872720718383789,0.9887445569038391
0.6478537000075448,-0.690475583076477,0.9674100875854492,0.06900262832641602,-0.09047167748212814,0.005938856862485409,0.11835598945617676,0.9888233542442322
0.651900700002443,-0.6904505491256714,0.9674100279808044,0.06904422491788864,-0.09042616188526154,0.005957411136478186,0.1184065118432045,0.988821268081665
0.655497200001264,-0.6904505491256714,0.9674100279808044,0.06904422491788864,-0.09042616188526154,0.005957411136478186,0.1184065118432045,0.988821268081665
0.6601998999976786,-0.690376877784729,0.9673439264297485,0.06922733038663864,-0.09342606365680695,0.004898476414382458,0.11943814158439636,0.9884241223335266
0.6644691999972565,-0.6904090642929077,0.9673811197280884,0.0691768154501915,-0.09054416418075562,0.006175201386213303,0.11852316558361053,0.9887951612472534
0.6686240999988513,-0.6903696060180664,0.9674264192581177,0.06921383738517761,-0.08974674344062805,0.005897060036659241,0.1183527261018753,0.9888900518417358
0.6721136999985902,-0.6903696060180664,0.9674264192581177,0.06921383738517761,-0.08974674344062805,0.005897060036659241,0.1183527261018753,0.9888900518417358
0.6756815999979153,-0.6903049945831299,0.9673940539360046,0.06939564645290375,-0.09245792031288147,0.004771614912897348,0.11906573176383972,0.9885606169700623
0.6794713999988744,-0.6903599500656128,0.967449963092804,0.06940974295139313,-0.08990240097045898,0.005230877082794905,0.11907823383808136,0.9887924790382385
0.683423499998753,-0.6903674006462097,0.967461884021759,0.06944834440946579,-0.08968295902013779,0.005357967223972082,0.11909203231334686,0.988810122013092
0.6877151999942726,-0.6903674602508545,0.967461884021759,0.0694950744509697,-0.08975991606712341,0.005423902999609709,0.11913875490427017,0.9887970685958862
0.6927368000033312,-0.6903718113899231,0.9674662947654724,0.06954663246870041,-0.08979739248752594,0.005478620063513517,0.11928703635931015,0.9887754917144775
0.6963867000013124,-0.6904037594795227,0.9674597978591919,0.06960656493902206,-0.0904887467622757,0.006173975300043821,0.11923103779554367,0.9887152314186096
0.7000187999947229,-0.6904037594795227,0.9674597978591919,0.06960656493902206,-0.0904887467622757,0.006173975300043821,0.11923103779554367,0.9887152314186096
0.7034221000067191,-0.6904037594795227,0.9674597978591919,0.06960656493902206,-0.0904887467622757,0.006173975300043821,0.11923103779554367,0.9887152314186096
0.7069264000019757,-0.6904037594795227,0.9674597978591919,0.06960656493902206,-0.0904887467622757,0.006173975300043821,0.11923103779554367,0.9887152314186096
0.7104014000069583,-0.6904037594795227,0.9674597978591919,0.06960656493902206,-0.0904887467622757,0.006173975300043821,0.11923103779554367,0.9887152314186096
0.714334799995413,-0.6903613805770874,0.9673725366592407,0.06978847831487656,-0.09362351149320602,0.0050728279165923595,0.12015511095523834,0.988317608833313
0.7184229999984382,-0.6905354857444763,0.9674590229988098,0.06994938850402832,-0.09205614775419235,0.006706372834742069,0.11912103742361069,0.9885802865028381
0.7220009000011487,-0.6905648112297058,0.9674873352050781,0.06998933851718903,-0.09130339324474335,0.006521763280034065,0.11925669759511948,0.9886349439620972
0.7259368999948492,-0.6905648112297058,0.9674873352050781,0.06998933851718903,-0.09130339324474335,0.006521763280034065,0.11925669759511948,0.9886349439620972
0.72938659999636,-0.6905648112297058,0.9674873352050781,0.06998933851718903,-0.09130339324474335,0.006521763280034065,0.11925669759511948,0.9886349439620972
0.7334686999965925,-0.690563976764679,0.967421293258667,0.0701783150434494,-0.0936383306980133,0.005670074839144945,0.11978643387556076,0.988357663154602
0.737441300007049,-0.6908258199691772,0.9674825072288513,0.0702635645866394,-0.09199565649032593,0.006093120202422142,0.1194474995136261,0.9885505437850952
0.7423973999975715,-0.6909118294715881,0.967503547668457,0.07031208276748657,-0.0916299819946289,0.006001143250614405,0.1194838136434555,0.9885806441307068
0.7459679000021424,-0.6909946203231812,0.9675073027610779,0.07038883119821548,-0.0916038453578949,0.005630267318338156,0.11966121941804886,0.9885637760162354
0.750017200000002,-0.6910619735717773,0.9675155282020569,0.07045050710439682,-0.09160114079713821,0.0055385613813996315,0.11960215866565704,0.9885717034339905
0.754326399997808,-0.6911342740058899,0.9675230979919434,0.07051019370555878,-0.09158864617347717,0.005525473039597273,0.11960554122924805,0.9885724782943726
0.7584001000068383,-0.6912100911140442,0.9675279855728149,0.07057611644268036,-0.09147311747074127,0.005492696072906256,0.11976335197687149,0.9885643124580383
0.7626644999982091,-0.6912857890129089,0.9675329327583313,0.07064899802207947,-0.09143256396055222,0.005470805335789919,0.11988265067338943,0.9885536432266235
0.7660596000059741,-0.6912857890129089,0.9675329327583313,0.07064899802207947,-0.09143256396055222,0.005470805335789919,0.11988265067338943,0.9885536432266235
