time,x,y,z,qx,qy,qz,qw
2.119114200002514,0.1724763959646225,2.47861385345459,0.905992865562439,0.051989078521728516,-0.03780538588762283,-0.035654474049806595,-0.9972947239875793
2.124921400041785,0.17222078144550323,2.478834390640259,0.9055416584014893,0.04885665327310562,-0.038025494664907455,-0.031125906854867935,-0.997596263885498
2.1294607000309043,0.17218516767024994,2.4789369106292725,0.9053775072097778,0.048782866448163986,-0.03818322345614433,-0.030117545276880264,-0.9976248145103455
2.133630299998913,0.17216993868350983,2.4790472984313965,0.9052292108535767,0.048323389142751694,-0.038193024694919586,-0.02906496822834015,-0.9976779818534851
2.1373786000185646,0.17216993868350983,2.4790472984313965,0.9052292108535767,0.048323389142751694,-0.038193024694919586,-0.02906496822834015,-0.9976779818534851
2.141688100004103,0.17211586236953735,2.4792423248291016,0.9050538539886475,0.049031224101781845,-0.03846735507249832,-0.027701929211616516,-0.9976716637611389
2.1461087000207044,0.17212516069412231,2.47933292388916,0.9049568772315979,0.04930739477276802,-0.03858831152319908,-0.027152279391884804,-0.9976685643196106
2.150265700009186,0.17213311791419983,2.479437828063965,0.9048630595207214,0.04949397221207619,-0.03866031393408775,-0.026993634179234505,-0.9976608753204346
2.1543267000233755,0.17217810451984406,2.4795455932617188,0.9048125743865967,0.04985795170068741,-0.0385822094976902,-0.026873035356402397,-0.9976490139961243
2.1587867000489496,0.17221757769584656,2.4796700477600098,0.9047561287879944,0.0499236173927784,-0.0388384684920311,-0.026133613660931587,-0.9976553916931152
2.1629804000258446,0.17224232852458954,2.479797840118408,0.9047276973724365,0.050238002091646194,-0.03909589722752571,-0.025378795340657234,-0.9976490139961243
2.166835300042294,0.17234772443771362,2.480015993118286,0.9046355485916138,0.050976306200027466,-0.03904734179377556,-0.02566424570977688,-0.9976061582565308
2.171220100019127,0.17240330576896667,2.4802169799804688,0.9046148657798767,0.05153648555278778,-0.03896483778953552,-0.025725292041897774,-0.997579038143158
2.175352600053884,0.17254461348056793,2.4803638458251953,0.9045355319976807,0.052026040852069855,-0.0386001281440258,-0.025465810671448708,-0.997574508190155
2.179593200038653,0.1726342737674713,2.4805142879486084,0.904514729976654,0.05208522081375122,-0.038913849741220474,-0.02480788715183735,-0.9975758194923401
2.1840125000453554,0.17275340855121613,2.4806864261627197,0.9045210480690002,0.052887652069330215,-0.03947387635707855,-0.024121643975377083,-0.9975283741950989
2.1876782000181265,0.17279796302318573,2.480980396270752,0.9045363664627075,0.052625156939029694,-0.03940778970718384,-0.022387417033314705,-0.9975853562355042
2.1921492000110447,0.1728927046060562,2.481302261352539,0.9045919179916382,0.05446838587522507,-0.039603207260370255,-0.021639173850417137,-0.9974951148033142
2.196023900003638,0.17301668226718903,2.4815173149108887,0.9045833945274353,0.05540258064866066,-0.03947920352220535,-0.021152697503566742,-0.9974591135978699
2.2003758000209928,0.1731574833393097,2.4818003177642822,0.9046642184257507,0.05627627670764923,-0.03968189284205437,-0.020239854231476784,-0.9974210262298584
2.2045659000286832,0.1732984483242035,2.4820172786712646,0.904702365398407,0.05679124593734741,-0.039548132568597794,-0.01929118111729622,-0.9974160194396973
2.2085919000091963,0.17352722585201263,2.4822611808776855,0.9047447443008423,0.05657756328582764,-0.03941089287400246,-0.01785137690603733,-0.9974603652954102
2.212906100030523,0.17375870048999786,2.482401132583618,0.9047771096229553,0.05684684216976166,-0.03921593353152275,-0.017442036420106888,-0.9974599480628967
2.2168320000055246,0.17395330965518951,2.4826295375823975,0.9049580693244934,0.05631692335009575,-0.03856724500656128,-0.017144182696938515,-0.9975205063819885
2.221470100048464,0.17422935366630554,2.4827849864959717,0.9050173759460449,0.05615891143679619,-0.03866603597998619,-0.01634059101343155,-0.9975390434265137
2.226031200028956,0.1745796799659729,2.482903480529785,0.9050655364990234,0.05537007376551628,-0.03923526033759117,-0.015193093568086624,-0.9975790977478027
2.2300042000133544,0.1750299036502838,2.4829866886138916,0.9050700664520264,0.05621715262532234,-0.038797248154878616,-0.014814266934990883,-0.9975544810295105
2.234228300047107,0.17536677420139313,2.483207941055298,0.9052069783210754,0.05711665004491806,-0.03888407349586487,-0.01383666880428791,-0.997514009475708
2.2378158000065014,0.17558957636356354,2.4835832118988037,0.9054754972457886,0.05551501736044884,-0.039810411632061005,-0.010629664175212383,-0.9976072907447815
2.2419391000294127,0.17585736513137817,2.48380446434021,0.9056146144866943,0.05637659132480621,-0.039483387023210526,-0.010169790126383305,-0.9975767731666565
2.2461376000428572,0.17613816261291504,2.484065055847168,0.9057728052139282,0.05619239807128906,-0.03985760733485222,-0.008006276562809944,-0.997592031955719
2.2506685000262223,0.1764441579580307,2.4843766689300537,0.9059913754463196,0.057723287492990494,-0.0402192659676075,-0.0067198555916547775,-0.9974995255470276
2.2543704000418074,0.1764441579580307,2.4843766689300537,0.9059913754463196,0.057723287492990494,-0.0402192659676075,-0.0067198555916547775,-0.9974995255470276
2.2585225000511855,0.1771765649318695,2.4847607612609863,0.9062937498092651,0.06073775142431259,-0.039687108248472214,-0.0056560225784778595,-0.9973484873771667
2.262915100029204,0.17759376764297485,2.4848480224609375,0.9065360426902771,0.05971083790063858,-0.04027941823005676,-0.00412318529561162,-0.9973942637443542
2.267612800002098,0.17801854014396667,2.4850261211395264,0.9068801403045654,0.058632753789424896,-0.03949461504817009,-0.0037463526241481304,-0.9974910020828247
2.271207100013271,0.1784154176712036,2.485077142715454,0.9072375893592834,0.059404406696558,-0.039448563009500504,-0.00413006916642189,-0.9974457025527954
2.2761653000488877,0.17875944077968597,2.4851925373077393,0.9076100587844849,0.057056255638599396,-0.04019436612725258,-0.0007485876558348536,-0.9975612163543701
2.2801563000539318,0.17908132076263428,2.485355854034424,0.907951831817627,0.055347345769405365,-0.04080536216497421,0.0016710687195882201,-0.9976316690444946
2.2839022999978624,0.17908132076263428,2.485355854034424,0.907951831817627,0.055347345769405365,-0.04080536216497421,0.0016710687195882201,-0.9976316690444946
2.2890909000416286,0.17958632111549377,2.4854366779327393,0.9082987308502197,0.056523606181144714,-0.04184887558221817,0.0016536867478862405,-0.9975224137306213
2.2937507000169717,0.18063396215438843,2.4853663444519043,0.9087976217269897,0.058840177953243256,-0.04239555820822716,0.0010775582632049918,-0.9973662495613098
2.297853500000201,0.18119286000728607,2.485342264175415,0.9091632962226868,0.05800435319542885,-0.042760930955410004,0.001769091933965683,-0.9973986148834229
2.302237600029912,0.1815914809703827,2.4853172302246094,0.9095597863197327,0.05646618455648422,-0.04206252843141556,0.0022986067924648523,-0.9975154995918274
2.3062160999979824,0.18196137249469757,2.4853458404541016,0.909863293170929,0.05588218942284584,-0.04225141182541847,0.0034869362134486437,-0.9975368976593018
2.3101957000326365,0.18219976127147675,2.4854886531829834,0.9103173613548279,0.054100941866636276,-0.04256128519773483,0.006332481745630503,-0.997607946395874
2.314637900039088,0.18282762169837952,2.4855568408966064,0.9104912877082825,0.05714879930019379,-0.042383573949337006,0.005745871923863888,-0.9974490404129028
2.318393100053072,0.18329019844532013,2.4855411052703857,0.9107911586761475,0.05887201428413391,-0.04227280244231224,0.00486749317497015,-0.9973582625389099
2.32202420005342,0.1837422102689743,2.4855144023895264,0.911129891872406,0.05843566730618477,-0.04273289814591408,0.00503664230927825,-0.9973635077476501
2.3257758000399917,0.1837422102689743,2.4855144023895264,0.911129891872406,0.05843566730618477,-0.04273289814591408,0.00503664230927825,-0.9973635077476501
2.3297980000497773,0.18461225926876068,2.4854347705841064,0.9117785692214966,0.05641031265258789,-0.041840314865112305,0.006982702761888504,-0.9975061416625977
2.3340818000142463,0.18498361110687256,2.4854633808135986,0.9121633172035217,0.05608275532722473,-0.04123136028647423,0.007902717217803001,-0.9975430965423584
2.3379991000401787,0.1852673590183258,2.485569715499878,0.9126377105712891,0.054219089448451996,-0.04168073460459709,0.010987871326506138,-0.9975982308387756
2.342639400041662,0.18586337566375732,2.485534906387329,0.9129205346107483,0.05691089108586311,-0.04189397022128105,0.009890730492770672,-0.9974509477615356
2.34636170003796,0.18640777468681335,2.4854166507720947,0.9132853150367737,0.05701330304145813,-0.04243334010243416,0.009628092870116234,-0.997424840927124
2.350673600041773,0.18705777823925018,2.4852776527404785,0.9136129021644592,0.056475792080163956,-0.041978869587183,0.010473661124706268,-0.9974660873413086
2.35437080002157,0.18705777823925018,2.4852776527404785,0.9136129021644592,0.056475792080163956,-0.041978869587183,0.010473661124706268,-0.9974660873413086
2.358909100003075,0.18797296285629272,2.4850902557373047,0.9144402146339417,0.05671147629618645,-0.04146226495504379,0.011408557184040546,-0.9974640607833862
2.3633676000172272,0.18843768537044525,2.4849629402160645,0.9147744178771973,0.056499723345041275,-0.041455309838056564,0.012503745034337044,-0.9974632263183594
2.3676601000479423,0.1890232264995575,2.484865665435791,0.9150736331939697,0.05608408525586128,-0.04124821349978447,0.014130175113677979,-0.9974735379219055
2.3714299999992363,0.18973059952259064,2.484743595123291,0.9154388904571533,0.05791321024298668,-0.04136453568935394,0.014131873846054077,-0.9973641633987427
2.3752859000233,0.19024969637393951,2.4846513271331787,0.9158296585083008,0.05812189355492592,-0.041304849088191986,0.015507612377405167,-0.9973341226577759
2.379655400000047,0.19070333242416382,2.484546422958374,0.9161378145217896,0.058181893080472946,-0.04140623286366463,0.0165596604347229,-0.9973095655441284
2.38354700000491,0.19122818112373352,2.484201192855835,0.9163336753845215,0.05978628620505333,-0.040966957807540894,0.01610189490020275,-0.9972402453422546
2.387155900010839,0.19122818112373352,2.484201192855835,0.9163336753845215,0.05978628620505333,-0.040966957807540894,0.01610189490020275,-0.9972402453422546
2.3922958000330254,0.19215543568134308,2.4838435649871826,0.9169275164604187,0.059488195925951004,-0.040036026388406754,0.017787709832191467,-0.9972672462463379
2.3962068000109866,0.1926734745502472,2.4837887287139893,0.917382538318634,0.058660175651311874,-0.040716156363487244,0.019359635189175606,-0.9972594380378723
2.400450600020122,0.19325284659862518,2.483574867248535,0.9177669882774353,0.05983616039156914,-0.040433619171381,0.019579488784074783,-0.9971967935562134
2.4045167000149377,0.1936482936143875,2.4833898544311523,0.9181206822395325,0.060123641043901443,-0.04065687954425812,0.020513499155640602,-0.9971516728401184
2.408724000037182,0.1940082609653473,2.483253002166748,0.9184437990188599,0.0589919276535511,-0.04083312675356865,0.023404130712151527,-0.9971483945846558
2.412942400027532,0.19435229897499084,2.482990264892578,0.9187136292457581,0.05707225203514099,-0.040424033999443054,0.0250589270144701,-0.9972365498542786
2.4169152000104077,0.1947794258594513,2.482677459716797,0.9190773367881775,0.05759220942854881,-0.03987717255949974,0.024818947538733482,-0.9972346425056458
2.421652700053528,0.19520899653434753,2.4824724197387695,0.919540286064148,0.05810239538550377,-0.03914569690823555,0.02348591387271881,-0.9972663521766663
2.425167000037618,0.19573472440242767,2.4822354316711426,0.9200383424758911,0.05699814856052399,-0.0398879274725914,0.024287423118948936,-0.9972814321517944
2.4294707000372,0.19625423848628998,2.4819369316101074,0.9203335046768188,0.05759115889668465,-0.03921372815966606,0.02386804111301899,-0.9972842931747437
2.4337626000051387,0.19663193821907043,2.48172664642334,0.9207201600074768,0.05904769152402878,-0.03934537619352341,0.025038333609700203,-0.9971651434898376
2.437721499998588,0.19698241353034973,2.481459379196167,0.9210300445556641,0.05954013764858246,-0.03914951533079147,0.026007462292909622,-0.9971188306808472
2.442196000018157,0.19725297391414642,2.4812331199645996,0.9214598536491394,0.057309962809085846,-0.03988027945160866,0.028813721612095833,-0.9971433877944946
2.446015100053046,0.19756706058979034,2.4810006618499756,0.9217885136604309,0.05546906962990761,-0.04023217037320137,0.030968837440013885,-0.997168779373169
2.450353800028097,0.19789239764213562,2.480750322341919,0.922156035900116,0.0546007938683033,-0.03968189284205437,0.032562561333179474,-0.9971879124641418
2.4545708000077866,0.19816745817661285,2.4804725646972656,0.9225675463676453,0.05333547666668892,-0.039568763226270676,0.03306630253791809,-0.9972443580627441
2.4584907000535168,0.19872786104679108,2.4801273345947266,0.9228858351707458,0.051495399326086044,-0.03978301212191582,0.034114062786102295,-0.9972972869873047
2.462736200017389,0.19911696016788483,2.4797613620758057,0.9232127070426941,0.050956256687641144,-0.03968778997659683,0.034617889672517776,-0.9973113536834717
2.4674488000455312,0.19937194883823395,2.479487180709839,0.9235658049583435,0.05135083943605423,-0.039572574198246,0.035117849707603455,-0.9972782731056213
2.4712400000425987,0.19962412118911743,2.4792847633361816,0.9239161014556885,0.05316777154803276,-0.039609771221876144,0.03462450951337814,-0.997198760509491
2.4755586000392213,0.19992166757583618,2.4790334701538086,0.924183189868927,0.05428088456392288,-0.03897614777088165,0.03357808291912079,-0.9971995949745178
2.4793891000445,0.20017004013061523,2.4787473678588867,0.924492359161377,0.053200237452983856,-0.03900860622525215,0.03417591005563736,-0.9972361922264099
2.4844710000324994,0.20043882727622986,2.4784140586853027,0.9247282147407532,0.05149152874946594,-0.03898352384567261,0.03640826418995857,-0.9972478747367859
2.488430100027472,0.20067840814590454,2.4781970977783203,0.9249790906906128,0.05056832730770111,-0.03902924805879593,0.0381801575422287,-0.9972270727157593
2.491978000034578,0.2009151577949524,2.4780232906341553,0.925215482711792,0.050663918256759644,-0.038798313587903976,0.039605021476745605,-0.9971756339073181
2.496528100047726,0.20109280943870544,2.4777989387512207,0.9255149960517883,0.04920215532183647,-0.03931185230612755,0.04136814549565315,-0.9971571564674377
2.5004403000348248,0.20152294635772705,2.477529287338257,0.9257804751396179,0.04766623675823212,-0.03948856145143509,0.04219098016619682,-0.9971903562545776
2.504799200047273,0.2017899453639984,2.4772555828094482,0.9260959625244141,0.04573517665266991,-0.03963721543550491,0.044751692563295364,-0.9971632361412048
2.5084824000368826,0.20200352370738983,2.4770400524139404,0.9262911677360535,0.04537622630596161,-0.03953341394662857,0.04593648761510849,-0.9971298575401306
2.5129438000149094,0.2022082656621933,2.4768617153167725,0.926517903804779,0.04549970105290413,-0.0394623801112175,0.04652527719736099,-0.997099757194519
2.5173471000161953,0.20244352519512177,2.476623296737671,0.9267041683197021,0.045425985008478165,-0.039348065853118896,0.04749244824051857,-0.9970620274543762
2.5211359000531957,0.20265261828899384,2.4764089584350586,0.9269822239875793,0.048122432082891464,-0.03951893374323845,0.04714449867606163,-0.996945321559906
2.525509700004477,0.20289123058319092,2.476074457168579,0.9272418022155762,0.049209319055080414,-0.039142437279224396,0.04720526188611984,-0.996904194355011
2.5297889000503346,0.20309582352638245,2.47576642036438,0.9274908304214478,0.048439037054777145,-0.03940200433135033,0.04766058549284935,-0.996910035610199
2.5343057000427507,0.20329616963863373,2.4754791259765625,0.9276942014694214,0.04672204703092575,-0.03932012617588043,0.04844532534480095,-0.9969574213027954
2.5395045000477694,0.20345613360404968,2.475264549255371,0.9279509782791138,0.046203453093767166,-0.03924136608839035,0.04909909889101982,-0.9969526529312134
2.5437009000452235,0.20367859303951263,2.4749515056610107,0.928067684173584,0.044490374624729156,-0.038936592638492584,0.05167476832866669,-0.99691241979599
2.548447200038936,0.2039240300655365,2.4745893478393555,0.9282522201538086,0.04330439120531082,-0.038911860436201096,0.05348129943013191,-0.9968702793121338
2.5525745000340976,0.20410016179084778,2.4742538928985596,0.9284331798553467,0.042626142501831055,-0.038851991295814514,0.05413532257080078,-0.9968665242195129
2.5567979000043124,0.20439422130584717,2.473940134048462,0.9285774827003479,0.04203221946954727,-0.038580216467380524,0.0554368756711483,-0.9968308210372925
2.562725300027523,0.20482981204986572,2.4735207557678223,0.9290997982025146,0.04152088239789009,-0.03785955160856247,0.05609674006700516,-0.9968429803848267
2.5684502000221983,0.20495612919330597,2.4734251499176025,0.9293680191040039,0.04050062969326973,-0.03793245181441307,0.05766129493713379,-0.9967929124832153
2.5731755000306293,0.2050556242465973,2.4733259677886963,0.9295984506607056,0.03917679563164711,-0.03844273090362549,0.059372954070568085,-0.9967257976531982
2.5772701000096276,0.20515811443328857,2.473167657852173,0.9297888875007629,0.03799781575798988,-0.0388924665749073,0.060372140258550644,-0.9966939091682434
2.581477400031872,0.20522397756576538,2.4730100631713867,0.9299885630607605,0.03743850067257881,-0.038976218551397324,0.06100635975599289,-0.9966732263565063
2.5853360000182875,0.20532351732254028,2.472748279571533,0.9302379488945007,0.036147184669971466,-0.0396704375743866,0.06152968481183052,-0.9966613054275513
2.590000100026373,0.20532557368278503,2.4725615978240967,0.9306054711341858,0.03629694879055023,-0.04030737653374672,0.06204957887530327,-0.9965980648994446
2.5943019000114873,0.20531587302684784,2.4723520278930664,0.9309027791023254,0.03698757663369179,-0.04019391909241676,0.06184767559170723,-0.9965897798538208
2.598821700026747,0.2053019255399704,2.471982717514038,0.9310715198516846,0.03545772656798363,-0.04028282314538956,0.06313402950763702,-0.9965611696243286
2.6024573000031523,0.2053019255399704,2.471982717514038,0.9310715198516846,0.03545772656798363,-0.04028282314538956,0.06313402950763702,-0.9965611696243286
2.6068388000130653,0.20533570647239685,2.4716739654541016,0.9312664270401001,0.03349786996841431,-0.040623605251312256,0.06462840735912323,-0.9965193271636963
2.611707200005185,0.2053654044866562,2.4711806774139404,0.9316797852516174,0.031155381351709366,-0.04068728908896446,0.06623929738998413,-0.996487021446228
2.615590000001248,0.2053654044866562,2.4711806774139404,0.9316797852516174,0.031155381351709366,-0.04068728908896446,0.06623929738998413,-0.996487021446228
2.61939240002539,0.2053353488445282,2.470992088317871,0.9318601489067078,0.03092171438038349,-0.0408642515540123,0.06653361767530441,-0.9964674711227417
2.6238908000523224,0.20525068044662476,2.470702886581421,0.9321863055229187,0.030561741441488266,-0.04063781350851059,0.06581132113933563,-0.9965357780456543
2.6290058000013232,0.20520490407943726,2.470425844192505,0.9324870705604553,0.02854876033961773,-0.04090581834316254,0.06613616645336151,-0.9965630173683167
2.633429600042291,0.20521710813045502,2.4703521728515625,0.9326294660568237,0.02825833112001419,-0.040885865688323975,0.06659029424190521,-0.9965417981147766
2.637881600006949,0.2052343487739563,2.4703032970428467,0.932752251625061,0.02853984944522381,-0.04072965681552887,0.06677582114934921,-0.9965278506278992
2.641477200028021,0.2052343487739563,2.4703032970428467,0.932752251625061,0.02853984944522381,-0.04072965681552887,0.06677582114934921,-0.9965278506278992
2.6462374000111595,0.20517520606517792,2.4701192378997803,0.9330713152885437,0.027271520346403122,-0.04071158170700073,0.06846680492162704,-0.9964492321014404
2.651329900021665,0.20521235466003418,2.4699676036834717,0.9332074522972107,0.025969384238123894,-0.040739476680755615,0.06911555677652359,-0.9964380860328674
2.6567327000084333,0.20525139570236206,2.469832181930542,0.9333396553993225,0.025245338678359985,-0.040853992104530334,0.06957987695932388,-0.9964197874069214
2.660512500035111,0.20527209341526031,2.4696664810180664,0.9334692358970642,0.02534555271267891,-0.040796346962451935,0.06905978918075562,-0.996455729007721
2.6665286000352353,0.20532521605491638,2.46950626373291,0.9338224530220032,0.024507571011781693,-0.04100916162133217,0.07089028507471085,-0.9963393807411194
2.671602400019765,0.2053806334733963,2.4694204330444336,0.9339092373847961,0.02400953508913517,-0.04097732529044151,0.0713849738240242,-0.9963175058364868
2.6753983000526205,0.20543459057807922,2.469331979751587,0.9339867830276489,0.02362162619829178,-0.04114323854446411,0.0726558268070221,-0.9962280988693237
2.679682700021658,0.2054675668478012,2.4692513942718506,0.9341191053390503,0.023671245202422142,-0.04093920439481735,0.07264439761638641,-0.9962361454963684
2.6841756000067107,0.20544959604740143,2.4691359996795654,0.9342689514160156,0.023477811366319656,-0.040646083652973175,0.07317063957452774,-0.9962142109870911
2.6883081000414677,0.205508291721344,2.46913480758667,0.9343212246894836,0.022890465334057808,-0.04034309834241867,0.07456672936677933,-0.9961366653442383
2.692001999996137,0.205534428358078,2.469127655029297,0.9344016909599304,0.022331498563289642,-0.04015369340777397,0.07568561285734177,-0.9960726499557495
2.6963266000384465,0.20555473864078522,2.469086170196533,0.9344784617424011,0.021835776045918465,-0.040148500353097916,0.07655813544988632,-0.9960171580314636
2.701332100026775,0.20557698607444763,2.4690067768096924,0.934576690196991,0.02128213457763195,-0.04018363356590271,0.07724852114915848,-0.9959744811058044
2.7052425000001676,0.20558878779411316,2.4689533710479736,0.9346635937690735,0.020738443359732628,-0.04011821001768112,0.07789522409439087,-0.9959381818771362
2.7098127000499517,0.20562617480754852,2.468872308731079,0.9347550868988037,0.020267978310585022,-0.04000157117843628,0.07865951210260391,-0.9958925247192383
2.713590800005477,0.20563380420207977,2.468764305114746,0.9348602294921875,0.01986982300877571,-0.04006447270512581,0.07894356548786163,-0.9958755373954773
2.7172129999962635,0.20563963055610657,2.468663215637207,0.9349470138549805,0.018765926361083984,-0.03994595259428024,0.07930852472782135,-0.9958726763725281
2.7210456000175327,0.20563963055610657,2.468663215637207,0.9349470138549805,0.018765926361083984,-0.03994595259428024,0.07930852472782135,-0.9958726763725281
2.725909100030549,0.20566587150096893,2.4685962200164795,0.9350461363792419,0.01792966201901436,-0.03999246656894684,0.07974212616682053,-0.9958516359329224
2.73109320004005,0.2056368887424469,2.4684228897094727,0.9353572130203247,0.01611924171447754,-0.04001298546791077,0.08118920028209686,-0.9957647323608398
2.735078199999407,0.20568910241127014,2.4683234691619873,0.9354353547096252,0.014913034625351429,-0.03991399332880974,0.08237040042877197,-0.9956905245780945
2.7426621000049636,0.20574772357940674,2.468240737915039,0.935619056224823,0.01402266975492239,-0.03963105008006096,0.08382460474967957,-0.9955933690071106
2.747473000024911,0.20591987669467926,2.4681999683380127,0.9356907606124878,0.01363540068268776,-0.038978077471256256,0.08479796350002289,-0.9955421090126038
2.7545431000180542,0.2059028148651123,2.468198537826538,0.9358700513839722,0.013034025207161903,-0.038790080696344376,0.0858738124370575,-0.9954653382301331
2.7590179000399075,0.20587477087974548,2.4681777954101562,0.9359499216079712,0.012577654793858528,-0.03874457627534866,0.08652599155902863,-0.995416522026062
2.76328710000962,0.20575881004333496,2.4681484699249268,0.936040997505188,0.012171373702585697,-0.039056193083524704,0.08702515065670013,-0.9953658580780029
2.7672466000076383,0.2058168649673462,2.46803879737854,0.9361354112625122,0.01078997552394867,-0.03868228569626808,0.08787618577480316,-0.9953215718269348
2.7712853000266477,0.2057744562625885,2.4679481983184814,0.9362030029296875,0.00934469886124134,-0.03883076831698418,0.08874788880348206,-0.9952531456947327
2.7760826000012457,0.20561742782592773,2.4678847789764404,0.9362801313400269,0.008715028874576092,-0.0393868125975132,0.08909968286752701,-0.9952055215835571
2.7797095000278205,0.20552171766757965,2.4678354263305664,0.9364240169525146,0.008135993964970112,-0.03914915397763252,0.08971057832241058,-0.9951648712158203
2.784010900009889,0.20542584359645844,2.467761754989624,0.9365021586418152,0.00750757334753871,-0.03916829824447632,0.09008026868104935,-0.9951357245445251
2.7879945000167936,0.20534729957580566,2.4677045345306396,0.9365789294242859,0.0062354630790650845,-0.03928299993276596,0.09079817682504654,-0.9950747489929199
2.7918749000527896,0.2052837610244751,2.4676220417022705,0.9366492033004761,0.0053877378813922405,-0.03933493047952652,0.09123307466506958,-0.995037853717804
2.7962268000119366,0.20517829060554504,2.4675345420837402,0.9367032051086426,0.004549534525722265,-0.03932168707251549,0.09153253585100174,-0.9950150847434998
2.800156200013589,0.205062597990036,2.467499256134033,0.9367703199386597,0.004282936919480562,-0.039206430315971375,0.09167542308568954,-0.9950076341629028
2.8045889000059105,0.20499387383460999,2.4674265384674072,0.9367535710334778,0.0033315878827124834,-0.03903106600046158,0.09217692166566849,-0.9949718713760376
2.808916300011333,0.20494228601455688,2.4672951698303223,0.9367028474807739,0.0024535476695746183,-0.03933041915297508,0.09365297853946686,-0.9948247075080872
2.812476899998728,0.20494228601455688,2.4672951698303223,0.9367028474807739,0.0024535476695746183,-0.03933041915297508,0.09365297853946686,-0.9948247075080872
2.8161632000119425,0.20486535131931305,2.467207670211792,0.9366877675056458,0.0018922160379588604,-0.03925880044698715,0.09421487897634506,-0.9947757720947266
2.8205485000507906,0.20471617579460144,2.467188835144043,0.936641275882721,0.00037683910341002047,-0.039218854159116745,0.09558416903018951,-0.9946483969688416
2.8249482000246644,0.20461465418338776,2.467155694961548,0.9366366267204285,-0.00033460024860687554,-0.039191678166389465,0.09593603760004044,-0.9946156144142151
2.829182600020431,0.20447206497192383,2.4671146869659424,0.9366770386695862,-0.0008768492261879146,-0.039159491658210754,0.0963524580001831,-0.9945763349533081
2.8334115000325255,0.20438750088214874,2.4670886993408203,0.9366545081138611,-0.0016284930752590299,-0.03908544406294823,0.09689277410507202,-0.9945257902145386
2.8368831000407226,0.20438750088214874,2.4670886993408203,0.9366545081138611,-0.0016284930752590299,-0.03908544406294823,0.09689277410507202,-0.9945257902145386
2.840063400042709,0.20421944558620453,2.467061996459961,0.9366536140441895,-0.002090991707518697,-0.03890715539455414,0.09705936163663864,-0.994515597820282
2.8438478000462055,0.20407582819461823,2.4670138359069824,0.9366375803947449,-0.003321155207231641,-0.03873870521783829,0.09754481166601181,-0.9944714307785034
2.8488908000290394,0.2039586901664734,2.4669783115386963,0.9366541504859924,-0.004294507205486298,-0.038782428950071335,0.09787901490926743,-0.9944331049919128
2.8542149999993853,0.20359469950199127,2.466930627822876,0.9367175102233887,-0.005378151778131723,-0.038334932178258896,0.09832963347434998,-0.9944007992744446
2.8588101000059396,0.20338863134384155,2.466844081878662,0.9367516040802002,-0.006536672357469797,-0.037884507328271866,0.09844254702329636,-0.9943998456001282
2.8626808000262827,0.20322029292583466,2.466693162918091,0.9367969632148743,-0.007647001650184393,-0.03776764124631882,0.09857024997472763,-0.9943838119506836
2.867106000019703,0.20297542214393616,2.466519594192505,0.9368701577186584,-0.008609727956354618,-0.037713292986154556,0.09886946529150009,-0.9943482279777527
2.871673700050451,0.20278491079807281,2.466357469558716,0.9369175434112549,-0.010282550938427448,-0.03782316669821739,0.09924645721912384,-0.9942906498908997
2.875238900014665,0.20255394279956818,2.466205358505249,0.9369839429855347,-0.011879773810505867,-0.03765464946627617,0.0991932600736618,-0.9942845702171326
2.8794889000128023,0.20230688154697418,2.466068983078003,0.937037467956543,-0.013074461370706558,-0.03771361708641052,0.0989251360297203,-0.9942939877510071
2.8835246000089683,0.2020261436700821,2.4659626483917236,0.9370725154876709,-0.014392077922821045,-0.03748282045125961,0.09879380464553833,-0.9942975640296936
2.887786000035703,0.20176509022712708,2.465895175933838,0.937125563621521,-0.01596977561712265,-0.03748030960559845,0.0991281196475029,-0.9942402839660645
2.89214480004739,0.2014690339565277,2.465825319290161,0.9371771812438965,-0.017637701705098152,-0.03773553669452667,0.09964998811483383,-0.9941503405570984
2.896100900019519,0.20098541676998138,2.465691328048706,0.9371713995933533,-0.020443031564354897,-0.03785987198352814,0.0996553972363472,-0.9940913319587708
2.9003928000456654,0.20059826970100403,2.465696096420288,0.9372857213020325,-0.02244274504482746,-0.037927787750959396,0.09954546391963959,-0.9940565824508667
2.9043759000487626,0.2001100778579712,2.4656314849853516,0.9372920989990234,-0.022076865658164024,-0.037027932703495026,0.09816358238458633,-0.9942361116409302
2.908707400027197,0.19970113039016724,2.465487003326416,0.9374662637710571,-0.022444622591137886,-0.03699610009789467,0.09658067673444748,-0.9943841099739075
2.912943900038954,0.19936347007751465,2.4652950763702393,0.9375284910202026,-0.022287793457508087,-0.036729682236909866,0.09454496204853058,-0.9945931434631348
2.9168906999984756,0.1990301012992859,2.4650862216949463,0.9376041889190674,-0.023996097967028618,-0.03666521981358528,0.09383507817983627,-0.9946230053901672
2.9206183000351302,0.1990301012992859,2.4650862216949463,0.9376041889190674,-0.023996097967028618,-0.03666521981358528,0.09383507817983627,-0.9946230053901672
2.9251803000224754,0.19822967052459717,2.464609146118164,0.9378929138183594,-0.024985795840620995,-0.0362965390086174,0.09001678973436356,-0.9949650168418884
2.929448700044304,0.19782574474811554,2.464400291442871,0.9379791021347046,-0.026936592534184456,-0.03690505027770996,0.08998730033636093,-0.9948943853378296
