time,x,y,z,qx,qy,qz,qw
18.04183089999424,-0.12655530869960785,2.3454055786132812,0.7041073441505432,-0.22253139317035675,-0.10034309327602386,-0.10616445541381836,0.9639192223548889
18.055546000003233,-0.12633700668811798,2.345104694366455,0.7055994868278503,-0.22236527502536774,-0.1010051891207695,-0.10640408843755722,0.9638619422912598
18.060359199997038,-0.12628407776355743,2.3450567722320557,0.7060867547988892,-0.2225259691476822,-0.10101109743118286,-0.10660719126462936,0.9638018012046814
18.067306299999473,-0.12608912587165833,2.3449206352233887,0.7069678902626038,-0.221598818898201,-0.10099588334560394,-0.10705266892910004,0.9639676213264465
18.072658899996895,-0.12599679827690125,2.3448448181152344,0.7073893547058105,-0.2212524563074112,-0.10140566527843475,-0.10751589387655258,0.9639526605606079
18.077300400007516,-0.12590166926383972,2.3447647094726562,0.7078194618225098,-0.2207232415676117,-0.10167249292135239,-0.10816439986228943,0.9639732241630554
18.081132200008142,-0.1258116513490677,2.344680070877075,0.7082676887512207,-0.22085288166999817,-0.10187885165214539,-0.1084587574005127,0.9638887643814087
18.08560239999497,-0.12579119205474854,2.3445637226104736,0.7087638974189758,-0.22213199734687805,-0.10159645974636078,-0.10762537270784378,0.963718056678772
18.091204099997412,-0.12571096420288086,2.344487190246582,0.7095631957054138,-0.221802219748497,-0.10158854722976685,-0.10780414193868637,0.9637748003005981
18.095468700004858,-0.12565256655216217,2.3444528579711914,0.7099345922470093,-0.2214539647102356,-0.10156434029340744,-0.10799871385097504,0.9638357162475586
18.099851200007834,-0.125593364238739,2.3444204330444336,0.7102819681167603,-0.22134894132614136,-0.10160668939352036,-0.10810195654630661,0.9638437628746033
18.104494900006102,-0.125551238656044,2.3443870544433594,0.7106339335441589,-0.22137048840522766,-0.10174795240163803,-0.10843316465616226,0.9637867212295532
18.108385800005635,-0.12550894916057587,2.344346284866333,0.7109966278076172,-0.22184328734874725,-0.10158791393041611,-0.10844885557889938,0.9636930823326111
18.11449029999494,-0.12545166909694672,2.3443427085876465,0.7113279104232788,-0.22252073884010315,-0.10144131630659103,-0.10854697227478027,0.9635413289070129
18.118633100006264,-0.12542259693145752,2.3443398475646973,0.711610734462738,-0.2226242572069168,-0.10127781331539154,-0.10878615826368332,0.9635075330734253
18.126853599998867,-0.12534867227077484,2.3443763256073,0.7121522426605225,-0.22262535989284515,-0.10138187557458878,-0.109058678150177,0.9634656310081482
18.130718700005673,-0.12531517446041107,2.344407558441162,0.7124482989311218,-0.22320370376110077,-0.10136103630065918,-0.10915195941925049,0.9633233547210693
18.13930640000035,-0.12525703012943268,2.3444628715515137,0.7129755020141602,-0.22400198876857758,-0.10137023031711578,-0.10977330803871155,0.9630665183067322
18.14338370000769,-0.12523284554481506,2.3445024490356445,0.713194727897644,-0.22390754520893097,-0.10144392400979996,-0.11017327755689621,0.963034987449646
18.149731900004554,-0.12518498301506042,2.344628095626831,0.713670551776886,-0.22428536415100098,-0.10158589482307434,-0.11010122299194336,0.9629403948783875
18.153844200001913,-0.12519121170043945,2.344681739807129,0.7139225602149963,-0.22480571269989014,-0.10148483514785767,-0.10998308658599854,0.962843120098114
18.15918089999468,-0.12522728741168976,2.344743490219116,0.7141865491867065,-0.22508831322193146,-0.10163994878530502,-0.11028790473937988,0.9627258777618408
18.1633456999989,-0.1253279745578766,2.3447747230529785,0.7144522666931152,-0.22659024596214294,-0.10143402218818665,-0.10937227308750153,0.9624997973442078
18.1691184000083,-0.12536993622779846,2.3448452949523926,0.7146902084350586,-0.22705261409282684,-0.10139314830303192,-0.10907138139009476,0.9624292254447937
18.173638899999787,-0.12541067600250244,2.344937801361084,0.7149228453636169,-0.2271183580160141,-0.10142211616039276,-0.10924535989761353,0.9623908996582031
18.17934360000072,-0.12554778158664703,2.3451087474823,0.7154269814491272,-0.22704915702342987,-0.10124944895505905,-0.10979169607162476,0.9623633027076721
18.185134300001664,-0.1256369948387146,2.3451969623565674,0.715705156326294,-0.22742599248886108,-0.10117604583501816,-0.10988355427980423,0.9622715711593628
18.191535599995404,-0.12580716609954834,2.3453378677368164,0.7162191867828369,-0.2278028428554535,-0.10114521533250809,-0.11013022810220718,0.9621574282646179
18.195707699997,-0.1258985698223114,2.345411777496338,0.7164223790168762,-0.22746001183986664,-0.10102706402540207,-0.11036533117294312,0.9622239470481873
18.199947700006305,-0.1260000616312027,2.3454768657684326,0.7166091799736023,-0.22719573974609375,-0.10085459053516388,-0.11059318482875824,0.9622783660888672
18.204146000003675,-0.12609514594078064,2.3455467224121094,0.7168541550636292,-0.22759057581424713,-0.10082700103521347,-0.11060778051614761,0.962186336517334
18.20834910000849,-0.12619498372077942,2.3456015586853027,0.7171050310134888,-0.22849707305431366,-0.10038138180971146,-0.11039019376039505,0.9620429873466492
18.212700600008247,-0.12629926204681396,2.3456342220306396,0.7173135280609131,-0.2288370430469513,-0.10025641322135925,-0.11028685420751572,0.9619870781898499
18.217946699995082,-0.1263677477836609,2.3456435203552246,0.7174839973449707,-0.22881349921226501,-0.10012463480234146,-0.11039915680885315,0.9619935750961304
18.2227653000009,-0.1264323890209198,2.345644235610962,0.7176325917243958,-0.22865557670593262,-0.10018864274024963,-0.11060365289449692,0.962000846862793
18.23266429999785,-0.12665416300296783,2.3455545902252197,0.7181902527809143,-0.2292274683713913,-0.10040592402219772,-0.11143681406974792,0.9617459774017334
18.237814799998887,-0.12672466039657593,2.345512866973877,0.7183694243431091,-0.22907844185829163,-0.10042177140712738,-0.11188700795173645,0.9617275595664978
18.242113800006337,-0.12683197855949402,2.3454701900482178,0.7185293436050415,-0.22917068004608154,-0.10051918774843216,-0.11217239499092102,0.9616621732711792
18.24635620000481,-0.1269352287054062,2.345370054244995,0.7187217473983765,-0.2282915711402893,-0.10034532099962234,-0.11248864978551865,0.961852490901947
18.25028979999479,-0.12704865634441376,2.3452892303466797,0.7188931703567505,-0.2280045747756958,-0.10028675198554993,-0.11286833882331848,0.9618821740150452
18.257869099994423,-0.127239391207695,2.3451383113861084,0.7191566824913025,-0.2297058403491974,-0.09979873895645142,-0.11285315454006195,0.9615298509597778
18.26253550000547,-0.12734411656856537,2.3450536727905273,0.7192630171775818,-0.230085551738739,-0.09991373866796494,-0.1129731759428978,0.9614130854606628
18.266938800006756,-0.12752889096736908,2.344897508621216,0.7194110155105591,-0.23099768161773682,-0.09943961352109909,-0.11239846795797348,0.961310863494873
18.274996799998917,-0.12770934402942657,2.344552993774414,0.7196595668792725,-0.23055918514728546,-0.09921926259994507,-0.11293572187423706,0.9613758325576782
18.279500599994208,-0.12779371440410614,2.3443760871887207,0.7197784185409546,-0.23072394728660583,-0.09931223094463348,-0.11279884725809097,0.9613428115844727
18.28326900000684,-0.12786906957626343,2.3441810607910156,0.719889223575592,-0.23111557960510254,-0.09908569604158401,-0.11246411502361298,0.961311399936676
18.287837099996977,-0.1279664784669876,2.3440003395080566,0.7199901938438416,-0.23136256635189056,-0.09900464117527008,-0.11218570917844772,0.9612928032875061
18.291873399997712,-0.12800446152687073,2.3438172340393066,0.7200819849967957,-0.2313113659620285,-0.09887880831956863,-0.11210641264915466,0.9613273739814758
18.295927200000733,-0.1280049979686737,2.343567132949829,0.7202045917510986,-0.23083071410655975,-0.09809532016515732,-0.11232228577136993,0.961497962474823
18.300007900004857,-0.1280364990234375,2.34334659576416,0.7202920913696289,-0.23068468272686005,-0.09805389493703842,-0.11251452565193176,0.9615147113800049
18.303986600003554,-0.12810540199279785,2.34311580657959,0.720357358455658,-0.2303611934185028,-0.09828275442123413,-0.11294306814670563,0.9615186452865601
18.308882600002107,-0.12823428213596344,2.3429150581359863,0.7203872799873352,-0.23078903555870056,-0.09887296706438065,-0.11335718631744385,0.9613067507743835
18.317921499998192,-0.12830744683742523,2.342358112335205,0.7205589413642883,-0.22978374361991882,-0.0983467549085617,-0.11436860263347626,0.9614817500114441
18.321833099995274,-0.1283787339925766,2.3420403003692627,0.7206190824508667,-0.22886019945144653,-0.0985773578286171,-0.11475180089473724,0.9616327285766602
18.325846000007004,-0.1284557580947876,2.3417696952819824,0.7206850051879883,-0.2283996045589447,-0.0987299457192421,-0.1149379089474678,0.9617043733596802
18.329849900008412,-0.12849754095077515,2.3415439128875732,0.7206918001174927,-0.22897890210151672,-0.09847863763570786,-0.11485012620687485,0.9616028666496277
18.334240500000305,-0.12863095104694366,2.341317653656006,0.7207213640213013,-0.22970353066921234,-0.0989626944065094,-0.11483892798423767,0.9613816738128662
18.338716700003715,-0.12879332900047302,2.3410279750823975,0.7207720279693604,-0.230088472366333,-0.09860921651124954,-0.11443588882684708,0.9613739848136902
18.342775500001153,-0.12890759110450745,2.340740442276001,0.7208399772644043,-0.23017384111881256,-0.09840622544288635,-0.11402205377817154,0.9614235758781433
18.346448500000406,-0.12899728119373322,2.3404223918914795,0.7209197878837585,-0.2298419028520584,-0.09819166362285614,-0.1140979528427124,0.9615159034729004
18.35072869999567,-0.12908154726028442,2.340092658996582,0.7209844589233398,-0.23001575469970703,-0.09826003015041351,-0.11394299566745758,0.9614856839179993
18.35418710000522,-0.12917280197143555,2.339743137359619,0.7210356593132019,-0.23007680475711823,-0.09826140105724335,-0.11393550783395767,0.9614717960357666
18.360837600004743,-0.1292683184146881,2.3393988609313965,0.7210977673530579,-0.23012496531009674,-0.09836060553789139,-0.11406204849481583,0.9614351391792297
18.36465830000816,-0.12936653196811676,2.339035749435425,0.7211704850196838,-0.22979533672332764,-0.09853886812925339,-0.11430776864290237,0.9614665508270264
18.370232900007977,-0.12953338027000427,2.3382744789123535,0.7212994694709778,-0.22791758179664612,-0.09860004484653473,-0.11556965857744217,0.9617563486099243
18.37459449999733,-0.129725381731987,2.3378994464874268,0.721390962600708,-0.22686606645584106,-0.09871745109558105,-0.11615141481161118,0.9619228839874268
18.379764099998283,-0.12989571690559387,2.33760404586792,0.7213997840881348,-0.2271648496389389,-0.09876806288957596,-0.11630610376596451,0.9618284702301025
18.384077499998966,-0.1300569772720337,2.3372843265533447,0.7214568853378296,-0.22687029838562012,-0.09879495948553085,-0.11632908880710602,0.9618924260139465
18.38763050000125,-0.1302690953016281,2.3370108604431152,0.7215080261230469,-0.22739531099796295,-0.09956591576337814,-0.1162862703204155,0.961694061756134
18.392801399997552,-0.13049383461475372,2.3366522789001465,0.7216066718101501,-0.22806929051876068,-0.09943179786205292,-0.11535488814115524,0.9616605043411255
18.397727000003215,-0.13067036867141724,2.3363335132598877,0.7217023372650146,-0.22827276587486267,-0.09960691630840302,-0.11514050513505936,0.9616198539733887
18.401787099996,-0.1308315247297287,2.3360068798065186,0.7218173742294312,-0.22798195481300354,-0.09977074712514877,-0.1153075248003006,0.9616518020629883
18.406219900003634,-0.13099564611911774,2.335704803466797,0.7219195365905762,-0.22795884311199188,-0.09982652217149734,-0.11521130055189133,0.9616630673408508
18.41034469999431,-0.1311921775341034,2.3354296684265137,0.722000241279602,-0.2278282642364502,-0.09979701787233353,-0.11506292968988419,0.9617148637771606
18.414281599994865,-0.1314263641834259,2.3351681232452393,0.7220872044563293,-0.22785429656505585,-0.09959573298692703,-0.11490856111049652,0.961747944355011
18.418623400008073,-0.13162067532539368,2.334887742996216,0.7221583127975464,-0.22762265801429749,-0.09966327250003815,-0.1149456575512886,0.9617913961410522
18.422604799998226,-0.13181422650814056,2.3346006870269775,0.7222277522087097,-0.22688551247119904,-0.10000154376029968,-0.11542494595050812,0.9618731141090393
18.426891399998567,-0.1320023387670517,2.3343088626861572,0.7222816348075867,-0.22615231573581696,-0.1004645898938179,-0.11599179357290268,0.9619292616844177
18.43127280000772,-0.13217100501060486,2.334038734436035,0.7223266959190369,-0.22573021054267883,-0.100572869181633,-0.11657930165529251,0.9619461297988892
18.435874899994815,-0.1323847472667694,2.3337602615356445,0.7223911881446838,-0.225166916847229,-0.10084731876850128,-0.11721067875623703,0.9619725942611694
18.44025519999559,-0.13258810341358185,2.3334779739379883,0.7224306464195251,-0.22475075721740723,-0.10091118514537811,-0.1174989640712738,0.9620280861854553
18.445330600006855,-0.1329297423362732,2.332975149154663,0.7225219011306763,-0.22445853054523468,-0.10107928514480591,-0.11771316826343536,0.9620524644851685
18.450239199999487,-0.13319136202335358,2.3326735496520996,0.7225876450538635,-0.22552801668643951,-0.10088799148797989,-0.11669635772705078,0.9619463682174683
18.454930299994885,-0.1333567351102829,2.3323943614959717,0.7226706743240356,-0.22626493871212006,-0.10091064870357513,-0.11612647026777267,0.9618399143218994
18.45862049999414,-0.13350626826286316,2.3321151733398438,0.722712516784668,-0.22626373171806335,-0.10105552524328232,-0.11602804064750671,0.9618368148803711
18.464273300007335,-0.13363975286483765,2.3318653106689453,0.7227664589881897,-0.22624889016151428,-0.10110566765069962,-0.11601049453020096,0.9618371725082397
18.468605100002605,-0.13377736508846283,2.331634044647217,0.722804069519043,-0.22611956298351288,-0.10124461352825165,-0.11626898497343063,0.9618217349052429
18.4728763000021,-0.1339184194803238,2.3314058780670166,0.7228360176086426,-0.22604046761989594,-0.10144118964672089,-0.11649034917354584,0.9617928266525269
18.47832449999987,-0.13420158624649048,2.3309478759765625,0.7228975296020508,-0.2259848564863205,-0.10158472508192062,-0.11676441133022308,0.9617575407028198
18.482870499996352,-0.13433828949928284,2.3307130336761475,0.7229405045509338,-0.22592857480049133,-0.10187360644340515,-0.11717058718204498,0.9616907238960266
18.487294499995187,-0.13449184596538544,2.330461025238037,0.722969651222229,-0.22572465240955353,-0.1020999625325203,-0.11750824749469757,0.9616734385490417
18.491546000004746,-0.13466821610927582,2.3302161693573,0.7230128645896912,-0.22536061704158783,-0.10230646282434464,-0.11796699464321136,0.9616807103157043
18.495753800001694,-0.13486215472221375,2.3299612998962402,0.7231019735336304,-0.22436484694480896,-0.10245651006698608,-0.11808609217405319,0.9618829488754272
18.49990429999889,-0.13502290844917297,2.3297712802886963,0.7231200933456421,-0.225116565823555,-0.10220059007406235,-0.11811845004558563,0.9617305397987366
18.50432780000847,-0.13517791032791138,2.329545497894287,0.7231633067131042,-0.22541730105876923,-0.10226264595985413,-0.11816215515136719,0.961648166179657
18.508302999995067,-0.13534413278102875,2.329320192337036,0.723211407661438,-0.22554318606853485,-0.10231893509626389,-0.11821615695953369,0.961605966091156
18.512447800007067,-0.13552838563919067,2.32906436920166,0.7233108282089233,-0.22553294897079468,-0.10233909636735916,-0.11830422282218933,0.961595356464386
18.51685830000497,-0.13571470975875854,2.3288347721099854,0.7233742475509644,-0.2253047376871109,-0.10238885879516602,-0.11842965334653854,0.9616281986236572
18.5206615000061,-0.13596586883068085,2.328559637069702,0.7235140800476074,-0.2264241874217987,-0.10191050916910172,-0.11742808669805527,0.9615388512611389
18.525402300001588,-0.13614487648010254,2.3283398151397705,0.7236273288726807,-0.22644375264644623,-0.1017732098698616,-0.11760156601667404,0.9615275859832764
18.529695200006245,-0.13629640638828278,2.3281407356262207,0.7237220406532288,-0.22629135847091675,-0.10199707746505737,-0.1179167777299881,0.9615011215209961
18.533431000003475,-0.136453777551651,2.3279166221618652,0.7238545417785645,-0.22590157389640808,-0.1023094430565834,-0.11835143715143204,0.961506187915802
18.537496899996768,-0.1366315484046936,2.327726125717163,0.7239795327186584,-0.22610624134540558,-0.1024160236120224,-0.118428073823452,0.9614373445510864
18.541425200004596,-0.13684239983558655,2.3275554180145264,0.7240992188453674,-0.22598408162593842,-0.10245852172374725,-0.11833981424570084,0.9614723920822144
18.545890099994722,-0.1370568573474884,2.3274166584014893,0.7242543697357178,-0.22608095407485962,-0.10254505276679993,-0.11827845871448517,0.9614480137825012
18.55009780000546,-0.13730745017528534,2.3272829055786133,0.7243943214416504,-0.22620578110218048,-0.10283973067998886,-0.11826015263795853,0.961389422416687
18.55433699999412,-0.13756875693798065,2.327169418334961,0.7245597839355469,-0.22646473348140717,-0.10312119871377945,-0.1181156113743782,0.9613160490989685
18.558456800004933,-0.1378348022699356,2.3270516395568848,0.7246927618980408,-0.22651436924934387,-0.10332988947629929,-0.11822386831045151,0.9612686634063721
18.562370400002692,-0.13813625276088715,2.326889991760254,0.7248768210411072,-0.22596053779125214,-0.10363234579563141,-0.11839403957128525,0.9613454341888428
18.566790700002457,-0.13839296996593475,2.326829671859741,0.7249865531921387,-0.22669395804405212,-0.10390908271074295,-0.11838334053754807,0.961144208908081
18.571067900003982,-0.13866695761680603,2.3267252445220947,0.7251407504081726,-0.22663725912570953,-0.1042545959353447,-0.11862178891897202,0.9610908031463623
18.57526979999966,-0.13894647359848022,2.32666015625,0.7253246903419495,-0.22677992284297943,-0.104576475918293,-0.11875827610492706,0.9610053300857544
18.5795272999967,-0.13923561573028564,2.326625347137451,0.7254677414894104,-0.2267078310251236,-0.10495826601982117,-0.1191197857260704,0.9609358906745911
18.583157400003984,-0.13954970240592957,2.3266336917877197,0.7256165146827698,-0.22693657875061035,-0.10522148758172989,-0.11901471018791199,0.9608660936355591
18.58753259999503,-0.13986660540103912,2.3266754150390625,0.7257582545280457,-0.227265402674675,-0.10553669184446335,-0.11920464783906937,0.9607303142547607
18.5949729999993,-0.140595480799675,2.3267221450805664,0.7261340618133545,-0.2287275493144989,-0.10569071024656296,-0.11838380247354507,0.9604678153991699
18.599855799999204,-0.14097318053245544,2.3267853260040283,0.7263051271438599,-0.22904552519321442,-0.1057065948843956,-0.11828718334436417,0.9604021906852722
18.603852400003234,-0.14135530591011047,2.326880931854248,0.7264771461486816,-0.22928489744663239,-0.10585964471101761,-0.11824746429920197,0.9603331685066223
18.60917270000209,-0.14172416925430298,2.326995372772217,0.726666271686554,-0.22981376945972443,-0.10598345845937729,-0.11781297624111176,0.9602465033531189
18.613076299996465,-0.1420735865831375,2.3271114826202393,0.7268587350845337,-0.23004654049873352,-0.10612820833921432,-0.11772964149713516,0.9601849913597107
18.616838700007065,-0.14243200421333313,2.3272664546966553,0.7270580530166626,-0.22992068529129028,-0.10662570595741272,-0.11758605390787125,0.9601776003837585
18.624934399995254,-0.14309032261371613,2.327533006668091,0.7274075746536255,-0.23031356930732727,-0.10706998407840729,-0.11744661629199982,0.9600510001182556
18.629119300007005,-0.1433931142091751,2.3276963233947754,0.7276102304458618,-0.23035021126270294,-0.10738297551870346,-0.11761254817247391,0.9599869847297668
18.6331199999986,-0.14368247985839844,2.3278541564941406,0.727774977684021,-0.23053543269634247,-0.10789450258016586,-0.11787243187427521,0.9598532915115356
18.6373212000035,-0.14396192133426666,2.3280460834503174,0.7279549837112427,-0.23055504262447357,-0.10829595476388931,-0.11821188032627106,0.9597616791725159
18.641801000005216,-0.14426809549331665,2.3282415866851807,0.7281266450881958,-0.23084045946598053,-0.10877805203199387,-0.1182846873998642,0.959629476070404
18.64558080000279,-0.1445399522781372,2.328425407409668,0.7283288240432739,-0.2309684157371521,-0.10910612344741821,-0.11838699877262115,0.959548830986023
18.64994800000568,-0.1448242962360382,2.32863450050354,0.7285400032997131,-0.23093655705451965,-0.10945574194192886,-0.11866799741983414,0.959481954574585
18.654147599998396,-0.14508631825447083,2.328829765319824,0.7287224531173706,-0.2311098873615265,-0.10945207625627518,-0.11854685097932816,0.959455668926239
18.65826840000227,-0.14533954858779907,2.329019546508789,0.7289209961891174,-0.2312035709619522,-0.10959021747112274,-0.11850900202989578,0.9594220519065857
18.663332199997967,-0.1455920934677124,2.3291797637939453,0.7291199564933777,-0.23147083818912506,-0.10970505326986313,-0.11835896223783493,0.9593629240989685
18.666694900006405,-0.1458418071269989,2.3293213844299316,0.7293111085891724,-0.23155125975608826,-0.10983604192733765,-0.11814526468515396,0.9593549370765686
18.670838300007745,-0.14607475697994232,2.329477310180664,0.729526698589325,-0.2315150797367096,-0.10987325012683868,-0.1181950718164444,0.9593531489372253
18.674794899998233,-0.14629502594470978,2.329610586166382,0.7297129034996033,-0.23153583705425262,-0.10971266031265259,-0.11823882162570953,0.95936119556427
18.678954600007273,-0.14650747179985046,2.3297340869903564,0.7298911809921265,-0.23166821897029877,-0.10974908620119095,-0.11825874447822571,0.9593225717544556
18.683319200004917,-0.14672018587589264,2.329854965209961,0.7300561666488647,-0.2319587767124176,-0.10978271067142487,-0.118293896317482,0.9592442512512207
18.687516699996195,-0.146920308470726,2.3299641609191895,0.7302359342575073,-0.2321634441614151,-0.10955405980348587,-0.11833791434764862,0.9592154026031494
18.691583599997102,-0.14710164070129395,2.33003568649292,0.7304140329360962,-0.2322850078344345,-0.10950707644224167,-0.1183752715587616,0.9591867327690125
18.695550899996306,-0.14723826944828033,2.3300931453704834,0.7305740714073181,-0.23245112597942352,-0.10949070006608963,-0.11849445104598999,0.9591336846351624
18.699948399997083,-0.14734876155853271,2.3301286697387695,0.7307186126708984,-0.23244155943393707,-0.10949882119894028,-0.11880017817020416,0.9590972661972046
18.704115100001218,-0.14746837317943573,2.3301424980163574,0.730883002281189,-0.2325775921344757,-0.10933167487382889,-0.11904357373714447,0.959053099155426
18.708104799996363,-0.1475658267736435,2.330125570297241,0.7310316562652588,-0.23245558142662048,-0.10921305418014526,-0.11932678520679474,0.9590610861778259
18.713550100001157,-0.14765958487987518,2.3301007747650146,0.7311720848083496,-0.23260268568992615,-0.10917142033576965,-0.11946994811296463,0.9590122699737549
18.71812950000458,-0.14772911369800568,2.33004093170166,0.7313305139541626,-0.23249374330043793,-0.1090671643614769,-0.11968521028757095,0.9590237140655518
18.722913999998127,-0.1478087455034256,2.3299686908721924,0.7314815521240234,-0.23218819499015808,-0.10886700451374054,-0.12003515660762787,0.9590767621994019
18.728504800004885,-0.14789576828479767,2.329747438430786,0.7318069338798523,-0.23208315670490265,-0.108436219394207,-0.1204046756029129,0.9591047167778015
18.733701300006942,-0.1479617804288864,2.3295650482177734,0.7319989800453186,-0.2312394380569458,-0.10833756625652313,-0.12061304599046707,0.9592933654785156
18.738024499994935,-0.1480167657136917,2.329413414001465,0.7321526408195496,-0.23099035024642944,-0.10830271989107132,-0.12065783888101578,0.9593517184257507
18.742607399995904,-0.14805100858211517,2.3292245864868164,0.7323226928710938,-0.23059922456741333,-0.10814604163169861,-0.12093868851661682,0.9594281911849976
18.747412099997746,-0.14805737137794495,2.3290274143218994,0.7325142621994019,-0.2306705266237259,-0.10806659609079361,-0.12076259404420853,0.959442138671875
18.751903600001242,-0.14807488024234772,2.328817129135132,0.7326824069023132,-0.23000822961330414,-0.10804089158773422,-0.12115184217691422,0.9595549702644348
18.756082000007154,-0.14816655218601227,2.3286266326904297,0.7328627109527588,-0.23115146160125732,-0.1075473204255104,-0.12063653767108917,0.9594005346298218
18.75996949999535,-0.14818672835826874,2.328368902206421,0.7330222725868225,-0.2314145416021347,-0.10755893588066101,-0.12050105631351471,0.9593528509140015
18.764697200007504,-0.1482071727514267,2.3281023502349854,0.733205258846283,-0.2306937426328659,-0.10757796466350555,-0.12088045477867126,0.9594765901565552
18.77029250000487,-0.1482584923505783,2.3275325298309326,0.7335046529769897,-0.2295919805765152,-0.10766059905290604,-0.12156448513269424,0.9596452116966248
18.775085600005696,-0.1482694298028946,2.3272416591644287,0.7336452007293701,-0.22926077246665955,-0.1077156662940979,-0.12166177481412888,0.9597058296203613
18.78074810000544,-0.1482725739479065,2.326934814453125,0.7338024377822876,-0.2287764549255371,-0.10771363973617554,-0.12184067815542221,0.9597989320755005
18.78484059999755,-0.14831048250198364,2.3265955448150635,0.7339535355567932,-0.22794239223003387,-0.10778800398111343,-0.1218184381723404,0.9599918127059937
18.792592400001013,-0.14831764996051788,2.325986385345459,0.7342167496681213,-0.22656625509262085,-0.1072835698723793,-0.1221286877989769,0.9603345990180969
18.797077199997148,-0.1482866257429123,2.32570743560791,0.7342978119850159,-0.226740300655365,-0.10703369230031967,-0.12216223776340485,0.9603171944618225
18.801119800002198,-0.14826904237270355,2.3253772258758545,0.7344402074813843,-0.22643634676933289,-0.10691311210393906,-0.12230898439884186,0.9603835940361023
18.804825900006108,-0.14837810397148132,2.3249974250793457,0.7346034049987793,-0.22708816826343536,-0.10649112612009048,-0.12139188498258591,0.960392951965332
18.80853979999665,-0.14836618304252625,2.324629783630371,0.7347640991210938,-0.22735588252544403,-0.10656644403934479,-0.12111394852399826,0.9603563547134399
18.812289199995575,-0.14835017919540405,2.3242759704589844,0.7349072694778442,-0.22747565805912018,-0.10653068125247955,-0.12086066603660583,0.9603639245033264
18.816987700003665,-0.14832545816898346,2.3238978385925293,0.735048234462738,-0.22702300548553467,-0.10639805346727371,-0.1208963468670845,0.9604811668395996
18.823609300001408,-0.1482948213815689,2.3235385417938232,0.7351698875427246,-0.22657355666160583,-0.10627365112304688,-0.12116681039333344,0.960567057132721
18.829128299999866,-0.14828968048095703,2.322767734527588,0.7353984117507935,-0.22422899305820465,-0.10657434165477753,-0.12150568515062332,0.9610409736633301
18.833069800006342,-0.14821384847164154,2.3224406242370605,0.735474169254303,-0.22413437068462372,-0.10630451142787933,-0.12167005240917206,0.9610720872879028
18.837719000002835,-0.1481480449438095,2.322035789489746,0.7355735301971436,-0.22339659929275513,-0.10627187788486481,-0.12159307301044464,0.9612572193145752
18.842262599995593,-0.14812177419662476,2.3216452598571777,0.7356832027435303,-0.22251316905021667,-0.10617978870868683,-0.12177371978759766,0.9614494442939758
18.845883600006346,-0.14808936417102814,2.3212594985961914,0.7357873916625977,-0.22217383980751038,-0.10615849494934082,-0.12187936156988144,0.961516797542572
18.850449400008074,-0.14803561568260193,2.320889711380005,0.7358539700508118,-0.22165796160697937,-0.10600410401821136,-0.12184638530015945,0.9616571068763733
18.8542116000026,-0.1480703502893448,2.3204617500305176,0.7359958291053772,-0.22320802509784698,-0.10535754263401031,-0.12021289020776749,0.9615752696990967
18.863442400004715,-0.14793594181537628,2.3197543621063232,0.7361195087432861,-0.22225208580493927,-0.10509282350540161,-0.12026288360357285,0.9618192911148071
18.870500500008347,-0.14773592352867126,2.3191325664520264,0.7361706495285034,-0.2213895171880722,-0.10522215813398361,-0.1208329126238823,0.9619326591491699
18.877119600001606,-0.1476001888513565,2.3188295364379883,0.736208975315094,-0.22146020829677582,-0.1049254983663559,-0.12075599282979965,0.9619584083557129
18.881710700006806,-0.14747484028339386,2.3185150623321533,0.7362011671066284,-0.2209615409374237,-0.10489387810230255,-0.1209477037191391,0.9620524644851685
18.886215000005905,-0.14736829698085785,2.318206548690796,0.7361685633659363,-0.22072194516658783,-0.10479915887117386,-0.12098342925310135,0.9621132612228394
18.891952000005404,-0.14712201058864594,2.317647933959961,0.7361009120941162,-0.22016699612140656,-0.1048155203461647,-0.12098389118909836,0.9622385501861572
18.895713200006867,-0.14700224995613098,2.3173975944519043,0.7360718846321106,-0.2201552838087082,-0.10494913160800934,-0.12087724357843399,0.9622400999069214
18.90003710000019,-0.14688029885292053,2.3171682357788086,0.7360194325447083,-0.2199990600347519,-0.10497190803289413,-0.12082900106906891,0.9622794985771179
18.904126900000847,-0.1467583030462265,2.31693959236145,0.7359971404075623,-0.21988439559936523,-0.10486876219511032,-0.12088802456855774,0.9623095393180847
18.908431200004998,-0.14663735032081604,2.316734790802002,0.7359821200370789,-0.21962131559848785,-0.10490795969963074,-0.120789535343647,0.962377667427063
18.91676340000413,-0.14640752971172333,2.3163247108459473,0.7359587550163269,-0.21968215703964233,-0.10463594645261765,-0.12051089853048325,0.9624283313751221
18.92135610000696,-0.14630132913589478,2.3161346912384033,0.7359479665756226,-0.21959422528743744,-0.10456666350364685,-0.12055498361587524,0.962450385093689
18.925027000004775,-0.14621032774448395,2.315952777862549,0.7358977794647217,-0.21950896084308624,-0.10449106246232986,-0.12058565765619278,0.9624741673469543
18.929867300001206,-0.14610758423805237,2.3157756328582764,0.7358784675598145,-0.21930111944675446,-0.10440153628587723,-0.12065865844488144,0.9625222086906433
18.93449959999998,-0.1460142731666565,2.315624237060547,0.7358660697937012,-0.21901167929172516,-0.10437527298927307,-0.12068766355514526,0.9625872373580933
