time,x,y,z,qx,qy,qz,qw
0.06654889998026192,-0.5707223415374756,0.9945685863494873,-0.13231827318668365,0.04465920850634575,0.02129567228257656,-0.10599720478057861,0.9931347370147705
0.07257950003258884,-0.570631206035614,0.9945869445800781,-0.1324026733636856,0.04429340362548828,0.02115781046450138,-0.1056053638458252,0.9931958913803101
0.07701839995570481,-0.570543110370636,0.9946208596229553,-0.13247354328632355,0.04429643973708153,0.020938273519277573,-0.10544618964195251,0.9932172894477844
0.08225159998983145,-0.5703827738761902,0.9946717619895935,-0.13262683153152466,0.04404422268271446,0.020692920312285423,-0.10502523183822632,0.9932782053947449
0.0870583999203518,-0.5702866911888123,0.9946858286857605,-0.13269680738449097,0.044051844626665115,0.020558511838316917,-0.10484090447425842,0.993300199508667
0.09115210000891238,-0.5701979398727417,0.9947006106376648,-0.13278889656066895,0.04399004206061363,0.020602518692612648,-0.10467357188463211,0.9933196306228638
0.09561570000369102,-0.5701131820678711,0.9947149753570557,-0.13287517428398132,0.04400564357638359,0.02047034539282322,-0.10430841147899628,0.9933601021766663
0.10058550001122057,-0.5700211524963379,0.9947256445884705,-0.13295328617095947,0.04408859461545944,0.020436465740203857,-0.10433624684810638,0.9933542013168335
0.10521339997649193,-0.5699299573898315,0.994735062122345,-0.13303953409194946,0.044052187353372574,0.020368166267871857,-0.10422739386558533,0.9933686852455139
0.10885329998563975,-0.5698422789573669,0.9947442412376404,-0.13312026858329773,0.04390253499150276,0.020417943596839905,-0.10391689836978912,0.9934067726135254
0.11429159995168447,-0.5697712898254395,0.9947524666786194,-0.13321585953235626,0.04394778236746788,0.02047228440642357,-0.10374444723129272,0.993421733379364
0.12026170000899583,-0.5696157217025757,0.9947645664215088,-0.1333896815776825,0.043677084147930145,0.020102228969335556,-0.10311462730169296,0.9935067892074585
0.12436949997209013,-0.5695447325706482,0.9947699904441833,-0.13347163796424866,0.043578140437603,0.020047808066010475,-0.10277324169874191,0.9935474991798401
0.12876069999765605,-0.5694683194160461,0.9947664141654968,-0.13355645537376404,0.04346303269267082,0.019879091531038284,-0.1026906743645668,0.9935645461082458
0.13237739994656295,-0.5693960189819336,0.994762122631073,-0.1336451917886734,0.0435519739985466,0.01987648382782936,-0.10253077745437622,0.9935771822929382
0.1367812999524176,-0.5693231821060181,0.9947535991668701,-0.13372890651226044,0.043559979647397995,0.019878443330526352,-0.1024647057056427,0.993583619594574
0.14168320002499968,-0.5692351460456848,0.9947625398635864,-0.13383634388446808,0.04401222616434097,0.019937381148338318,-0.10270240902900696,0.993537962436676
0.145786999957636,-0.5691606998443604,0.9947564005851746,-0.13393214344978333,0.04414989799261093,0.020118938758969307,-0.10263612121343613,0.993535041809082
0.15054359997157007,-0.5690847039222717,0.9947429299354553,-0.13401927053928375,0.04406892880797386,0.020148802548646927,-0.10238326340913773,0.9935640692710876
0.15448769996874034,-0.5690072774887085,0.9947328567504883,-0.13410986959934235,0.04399939998984337,0.020241471007466316,-0.10237231850624084,0.9935664534568787
0.15824749995954335,-0.5689308047294617,0.9947198033332825,-0.13420218229293823,0.043758489191532135,0.020138410851359367,-0.10201207548379898,0.9936162233352661
0.16205309994984418,-0.5688633322715759,0.9947000741958618,-0.13429099321365356,0.043522462248802185,0.02010202780365944,-0.10188028216362,0.9936408400535583
0.1659523999551311,-0.5687927007675171,0.9946871399879456,-0.13438382744789124,0.043551720678806305,0.020064815878868103,-0.1016688272356987,0.9936619997024536
0.17059699993114918,-0.5687270164489746,0.9946717023849487,-0.13447389006614685,0.04355989024043083,0.02008579485118389,-0.1016760841012001,0.9936605095863342
0.17667499999515712,-0.5686688423156738,0.9946517944335938,-0.13455407321453094,0.04341584071516991,0.02000056393444538,-0.10146041959524155,0.9936904907226562
0.18070539995096624,-0.568610429763794,0.9946367144584656,-0.13467326760292053,0.04259929433465004,0.019838877022266388,-0.10098737478256226,0.9937772750854492
0.18478230002801865,-0.5685493350028992,0.9946317672729492,-0.1347695142030716,0.0436064712703228,0.020138129591941833,-0.10113506764173508,0.9937126040458679
0.188884099945426,-0.5684962272644043,0.9946050047874451,-0.13483893871307373,0.043469153344631195,0.02008904330432415,-0.10113195329904556,0.9937199354171753
0.19290439994074404,-0.5684670209884644,0.9945583343505859,-0.13489677011966705,0.0433015376329422,0.019862374290823936,-0.1009305790066719,0.9937523007392883
0.19724949996452779,-0.5684028267860413,0.9945418834686279,-0.13498066365718842,0.04273436591029167,0.019854597747325897,-0.10060732066631317,0.9938097596168518
0.20099899999331683,-0.5683477520942688,0.9945124387741089,-0.13506868481636047,0.042745936661958694,0.02000489830970764,-0.10089601576328278,0.9937769174575806
0.2054077999200672,-0.5682881474494934,0.9945029020309448,-0.1351633071899414,0.042782288044691086,0.020004594698548317,-0.10028661042451859,0.9938370585441589
0.2093361000297591,-0.5682312250137329,0.9944770336151123,-0.13526703417301178,0.043658919632434845,0.020279260352253914,-0.10048802942037582,0.9937730431556702
0.21364760003052652,-0.5681858062744141,0.9944520592689514,-0.13533245027065277,0.043696969747543335,0.020316442474722862,-0.10041993856430054,0.9937775135040283
0.21787359996233135,-0.5681357383728027,0.9944127202033997,-0.13539375364780426,0.04356001317501068,0.02021307684481144,-0.10014913976192474,0.9938129186630249
0.22248799994122237,-0.5680914521217346,0.9943565130233765,-0.1354604959487915,0.04310024157166481,0.020108383148908615,-0.10009582340717316,0.9938404560089111
0.2280647000297904,-0.5680007934570312,0.9943264126777649,-0.13561028242111206,0.04377551004290581,0.02034968137741089,-0.10039713233709335,0.9937756061553955
0.23257250001188368,-0.5679582357406616,0.9943042397499084,-0.1356799602508545,0.04378499090671539,0.020419642329216003,-0.1002054437994957,0.9937931299209595
0.2368251000298187,-0.5679192543029785,0.9942969083786011,-0.1357281357049942,0.044108226895332336,0.02055438421666622,-0.1003132238984108,0.9937652349472046
0.24513219995424151,-0.5678495168685913,0.994267463684082,-0.1358392834663391,0.043804459273815155,0.020359503105282784,-0.09960771352052689,0.9938535690307617
0.24942689994350076,-0.5678157210350037,0.9942545890808105,-0.13589364290237427,0.04390035942196846,0.020501023158431053,-0.09968104213476181,0.9938390851020813
0.25360029994044453,-0.5677798986434937,0.9942368268966675,-0.13594111800193787,0.04398629069328308,0.020578276365995407,-0.0998339131474495,0.9938183426856995
0.25736459996551275,-0.5677480101585388,0.9942122101783752,-0.13599587976932526,0.044087305665016174,0.020589560270309448,-0.09955914318561554,0.993841290473938
0.2615641999291256,-0.5677053332328796,0.9942086338996887,-0.13604460656642914,0.04399767145514488,0.02051430381834507,-0.09924550354480743,0.993878185749054
0.2662902999436483,-0.5676653385162354,0.9942105412483215,-0.13608787953853607,0.04409582167863846,0.020596986636519432,-0.09900642186403275,0.993895947933197
0.2701015999773517,-0.567636251449585,0.9941810369491577,-0.13612891733646393,0.04396374151110649,0.020601069554686546,-0.09913327544927597,0.9938889741897583
0.27480569994077086,-0.5675896406173706,0.9941854476928711,-0.13616850972175598,0.04399305582046509,0.0205076914280653,-0.09879756718873978,0.9939231276512146
0.28001320001203567,-0.5675630569458008,0.9941763281822205,-0.13621199131011963,0.04408489912748337,0.020601864904165268,-0.09900066256523132,0.9938969016075134
0.2842860999517143,-0.5675252676010132,0.994168221950531,-0.13624781370162964,0.04411158338189125,0.020672006532549858,-0.09893565624952316,0.9939007759094238
0.28889429999981076,-0.5674853324890137,0.9941599369049072,-0.13628152012825012,0.044395022094249725,0.02074195072054863,-0.09916676580905914,0.993863582611084
0.2927445999812335,-0.5674386620521545,0.9941482543945312,-0.13632120192050934,0.044395092874765396,0.020870426669716835,-0.09908780455589294,0.9938687682151794
0.29724650003481656,-0.5673924684524536,0.9941449165344238,-0.13634511828422546,0.04440503567457199,0.02093370445072651,-0.09916418790817261,0.9938593506813049
0.30125769996084273,-0.5673511624336243,0.9941437244415283,-0.13637027144432068,0.04420340433716774,0.02105495147407055,-0.09896808117628098,0.993885338306427
0.3053924000123516,-0.5673035979270935,0.9941366314888,-0.1363915503025055,0.04435313120484352,0.02106972225010395,-0.09907925873994827,0.9938673377037048
0.31040680001024157,-0.567253053188324,0.9941228628158569,-0.13640820980072021,0.04435356333851814,0.021131908521056175,-0.09906530380249023,0.9938673377037048
0.3143073000246659,-0.56721031665802,0.9941175580024719,-0.13641810417175293,0.044223565608263016,0.02127295359969139,-0.09896448254585266,0.9938801527023315
0.3199649000307545,-0.5671161413192749,0.9940817356109619,-0.13644231855869293,0.044258084148168564,0.021375907585024834,-0.09889847785234451,0.9938830137252808
0.32444849994499236,-0.5670760869979858,0.9940593838691711,-0.13644319772720337,0.04414262995123863,0.021539058536291122,-0.09880288690328598,0.9938941597938538
0.3286944000283256,-0.5670250654220581,0.9940406680107117,-0.13645774126052856,0.04412684962153435,0.02161489613354206,-0.09866709262132645,0.9939066767692566
0.33256669994443655,-0.5669823288917542,0.9940207004547119,-0.13646256923675537,0.044166598469018936,0.02177819423377514,-0.098642997443676,0.9939036965370178
0.3369646000210196,-0.5669355392456055,0.9940075874328613,-0.13646544516086578,0.04414442181587219,0.021902211010456085,-0.09852980822324753,0.9939132332801819
0.3407876000273973,-0.566882848739624,0.9939779043197632,-0.13646920025348663,0.04409053549170494,0.021979765966534615,-0.09862830489873886,0.993904173374176
0.345161399920471,-0.5668308734893799,0.9939591288566589,-0.136472687125206,0.04419586807489395,0.022266145795583725,-0.09862940013408661,0.993893027305603
0.3511184999952093,-0.5667659044265747,0.9939315915107727,-0.13647069036960602,0.04398326575756073,0.022273119539022446,-0.09854219108819962,0.9939109086990356
0.355077899992466,-0.566710889339447,0.9939075708389282,-0.13646019995212555,0.04418141394853592,0.02246520109474659,-0.09859666228294373,0.9938924312591553
0.3591182000236586,-0.5666537284851074,0.9938800930976868,-0.13645166158676147,0.04413218051195145,0.022706719115376472,-0.09860219806432724,0.9938884973526001
0.363696499960497,-0.5665909647941589,0.9938658475875854,-0.13644060492515564,0.04426796734333038,0.022882848978042603,-0.09866931289434433,0.993871808052063
0.36980190000031143,-0.5664558410644531,0.9938188195228577,-0.13641749322414398,0.0441482774913311,0.023380650207400322,-0.09839912503957748,0.9938923120498657
0.3741366999456659,-0.5663835406303406,0.9937924742698669,-0.13639920949935913,0.04431682825088501,0.023631928488612175,-0.09844443202018738,0.9938743710517883
0.3791059999493882,-0.5663078427314758,0.9937645792961121,-0.13638415932655334,0.04403958097100258,0.023798447102308273,-0.09804309904575348,0.9939223527908325
0.38444509997498244,-0.5662358999252319,0.9937224984169006,-0.1363663375377655,0.044115982949733734,0.02413070760667324,-0.09792333096265793,0.993922770023346
0.3885032000252977,-0.5661563873291016,0.9936959147453308,-0.13634662330150604,0.044069621711969376,0.024324439465999603,-0.0978245884180069,0.9939298629760742
0.3947734999237582,-0.5660001635551453,0.9936413168907166,-0.13631117343902588,0.04361826553940773,0.024760210886597633,-0.09720324724912643,0.9939999580383301
0.40005159995052963,-0.5659113526344299,0.9936320781707764,-0.13629956543445587,0.043635908514261246,0.02500401809811592,-0.09710691124200821,0.9940025210380554
0.4047904999461025,-0.5658218860626221,0.9936215281486511,-0.13628610968589783,0.04369017109274864,0.02530357427895069,-0.09710856527090073,0.9939923882484436
0.4086132999509573,-0.5657350420951843,0.99360591173172,-0.13626940548419952,0.043875329196453094,0.025659024715423584,-0.09732614457607269,0.9939538836479187
0.4122388999676332,-0.565636396408081,0.9936020374298096,-0.1362503319978714,0.04383683577179909,0.025865282863378525,-0.09736184030771255,0.9939467310905457
0.41594249999616295,-0.5655357837677002,0.9935975670814514,-0.1362374871969223,0.04361774027347565,0.026175962761044502,-0.0974331721663475,0.9939411878585815
0.420931400032714,-0.5654334425926208,0.9935877919197083,-0.13623370230197906,0.04383593797683716,0.026523886248469353,-0.09759493172168732,0.993906557559967
0.42444189998786896,-0.5653400421142578,0.9935905337333679,-0.13622190058231354,0.04370547831058502,0.026617469266057014,-0.09770841151475906,0.9938986301422119
0.4285113000078127,-0.5652332305908203,0.9935927391052246,-0.13621465861797333,0.04394494369626045,0.027058467268943787,-0.09818956255912781,0.9938287138938904
0.43260219995863736,-0.5651337504386902,0.9935967326164246,-0.13620655238628387,0.043816711753606796,0.027347350493073463,-0.0983055979013443,0.9938150644302368
0.43678500002715737,-0.5650275945663452,0.9935980439186096,-0.1361990123987198,0.04358048364520073,0.02760634757578373,-0.09848977625370026,0.9937999844551086
0.4412077999440953,-0.5648819804191589,0.9936447143554688,-0.1361999809741974,0.04207741841673851,0.0281501617282629,-0.0983637124300003,0.9938620328903198
0.445059199933894,-0.5648140907287598,0.9935893416404724,-0.13617229461669922,0.043433256447315216,0.02816140092909336,-0.09872078150510788,0.9937679767608643
0.4489492999855429,-0.5648140907287598,0.9935893416404724,-0.13617229461669922,0.043433256447315216,0.02816140092909336,-0.09872078150510788,0.9937679767608643
0.4538145000115037,-0.5646336078643799,0.9935781955718994,-0.1361575573682785,0.043011441826820374,0.028659779578447342,-0.09880991280078888,0.9937631487846375
0.4575135000050068,-0.5645371675491333,0.9935818314552307,-0.13614562153816223,0.04282950237393379,0.028798896819353104,-0.09882856160402298,0.9937652349472046
0.46200499997939914,-0.564437985420227,0.9935802817344666,-0.13613109290599823,0.04280276596546173,0.02901022508740425,-0.09895609319210052,0.9937474727630615
0.4659614999545738,-0.5643502473831177,0.9935691356658936,-0.13612602651119232,0.04257186874747276,0.029189908877015114,-0.0988481417298317,0.9937629103660583
0.4701270000077784,-0.5642639994621277,0.9935610294342041,-0.13611005246639252,0.04252750799059868,0.029335159808397293,-0.09884962439537048,0.9937604069709778
0.474419999984093,-0.5641822218894958,0.9935554265975952,-0.13609375059604645,0.042397238314151764,0.029470041394233704,-0.09875789284706116,0.9937710165977478
0.4783466999651864,-0.5641061067581177,0.9935383200645447,-0.13607490062713623,0.042296625673770905,0.029758479446172714,-0.09878508746623993,0.9937641024589539
0.4834157000295818,-0.5640273094177246,0.9935286045074463,-0.13606104254722595,0.0421641580760479,0.029957398772239685,-0.09874050319194794,0.9937680959701538
0.48731080000288785,-0.5639539957046509,0.9935168027877808,-0.1360483318567276,0.04236029461026192,0.03025859221816063,-0.09887277334928513,0.9937374591827393
0.4911546999355778,-0.5638917684555054,0.9935118556022644,-0.13603532314300537,0.04225628450512886,0.030422834679484367,-0.09886406362056732,0.9937378168106079
0.4961815000278875,-0.5638212561607361,0.9934983849525452,-0.13601867854595184,0.04225742071866989,0.03072989545762539,-0.09901242703199387,0.9937135577201843
0.4998327000066638,-0.5637609362602234,0.9934754371643066,-0.13599853217601776,0.04230073466897011,0.030712462961673737,-0.0990859866142273,0.9937048554420471
0.5037326000165194,-0.5636773705482483,0.9934661388397217,-0.13597768545150757,0.04220087081193924,0.03083576075732708,-0.09908980876207352,0.9937049746513367
0.5073687999974936,-0.5636332035064697,0.9934561848640442,-0.1359652727842331,0.04216836765408516,0.031056908890604973,-0.09913154691457748,0.9936953186988831
0.5121627999469638,-0.5635696053504944,0.9934541583061218,-0.13595269620418549,0.04225759953260422,0.031321972608566284,-0.09928518533706665,0.9936677813529968
0.5163252999773249,-0.563507080078125,0.9934450387954712,-0.1359507441520691,0.04214080423116684,0.03147254139184952,-0.09916111826896667,0.9936803579330444
0.5200077999616042,-0.5634530186653137,0.9934425354003906,-0.13594458997249603,0.04225155711174011,0.03160984441637993,-0.09928932040929794,0.9936586022377014
0.5244513999205083,-0.5633945465087891,0.993439793586731,-0.13595567643642426,0.04203194007277489,0.03189511224627495,-0.09932127594947815,0.9936555624008179
0.5294274999760091,-0.5633352994918823,0.9934428334236145,-0.1359678953886032,0.041842181235551834,0.03197513893246651,-0.09927543997764587,0.9936656355857849
0.5366353000281379,-0.563236653804779,0.993463933467865,-0.1360013335943222,0.04138743132352829,0.03219752386212349,-0.09930742532014847,0.9936742782592773
0.5411024999339134,-0.563184380531311,0.9934616088867188,-0.13602276146411896,0.04126681014895439,0.03230138123035431,-0.09957296401262283,0.9936493039131165
0.5454734999220818,-0.5631206035614014,0.9934799671173096,-0.13604895770549774,0.04122503846883774,0.03236623480916023,-0.0995490625500679,0.9936513304710388
0.5490929000079632,-0.5630735754966736,0.9934977293014526,-0.13609541952610016,0.04150578752160072,0.03247234225273132,-0.09993882477283478,0.9935970306396484
0.55344409996178,-0.5630284547805786,0.993507981300354,-0.13612474501132965,0.04138856753706932,0.032574743032455444,-0.09989356249570847,0.9936031699180603
0.5576869000215083,-0.562972366809845,0.9935294985771179,-0.1361646056175232,0.04146886616945267,0.03270988166332245,-0.10012689232826233,0.9935718774795532
0.5622626999393106,-0.562934935092926,0.9935369491577148,-0.136198952794075,0.04137340560555458,0.03278927877545357,-0.10021141171455383,0.9935646653175354
0.5670167999342084,-0.5628979206085205,0.9935426712036133,-0.1362362802028656,0.0415227971971035,0.033007364720106125,-0.10038694739341736,0.9935334920883179
0.5709814999718219,-0.5628625750541687,0.9935448169708252,-0.1362626701593399,0.041417740285396576,0.03299244865775108,-0.10044463723897934,0.9935325384140015
0.5747953000245616,-0.5628302693367004,0.9935415983200073,-0.13628418743610382,0.04137333109974861,0.03306033834815025,-0.10029802471399307,0.9935470223426819
0.5793132999679074,-0.5628151893615723,0.9935446977615356,-0.13630729913711548,0.041379306465387344,0.03311092406511307,-0.10028970241546631,0.9935459494590759
0.5830789000028744,-0.5627936720848083,0.9935437440872192,-0.13633401691913605,0.04135223478078842,0.03315320611000061,-0.10018652677536011,0.9935559630393982
0.5872350999852642,-0.5627761483192444,0.9935369491577148,-0.13635849952697754,0.04151754826307297,0.03320460766553879,-0.1001921221613884,0.9935467839241028
0.591226699994877,-0.5627528429031372,0.9935320019721985,-0.13638757169246674,0.04141730070114136,0.03321592137217522,-0.10008138418197632,0.993561863899231
0.595340900006704,-0.5627358555793762,0.9935238361358643,-0.13641729950904846,0.04158902168273926,0.03326210379600525,-0.10002927482128143,0.9935583472251892
0.6033153999596834,-0.5626917481422424,0.9935116767883301,-0.13648855686187744,0.041742805391550064,0.03313007578253746,-0.09991868585348129,0.9935674071311951
0.6077049999730662,-0.5626505613327026,0.9935512542724609,-0.13653349876403809,0.04053975269198418,0.03340982273221016,-0.09949447959661484,0.993650496006012
0.6167161000194028,-0.562669038772583,0.9935023188591003,-0.13659299910068512,0.041772183030843735,0.03310028836131096,-0.09982544183731079,0.9935765862464905
0.620639199973084,-0.5626633763313293,0.9935016632080078,-0.13663263618946075,0.04179009050130844,0.03301992267370224,-0.09993677586317062,0.9935672879219055
0.624223200022243,-0.5626610517501831,0.9934911131858826,-0.13667531311511993,0.041570499539375305,0.032883837819099426,-0.09964851289987564,0.9936099648475647
0.6300806999206543,-0.5626617074012756,0.9934731721878052,-0.13671694695949554,0.041688647121191025,0.032980918884277344,-0.09989872574806213,0.99357670545578
0.6345513999694958,-0.5626741647720337,0.9934676289558411,-0.13676801323890686,0.041885171085596085,0.0330512709915638,-0.10005906969308853,0.9935500025749207
0.6383075999328867,-0.5626844167709351,0.9934490919113159,-0.13681340217590332,0.04194216802716255,0.033036909997463226,-0.10009152442216873,0.9935446977615356
0.6421171999536455,-0.5626974105834961,0.9934371709823608,-0.1368621438741684,0.04206380248069763,0.03306182101368904,-0.0998578816652298,0.9935623407363892
0.645954699954018,-0.5627195239067078,0.9934290051460266,-0.13690771162509918,0.04221242293715477,0.033037059009075165,-0.09994418919086456,0.9935480952262878
0.651031699962914,-0.5627484917640686,0.9934226274490356,-0.13695447146892548,0.042381368577480316,0.03289726749062538,-0.0997483879327774,0.9935652613639832
0.6556380999973044,-0.5627728700637817,0.9934045076370239,-0.13701534271240234,0.04236944392323494,0.032867640256881714,-0.09991879761219025,0.993549644947052
0.660844299942255,-0.5627925992012024,0.9933944940567017,-0.13706757128238678,0.0423223152756691,0.032833658158779144,-0.0997273176908493,0.9935719966888428
0.6660648999968544,-0.5628548264503479,0.9933863282203674,-0.13717462122440338,0.04237646237015724,0.03266364336013794,-0.0997839942574501,0.9935696125030518
0.670607200008817,-0.5628919005393982,0.9933740496635437,-0.1372416764497757,0.04216049239039421,0.03251742944121361,-0.09964293241500854,0.9935977458953857
0.6745037999935448,-0.5629345774650574,0.9933540225028992,-0.13731266558170319,0.04197397455573082,0.03254566714167595,-0.09928170591592789,0.9936408400535583
0.6791604999452829,-0.5629705786705017,0.9933568239212036,-0.1373739242553711,0.04201048985123634,0.032464802265167236,-0.0995025634765625,0.9936198592185974
0.6834950000047684,-0.5630152225494385,0.9933542013168335,-0.13743554055690765,0.04206596314907074,0.03239479288458824,-0.09948325902223587,0.9936217665672302
0.6872952999547124,-0.563057005405426,0.9933419227600098,-0.1374947875738144,0.04206018149852753,0.032240595668554306,-0.09960103034973145,0.9936151504516602
0.6915965999942273,-0.5630998611450195,0.9933358430862427,-0.13756534457206726,0.04195714369416237,0.032212380319833755,-0.09950374066829681,0.9936302304267883
0.6954009999753907,-0.5631530284881592,0.993321418762207,-0.13762520253658295,0.04203605651855469,0.03200827166438103,-0.0995570495724678,0.9936281442642212
0.700088599929586,-0.563202440738678,0.9933104515075684,-0.13768693804740906,0.042141158133745193,0.031967367976903915,-0.09981735050678253,0.9935989379882812
0.7038924000225961,-0.5632537007331848,0.9932948350906372,-0.13775980472564697,0.042403820902109146,0.031977154314517975,-0.10013741254806519,0.9935552477836609
0.7080629999982193,-0.5633160471916199,0.9932767748832703,-0.1378253549337387,0.04252847284078598,0.03182554244995117,-0.10021384805440903,0.9935470223426819
0.7125052999472246,-0.5633757710456848,0.9932681918144226,-0.13787585496902466,0.042568136006593704,0.03163754194974899,-0.10023646056652069,0.9935490489006042
0.7161333999829367,-0.5634304285049438,0.9932416677474976,-0.13793475925922394,0.042640283703804016,0.03162714093923569,-0.10026252269744873,0.9935436248779297
0.720117999939248,-0.5634992718696594,0.9932239055633545,-0.1379874348640442,0.04274716600775719,0.03151065483689308,-0.10031154006719589,0.9935378432273865
0.7245863999705762,-0.5635658502578735,0.9931989908218384,-0.13804228603839874,0.04283255711197853,0.031309470534324646,-0.1004975289106369,0.9935217499732971
0.7304477000143379,-0.5636255741119385,0.993176281452179,-0.13809053599834442,0.04288676008582115,0.03125305473804474,-0.10044606029987335,0.9935263395309448
0.7346708999248222,-0.5636883974075317,0.99315345287323,-0.1381552368402481,0.04302665963768959,0.031174957752227783,-0.10072249174118042,0.9934948086738586
0.7414779999526218,-0.5638192892074585,0.9930994510650635,-0.13827165961265564,0.04329540580511093,0.030941519886255264,-0.10098369419574738,0.9934638142585754
0.7460321999387816,-0.563886821269989,0.993068277835846,-0.1383296102285385,0.043323833495378494,0.030714619904756546,-0.1011238619685173,0.9934554696083069
0.7498042000224814,-0.563957691192627,0.9930523633956909,-0.13838282227516174,0.043468013405799866,0.030611110851168633,-0.10128503292798996,0.9934358596801758
0.753697199979797,-0.5640372037887573,0.9930108189582825,-0.13844652473926544,0.04340745508670807,0.030280089005827904,-0.10126970708370209,0.9934502840042114
0.7576346999267116,-0.5640968084335327,0.9929933547973633,-0.13850270211696625,0.04338742047548294,0.030119018629193306,-0.10140348970890045,0.9934424161911011
0.7620044000213966,-0.5641575455665588,0.9929644465446472,-0.13856318593025208,0.04334315285086632,0.029891062527894974,-0.10127311944961548,0.9934645295143127
0.7660569000290707,-0.5642198920249939,0.9929513335227966,-0.13863277435302734,0.043825916945934296,0.02975156344473362,-0.10167552530765533,0.9934064149856567
0.7699967999942601,-0.5642555952072144,0.992970883846283,-0.1386997550725937,0.04285850748419762,0.02974558249115944,-0.10156259685754776,0.9934602975845337
0.7746962999226525,-0.5643062591552734,0.9929512143135071,-0.13876228034496307,0.04288969933986664,0.02957853116095066,-0.10154687613248825,0.9934656023979187
0.7791109000099823,-0.5643647909164429,0.9929431676864624,-0.13881920278072357,0.043225061148405075,0.029305653646588326,-0.10186699032783508,0.9934263229370117
0.7829718999564648,-0.5644240379333496,0.9929344654083252,-0.13887912034988403,0.04318959638476372,0.029227521270513535,-0.1018311157822609,0.993433952331543
0.7871191999875009,-0.5644763112068176,0.9929233193397522,-0.1389395296573639,0.04315263777971268,0.029007136821746826,-0.10171228647232056,0.993454098701477
0.7907537999562919,-0.564527153968811,0.9929109811782837,-0.13900993764400482,0.04325307533144951,0.02884782664477825,-0.10191596299409866,0.9934335947036743
0.7952258000150323,-0.5646148324012756,0.9928726553916931,-0.13908031582832336,0.04413492977619171,0.028459087014198303,-0.10203620046377182,0.99339359998703
0.7991721000289544,-0.5646418333053589,0.9929051995277405,-0.1391570270061493,0.04308829829096794,0.02855251356959343,-0.10179173946380615,0.9934619665145874
0.8034029999980703,-0.5647232532501221,0.9928644299507141,-0.13923397660255432,0.0441521592438221,0.02805197611451149,-0.10208054631948471,0.9933998584747314
0.8078000999521464,-0.5647768378257751,0.9928807020187378,-0.13931243121623993,0.04415290057659149,0.02786947228014469,-0.10201402753591537,0.9934118390083313
0.8117687000194564,-0.5648281574249268,0.9928969740867615,-0.13939082622528076,0.04393301159143448,0.027762213721871376,-0.10162557661533356,0.9934644103050232
0.8166429999982938,-0.5648778080940247,0.9929118752479553,-0.139470636844635,0.04405717924237251,0.02766205556690693,-0.10161762684583664,0.9934624433517456
0.8203252999810502,-0.564924955368042,0.9929319024085999,-0.1395578384399414,0.044003214687108994,0.027437249198555946,-0.1016121581196785,0.993471622467041
0.8243636999977753,-0.564980149269104,0.9929603934288025,-0.1396474987268448,0.04401954635977745,0.02755367010831833,-0.10150456428527832,0.9934786558151245
0.8285837000003085,-0.5650309324264526,0.9929825663566589,-0.1397344321012497,0.04393448680639267,0.027650658041238785,-0.10145127773284912,0.9934852719306946
0.8325789999216795,-0.5650710463523865,0.9930089712142944,-0.13981609046459198,0.04395795240998268,0.02761227823793888,-0.10151997953653336,0.9934781789779663
