time,x,y,z,qx,qy,qz,qw
0.2413107000029413,-0.24220010638237,1.056921124458313,0.3621786832809448,-0.05728340893983841,0.20829856395721436,0.04200371727347374,0.9754825234413147
0.24482790000911336,-0.24202397465705872,1.0570094585418701,0.3622337579727173,-0.05531126260757446,0.2090519219636917,0.04052336886525154,0.9754977822303772
0.2489116000069771,-0.24199318885803223,1.057044506072998,0.3621954917907715,-0.05528569221496582,0.209345281124115,0.04051852971315384,0.9754364490509033
0.25294220000796486,-0.24196089804172516,1.0571014881134033,0.36215221881866455,-0.05512792989611626,0.20954398810863495,0.04056999459862709,0.9754006862640381
0.2572744000062812,-0.2419286072254181,1.0572081804275513,0.3620961606502533,-0.054395999759435654,0.20989666879177094,0.03954748809337616,0.9754078388214111
0.2612245000054827,-0.2418864518404007,1.0573002099990845,0.3620451092720032,-0.05420698970556259,0.21032683551311493,0.03926480561494827,0.9753372073173523
0.2654694000084419,-0.2418382614850998,1.0574262142181396,0.362011581659317,-0.05452365800738335,0.21041326224803925,0.0406528040766716,0.9752440452575684
0.27007870000670664,-0.2417672574520111,1.0575178861618042,0.3619856834411621,-0.054891765117645264,0.21063494682312012,0.04125811532139778,0.9751501083374023
0.27372600001399405,-0.24170994758605957,1.057606816291809,0.36196547746658325,-0.05516472086310387,0.21095050871372223,0.0413905568420887,0.9750608205795288
0.277878500011866,-0.24165163934230804,1.0577030181884766,0.3619484305381775,-0.05532404035329819,0.21113842725753784,0.04155554622411728,0.9750041365623474
0.2811770000116667,-0.24165163934230804,1.0577030181884766,0.3619484305381775,-0.05532404035329819,0.21113842725753784,0.04155554622411728,0.9750041365623474
0.28533580001385417,-0.24165163934230804,1.0577030181884766,0.3619484305381775,-0.05532404035329819,0.21113842725753784,0.04155554622411728,0.9750041365623474
0.2917489000101341,-0.24139702320098877,1.058053970336914,0.36194801330566406,-0.05566222593188286,0.21209576725959778,0.0414983369410038,0.974779486656189
0.29599350001080893,-0.24131056666374207,1.0581822395324707,0.36196866631507874,-0.055665530264377594,0.21211005747318268,0.04145938530564308,0.97477787733078
0.3005227000103332,-0.24124334752559662,1.0583288669586182,0.3619779944419861,-0.05622222274541855,0.21224798262119293,0.041473887860774994,0.9747152328491211
0.30563280000933446,-0.24118486046791077,1.0584607124328613,0.36200982332229614,-0.05634255334734917,0.21243804693222046,0.041712209582328796,0.9746567010879517
0.31177470000693575,-0.24103128910064697,1.058746337890625,0.36204463243484497,-0.05580287426710129,0.21296025812625885,0.041036855429410934,0.974602460861206
0.3154386000096565,-0.24098047614097595,1.0588667392730713,0.3620784878730774,-0.05576861649751663,0.21319788694381714,0.04089059680700302,0.9745586514472961
0.3204351000022143,-0.240909144282341,1.059030532836914,0.3620969355106354,-0.054775264114141464,0.21328003704547882,0.0396396778523922,0.974648654460907
0.32405530000687577,-0.2408597469329834,1.0591826438903809,0.3621351718902588,-0.05488532409071922,0.2133219838142395,0.03936978057026863,0.9746442437171936
0.3284501000016462,-0.240819051861763,1.0593105554580688,0.3621840178966522,-0.05511908605694771,0.21351520717144012,0.03967803344130516,0.9745762944221497
0.3322191000042949,-0.240819051861763,1.0593105554580688,0.3621840178966522,-0.05511908605694771,0.21351520717144012,0.03967803344130516,0.9745762944221497
0.33882920000178274,-0.24088060855865479,1.0594968795776367,0.36216065287590027,-0.05652438476681709,0.2132348269224167,0.040244534611701965,0.9745339155197144
0.3431392000056803,-0.24068161845207214,1.059775948524475,0.36237654089927673,-0.05530765280127525,0.21425244212150574,0.04076512157917023,0.9743589162826538
0.34738710000237916,-0.24068161845207214,1.059775948524475,0.36237654089927673,-0.05530765280127525,0.21425244212150574,0.04076512157917023,0.9743589162826538
0.35283410000556614,-0.24060708284378052,1.0602378845214844,0.36261847615242004,-0.05410947650671005,0.21411845088005066,0.04311274364590645,0.9743545651435852
0.35796180000761524,-0.24054519832134247,1.0604004859924316,0.3627052903175354,-0.054382842034101486,0.2144431620836258,0.04370686411857605,0.9742414951324463
0.3617240000021411,-0.2404906451702118,1.0605720281600952,0.3628042936325073,-0.05520922318100929,0.21516668796539307,0.04396778717637062,0.9740236401557922
0.36581680001108907,-0.24043850600719452,1.0607300996780396,0.3628999888896942,-0.055764537304639816,0.2155570238828659,0.04436727613210678,0.97388756275177
0.3695765000011306,-0.2403937578201294,1.0608917474746704,0.3630109131336212,-0.05607040598988533,0.21585902571678162,0.04487212374806404,0.9737799763679504
0.3752419000084046,-0.24032177031040192,1.0610480308532715,0.36312922835350037,-0.05486028268933296,0.2163735032081604,0.043901264667510986,0.973779022693634
0.3801364000100875,-0.24024727940559387,1.0612326860427856,0.3632791340351105,-0.054473523050546646,0.21677468717098236,0.04311412200331688,0.9737467169761658
0.3838761000079103,-0.24018293619155884,1.0613925457000732,0.36338868737220764,-0.054165344685316086,0.2173304557800293,0.042799122631549835,0.9736538529396057
0.3873075000010431,-0.24018293619155884,1.0613925457000732,0.36338868737220764,-0.054165344685316086,0.2173304557800293,0.042799122631549835,0.9736538529396057
0.39077050000196323,-0.24024268984794617,1.0615609884262085,0.36335933208465576,-0.05455322936177254,0.21799728274345398,0.04324299097061157,0.9734635353088379
0.3949047000060091,-0.23996303975582123,1.061931848526001,0.3637586236000061,-0.052616581320762634,0.21794620156288147,0.0421021394431591,0.9736315608024597
0.39871860000130255,-0.2398865520954132,1.062087893486023,0.3638753890991211,-0.05230700597167015,0.2179376184940338,0.042294833809137344,0.9736417531967163
0.4030466000112938,-0.23980863392353058,1.0622832775115967,0.363974004983902,-0.052705638110637665,0.21777571737766266,0.04377250745892525,0.9735912680625916
0.4069896000000881,-0.23969031870365143,1.0624561309814453,0.36408355832099915,-0.052701614797115326,0.2183120995759964,0.044662944972515106,0.9734308123588562
0.4112543000082951,-0.23959168791770935,1.0626639127731323,0.3641846179962158,-0.053734298795461655,0.21855615079402924,0.045150887221097946,0.9732971787452698
0.4157364000129746,-0.23948663473129272,1.062866449356079,0.36433929204940796,-0.05446496978402138,0.2190142720937729,0.04587508738040924,0.9731196761131287
0.4197296000056667,-0.23939579725265503,1.0630791187286377,0.3644801378250122,-0.05504476651549339,0.21955503523349762,0.045665934681892395,0.9729750156402588
0.42402180000499357,-0.23928584158420563,1.0632824897766113,0.364602267742157,-0.05399823933839798,0.2201007902622223,0.04444243386387825,0.9729670286178589
0.4284335000120336,-0.23920506238937378,1.063477873802185,0.3647053837776184,-0.05380167067050934,0.22032590210437775,0.04486582800745964,0.9729074835777283
0.43225740001071244,-0.23912033438682556,1.0636707544326782,0.36481747031211853,-0.053282830864191055,0.2206290066242218,0.04437248781323433,0.9728900194168091
0.4365873000060674,-0.23901955783367157,1.063868522644043,0.3649311065673828,-0.05267743766307831,0.22087877988815308,0.04373941570520401,0.9728949666023254
0.44050260000221897,-0.23889826238155365,1.064052700996399,0.3650226891040802,-0.05239377170801163,0.2208278477191925,0.044189341366291046,0.9729015231132507
0.4449303000001237,-0.23879334330558777,1.064239501953125,0.3651401400566101,-0.05262880399823189,0.22040508687496185,0.04493061453104019,0.9729507565498352
0.4496131000050809,-0.23867648839950562,1.0644526481628418,0.3652758300304413,-0.053856588900089264,0.22090661525726318,0.0455358624458313,0.9727416634559631
0.45332510001026094,-0.23858685791492462,1.0646634101867676,0.36539408564567566,-0.05509088188409805,0.2208084613084793,0.045707933604717255,0.9726867079734802
0.45763230000738986,-0.23845729231834412,1.064880132675171,0.3655288815498352,-0.05589111149311066,0.22117719054222107,0.046030040830373764,0.9725420475006104
0.4612659000122221,-0.23836350440979004,1.0651298761367798,0.365641325712204,-0.056269124150276184,0.22169992327690125,0.04685261845588684,0.9723620414733887
0.46590280000236817,-0.2382666915655136,1.0653414726257324,0.36576810479164124,-0.05694494768977165,0.2219742387533188,0.04689865559339523,0.9722577929496765
0.4700681000103941,-0.2382666915655136,1.0653414726257324,0.36576810479164124,-0.05694494768977165,0.2219742387533188,0.04689865559339523,0.9722577929496765
0.4739403000130551,-0.23825840651988983,1.0656062364578247,0.3657880425453186,-0.057756777852773666,0.22138655185699463,0.04809281975030899,0.9722856283187866
0.4787174000084633,-0.23793312907218933,1.0660151243209839,0.3661399781703949,-0.056494344025850296,0.2223353236913681,0.04613397270441055,0.9722381830215454
0.4824832000012975,-0.23785632848739624,1.0661911964416504,0.36627069115638733,-0.05631735548377037,0.22241193056106567,0.046147242188453674,0.9722302556037903
0.48656920000212267,-0.23778009414672852,1.0663862228393555,0.36639127135276794,-0.05565566197037697,0.22251267731189728,0.04550795629620552,0.9722754955291748
0.4906290000071749,-0.23767894506454468,1.066635012626648,0.3665664494037628,-0.05660504475235939,0.22280672192573547,0.046086180955171585,0.9721260666847229
0.4946660000132397,-0.23759260773658752,1.0668590068817139,0.3667381703853607,-0.05760059505701065,0.2229468673467636,0.046834271401166916,0.9719997048377991
0.49911670001165476,-0.23755508661270142,1.0671465396881104,0.36690792441368103,-0.057155147194862366,0.2231537252664566,0.045404355973005295,0.9720463752746582
0.5030362000106834,-0.23750154674053192,1.067392349243164,0.3670472204685211,-0.055800363421440125,0.22366012632846832,0.043944794684648514,0.9720758199691772
0.5072694000118645,-0.2374453842639923,1.0675925016403198,0.36717909574508667,-0.055429406464099884,0.22374504804611206,0.04358813539147377,0.9720935225486755
0.5118526000005659,-0.2374453842639923,1.0675925016403198,0.36717909574508667,-0.055429406464099884,0.22374504804611206,0.04358813539147377,0.9720935225486755
0.515724600001704,-0.23750579357147217,1.067880630493164,0.3672456741333008,-0.05514905974268913,0.22284841537475586,0.045698169618844986,0.9722185730934143
0.5191857000027085,-0.23750579357147217,1.067880630493164,0.3672456741333008,-0.05514905974268913,0.22284841537475586,0.045698169618844986,0.9722185730934143
0.5235030000039842,-0.23743592202663422,1.0684581995010376,0.3675462603569031,-0.05574720352888107,0.22240830957889557,0.048311635851860046,0.9721588492393494
0.5280350000102771,-0.23719185590744019,1.0689167976379395,0.36797231435775757,-0.05654492229223251,0.2231760174036026,0.04788273945450783,0.9719579815864563
0.5320190000056755,-0.23713995516300201,1.0691956281661987,0.3681367337703705,-0.05781922489404678,0.22407013177871704,0.04742538556456566,0.9716997146606445
0.5361881999997422,-0.23707304894924164,1.0694444179534912,0.36831292510032654,-0.058010656386613846,0.22336257994174957,0.048097413033246994,0.9718181490898132
0.5413388000015402,-0.2370283305644989,1.0696722269058228,0.3684660494327545,-0.058388128876686096,0.2233283370733261,0.04853656142950058,0.9717816710472107
0.5447119000018574,-0.23700939118862152,1.069881558418274,0.36863744258880615,-0.05843565985560417,0.22308467328548431,0.049069393426179886,0.9718080163002014
0.5494613000046229,-0.2370060235261917,1.0701251029968262,0.36881253123283386,-0.058877889066934586,0.22273102402687073,0.04946623742580414,0.9718422293663025
0.5533282000105828,-0.23702365159988403,1.0704057216644287,0.3690226078033447,-0.05871294438838959,0.22281993925571442,0.04986891523003578,0.9718112945556641
0.5568300000013551,-0.23702365159988403,1.0704057216644287,0.3690226078033447,-0.05871294438838959,0.22281993925571442,0.04986891523003578,0.9718112945556641
0.5613010000088252,-0.2371579259634018,1.0706738233566284,0.36906611919403076,-0.058185167610645294,0.2217780351638794,0.05075598508119583,0.9720354676246643
0.5653795000107493,-0.23700477182865143,1.0712275505065918,0.36951106786727905,-0.05477277189493179,0.2215413600206375,0.04822899028658867,0.9724162817001343
0.5698502000013832,-0.23698030412197113,1.0715259313583374,0.36965614557266235,-0.05492965131998062,0.22157271206378937,0.04929657652974129,0.9723466634750366
0.5740274000127101,-0.23698030412197113,1.0715259313583374,0.36965614557266235,-0.05492965131998062,0.22157271206378937,0.04929657652974129,0.9723466634750366
0.5790817000088282,-0.2371225506067276,1.071850061416626,0.36970263719558716,-0.05580078810453415,0.22126184403896332,0.04975239560008049,0.9723447561264038
0.5830424000014318,-0.23685960471630096,1.0724244117736816,0.3701906204223633,-0.056791577488183975,0.22132650017738342,0.04876755550503731,0.9723224639892578
0.5864336000086041,-0.23683154582977295,1.0727012157440186,0.3704126477241516,-0.0566793754696846,0.2205871343612671,0.04915069788694382,0.9724777936935425
0.5906226000079187,-0.23680883646011353,1.072938323020935,0.37058159708976746,-0.05673565715551376,0.22021421790122986,0.04944194480776787,0.9725441932678223
0.5945763000054285,-0.23680846393108368,1.073225975036621,0.3707708418369293,-0.057109761983156204,0.2200961410999298,0.05136948078870773,0.9724491238594055
0.5987649000016972,-0.2367759495973587,1.073524832725525,0.370949387550354,-0.057784680277109146,0.2200244963169098,0.0518697090446949,0.9723989963531494
0.6029134000127669,-0.23672431707382202,1.073846697807312,0.3711281418800354,-0.05778588727116585,0.2199421226978302,0.05187341943383217,0.9724173545837402
0.6071024000120815,-0.2366899847984314,1.0741690397262573,0.37135544419288635,-0.056036513298749924,0.2201598733663559,0.05055980384349823,0.9725396037101746
0.6119398000009824,-0.23667196929454803,1.0744976997375488,0.37151437997817993,-0.05487598851323128,0.2200193852186203,0.049074117094278336,0.9727137088775635
0.6155400999996345,-0.23667412996292114,1.0748170614242554,0.3716818392276764,-0.054872505366802216,0.21991419792175293,0.0494714230298996,0.9727175235748291
0.6196766000066418,-0.2366376519203186,1.0751577615737915,0.3718768358230591,-0.05503196269273758,0.22011999785900116,0.049800679087638855,0.972645103931427
0.6240073000080884,-0.2365899533033371,1.0755343437194824,0.3721224069595337,-0.057086165994405746,0.22007088363170624,0.05036088824272156,0.9725090861320496
0.6274485000030836,-0.2365899533033371,1.0755343437194824,0.3721224069595337,-0.057086165994405746,0.22007088363170624,0.05036088824272156,0.9725090861320496
0.6322289000090677,-0.23673740029335022,1.0759207010269165,0.3722386062145233,-0.0592677965760231,0.21925587952136993,0.053325869143009186,0.9724044799804688
0.636436800006777,-0.23649656772613525,1.0765162706375122,0.3727719485759735,-0.05786414444446564,0.21936194598674774,0.05367882922291756,0.9724457859992981
0.6405566000030376,-0.2364611029624939,1.076797366142273,0.37298867106437683,-0.05777403339743614,0.21903091669082642,0.05346408858895302,0.9725375175476074
0.6447471999999834,-0.2364376187324524,1.0771082639694214,0.3732483685016632,-0.057771340012550354,0.2194465696811676,0.052872877568006516,0.9724763035774231
0.6487579000095138,-0.23642165958881378,1.0774765014648438,0.37349042296409607,-0.05530029907822609,0.21940051019191742,0.05054368078708649,0.9727542400360107
0.6534343000093941,-0.23638837039470673,1.07781982421875,0.3736827075481415,-0.05511392280459404,0.21916262805461884,0.049760665744543076,0.9728587865829468
0.6582403000065824,-0.2363518923521042,1.0781947374343872,0.3739200830459595,-0.055139876902103424,0.2187165766954422,0.05087439715862274,0.9729000926017761
0.6617442999995546,-0.2362891584634781,1.078629970550537,0.37417030334472656,-0.057531341910362244,0.21907703578472137,0.05305942893028259,0.9725636839866638
0.6655255000077887,-0.23623543977737427,1.079026460647583,0.37440434098243713,-0.058934371918439865,0.21835823357105255,0.054695162922143936,0.9725507497787476
0.6696962000132771,-0.23618493974208832,1.0793520212173462,0.3746398985385895,-0.05936616286635399,0.21845336258411407,0.05498792603611946,0.9724865555763245
0.6738523000094574,-0.2361404150724411,1.0796477794647217,0.3748539090156555,-0.059122342616319656,0.21838343143463135,0.055055033415555954,0.9725133180618286
0.6771791000064695,-0.2361404150724411,1.0796477794647217,0.3748539090156555,-0.059122342616319656,0.21838343143463135,0.055055033415555954,0.9725133180618286
0.6866026000061538,-0.2359304279088974,1.0806599855422974,0.37557822465896606,-0.057949554175138474,0.21820443868637085,0.05302059277892113,0.9727371335029602
0.6905010000045877,-0.23580944538116455,1.0810779333114624,0.3758452534675598,-0.056229591369628906,0.21846657991409302,0.05119473487138748,0.9728770852088928
0.694708900002297,-0.23570014536380768,1.0815078020095825,0.3760862946510315,-0.05709370598196983,0.2178599238395691,0.0528869703412056,0.9728721976280212
0.6989327000046615,-0.23559582233428955,1.0819090604782104,0.376318097114563,-0.058544181287288666,0.21781373023986816,0.05509436875581741,0.9726738929748535
0.7065092000120785,-0.23532921075820923,1.0826294422149658,0.37677517533302307,-0.058340657502412796,0.21817028522491455,0.05460657924413681,0.9726337194442749
0.711132100012037,-0.2351713478565216,1.0829956531524658,0.3770100176334381,-0.058079756796360016,0.2182168960571289,0.0537644661962986,0.972685694694519
0.7164735000114888,-0.23491568863391876,1.0833646059036255,0.3772679269313812,-0.0589304156601429,0.2172798216342926,0.05460212379693985,0.9727977514266968
0.7201980000099866,-0.23468782007694244,1.0836931467056274,0.3774977922439575,-0.05878780782222748,0.21727676689624786,0.054131098091602325,0.9728332757949829
0.7237219000089681,-0.23444883525371552,1.0841034650802612,0.37774088978767395,-0.05898124724626541,0.21728527545928955,0.05480378493666649,0.9727820754051208
0.7270681000081822,-0.23444883525371552,1.0841034650802612,0.37774088978767395,-0.05898124724626541,0.21728527545928955,0.05480378493666649,0.9727820754051208
0.730799000011757,-0.23444883525371552,1.0841034650802612,0.37774088978767395,-0.05898124724626541,0.21728527545928955,0.05480378493666649,0.9727820754051208
0.7351909999997588,-0.23428453505039215,1.084541916847229,0.3778805434703827,-0.0584586076438427,0.21680332720279694,0.055605579167604446,0.9728755950927734
0.7401440000103321,-0.2331843078136444,1.0855350494384766,0.378594309091568,-0.05667312815785408,0.21772408485412598,0.054582882672548294,0.972833514213562
0.7445252000034088,-0.2327853888273239,1.0858889818191528,0.3787747323513031,-0.05668327212333679,0.21857281029224396,0.05416060984134674,0.9726662039756775
0.748655500006862,-0.23231013119220734,1.0862773656845093,0.37894561886787415,-0.056476790457963943,0.21920768916606903,0.05317714810371399,0.9725896120071411
0.7529132000054233,-0.23185071349143982,1.0867128372192383,0.37915754318237305,-0.05865498259663582,0.2200942039489746,0.053683795034885406,0.9722326397895813
0.7571514000010211,-0.2313978224992752,1.0871094465255737,0.37937843799591064,-0.059125613421201706,0.22060522437095642,0.0554741695523262,0.971987783908844
0.7612331000127597,-0.23093757033348083,1.087510108947754,0.3795868456363678,-0.057536568492650986,0.2209315448999405,0.05494366213679314,0.9720390439033508
0.76542030001292,-0.2304089367389679,1.0879018306732178,0.37974774837493896,-0.05597405880689621,0.22125793993473053,0.05260263383388519,0.9721855521202087
0.7687911000102758,-0.2304089367389679,1.0879018306732178,0.37974774837493896,-0.05597405880689621,0.22125793993473053,0.05260263383388519,0.9721855521202087
0.7723089000064647,-0.2304089367389679,1.0879018306732178,0.37974774837493896,-0.05597405880689621,0.22125793993473053,0.05260263383388519,0.9721855521202087
0.7776596000039717,-0.2286263406276703,1.0890910625457764,0.3801670968532562,-0.056091707199811935,0.22323672473430634,0.05179085209965706,0.9717700481414795
0.7821210000111023,-0.22804056107997894,1.089458703994751,0.38028135895729065,-0.05774024501442909,0.22435262799263,0.051804617047309875,0.9714155793190002
0.7862831000093138,-0.22743289172649384,1.0898433923721313,0.3804346024990082,-0.05727474018931389,0.22464017570018768,0.05295130982995033,0.9713148474693298
0.7904104000044754,-0.22743289172649384,1.0898433923721313,0.3804346024990082,-0.05727474018931389,0.22464017570018768,0.05295130982995033,0.9713148474693298
0.7945372000103816,-0.22685474157333374,1.0903775691986084,0.38045281171798706,-0.05689306557178497,0.22448702156543732,0.05334727466106415,0.9713510274887085
0.7979497000051197,-0.22685474157333374,1.0903775691986084,0.38045281171798706,-0.05689306557178497,0.22448702156543732,0.05334727466106415,0.9713510274887085
0.8014185000065481,-0.22685474157333374,1.0903775691986084,0.38045281171798706,-0.05689306557178497,0.22448702156543732,0.05334727466106415,0.9713510274887085
0.8058436999999685,-0.2254483550786972,1.0911928415298462,0.38050493597984314,-0.05494081228971481,0.22639703750610352,0.05102356895804405,0.97114497423172
