time,x,y,z,qx,qy,qz,qw
0.19023550010751933,0.38524046540260315,1.153211236000061,0.2932817339897156,-0.03113798052072525,0.03385581448674202,-0.06322839856147766,0.9969385862350464
0.19444900006055832,0.3852585256099701,1.1532155275344849,0.29331374168395996,-0.03155319765210152,0.03389692306518555,-0.0635821595788002,0.9969016313552856
0.19844480010215193,0.3852754533290863,1.1532423496246338,0.2933707535266876,-0.032076623290777206,0.03356325998902321,-0.06390173733234406,0.9968757629394531
0.2033443000400439,0.3852985203266144,1.153278112411499,0.29343682527542114,-0.03273020684719086,0.03328312560915947,-0.0639176219701767,0.9968628883361816
0.20725600002333522,0.38534072041511536,1.153324007987976,0.2934924364089966,-0.03363058716058731,0.033362701535224915,-0.06388317048549652,0.9968324303627014
0.21134270005859435,0.38540685176849365,1.1533727645874023,0.29354676604270935,-0.03473157435655594,0.03373497352004051,-0.0638723149895668,0.9967828989028931
0.21592190000228584,0.3854609429836273,1.1534090042114258,0.29359161853790283,-0.03576655685901642,0.033997152000665665,-0.06388743966817856,0.9967363476753235
0.22302960010711104,0.3855663239955902,1.1534348726272583,0.2936418056488037,-0.03664517402648926,0.0345633290708065,-0.06398818641901016,0.9966784715652466
0.2271983000682667,0.38557907938957214,1.1534266471862793,0.2936435341835022,-0.03651370853185654,0.034397974610328674,-0.064177505671978,0.9966769218444824
0.23247930000070482,0.38558077812194824,1.1534113883972168,0.2936393916606903,-0.03620387613773346,0.03407136723399162,-0.06422528624534607,0.9966963529586792
0.2363926999969408,0.38557031750679016,1.1533949375152588,0.29362761974334717,-0.03573670983314514,0.03365767374634743,-0.06431753933429718,0.9967213273048401
0.24015470000449568,0.38556626439094543,1.1533784866333008,0.29362568259239197,-0.03531106933951378,0.03330380097031593,-0.06433281302452087,0.9967473745346069
0.24486130010336637,0.3855745494365692,1.1533653736114502,0.2936200201511383,-0.03486929088830948,0.033129505813121796,-0.06416711956262589,0.9967793822288513
0.2485008001094684,0.3855834901332855,1.1533666849136353,0.2936200797557831,-0.03473558649420738,0.03299897909164429,-0.06414930522441864,0.9967895150184631
0.254148600040935,0.38558706641197205,1.1533693075180054,0.2936303913593292,-0.03453805297613144,0.03288659825921059,-0.06420493125915527,0.9967965483665466
0.25879600003827363,0.38560208678245544,1.1533782482147217,0.29362693428993225,-0.03445881977677345,0.03277048096060753,-0.06392153352499008,0.9968212842941284
0.2636321000754833,0.3856067657470703,1.1533855199813843,0.29363155364990234,-0.034419890493154526,0.0324912965297699,-0.06367076933383942,0.9968478083610535
0.2679661000147462,0.38561320304870605,1.153387427330017,0.2936360836029053,-0.0342533178627491,0.03245362266898155,-0.06350040435791016,0.9968656897544861
0.27315540006384254,0.385683536529541,1.1533910036087036,0.29367512464523315,-0.03354281932115555,0.03291647881269455,-0.06403675675392151,0.9968403577804565
0.2776416999986395,0.38573750853538513,1.1533700227737427,0.293683797121048,-0.03310469537973404,0.03348878398537636,-0.06413024663925171,0.9968299269676208
0.2817881000228226,0.3857841193675995,1.153334140777588,0.2936728000640869,-0.03255743533372879,0.03396674618124962,-0.0642164796590805,0.9968262910842896
0.28620390000287443,0.385837584733963,1.1532809734344482,0.2936324179172516,-0.031759634613990784,0.03463178128004074,-0.0641670748591423,0.9968323111534119
0.2900863999966532,0.38589438796043396,1.1532193422317505,0.29357051849365234,-0.030719298869371414,0.03561783209443092,-0.06420468538999557,0.9968277215957642
0.29439690010622144,0.38594311475753784,1.1531507968902588,0.2934541404247284,-0.029604332521557808,0.036728471517562866,-0.06458523124456406,0.9967965483665466
0.2985776000423357,0.3859703242778778,1.153082251548767,0.29336121678352356,-0.02869565598666668,0.03768695145845413,-0.0651354268193245,0.996751606464386
0.30733080010395497,0.386018842458725,1.1530195474624634,0.2934158146381378,-0.028884654864668846,0.03783905878663063,-0.06622141599655151,0.9966687560081482
0.31260330008808523,0.38606590032577515,1.153035044670105,0.29346951842308044,-0.02957957237958908,0.037895310670137405,-0.06665541231632233,0.9966173768043518
0.3163429000414908,0.3861141800880432,1.1530681848526,0.29355674982070923,-0.030402738600969315,0.0377323254942894,-0.06642401963472366,0.9966141581535339
0.3205442000180483,0.386164128780365,1.1531206369400024,0.2936876118183136,-0.03107631951570511,0.03709516301751137,-0.06583626568317413,0.9966562986373901
0.32407400000374764,0.38620007038116455,1.1531891822814941,0.29383763670921326,-0.03154705837368965,0.03619466349482536,-0.06487565487623215,0.9967376589775085
0.3281343000708148,0.38624051213264465,1.15324866771698,0.29394546151161194,-0.031813181936740875,0.03515824303030968,-0.06359522044658661,0.9968488216400146
0.33174220006912947,0.38627010583877563,1.1532927751541138,0.29402995109558105,-0.03206423670053482,0.03449777141213417,-0.06285281479358673,0.9969108700752258
0.3360054000513628,0.38633808493614197,1.1532939672470093,0.2940795123577118,-0.03224736452102661,0.03435917943716049,-0.06249002367258072,0.9969326257705688
0.3403591000242159,0.3864113688468933,1.1532549858093262,0.2941051721572876,-0.032008614391088486,0.03463882952928543,-0.06262782961130142,0.996921956539154
0.3444502000929788,0.3864864408969879,1.153188943862915,0.2941000163555145,-0.03138873353600502,0.03498828783631325,-0.06284396350383759,0.9969158172607422
0.349496400100179,0.3865697979927063,1.1531016826629639,0.2940610647201538,-0.030188772827386856,0.035722337663173676,-0.06307783722877502,0.9969121217727661
0.3529728000285104,0.38664427399635315,1.1530276536941528,0.29396700859069824,-0.028999991714954376,0.03691444918513298,-0.06347744166851044,0.9968786239624023
0.3568627000786364,0.38669657707214355,1.1529697179794312,0.29393601417541504,-0.02827741950750351,0.03749963268637657,-0.06392843276262283,0.9968487620353699
0.36105090007185936,0.386751651763916,1.152938723564148,0.29399803280830383,-0.028025640174746513,0.037475328892469406,-0.0639733225107193,0.9968538880348206
0.3651600000448525,0.38683587312698364,1.1530022621154785,0.2940572202205658,-0.026965949684381485,0.037383757531642914,-0.062170375138521194,0.9970006346702576
0.36960880004335195,0.3869093358516693,1.153056025505066,0.294204443693161,-0.026967762038111687,0.03696426749229431,-0.061417754739522934,0.9970628619194031
0.37498790002427995,0.38696053624153137,1.153082251548767,0.2944388687610626,-0.027898669242858887,0.0357811264693737,-0.06146341562271118,0.9970775246620178
0.3786399000091478,0.38695400953292847,1.1530653238296509,0.2946328818798065,-0.03038805164396763,0.03522685915231705,-0.06316333264112473,0.996918261051178
0.3822904000990093,0.3869497776031494,1.1530632972717285,0.29472535848617554,-0.03302130103111267,0.034660086035728455,-0.06468527764081955,0.9967568516731262
0.3862253000261262,0.38699445128440857,1.1530804634094238,0.294798344373703,-0.03542528674006462,0.03475552797317505,-0.06546889990568161,0.9966198205947876
0.39067790005356073,0.38708436489105225,1.1531057357788086,0.294880747795105,-0.03684023767709732,0.03530263155698776,-0.06571891903877258,0.9965327382087708
0.3956280000275001,0.3871525824069977,1.153130292892456,0.29498282074928284,-0.03728308901190758,0.035252612084150314,-0.06522680819034576,0.996550440788269
0.399356700014323,0.38717103004455566,1.153143286705017,0.29507362842559814,-0.03679097443819046,0.03429671749472618,-0.06479408591985703,0.9966302514076233
0.4032769000623375,0.3871985673904419,1.1531412601470947,0.2951580882072449,-0.03572119027376175,0.03359634056687355,-0.06472782790660858,0.9966974258422852
0.40686820005066693,0.38722121715545654,1.1530911922454834,0.2952180802822113,-0.03444458171725273,0.03316711634397507,-0.06463390588760376,0.996762752532959
0.41127690009307116,0.3872550427913666,1.1530026197433472,0.2952558696269989,-0.032963827252388,0.03308848664164543,-0.06480111181735992,0.9968046545982361
0.4154411000199616,0.38733911514282227,1.1529011726379395,0.29524725675582886,-0.03139872848987579,0.03400465101003647,-0.06495215743780136,0.996814489364624
0.4197530000237748,0.38743191957473755,1.1528071165084839,0.29521021246910095,-0.02999083697795868,0.03552132099866867,-0.06523262709379196,0.9967865943908691
0.42427110008429736,0.38753798604011536,1.1527270078659058,0.2950807213783264,-0.028688112273812294,0.0376092828810215,-0.0654250979423523,0.9967357516288757
0.4280525000067428,0.38758426904678345,1.1526668071746826,0.2950277626514435,-0.02802686020731926,0.03851072117686272,-0.06542139500379562,0.9967203736305237
0.43232220003847033,0.387624591588974,1.1526485681533813,0.29508164525032043,-0.028042182326316833,0.03866933658719063,-0.06540840119123459,0.99671471118927
0.43597000010777265,0.3876630961894989,1.1526557207107544,0.2952239215373993,-0.02843325398862362,0.038237426429986954,-0.06513136625289917,0.9967383742332458
0.4401576000964269,0.3876780867576599,1.1526893377304077,0.29548346996307373,-0.029353924095630646,0.036585330963134766,-0.06475803256034851,0.996798038482666
0.444350800011307,0.3876647353172302,1.1528074741363525,0.2957223355770111,-0.02983347699046135,0.03353647515177727,-0.06276968121528625,0.9970181584358215
0.448439700063318,0.38765352964401245,1.1529052257537842,0.2959357500076294,-0.031807731837034225,0.03149524703621864,-0.061913736164569855,0.997077226638794
0.45277990004979074,0.3877236843109131,1.1529722213745117,0.29604583978652954,-0.03448839485645294,0.03147975355386734,-0.06146495044231415,0.9970163702964783
0.46120530006010085,0.38787487149238586,1.1529791355133057,0.2962176203727722,-0.036662135273218155,0.032151974737644196,-0.061476562172174454,0.996916651725769
0.4654332000063732,0.38791632652282715,1.1529227495193481,0.2962810695171356,-0.036183301359415054,0.03195016458630562,-0.061461806297302246,0.9969415068626404
0.4692990001058206,0.3879479765892029,1.1528587341308594,0.29633215069770813,-0.03524735942482948,0.03184058517217636,-0.06165969744324684,0.9969664216041565
0.47413390001747757,0.3879857063293457,1.1527780294418335,0.29639294743537903,-0.034146469086408615,0.031799234449863434,-0.06182875484228134,0.9969955682754517
0.4781427000416443,0.3880251348018646,1.1527079343795776,0.29645341634750366,-0.03315386176109314,0.031818266957998276,-0.06204339489340782,0.997015118598938
0.48213360004592687,0.3880765736103058,1.1526466608047485,0.29650187492370605,-0.03232383355498314,0.03215917944908142,-0.062153410166502,0.9970245957374573
0.48684040002990514,0.38810995221138,1.1525381803512573,0.2965485751628876,-0.032849349081516266,0.03357476741075516,-0.06366322934627533,0.9968653917312622
0.4905093000270426,0.38817521929740906,1.1524486541748047,0.29654061794281006,-0.03377270698547363,0.03481408208608627,-0.06488645821809769,0.9967132210731506
0.4949157000519335,0.38823017477989197,1.1523804664611816,0.2965804934501648,-0.03461877629160881,0.0353521890938282,-0.06556001305580139,0.9966211318969727
0.49844120000489056,0.3882860839366913,1.152344822883606,0.2966539263725281,-0.035155996680259705,0.035636477172374725,-0.06555219739675522,0.9965927004814148
0.5026991000631824,0.3883562386035919,1.1523369550704956,0.29676154255867004,-0.035041213035583496,0.03601051867008209,-0.0657617375254631,0.9965695142745972
0.506997000076808,0.388386607170105,1.1523199081420898,0.2968671917915344,-0.03453969582915306,0.03577760234475136,-0.06531420350074768,0.9966248273849487
0.5109883000841364,0.388410747051239,1.152269959449768,0.2969347834587097,-0.03352164104580879,0.035270966589450836,-0.06449063122272491,0.9967312812805176
0.515693600056693,0.38842642307281494,1.1521886587142944,0.2969687879085541,-0.03217403590679169,0.03503141552209854,-0.06405948102474213,0.9968119859695435
0.5192473001079634,0.3884967863559723,1.1520737409591675,0.29694604873657227,-0.030443880707025528,0.03585191071033478,-0.06400644034147263,0.9968405365943909
0.5240430000703782,0.38858526945114136,1.1519362926483154,0.296836793422699,-0.0285575520247221,0.03746088221669197,-0.06432516872882843,0.9968166947364807
0.5277502000099048,0.38862869143486023,1.1517995595932007,0.296686589717865,-0.026793668046593666,0.03860345855355263,-0.06481446325778961,0.9967904090881348
0.5318743000971153,0.3886493444442749,1.1516859531402588,0.2966978847980499,-0.026058249175548553,0.03861276060342789,-0.0654488280415535,0.9967679977416992
0.5364202000200748,0.38869601488113403,1.1516135931015015,0.29673144221305847,-0.0263831689953804,0.03868917003273964,-0.06595341861248016,0.9967232346534729
0.540101999999024,0.38875532150268555,1.1515642404556274,0.29678645730018616,-0.027281232178211212,0.0387248620390892,-0.06647611409425735,0.9966630339622498
0.5443027000874281,0.3888055682182312,1.1515307426452637,0.29686298966407776,-0.028047233819961548,0.038721464574337006,-0.06698410958051682,0.9966078996658325
0.5485822000773624,0.3888532519340515,1.1514915227890015,0.2969517707824707,-0.02860403247177601,0.038656629621982574,-0.0675305724143982,0.9965576529502869
0.5526379001094028,0.3888925313949585,1.1514614820480347,0.29702040553092957,-0.028829190880060196,0.03868571296334267,-0.06777793169021606,0.9965332746505737
0.5566467000171542,0.3888925313949585,1.1514614820480347,0.29702040553092957,-0.028829190880060196,0.03868571296334267,-0.06777793169021606,0.9965332746505737
0.562592800008133,0.3889653980731964,1.1514382362365723,0.297173410654068,-0.02853093296289444,0.03859224170446396,-0.06730643659830093,0.9965774416923523
0.5668243000982329,0.3890003263950348,1.151440143585205,0.29725372791290283,-0.028314804658293724,0.03856361284852028,-0.06674966216087341,0.9966220855712891
0.5708166999975219,0.3890395760536194,1.1514396667480469,0.29735422134399414,-0.028242671862244606,0.03822215273976326,-0.06601109355688095,0.9966865181922913
0.5748046000953764,0.3890748620033264,1.1514405012130737,0.2974599599838257,-0.028220947831869125,0.03795846179127693,-0.06563699245452881,0.9967219233512878
0.5785017000744119,0.3891052305698395,1.1514273881912231,0.2975400388240814,-0.02823701500892639,0.03778727352619171,-0.0653495341539383,0.9967468976974487
0.5819224000442773,0.3891409635543823,1.1514060497283936,0.29759660363197327,-0.028285862877964973,0.0377068966627121,-0.06545033305883408,0.9967419505119324
0.5862699000863358,0.3892119228839874,1.151450276374817,0.2976272404193878,-0.026716070249676704,0.037506092339754105,-0.06353836506605148,0.9969164133071899
0.5907108000246808,0.38926321268081665,1.1514531373977661,0.29769036173820496,-0.025569384917616844,0.03719548508524895,-0.06244756653904915,0.9970270991325378
0.594438900006935,0.38929423689842224,1.1514167785644531,0.29769623279571533,-0.025119435042142868,0.03763720393180847,-0.06252679228782654,0.9970170259475708
0.5986842000856996,0.38932183384895325,1.1513656377792358,0.29768601059913635,-0.024806082248687744,0.038075219839811325,-0.06263114511966705,0.9970017075538635
0.6026160001056269,0.3893393576145172,1.1513258218765259,0.2976975739002228,-0.024309191852808,0.038459036499261856,-0.06275596469640732,0.9969912767410278
0.6068577000405639,0.38936036825180054,1.1512824296951294,0.2977287173271179,-0.023998858407139778,0.03858265280723572,-0.06296839565038681,0.9969807267189026
0.6126959000248462,0.3893534243106842,1.151199221611023,0.2978179156780243,-0.02520638518035412,0.03851873800158501,-0.06492901593446732,0.9968276023864746
0.6196988000301644,0.38938212394714355,1.1510282754898071,0.2979181706905365,-0.02780204266309738,0.03892998769879341,-0.0689435750246048,0.9964728951454163
0.6234416000079364,0.389401376247406,1.1509801149368286,0.29798948764801025,-0.02892305515706539,0.03886133059859276,-0.07010705024003983,0.9963625073432922
0.6276445999974385,0.38941967487335205,1.1509543657302856,0.29809102416038513,-0.029530802741646767,0.03867502510547638,-0.07079553604125977,0.9963033199310303
0.6320419000694528,0.38943108916282654,1.150968074798584,0.29821428656578064,-0.02989153563976288,0.03813003748655319,-0.07047594338655472,0.9963362216949463
0.636243800050579,0.3894529640674591,1.1510496139526367,0.29837319254875183,-0.02976296655833721,0.037706200033426285,-0.07026613503694534,0.9963710308074951
0.6409559000749141,0.3894442617893219,1.1511460542678833,0.29855847358703613,-0.029629910364747047,0.036597445607185364,-0.06871450692415237,0.996524453163147
0.6444505000254139,0.3894215524196625,1.1512374877929688,0.2987082600593567,-0.029828766360878944,0.0350910983979702,-0.06702302396297455,0.9966878890991211
0.6491843000985682,0.3894036114215851,1.1512956619262695,0.29879647493362427,-0.030501313507556915,0.03383256122469902,-0.0661216676235199,0.9967712759971619
0.6539591000182554,0.3894178569316864,1.151319146156311,0.2988438904285431,-0.031593356281518936,0.03356805816292763,-0.06591664999723434,0.996759831905365
0.657179000088945,0.3894515037536621,1.1513290405273438,0.2988753616809845,-0.032583046704530716,0.033773697912693024,-0.06611961126327515,0.996707558631897
0.6612333001103252,0.38948366045951843,1.1513291597366333,0.29890796542167664,-0.03312608599662781,0.034090638160705566,-0.06633846461772919,0.9966643452644348
0.6655350000364706,0.38949501514434814,1.1513173580169678,0.2989508807659149,-0.03326890617609024,0.03413858637213707,-0.06668490916490555,0.9966347813606262
0.6694629000267014,0.38948988914489746,1.1513044834136963,0.2989763617515564,-0.03307115286588669,0.033957935869693756,-0.06674525886774063,0.9966435432434082
0.6779061000561342,0.38946783542633057,1.1512733697891235,0.2990357577800751,-0.03232172131538391,0.033347830176353455,-0.0669909194111824,0.9966721534729004
0.6822311000432819,0.3894648849964142,1.1512596607208252,0.2990700900554657,-0.03233552724123001,0.033209607005119324,-0.0672081783413887,0.9966617822647095
0.6858778001042083,0.38947442173957825,1.1512501239776611,0.29910576343536377,-0.0324125774204731,0.03311637043952942,-0.06761984527111053,0.9966345429420471
0.6921220000367612,0.38947176933288574,1.1512404680252075,0.29913172125816345,-0.032724712044000626,0.033035773783922195,-0.06787663698196411,0.9966095685958862
0.6970436000265181,0.3894876539707184,1.151232361793518,0.29915422201156616,-0.03289489448070526,0.032974839210510254,-0.06828581541776657,0.9965780377388
0.7026442000642419,0.38951873779296875,1.1512290239334106,0.2991876006126404,-0.03306527063250542,0.03297487273812294,-0.06866197288036346,0.9965465664863586
0.7067391000455245,0.38953185081481934,1.1512253284454346,0.299193799495697,-0.032966937869787216,0.03286375477910042,-0.06875168532133102,0.996547281742096
0.7111981000052765,0.3895379602909088,1.1512235403060913,0.2991960644721985,-0.03279701992869377,0.03270785138010979,-0.06901002675294876,0.9965401887893677
0.7153587000211701,0.38954994082450867,1.1512136459350586,0.2991824448108673,-0.0325557179749012,0.03256908804178238,-0.06903387606143951,0.9965509176254272
0.7192983001004905,0.38955581188201904,1.151205062866211,0.29916253685951233,-0.032110344618558884,0.032488614320755005,-0.06923069804906845,0.9965543746948242
0.7244234000099823,0.38955649733543396,1.1511939764022827,0.2991475760936737,-0.03165468946099281,0.03240977227687836,-0.06937026977539062,0.9965618252754211
0.7278555000666529,0.38955268263816833,1.15117609500885,0.2991277575492859,-0.031114984303712845,0.03216840699315071,-0.0694039836525917,0.9965842962265015
0.7318574000382796,0.38955146074295044,1.1511595249176025,0.2991016209125519,-0.03061903826892376,0.031914107501506805,-0.06944415718317032,0.9966050386428833
0.7361468001035973,0.38955238461494446,1.151140570640564,0.2990833520889282,-0.030054280534386635,0.032030172646045685,-0.06959361582994461,0.9966080188751221
0.7405916000716388,0.38956156373023987,1.1511259078979492,0.29906535148620605,-0.02949339710175991,0.03233052417635918,-0.06998123228549957,0.9965879917144775
0.7454356000525877,0.38955140113830566,1.1511131525039673,0.29905277490615845,-0.02906402014195919,0.032547734677791595,-0.07034893333911896,0.9965676069259644
0.7508199000731111,0.3895539939403534,1.151098608970642,0.29903027415275574,-0.0286379586905241,0.03283761069178581,-0.07078801095485687,0.9965393543243408
0.7551231000106782,0.3895450830459595,1.1510800123214722,0.2990124523639679,-0.02810160256922245,0.032990556210279465,-0.07124269753694534,0.9965171813964844
0.7603464000858366,0.38952282071113586,1.151062250137329,0.2989097833633423,-0.026861894875764847,0.03349209204316139,-0.07190719246864319,0.9964869022369385
0.7660206001019105,0.3895023465156555,1.1510581970214844,0.2988418638706207,-0.026274263858795166,0.033726658672094345,-0.07220220565795898,0.9964732527732849
0.7716118000680581,0.38948285579681396,1.1510649919509888,0.2987772822380066,-0.02592341974377632,0.03392324596643448,-0.07239297777414322,0.9964620471000671
0.779886900098063,0.38943812251091003,1.1511034965515137,0.29869234561920166,-0.02530989795923233,0.03405727446079254,-0.07264199107885361,0.9964550733566284
0.788870400050655,0.3893868327140808,1.151133418083191,0.29864171147346497,-0.025148265063762665,0.03357163816690445,-0.07252795994281769,0.9964839220046997
0.7943227000068873,0.38931965827941895,1.1511610746383667,0.2986246645450592,-0.02530047856271267,0.033123280853033066,-0.07238193601369858,0.9965057373046875
0.798854700056836,0.3892766833305359,1.1511896848678589,0.2986288070678711,-0.025550073012709618,0.03293615207076073,-0.07256091386079788,0.9964925646781921
0.8073394000530243,0.3891972005367279,1.1512404680252075,0.2986797094345093,-0.02599197067320347,0.0322071835398674,-0.07286413758993149,0.9964828491210938
0.8112759001087397,0.3891580104827881,1.151284098625183,0.2987223267555237,-0.02629338763654232,0.03183097019791603,-0.07294727116823196,0.9964808821678162
0.8154220000142232,0.38911935687065125,1.1513383388519287,0.2987886965274811,-0.026737390086054802,0.03138852119445801,-0.07295207679271698,0.9964827299118042
0.819830400054343,0.38908857107162476,1.151403784751892,0.2988724708557129,-0.02737172320485115,0.030780935660004616,-0.07279819995164871,0.99649578332901
0.8234223000472412,0.38903284072875977,1.1514822244644165,0.2989637553691864,-0.028180023655295372,0.02972843311727047,-0.0726233571767807,0.9965180158615112
0.8276426000520587,0.38898035883903503,1.1515607833862305,0.299031525850296,-0.02909695729613304,0.02869230881333351,-0.07229430973529816,0.9965458512306213
0.8319505000254139,0.38892868161201477,1.1516411304473877,0.29909414052963257,-0.030058976262807846,0.027739493176341057,-0.07220114767551422,0.9965510368347168
0.8368311000522226,0.38891682028770447,1.1517176628112793,0.29913952946662903,-0.031355906277894974,0.027377454563975334,-0.07207851111888885,0.9965299963951111
0.8410269001033157,0.38892924785614014,1.1517866849899292,0.2991812229156494,-0.032730232924222946,0.027489690110087395,-0.07211974263191223,0.9964796900749207
0.8446435000514612,0.388943076133728,1.1518464088439941,0.29923680424690247,-0.03386608138680458,0.027476029470562935,-0.07232165336608887,0.9964274764060974
0.8490319000557065,0.38896408677101135,1.1519023180007935,0.2993011772632599,-0.03459654748439789,0.027618682011961937,-0.07234208285808563,0.9963969588279724
0.8526154001010582,0.3889593780040741,1.1519418954849243,0.2993307113647461,-0.03487769141793251,0.02738119661808014,-0.07218440622091293,0.9964051246643066
0.8567680000560358,0.38892948627471924,1.151969313621521,0.2993459701538086,-0.0349491648375988,0.02680208534002304,-0.07216017693281174,0.99642014503479
0.8612322000553831,0.3889077603816986,1.1519832611083984,0.2993454933166504,-0.03456922620534897,0.026453005149960518,-0.07197845727205276,0.9964558482170105
0.8694222000194713,0.3888349235057831,1.1519874334335327,0.2993600070476532,-0.03346125781536102,0.025332169607281685,-0.07226371020078659,0.996502161026001
0.8733222000300884,0.3888046443462372,1.1519842147827148,0.2993747591972351,-0.032559555023908615,0.024777516722679138,-0.07238946855068207,0.9965368509292603
