time,x,y,z,qx,qy,qz,qw
17.589051699993433,-1.438186526298523,0.8018941879272461,0.12275835871696472,0.013340168632566929,-0.036009084433317184,0.04454423114657402,0.9982690811157227
17.598054899994167,-1.4382779598236084,0.80189448595047,0.12278786301612854,0.013503695838153362,-0.03605025261640549,0.04450730234384537,0.9982670545578003
17.601803099998506,-1.4383313655853271,0.8018718361854553,0.12276243418455124,0.013364231213927269,-0.036221571266651154,0.04455048218369484,0.9982607960700989
17.605056100001093,-1.4383313655853271,0.8018718361854553,0.12276243418455124,0.013364231213927269,-0.036221571266651154,0.04455048218369484,0.9982607960700989
17.608754499990027,-1.4383974075317383,0.8018525838851929,0.12270619720220566,0.013388234190642834,-0.03636528179049492,0.04479634761810303,0.9982442855834961
17.612962899991544,-1.4384788274765015,0.8017727136611938,0.12265794724225998,0.013260477222502232,-0.03699677065014839,0.044987164437770844,0.9982142448425293
17.61709869999322,-1.438524603843689,0.801729679107666,0.12262342125177383,0.012923614121973515,-0.03706962242722511,0.04497843235731125,0.9982163310050964
17.620876299988595,-1.4385709762573242,0.8017029762268066,0.12261419743299484,0.013037552125751972,-0.037368085235357285,0.04510224610567093,0.9981980919837952
17.624808900000062,-1.4386162757873535,0.8016659021377563,0.12261355668306351,0.013272391632199287,-0.037804752588272095,0.045296378433704376,0.9981697797775269
17.629232899998897,-1.4386661052703857,0.8016456365585327,0.12261131405830383,0.013290202245116234,-0.03788338974118233,0.045472946017980576,0.9981585144996643
17.63380289998895,-1.4387218952178955,0.8016213178634644,0.1226256713271141,0.01357491035014391,-0.03805018961429596,0.04553181678056717,0.9981456995010376
17.63751799998863,-1.438765525817871,0.8015984296798706,0.12265264242887497,0.013838624581694603,-0.03831595554947853,0.04569603130221367,0.9981244206428528
17.641252699992037,-1.438765525817871,0.8015984296798706,0.12265264242887497,0.013838624581694603,-0.03831595554947853,0.04569603130221367,0.9981244206428528
17.645435499987798,-1.438851237297058,0.8015921115875244,0.12263087928295135,0.01433335430920124,-0.03810570016503334,0.04592227190732956,0.998115062713623
17.649789899995085,-1.4389533996582031,0.8015395402908325,0.12273427844047546,0.013986645266413689,-0.038488443940877914,0.04604824632406235,0.9980995059013367
17.654211499990197,-1.4390217065811157,0.8015159368515015,0.12277018278837204,0.013838429935276508,-0.03869424760341644,0.04619137942790985,0.9980870485305786
17.658337799992296,-1.4390716552734375,0.8015114068984985,0.12282372266054153,0.014006836339831352,-0.038864556699991226,0.046311020851135254,0.9980725049972534
17.662732500000857,-1.4391329288482666,0.801498532295227,0.12287794053554535,0.013763814233243465,-0.03891933336853981,0.04629935696721077,0.9980742931365967
17.66605200000049,-1.4391329288482666,0.801498532295227,0.12287794053554535,0.013763814233243465,-0.03891933336853981,0.04629935696721077,0.9980742931365967
17.67443139999523,-1.4393552541732788,0.8015223145484924,0.12312130630016327,0.013333371840417385,-0.03958835080265999,0.046714797616004944,0.9980344772338867
17.678001799999038,-1.4393552541732788,0.8015223145484924,0.12312130630016327,0.013333371840417385,-0.03958835080265999,0.046714797616004944,0.9980344772338867
17.681635299988557,-1.4393552541732788,0.8015223145484924,0.12312130630016327,0.013333371840417385,-0.03958835080265999,0.046714797616004944,0.9980344772338867
17.685959199996432,-1.4394642114639282,0.8015283942222595,0.12315498292446136,0.014638458378612995,-0.03946426510810852,0.046501293778419495,0.9980310797691345
17.691259799990803,-1.4397025108337402,0.8016557097434998,0.12352882325649261,0.011908341199159622,-0.039475925266742706,0.046682219952344894,0.9980584979057312
17.697197799992864,-1.439782738685608,0.8017088174819946,0.12362732738256454,0.011611098423600197,-0.0393700934946537,0.04666447639465332,0.9980669617652893
17.700638700000127,-1.43987238407135,0.8017957806587219,0.12373976409435272,0.011474859900772572,-0.03928660601377487,0.04707128927111626,0.998052716255188
17.704035099988687,-1.43987238407135,0.8017957806587219,0.12373976409435272,0.011474859900772572,-0.03928660601377487,0.04707128927111626,0.998052716255188
17.70827219999046,-1.4399739503860474,0.8018925189971924,0.12378305196762085,0.011484003625810146,-0.038541775196790695,0.047114644199609756,0.9980796575546265
17.71240969999053,-1.4400341510772705,0.802027702331543,0.12392640858888626,0.011024107225239277,-0.0388687439262867,0.047438591718673706,0.9980568289756775
17.71656859999348,-1.4400454759597778,0.8021007180213928,0.12397728860378265,0.011077536270022392,-0.03896200656890869,0.04757436364889145,0.9980460405349731
17.720734599992284,-1.4400575160980225,0.8021739721298218,0.124000683426857,0.011080099269747734,-0.03906649723649025,0.04771721363067627,0.9980351328849792
17.725654199995915,-1.4400602579116821,0.8022158145904541,0.12399812042713165,0.010832097381353378,-0.038775984197854996,0.04782640561461449,0.9980440139770508
17.729151799998363,-1.4400602579116821,0.8022158145904541,0.12399812042713165,0.010832097381353378,-0.038775984197854996,0.04782640561461449,0.9980440139770508
17.73247609999089,-1.4400602579116821,0.8022158145904541,0.12399812042713165,0.010832097381353378,-0.038775984197854996,0.04782640561461449,0.9980440139770508
17.735751399988658,-1.4400602579116821,0.8022158145904541,0.12399812042713165,0.010832097381353378,-0.038775984197854996,0.04782640561461449,0.9980440139770508
17.739238599999226,-1.4400602579116821,0.8022158145904541,0.12399812042713165,0.010832097381353378,-0.038775984197854996,0.04782640561461449,0.9980440139770508
17.74379219999537,-1.4400758743286133,0.8022946715354919,0.12397156655788422,0.011462720111012459,-0.038998425006866455,0.04789998009800911,0.9980247020721436
17.74758969999675,-1.4400269985198975,0.8023033142089844,0.12380823493003845,0.010832712054252625,-0.03903928026556969,0.04847652092576027,0.9980023503303528
17.75169879999885,-1.4400203227996826,0.8022801876068115,0.12376359105110168,0.01072173472493887,-0.03893375024199486,0.04850379005074501,0.998006284236908
17.75535609999497,-1.4400203227996826,0.8022801876068115,0.12376359105110168,0.01072173472493887,-0.03893375024199486,0.04850379005074501,0.998006284236908
17.759301199999754,-1.440022349357605,0.80229651927948,0.12369804084300995,0.011420996859669685,-0.03856309503316879,0.04844779893755913,0.9980156421661377
17.764500899997074,-1.440022349357605,0.80229651927948,0.12369804084300995,0.011420996859669685,-0.03856309503316879,0.04844779893755913,0.9980156421661377
17.768424399997457,-1.4399479627609253,0.8023093342781067,0.1235998123884201,0.01148501317948103,-0.0387631319463253,0.04886378347873688,0.997986912727356
17.772037099988665,-1.4399479627609253,0.8023093342781067,0.1235998123884201,0.01148501317948103,-0.0387631319463253,0.04886378347873688,0.997986912727356
17.77617329999339,-1.439864158630371,0.8022960424423218,0.1234256848692894,0.010617726482450962,-0.037687648087739944,0.04930818825960159,0.998015820980072
17.780990100000054,-1.4396426677703857,0.8022757172584534,0.1232503205537796,0.009703311137855053,-0.037449855357408524,0.04996437951922417,0.9980015158653259
17.784506700001657,-1.4396426677703857,0.8022757172584534,0.1232503205537796,0.009703311137855053,-0.037449855357408524,0.04996437951922417,0.9980015158653259
17.788069899994298,-1.4395625591278076,0.8022918701171875,0.12308472394943237,0.011064901016652584,-0.03704956918954849,0.04975974187254906,0.9980125427246094
17.79169249998813,-1.4395625591278076,0.8022918701171875,0.12308472394943237,0.011064901016652584,-0.03704956918954849,0.04975974187254906,0.9980125427246094
17.795763000001898,-1.439316987991333,0.8023056983947754,0.12282420694828033,0.011037585325539112,-0.036745231598615646,0.049963079392910004,0.9980138540267944
17.799402399992687,-1.439316987991333,0.8023056983947754,0.12282420694828033,0.011037585325539112,-0.036745231598615646,0.049963079392910004,0.9980138540267944
17.80471279998892,-1.4390511512756348,0.8023473620414734,0.1225082278251648,0.010930280201137066,-0.03617904335260391,0.05016713589429855,0.9980255365371704
17.80944250000175,-1.4387433528900146,0.8022994995117188,0.12216317653656006,0.008215753361582756,-0.03517294302582741,0.05007893219590187,0.9980919361114502
17.813515699992422,-1.4386231899261475,0.8022565245628357,0.12194185703992844,0.007602803409099579,-0.0350356362760067,0.050123635679483414,0.9980993866920471
17.817338499997277,-1.438504934310913,0.8022227883338928,0.12175000458955765,0.00772437546402216,-0.03501750901341438,0.050184138119220734,0.9980960488319397
17.82124049999402,-1.4384063482284546,0.8021772503852844,0.12155789136886597,0.008001739159226418,-0.03479209914803505,0.05028752610087395,0.9980965256690979
17.824946099994122,-1.4383089542388916,0.8021213412284851,0.12136688828468323,0.008295091800391674,-0.034904319792985916,0.05039980635046959,0.998084545135498
17.829437899999903,-1.438226342201233,0.8020750284194946,0.12121833860874176,0.008356652222573757,-0.03506918251514435,0.05045558139681816,0.9980754852294922
17.833483199996408,-1.4381520748138428,0.8020200133323669,0.12107934057712555,0.008297634311020374,-0.035162992775440216,0.050492286682128906,0.9980707764625549
17.83780090000073,-1.4380950927734375,0.801967978477478,0.12099702656269073,0.00847284123301506,-0.03472944349050522,0.05023685842752457,0.9980973601341248
17.841998299991246,-1.4380693435668945,0.8019020557403564,0.12092719227075577,0.008784591220319271,-0.03469592332839966,0.0501481331884861,0.9981003403663635
17.845889499993064,-1.4380658864974976,0.8018483519554138,0.12091118097305298,0.008912933059036732,-0.03453555703163147,0.04998501017689705,0.9981129169464111
17.850358299998334,-1.4380749464035034,0.8018028736114502,0.1209423765540123,0.009414850734174252,-0.0343620590865612,0.04952511936426163,0.9981372356414795
17.854035700001987,-1.4381033182144165,0.8017650842666626,0.1210116371512413,0.00933153461664915,-0.03408351168036461,0.049322083592414856,0.9981575608253479
17.858383799990406,-1.4381252527236938,0.8017427921295166,0.1211027204990387,0.00949386227875948,-0.0340929813683033,0.04908353090286255,0.9981675148010254
17.862567799995304,-1.43813955783844,0.8017304539680481,0.12122302502393723,0.01015170756727457,-0.03410105034708977,0.0488690510392189,0.998171329498291
17.86868179999874,-1.438149094581604,0.8017233610153198,0.12133580446243286,0.01009449828416109,-0.0340714305639267,0.048539526760578156,0.9981889128684998
17.872958199994173,-1.4381407499313354,0.8017228245735168,0.12148173153400421,0.010451968759298325,-0.03391927853226662,0.04824257269501686,0.9982048273086548
17.876993799989577,-1.4380908012390137,0.8017429113388062,0.12162432819604874,0.010499529540538788,-0.034007806330919266,0.04813976213335991,0.9982062578201294
17.88117599999532,-1.4380406141281128,0.8017597198486328,0.12177125364542007,0.010178756900131702,-0.033781617879867554,0.04779333621263504,0.9982340335845947
17.885086299997056,-1.4379431009292603,0.8018169403076172,0.1219380795955658,0.010059019550681114,-0.033313386142253876,0.047696251422166824,0.9982555508613586
17.891482099992572,-1.4377745389938354,0.8019353151321411,0.12219122797250748,0.010050129145383835,-0.033063530921936035,0.04727844148874283,0.9982838034629822
17.89661859998887,-1.4376641511917114,0.8020119667053223,0.12231498211622238,0.010229378938674927,-0.03302313759922981,0.047214653342962265,0.9982864260673523
17.900363699998707,-1.437570571899414,0.8020932674407959,0.12241824716329575,0.010251818224787712,-0.033083561807870865,0.047296106815338135,0.9982802867889404
17.90494480000052,-1.4374613761901855,0.8021865487098694,0.1225239709019661,0.0106601407751441,-0.03342236950993538,0.047149769961833954,0.9982715845108032
17.908722899999702,-1.4373586177825928,0.8022794127464294,0.12259060889482498,0.01087812427431345,-0.03377274423837662,0.04708420857787132,0.9982605576515198
17.912460999999894,-1.437267780303955,0.8023876547813416,0.1226421445608139,0.010821487754583359,-0.03397094085812569,0.04705458879470825,0.9982559084892273
17.916447299998254,-1.4371702671051025,0.8025129437446594,0.122652567923069,0.010780001990497112,-0.03414555639028549,0.04705825075507164,0.9982501864433289
17.92075439999462,-1.4370840787887573,0.802635669708252,0.12266352027654648,0.01078525185585022,-0.03424745798110962,0.04692806676030159,0.998252809047699
17.925124000001233,-1.4370280504226685,0.8027503490447998,0.12264098972082138,0.010615084320306778,-0.03463001921772957,0.047021523118019104,0.9982370138168335
17.92907969999942,-1.4369803667068481,0.8028813004493713,0.12264013290405273,0.010670945048332214,-0.03474210575222969,0.046998050063848495,0.9982336759567261
17.933952099992894,-1.4369803667068481,0.8028813004493713,0.12264013290405273,0.010670945048332214,-0.03474210575222969,0.046998050063848495,0.9982336759567261
17.93758820000221,-1.4369797706604004,0.8030639290809631,0.12263043969869614,0.01078183576464653,-0.03470499441027641,0.04666271433234215,0.9982494115829468
17.94160409999313,-1.4369659423828125,0.8033992648124695,0.12267143279314041,0.009422139264643192,-0.034922339022159576,0.045776352286338806,0.9982966780662537
17.946334399995976,-1.436984658241272,0.8035821318626404,0.12270240485668182,0.00894368626177311,-0.03496788442134857,0.04531748592853546,0.9983204007148743
17.949926999994204,-1.4370325803756714,0.8037779331207275,0.12273192405700684,0.008416708558797836,-0.03471885621547699,0.04492830112576485,0.9983512163162231
17.95438439999998,-1.4370719194412231,0.8039767742156982,0.1228124275803566,0.009123675525188446,-0.03531017154455185,0.04472409561276436,0.9983335137367249
17.95841359999031,-1.437119483947754,0.8041606545448303,0.12286632508039474,0.008867989294230938,-0.035509999841451645,0.0443885438144207,0.9983437061309814
17.965053299994906,-1.4371601343154907,0.804348349571228,0.12290661036968231,0.008927487768232822,-0.03576336428523064,0.0443243607878685,0.9983370304107666
17.968676799995592,-1.4371601343154907,0.804348349571228,0.12290661036968231,0.008927487768232822,-0.03576336428523064,0.0443243607878685,0.9983370304107666
17.976206299994374,-1.437254786491394,0.8048946261405945,0.12291624397039413,0.007775412406772375,-0.03661247342824936,0.04531937092542648,0.998271107673645
17.980253999994602,-1.4372477531433105,0.8050568699836731,0.12288404256105423,0.007653474807739258,-0.037176463752985,0.045365091413259506,0.9982491731643677
17.9877148999949,-1.437178373336792,0.8054068684577942,0.12275415658950806,0.007154741324484348,-0.03796276077628136,0.04538517817854881,0.9982224106788635
17.991563299990958,-1.4371230602264404,0.8055643439292908,0.12263214588165283,0.006606169976294041,-0.03805990889668465,0.04553745314478874,0.9982155561447144
17.995129999995697,-1.4371230602264404,0.8055643439292908,0.12263214588165283,0.006606169976294041,-0.03805990889668465,0.04553745314478874,0.9982155561447144
17.99858729999687,-1.4371230602264404,0.8055643439292908,0.12263214588165283,0.006606169976294041,-0.03805990889668465,0.04553745314478874,0.9982155561447144
18.003479799997876,-1.436830759048462,0.8061471581459045,0.12219654768705368,0.005824474152177572,-0.03708288073539734,0.04493432864546776,0.9982845187187195
18.00840339998831,-1.436692476272583,0.8063509464263916,0.1220383569598198,0.005762359127402306,-0.03721660003066063,0.04452482610940933,0.9982982277870178
18.012377299994114,-1.436553716659546,0.8065540194511414,0.12188175320625305,0.005322903860360384,-0.03711956366896629,0.04432931914925575,0.9983129501342773
18.01699479999661,-1.4364159107208252,0.8067242503166199,0.12169121205806732,0.0048773582093417645,-0.03668653964996338,0.0443941131234169,0.9983283877372742
18.021083999992697,-1.436283826828003,0.806901752948761,0.12149392068386078,0.004624901805073023,-0.03660931810736656,0.04412563145160675,0.9983443021774292
18.02495569999155,-1.4361488819122314,0.8070729374885559,0.12127381563186646,0.0038054941687732935,-0.0362846739590168,0.043856482952833176,0.9983715415000916
18.029493599999114,-1.4360237121582031,0.8072507977485657,0.12105190753936768,0.0030209405813366175,-0.03690624609589577,0.043965891003608704,0.9983465671539307
18.033332699997118,-1.4358798265457153,0.8074429631233215,0.12085863947868347,0.0023089172318577766,-0.03768469765782356,0.04425658658146858,0.9983065128326416
18.037480599989067,-1.435728907585144,0.8076358437538147,0.12067382782697678,0.0016768990317359567,-0.03826018050312996,0.04422709345817566,0.9982872605323792
18.041614899993874,-1.435567021369934,0.8078315854072571,0.12048783153295517,0.0014034934574738145,-0.039164457470178604,0.04425613209605217,0.9982512593269348
18.045980900002178,-1.4353976249694824,0.8080136775970459,0.12029595673084259,0.0008021341054700315,-0.038612183183431625,0.04430776834487915,0.9982712268829346
18.050129999988712,-1.4352041482925415,0.8082260489463806,0.12011809647083282,0.0006497463909909129,-0.03851759433746338,0.043958574533462524,0.9982903599739075
18.054028300000937,-1.4350006580352783,0.8084344267845154,0.11991848051548004,-0.00028177941567264497,-0.03821885213255882,0.04360339418053627,0.9983175992965698
18.057992000001832,-1.4350006580352783,0.8084344267845154,0.11991848051548004,-0.00028177941567264497,-0.03821885213255882,0.04360339418053627,0.9983175992965698
18.062237899997854,-1.4348337650299072,0.8086516857147217,0.1196369081735611,0.0008740544435568154,-0.037108056247234344,0.042922936379909515,0.9983886480331421
18.067321900001843,-1.4343892335891724,0.8089861869812012,0.11928059160709381,-0.0019878519233316183,-0.036996155977249146,0.043032705783843994,0.9983865022659302
18.070956899988232,-1.4341827630996704,0.809150218963623,0.11906593292951584,-0.002406690502539277,-0.03722761198878288,0.04307442158460617,0.9983751773834229
18.0743833000015,-1.4341827630996704,0.809150218963623,0.11906593292951584,-0.002406690502539277,-0.03722761198878288,0.04307442158460617,0.9983751773834229
18.07903660000011,-1.4340460300445557,0.809342622756958,0.11879716068506241,-0.0008232042891904712,-0.03730044886469841,0.04276155307888985,0.998388409614563
18.082446000000346,-1.4340460300445557,0.809342622756958,0.11879716068506241,-0.0008232042891904712,-0.03730044886469841,0.04276155307888985,0.998388409614563
18.08918769999582,-1.4337512254714966,0.809733510017395,0.1184149757027626,-0.0018364241113886237,-0.036823712289333344,0.042571187019348145,0.9984129667282104
18.093785099990782,-1.4334136247634888,0.8102120757102966,0.11815405637025833,-0.005635853856801987,-0.0366264171898365,0.04337575286626816,0.9983713030815125
18.098077799993916,-1.433261513710022,0.8104572892189026,0.11799727380275726,-0.006436308845877647,-0.03617233410477638,0.04291432723402977,0.998403012752533
18.104273099990678,-1.433125376701355,0.8107346892356873,0.11783775687217712,-0.0070013063959777355,-0.03621213510632515,0.042472220957279205,0.9984166622161865
18.11225619999459,-1.4327667951583862,0.8115571737289429,0.1173233687877655,-0.009193550795316696,-0.03614010289311409,0.04162656515836716,0.9984371662139893
18.116325299997698,-1.4326292276382446,0.8118161559104919,0.11720005422830582,-0.01026022806763649,-0.036674924194812775,0.04177691042423248,0.9984009861946106
18.12075879999611,-1.4325209856033325,0.8120793104171753,0.11707806587219238,-0.01107260212302208,-0.03700079023838043,0.04189712926745415,0.9983751773834229
18.12483419998898,-1.432421326637268,0.8123375177383423,0.11695827543735504,-0.011878841556608677,-0.03703963756561279,0.04190611094236374,0.9983641505241394
18.128999799999292,-1.4323222637176514,0.8125924468040466,0.1168695017695427,-0.012430473230779171,-0.03689734265208244,0.04171746224164963,0.9983705878257751
18.13256349999574,-1.4323222637176514,0.8125924468040466,0.1168695017695427,-0.012430473230779171,-0.03689734265208244,0.04171746224164963,0.9983705878257751
18.137950399992405,-1.4323222637176514,0.8125924468040466,0.1168695017695427,-0.012430473230779171,-0.03689734265208244,0.04171746224164963,0.9983705878257751
18.141823300000397,-1.4323134422302246,0.812892735004425,0.11660855263471603,-0.009723135270178318,-0.03520892560482025,0.040128905326128006,0.9985267519950867
18.145803799998248,-1.4319519996643066,0.8137145638465881,0.11668206751346588,-0.015145795419812202,-0.03389215096831322,0.04148726910352707,0.9984492063522339
18.153684399992926,-1.4316774606704712,0.8142661452293396,0.11675024777650833,-0.01652023009955883,-0.0338129960000515,0.04168900102376938,0.9984216690063477
18.158308999991277,-1.431526780128479,0.8145761489868164,0.11675285547971725,-0.016856448724865913,-0.0333426296710968,0.04157794266939163,0.9984365105628967
18.16255569999339,-1.4313892126083374,0.8148815631866455,0.11674898862838745,-0.01760038174688816,-0.03331661596894264,0.04157882183790207,0.9984245300292969
18.16661449999083,-1.4312071800231934,0.8152470588684082,0.11675074696540833,-0.01824592426419258,-0.033554237335920334,0.04028917849063873,0.9984578490257263
18.17084039999463,-1.4310243129730225,0.8156354427337646,0.11678510904312134,-0.018376557156443596,-0.03233754634857178,0.03927329555153847,0.9985360503196716
18.17623189999722,-1.4310243129730225,0.8156354427337646,0.11678510904312134,-0.018376557156443596,-0.03233754634857178,0.03927329555153847,0.9985360503196716
18.181356999994023,-1.430967926979065,0.8159655332565308,0.11662363260984421,-0.013216209597885609,-0.03084886260330677,0.03752780705690384,0.9987319111824036
18.187544299988076,-1.4303386211395264,0.8169986009597778,0.11688452959060669,-0.019142262637615204,-0.03208131715655327,0.03838503360748291,0.9985644221305847
18.191578899990418,-1.4301526546478271,0.8173570036888123,0.11691097170114517,-0.020494965836405754,-0.03218228742480278,0.03845033422112465,0.9985318779945374
18.197191399987787,-1.4299871921539307,0.8177449703216553,0.11693426221609116,-0.02125990018248558,-0.03187379240989685,0.038372885435819626,0.9985287189483643
18.201037299993914,-1.4297759532928467,0.8181625604629517,0.11698881536722183,-0.021821914240717888,-0.03141312301158905,0.037731319665908813,0.9985557198524475
18.20476690000214,-1.4295490980148315,0.8186097741127014,0.11706244200468063,-0.02255966328084469,-0.030690327286720276,0.036913007497787476,0.9985923171043396
18.209068600001046,-1.4295490980148315,0.8186097741127014,0.11706244200468063,-0.02255966328084469,-0.030690327286720276,0.036913007497787476,0.9985923171043396
18.21270160000131,-1.4295490980148315,0.8186097741127014,0.11706244200468063,-0.02255966328084469,-0.030690327286720276,0.036913007497787476,0.9985923171043396
18.217101899994304,-1.429481029510498,0.8190135955810547,0.1168740913271904,-0.018213938921689987,-0.028899993747472763,0.03503503277897835,0.9988020658493042
18.22116929999902,-1.4288409948349,0.820301353931427,0.1171576976776123,-0.023784903809428215,-0.029267825186252594,0.035942189395427704,0.9986420273780823
18.22509799999534,-1.4286340475082397,0.8206965327262878,0.11722053587436676,-0.025178654119372368,-0.02914191596210003,0.036148685961961746,0.9986041188240051
18.228328699988197,-1.4286340475082397,0.8206965327262878,0.11722053587436676,-0.025178654119372368,-0.02914191596210003,0.036148685961961746,0.9986041188240051
18.231666299994686,-1.4286340475082397,0.8206965327262878,0.11722053587436676,-0.025178654119372368,-0.02914191596210003,0.036148685961961746,0.9986041188240051
18.236857099996996,-1.4285478591918945,0.8211001753807068,0.11703375726938248,-0.020329274237155914,-0.027647797018289566,0.03455464541912079,0.9988135099411011
18.241190799992182,-1.428274154663086,0.8219498991966248,0.11704792827367783,-0.02127429097890854,-0.027514159679412842,0.03435268625617027,0.9988044500350952
18.245840599993244,-1.4279062747955322,0.8228916525840759,0.11720381677150726,-0.02645290642976761,-0.02808367647230625,0.03552994877099991,0.9986236095428467
18.249897399990004,-1.427799105644226,0.8233014941215515,0.11721566319465637,-0.028258178383111954,-0.02834685519337654,0.03629135712981224,0.998539388179779
18.254198999988148,-1.427667498588562,0.8237442374229431,0.11718873679637909,-0.028680406510829926,-0.028309598565101624,0.03605112433433533,0.9985371828079224
18.25843969998823,-1.4275116920471191,0.8242316842079163,0.1171737015247345,-0.02846476621925831,-0.028060557320713997,0.03582412376999855,0.9985584616661072
18.262377599996398,-1.4273850917816162,0.824702799320221,0.11711963266134262,-0.029239952564239502,-0.027757469564676285,0.035816822201013565,0.9985448122024536
18.26738239999395,-1.4272769689559937,0.8251996636390686,0.11706966906785965,-0.029669027775526047,-0.028033865615725517,0.03645342215895653,0.9985014200210571
18.2714161999902,-1.4271564483642578,0.8256795406341553,0.11703088879585266,-0.029590051621198654,-0.02837514691054821,0.0366596058011055,0.9984865188598633
18.275064399989787,-1.4270062446594238,0.8261800408363342,0.1170315071940422,-0.029508210718631744,-0.028063982725143433,0.03639427199959755,0.9985074400901794
18.279374499994447,-1.4270062446594238,0.8261800408363342,0.1170315071940422,-0.029508210718631744,-0.028063982725143433,0.03639427199959755,0.9985074400901794
18.285098299995298,-1.4267075061798096,0.8272668719291687,0.11700963973999023,-0.029643738642334938,-0.026275871321558952,0.03479159623384476,0.9986093044281006
18.28873929999827,-1.4267075061798096,0.8272668719291687,0.11700963973999023,-0.029643738642334938,-0.026275871321558952,0.03479159623384476,0.9986093044281006
18.29331339999044,-1.4266750812530518,0.8277629017829895,0.11676902323961258,-0.024206707254052162,-0.024352263659238815,0.03306644409894943,0.998863160610199
18.297466099989833,-1.4262285232543945,0.828961968421936,0.11705682426691055,-0.028897926211357117,-0.02605631574988365,0.034528691321611404,0.9986460208892822
18.301756100001512,-1.425979495048523,0.8295734524726868,0.1172090470790863,-0.03159179538488388,-0.02604963444173336,0.03452193737030029,0.9985648393630981
18.3062307999935,-1.425741195678711,0.8302269577980042,0.11731600016355515,-0.03304453194141388,-0.025679588317871094,0.034264568239450455,0.9985362887382507
18.31017489999067,-1.4255081415176392,0.8308796286582947,0.1173706203699112,-0.032628387212753296,-0.026085926219820976,0.03422050178050995,0.9985408782958984
18.316327499996987,-1.4253504276275635,0.8314875364303589,0.11721284687519073,-0.024984419345855713,-0.02504398487508297,0.032390296459198,0.9988491535186768
18.32095429999754,-1.424675703048706,0.8329171538352966,0.11760930716991425,-0.031500380486249924,-0.02397543378174305,0.03320642560720444,0.9986642599105835
18.324921099992935,-1.4243247509002686,0.8335998058319092,0.11775572597980499,-0.0326869823038578,-0.023909321054816246,0.032956670969724655,0.9986359477043152
18.329674599997816,-1.423994779586792,0.8342922925949097,0.11784685403108597,-0.033227067440748215,-0.023299764841794968,0.03309640288352966,0.9986279010772705
18.333212400000775,-1.4236626625061035,0.8350206017494202,0.11787398904561996,-0.03224646672606468,-0.02320568822324276,0.03277331963181496,0.9986729621887207
18.337437399997725,-1.4232816696166992,0.8357182145118713,0.11789731681346893,-0.03223450854420662,-0.022592533379793167,0.032524194568395615,0.9986955523490906
18.341698899996118,-1.4229249954223633,0.8364444971084595,0.11798214167356491,-0.03318866714835167,-0.022807706147432327,0.0330023318529129,0.998643696308136
18.345790899998974,-1.4225835800170898,0.837176501750946,0.1180654764175415,-0.033992283046245575,-0.02307247184216976,0.03342795744538307,0.9985963702201843
18.350507999988622,-1.422189474105835,0.8379468321800232,0.1181282326579094,-0.03451349958777428,-0.022916683927178383,0.03326290473341942,0.9985876083374023
18.355701899999985,-1.4218004941940308,0.838737964630127,0.11815762519836426,-0.03497302904725075,-0.021191071718931198,0.03208840638399124,0.9986482262611389
18.35959229999571,-1.4218004941940308,0.838737964630127,0.11815762519836426,-0.03497302904725075,-0.021191071718931198,0.03208840638399124,0.9986482262611389
18.365942099990207,-1.4215630292892456,0.8394473195075989,0.11793289333581924,-0.029879912734031677,-0.018873678520321846,0.030378898605704308,0.9989134669303894
18.37232359999325,-1.4205173254013062,0.8417661190032959,0.11814404278993607,-0.032483574002981186,-0.019632892683148384,0.031066084280610085,0.9987964630126953
18.377031199997873,-1.42021644115448,0.842523992061615,0.11813773959875107,-0.03231798857450485,-0.019701596349477768,0.03125008940696716,0.998794674873352
18.38107209998998,-1.419934630393982,0.8433058261871338,0.11812371760606766,-0.03099944069981575,-0.020361684262752533,0.03128538280725479,0.9988221526145935
18.38447289999749,-1.419934630393982,0.8433058261871338,0.11812371760606766,-0.03099944069981575,-0.020361684262752533,0.03128538280725479,0.9988221526145935
18.38869129998784,-1.419934630393982,0.8433058261871338,0.11812371760606766,-0.03099944069981575,-0.020361684262752533,0.03128538280725479,0.9988221526145935
18.392263599991566,-1.4197258949279785,0.8440077900886536,0.11802930384874344,-0.025939883664250374,-0.019725685939192772,0.02974102646112442,0.9990262389183044
18.39635989999806,-1.4187476634979248,0.8464014530181885,0.11860397458076477,-0.029754213988780975,-0.021822072565555573,0.030400732532143593,0.9988565444946289
18.404450199988787,-1.417959213256836,0.8479570150375366,0.11912707984447479,-0.03001614846289158,-0.021326223388314247,0.030159220099449158,0.9988666772842407
18.40889399999287,-1.4175941944122314,0.8487293720245361,0.11934254318475723,-0.029970673844218254,-0.02120666578412056,0.030302483588457108,0.9988663196563721
18.412905899996986,-1.4172418117523193,0.849528431892395,0.11959382146596909,-0.02938825823366642,-0.02126120962202549,0.030268918722867966,0.9988834261894226
18.416352799991728,-1.4172418117523193,0.849528431892395,0.11959382146596909,-0.02938825823366642,-0.02126120962202549,0.030268918722867966,0.9988834261894226
18.425507599997218,-1.4161593914031982,0.8519696593284607,0.12029597908258438,-0.02874416671693325,-0.02109847031533718,0.03010641410946846,0.9989106059074402
18.429329699996742,-1.4157825708389282,0.8528903126716614,0.12062522023916245,-0.02783983014523983,-0.020718613639473915,0.029761001467704773,0.9989545345306396
