time,x,y,z,qx,qy,qz,qw
0.13614970000344329,-0.151350736618042,2.337338924407959,0.7088909149169922,0.025272700935602188,-0.012713147327303886,-0.018979433923959732,-0.9994195699691772
0.13965699999243952,-0.15126220881938934,2.337200403213501,0.7087923884391785,0.024944966658949852,-0.012516885995864868,-0.01893196441233158,-0.9994311928749084
0.1433515999960946,-0.15119537711143494,2.3370537757873535,0.7086865305900574,0.024767151102423668,-0.012437877245247364,-0.018853824585676193,-0.9994381070137024
0.1516678000043612,-0.15100111067295074,2.336853504180908,0.7084436416625977,0.02415182814002037,-0.012288548983633518,-0.01863543689250946,-0.9994590878486633
0.15584160000435077,-0.15095601975917816,2.336766242980957,0.7083260416984558,0.02361263521015644,-0.012201638892292976,-0.018450353294610977,-0.9994764924049377
0.16002609999850392,-0.15089267492294312,2.336704969406128,0.7082391977310181,0.023492567241191864,-0.012130668386816978,-0.018379950895905495,-0.9994814991950989
0.1641685999929905,-0.1508180797100067,2.336665630340576,0.7081674337387085,0.02327779307961464,-0.0121157206594944,-0.018411213532090187,-0.9994860887527466
0.16863659999216907,-0.1507696509361267,2.336641311645508,0.7081257700920105,0.023312371224164963,-0.011978828348219395,-0.018480656668543816,-0.9994856119155884
0.17283670000324491,-0.15073798596858978,2.3366193771362305,0.7080802917480469,0.023244688287377357,-0.011900156736373901,-0.018488924950361252,-0.9994879961013794
0.17697640000551473,-0.15070103108882904,2.3366189002990723,0.7080137729644775,0.023312309756875038,-0.011978461407124996,-0.018404308706521988,-0.999487042427063
0.18131859999266453,-0.15063968300819397,2.3366634845733643,0.7079838514328003,0.02322762832045555,-0.011745919473469257,-0.018528245389461517,-0.9994895458221436
0.18516779999481514,-0.15059791505336761,2.336674928665161,0.7079339027404785,0.023296399042010307,-0.011763730086386204,-0.018605604767799377,-0.9994863271713257
0.18933130000368692,-0.15054075419902802,2.336712121963501,0.7078984975814819,0.023636838421225548,-0.011633525602519512,-0.018765529617667198,-0.9994768500328064
0.1949585999973351,-0.1504587084054947,2.3367466926574707,0.7078251242637634,0.023632798343896866,-0.01174673717468977,-0.018800463527441025,-0.9994749426841736
0.20156370000040624,-0.15034110844135284,2.336812734603882,0.7077102661132812,0.024439280852675438,-0.011612285859882832,-0.01925140619277954,-0.9994484782218933
0.20644280000124127,-0.15024302899837494,2.336923837661743,0.7076209783554077,0.024657629430294037,-0.011599087156355381,-0.019458968192338943,-0.9994392991065979
0.21031169999332633,-0.15018947422504425,2.3370418548583984,0.7075178027153015,0.024749863892793655,-0.011576956138014793,-0.01955319195985794,-0.9994354844093323
0.215142899993225,-0.150138258934021,2.3371775150299072,0.7074124217033386,0.025007054209709167,-0.011432377621531487,-0.019561318680644035,-0.9994304776191711
0.21931109999422915,-0.15010389685630798,2.3373215198516846,0.7073073983192444,0.02520574815571308,-0.011254983022809029,-0.01961452327668667,-0.9994264841079712
0.22673769999528304,-0.15004511177539825,2.3377318382263184,0.7069876790046692,0.025647027418017387,-0.011524318717420101,-0.019465645775198936,-0.9994151592254639
0.2309936999954516,-0.15003487467765808,2.3379433155059814,0.706806480884552,0.025306837633252144,-0.011518803425133228,-0.019572589546442032,-0.9994217157363892
0.2359582000062801,-0.15006916224956512,2.3381507396698,0.7068057656288147,0.026065923273563385,-0.01133359968662262,-0.019525209441781044,-0.9994052648544312
0.24391089999699034,-0.15014351904392242,2.338517189025879,0.7066036462783813,0.026299308985471725,-0.010903148911893368,-0.019979266449809074,-0.9993950128555298
0.24827060000097845,-0.15017201006412506,2.338721752166748,0.7065178155899048,0.02650475688278675,-0.010848838835954666,-0.020063553005456924,-0.9993884563446045
0.2518073999963235,-0.15022189915180206,2.3388757705688477,0.7064948678016663,0.02642398327589035,-0.010621151886880398,-0.02010520175099373,-0.9993922710418701
0.2559171000029892,-0.1502716839313507,2.3389933109283447,0.706438422203064,0.027236273512244225,-0.010534938424825668,-0.020731279626488686,-0.999358594417572
0.2600338000047486,-0.15028752386569977,2.3391029834747314,0.7063531279563904,0.027509726583957672,-0.010261238552629948,-0.021332209929823875,-0.9993413090705872
0.2642335999989882,-0.15031661093235016,2.3392038345336914,0.7063271403312683,0.027757102623581886,-0.010074013844132423,-0.021541578695178032,-0.9993317723274231
0.270124599992414,-0.15036237239837646,2.339264392852783,0.7062865495681763,0.028340764343738556,-0.009891943074762821,-0.02218046225607395,-0.9993032217025757
0.27447200000460725,-0.15039384365081787,2.3393290042877197,0.7062574625015259,0.028365418314933777,-0.009648067876696587,-0.022379038855433464,-0.9993005990982056
0.27840500000456814,-0.15043345093727112,2.3394176959991455,0.7062489986419678,0.028170518577098846,-0.009699731133878231,-0.022031983360648155,-0.999313235282898
0.2893287000042619,-0.15068142116069794,2.3397083282470703,0.7061845660209656,0.028766801580786705,-0.008924164809286594,-0.023069793358445168,-0.9992800354957581
0.2957845000055386,-0.15080492198467255,2.3398234844207764,0.706162691116333,0.028782222419977188,-0.008781345561146736,-0.023142896592617035,-0.9992792010307312
0.30269379999663215,-0.1510460525751114,2.3400707244873047,0.7061251401901245,0.028605680912733078,-0.00855726283043623,-0.022695178166031837,-0.9992965459823608
0.31040600000415,-0.1513107717037201,2.3403079509735107,0.706089198589325,0.028535079210996628,-0.008515414781868458,-0.022320810705423355,-0.9993072748184204
0.3148580999986734,-0.15145044028759003,2.3404042720794678,0.7060725688934326,0.028516199439764023,-0.008438555523753166,-0.022345857694745064,-0.9993079900741577
0.3189105999917956,-0.1515824943780899,2.340468406677246,0.7059898376464844,0.028539305552840233,-0.00850678887218237,-0.0222164299339056,-0.9993095397949219
0.3280361999932211,-0.1518913358449936,2.34053635597229,0.7059568166732788,0.02866443805396557,-0.008416851051151752,-0.022274546325206757,-0.9993054866790771
0.3359453000011854,-0.15215229988098145,2.3405134677886963,0.7059544324874878,0.028729749843478203,-0.008292177692055702,-0.0219337847083807,-0.999312162399292
0.33988610000233166,-0.15229031443595886,2.340498924255371,0.7059864401817322,0.028899669647216797,-0.008223526179790497,-0.022167490795254707,-0.9993026256561279
0.3433939999958966,-0.15245871245861053,2.34045672416687,0.7060068249702454,0.02923920564353466,-0.007979962043464184,-0.022560739889740944,-0.9992859959602356
0.34773920000588987,-0.15259745717048645,2.3404271602630615,0.706042468547821,0.029162973165512085,-0.007837011478841305,-0.02253478765487671,-0.9992899894714355
0.351780900004087,-0.1527591198682785,2.340388298034668,0.7060487866401672,0.029049037024378777,-0.008025418035686016,-0.02222181111574173,-0.9992988109588623
0.35578529999474995,-0.15291018784046173,2.3403964042663574,0.706102728843689,0.0292426198720932,-0.007939453236758709,-0.02223379723727703,-0.9992935657501221
0.3602496999956202,-0.15305379033088684,2.3404037952423096,0.7061522006988525,0.029459338635206223,-0.007847506552934647,-0.022460659965872765,-0.9992827773094177
0.3664117000007536,-0.15322476625442505,2.34043025970459,0.7062041759490967,0.02965439483523369,-0.007686729542911053,-0.022468678653240204,-0.9992781281471252
0.3703066000016406,-0.1533806025981903,2.3404784202575684,0.7062433362007141,0.029712997376918793,-0.007585115265101194,-0.022611543536186218,-0.999273955821991
0.3752341999934288,-0.15351425111293793,2.340515613555908,0.7062371969223022,0.0297713465988636,-0.007327871862798929,-0.022662727162241936,-0.9992730021476746
0.3806151000026148,-0.15379318594932556,2.3406131267547607,0.7061867117881775,0.029750170186161995,-0.007029823027551174,-0.02269822359085083,-0.9992749094963074
0.3852396000002045,-0.15392622351646423,2.3406336307525635,0.7061197757720947,0.02932336926460266,-0.006800624076277018,-0.022450799122452736,-0.9992947578430176
0.39707730000372976,-0.15423829853534698,2.3407771587371826,0.7059544920921326,0.02859468199312687,-0.0065870764665305614,-0.021643705666065216,-0.9993351101875305
0.4023163999954704,-0.15433868765830994,2.340806484222412,0.7059153318405151,0.02853327803313732,-0.006479861680418253,-0.021571535617113113,-0.9993390440940857
0.4069496000010986,-0.1544070690870285,2.340810775756836,0.7058565020561218,0.028547197580337524,-0.006722392980009317,-0.021215254440903664,-0.9993447661399841
0.41048120000050403,-0.1545225977897644,2.3408586978912354,0.7058468461036682,0.028708642348647118,-0.006553456652909517,-0.021121546626091003,-0.99934321641922
0.4160711000004085,-0.15462860465049744,2.3408873081207275,0.7058433294296265,0.02860994078218937,-0.006535047199577093,-0.021148521453142166,-0.999345600605011
0.4205916999926558,-0.15473639965057373,2.340951919555664,0.7058445811271667,0.028677280992269516,-0.006298406049609184,-0.021120240911841393,-0.9993457198143005
0.4245138999976916,-0.15487799048423767,2.3409900665283203,0.7058647871017456,0.028758740052580833,-0.006287723779678345,-0.02131861262023449,-0.9993392825126648
0.42838060000212863,-0.15499809384346008,2.341090202331543,0.7058590054512024,0.028907306492328644,-0.0059693134389817715,-0.021630704402923584,-0.9993302822113037
0.43314449999888893,-0.1551140993833542,2.3412020206451416,0.7058658003807068,0.02866320125758648,-0.005825472995638847,-0.021562837064266205,-0.9993396401405334
0.4372801999998046,-0.1552346646785736,2.341325521469116,0.7058373093605042,0.0286407433450222,-0.005758868996053934,-0.021549167111516,-0.9993409514427185
0.4413384999934351,-0.1553339809179306,2.3414292335510254,0.7057737112045288,0.028937574476003647,-0.00584016740322113,-0.021524714305996895,-0.9993323683738708
0.4473978000023635,-0.15555256605148315,2.3417136669158936,0.705644965171814,0.028938688337802887,-0.005749290343374014,-0.021314484998583794,-0.999337375164032
0.4526107999990927,-0.1556204855442047,2.341841459274292,0.7055800557136536,0.02902550995349884,-0.005659530870616436,-0.021326731890439987,-0.9993351101875305
0.4562318999960553,-0.15571434795856476,2.3419699668884277,0.7054949402809143,0.029415199533104897,-0.005782140418887138,-0.02152501419186592,-0.9993188381195068
0.4602314999938244,-0.15576209127902985,2.342101573944092,0.7054094672203064,0.02964675985276699,-0.005740362219512463,-0.02149348519742489,-0.9993128776550293
0.4666501000028802,-0.15586422383785248,2.3422248363494873,0.7053483128547668,0.030008304864168167,-0.005554038565605879,-0.021806450560688972,-0.9992963075637817
0.4711109000054421,-0.15593364834785461,2.3423633575439453,0.7053026556968689,0.030520785599946976,-0.005587433930486441,-0.021854540333151817,-0.9992795586585999
0.4762373999983538,-0.15609806776046753,2.3426575660705566,0.7052463293075562,0.0311365257948637,-0.005470665171742439,-0.022175844758749008,-0.9992541670799255
0.4812367999984417,-0.1561880111694336,2.342844009399414,0.7052593231201172,0.031173203140497208,-0.005426997318863869,-0.022033344954252243,-0.999256432056427
0.48547440000402275,-0.15629570186138153,2.3430159091949463,0.7052192687988281,0.031392548233270645,-0.005479780957102776,-0.02222781628370285,-0.9992449283599854
0.4894267000054242,-0.1563834697008133,2.3432071208953857,0.7052085399627686,0.0315622016787529,-0.005402149632573128,-0.022426331415772438,-0.9992356300354004
0.49366310000186786,-0.15649916231632233,2.3434011936187744,0.7051966786384583,0.031626440584659576,-0.005172848701477051,-0.022449374198913574,-0.9992343187332153
0.4976533000008203,-0.15659090876579285,2.3435723781585693,0.7051729559898376,0.0317075215280056,-0.0051222448237240314,-0.02250893972814083,-0.9992306232452393
0.5102480000059586,-0.15688303112983704,2.3441195487976074,0.7051011919975281,0.031789157539606094,-0.004896400962024927,-0.02161329798400402,-0.9992489218711853
0.5143181000021286,-0.156948059797287,2.344264507293701,0.705044686794281,0.0318995900452137,-0.004893047269433737,-0.021613743156194687,-0.9992454051971436
0.5203250000049593,-0.15700215101242065,2.344416618347168,0.7050109505653381,0.03222186118364334,-0.004593085031956434,-0.021948030218482018,-0.9992291927337646
0.5269356999924639,-0.1571076512336731,2.3447442054748535,0.7049646377563477,0.03258182108402252,-0.004213597159832716,-0.022191636264324188,-0.9992138147354126
0.5307474000001093,-0.15717098116874695,2.3448877334594727,0.7049304246902466,0.03260551020503044,-0.004176872316747904,-0.022159436717629433,-0.9992139339447021
0.5351704999920912,-0.1572229266166687,2.345038652420044,0.7049356698989868,0.032759521156549454,-0.004100972320884466,-0.022254109382629395,-0.999207079410553
0.5395300999953179,-0.15730741620063782,2.345226526260376,0.7049580812454224,0.032911404967308044,-0.003885049605742097,-0.0222042016685009,-0.9992040991783142
0.543459399996209,-0.1573491245508194,2.3454198837280273,0.7049802541732788,0.03331479802727699,-0.003791647031903267,-0.022378813475370407,-0.999187171459198
0.5483079999976326,-0.15742681920528412,2.3456003665924072,0.7049824595451355,0.03329968452453613,-0.0036918981932103634,-0.022438880056142807,-0.9991866946220398
0.5558879000018351,-0.1575712263584137,2.3460276126861572,0.7050067782402039,0.03356947749853134,-0.003544264705851674,-0.022642036899924278,-0.9991735816001892
0.5601489999971818,-0.15763218700885773,2.346235752105713,0.705027163028717,0.03369889780879021,-0.0033333697356283665,-0.022867199033498764,-0.9991648197174072
0.5641685000009602,-0.1576879769563675,2.346449136734009,0.7049998044967651,0.033770494163036346,-0.003326327772811055,-0.022850384935736656,-0.9991627931594849
0.5686525000055553,-0.15772975981235504,2.346639633178711,0.704984724521637,0.033941201865673065,-0.003277647541835904,-0.023083152249455452,-0.9991518259048462
0.5734478999947896,-0.1577717661857605,2.3468177318573,0.7049759030342102,0.03398383408784866,-0.00319337728433311,-0.023208338767290115,-0.9991477727890015
0.5821520000026794,-0.15778809785842896,2.3471736907958984,0.7049750089645386,0.03422870486974716,-0.0030871867202222347,-0.023459849879145622,-0.9991338849067688
0.5873066999920411,-0.1577804982662201,2.347355604171753,0.704994797706604,0.034507181495428085,-0.003042577300220728,-0.02356567792594433,-0.9991219639778137
0.594301599994651,-0.1577446013689041,2.3476474285125732,0.7050531506538391,0.034880656749010086,-0.003015761496499181,-0.023638248443603516,-0.9991074204444885
0.5979376000032062,-0.1576775461435318,2.3478236198425293,0.7051271200180054,0.03488187864422798,-0.0028678819071501493,-0.023697195574641228,-0.9991063475608826
0.602319500001613,-0.15764683485031128,2.347987413406372,0.7051917910575867,0.035004839301109314,-0.0030043344013392925,-0.023378944024443626,-0.9991092085838318
0.6057738999952562,-0.1575845181941986,2.3481690883636475,0.7052566409111023,0.03511535003781319,-0.0030529301147907972,-0.02333420142531395,-0.999106228351593
0.610307399998419,-0.1575283259153366,2.348376989364624,0.7053378820419312,0.03527487441897392,-0.0030494106467813253,-0.023601340129971504,-0.9990942478179932
0.6145080999995116,-0.1575283259153366,2.348376989364624,0.7053378820419312,0.03527487441897392,-0.0030494106467813253,-0.023601340129971504,-0.9990942478179932
0.6184803999931319,-0.15741832554340363,2.3487722873687744,0.7055140137672424,0.03545191511511803,-0.0030316722113639116,-0.023481259122490883,-0.9990909099578857
0.6226491999987047,-0.15736240148544312,2.3490116596221924,0.7055925726890564,0.035552822053432465,-0.0029540525283664465,-0.023454762995243073,-0.9990881681442261
0.626769599999534,-0.15727734565734863,2.349254608154297,0.7056834101676941,0.035273972898721695,-0.002868940820917487,-0.02326439507305622,-0.9991027116775513
0.6310578999982681,-0.15720140933990479,2.3495190143585205,0.7057416439056396,0.03506113216280937,-0.002775615081191063,-0.023281967267394066,-0.9991101622581482
0.6350188999931561,-0.15711578726768494,2.3497681617736816,0.7057807445526123,0.034830331802368164,-0.002895033685490489,-0.022737285122275352,-0.9991304278373718
0.6394086999935098,-0.15699930489063263,2.349998950958252,0.7057849764823914,0.03488137573003769,-0.002882855013012886,-0.022791726514697075,-0.9991274476051331
0.6435773999983212,-0.15692080557346344,2.350248098373413,0.7058205008506775,0.035130828619003296,-0.0025733178481459618,-0.02318316139280796,-0.9991105198860168
0.6478150000039022,-0.15684840083122253,2.3504929542541504,0.705866277217865,0.03521326556801796,-0.0025499367620795965,-0.02310086414217949,-0.9991095662117004
0.651832799994736,-0.15675196051597595,2.350714921951294,0.7058643698692322,0.035810817033052444,-0.0027664999943226576,-0.02344685047864914,-0.999079704284668
0.6559899999992922,-0.1566772758960724,2.3509531021118164,0.7059201598167419,0.036369044333696365,-0.002848254283890128,-0.023831037804484367,-0.9990501999855042
0.660340799993719,-0.1566319614648819,2.3511838912963867,0.705970823764801,0.0370732881128788,-0.002908611437305808,-0.02430201694369316,-0.99901282787323
0.6647908000013558,-0.15658214688301086,2.3513851165771484,0.7060626745223999,0.037415094673633575,-0.0027748800348490477,-0.024412427097558975,-0.9989977478981018
0.668427900003735,-0.15654253959655762,2.3515779972076416,0.7061570286750793,0.03803563490509987,-0.0026456268969923258,-0.02474677935242653,-0.9989664554595947
0.6784723000018857,-0.1564713567495346,2.351957082748413,0.7064319849014282,0.0392707996070385,-0.0021547568030655384,-0.0257574412971735,-0.9988942742347717
0.6827075000037439,-0.15645763278007507,2.3521296977996826,0.706566333770752,0.039820704609155655,-0.0021548904478549957,-0.02596714161336422,-0.9988670349121094
0.6873001000058139,-0.15643368661403656,2.352294445037842,0.706695556640625,0.04031314328312874,-0.0019464892102405429,-0.026311207562685013,-0.9988387227058411
0.6915774999943096,-0.15639826655387878,2.352440118789673,0.7068163752555847,0.04077546298503876,-0.00206269440241158,-0.02645896188914776,-0.9988158941268921
0.6975743999937549,-0.15629588067531586,2.352708578109741,0.7070060968399048,0.04124951735138893,-0.0017062192782759666,-0.026372013613581657,-0.9987993240356445
0.7018064000003505,-0.15623466670513153,2.352821111679077,0.707088053226471,0.041429709643125534,-0.0016975728794932365,-0.02628995105624199,-0.9987940788269043
0.7066063999955077,-0.15614810585975647,2.352933406829834,0.7071715593338013,0.041896432638168335,-0.0016661258414387703,-0.026449773460626602,-0.9987704157829285
0.7106143999990309,-0.15607507526874542,2.3529975414276123,0.7072202563285828,0.04224269837141037,-0.0015319861704483628,-0.026323607191443443,-0.998759388923645
0.7198484999971697,-0.15591754019260406,2.353126049041748,0.7074388265609741,0.042686186730861664,-0.0014203484170138836,-0.026076193898916245,-0.9987472295761108
0.7235104999999749,-0.15583595633506775,2.3531596660614014,0.7075856924057007,0.0429355688393116,-0.001377910259179771,-0.026110365986824036,-0.9987357258796692
0.7271286000031978,-0.1557389348745346,2.3531548976898193,0.7077378630638123,0.04331769794225693,-0.0012068599462509155,-0.026245977729558945,-0.998715877532959
0.7310699999943608,-0.15562421083450317,2.353092908859253,0.7079208493232727,0.043662045150995255,-0.0012053532991558313,-0.026276160031557083,-0.9987000226974487
0.7354946999985259,-0.1555241346359253,2.3530216217041016,0.7081286907196045,0.04384300112724304,-0.0009928180370479822,-0.02621249295771122,-0.9986940026283264
0.7400832999992417,-0.15539714694023132,2.3529412746429443,0.7083808779716492,0.043890710920095444,-0.0008395575569011271,-0.026127343997359276,-0.9986943602561951
0.7452655999950366,-0.15524640679359436,2.352846384048462,0.7086690664291382,0.04383518174290657,-0.0009436588152311742,-0.02592090703547001,-0.9987020492553711
0.7494674000045052,-0.15511558949947357,2.3527402877807617,0.7089512944221497,0.04395049810409546,-0.0008902781992219388,-0.02608782798051834,-0.9986926913261414
0.7538606000016443,-0.15493400394916534,2.352600336074829,0.7092214226722717,0.04426676034927368,-0.0006501933094114065,-0.026321275159716606,-0.9986727237701416
0.7580094000004465,-0.15472716093063354,2.352450370788574,0.7094783186912537,0.044420573860406876,-0.0008657104917801917,-0.026242127642035484,-0.99866783618927
0.7622064000024693,-0.15451020002365112,2.35229229927063,0.7097948789596558,0.04455108195543289,-0.00056459876941517,-0.02625938132405281,-0.9986617565155029
0.7661688999942271,-0.15424473583698273,2.3521223068237305,0.7100889682769775,0.04442627727985382,-0.0005375075270421803,-0.02593846246600151,-0.9986757636070251
0.7738621000025887,-0.15364253520965576,2.3517985343933105,0.7106472253799438,0.04427061229944229,-0.0009538959711790085,-0.025456519797444344,-0.9986947178840637
0.7777472000016132,-0.1533522605895996,2.351619243621826,0.7108948826789856,0.044254202395677567,-0.0009009011555463076,-0.02537555806338787,-0.9986976385116577
0.781682799992268,-0.1530342847108841,2.3514363765716553,0.7111184597015381,0.04425283148884773,-0.0010952448938041925,-0.025351010262966156,-0.9986981153488159
0.7861911999934819,-0.15270569920539856,2.351289987564087,0.7113563418388367,0.04419656842947006,-0.0011107730679214,-0.025529934093356133,-0.9986960291862488
0.7919053999939933,-0.15237818658351898,2.3511509895324707,0.7116556167602539,0.044231116771698,-0.0011803264496847987,-0.02565210685133934,-0.9986912608146667
0.7976746999920579,-0.1516917645931244,2.3508963584899902,0.7122371196746826,0.044022802263498306,-0.0014616000698879361,-0.025648556649684906,-0.9987001419067383
0.8018187999987276,-0.1513003408908844,2.3507633209228516,0.712529718875885,0.04394019767642021,-0.0015393233625218272,-0.025539249181747437,-0.9987064599990845
0.8059152999921935,-0.15088799595832825,2.3506503105163574,0.7128239870071411,0.04397081583738327,-0.001841666060499847,-0.02556139975786209,-0.9987040758132935
0.8105845999962185,-0.15046636760234833,2.350522994995117,0.7131140828132629,0.043834324926137924,-0.0022993346210569143,-0.02541639469563961,-0.9987128973007202
0.816517200000817,-0.1500122845172882,2.3503823280334473,0.7133975625038147,0.04408041387796402,-0.002291184850037098,-0.02572578378021717,-0.998694121837616
0.8207201000041096,-0.149540513753891,2.3502442836761475,0.7136471271514893,0.044309329241514206,-0.0023518658708781004,-0.02567487396299839,-0.9986851811408997
0.8266006000048947,-0.14853636920452118,2.3500730991363525,0.7141983509063721,0.0442374162375927,-0.0024486526381224394,-0.025561004877090454,-0.9986910223960876
0.8308921999996528,-0.1479550153017044,2.3500521183013916,0.7144690155982971,0.044609811156988144,-0.002569850767031312,-0.026410460472106934,-0.9986520409584045
0.8364755999937188,-0.14737987518310547,2.349987030029297,0.714739203453064,0.04451790079474449,-0.0028884143102914095,-0.025855865329504013,-0.9986697435379028
0.8402926999988267,-0.14680500328540802,2.349978446960449,0.7149997353553772,0.044716473668813705,-0.003108302131295204,-0.025703655555844307,-0.998664140701294
0.8439797000028193,-0.14620497822761536,2.3499557971954346,0.7152179479598999,0.044599756598472595,-0.0031160893850028515,-0.025349028408527374,-0.9986785054206848
0.8478564999968512,-0.14562994241714478,2.3499550819396973,0.7154278755187988,0.04462976008653641,-0.0032169348560273647,-0.025162827223539352,-0.9986814856529236
0.8522605000034673,-0.14506162703037262,2.349958658218384,0.715641438961029,0.04465784132480621,-0.0033494350500404835,-0.02518562600016594,-0.9986792206764221
0.8585433999978704,-0.14447596669197083,2.350055694580078,0.7159255146980286,0.04529262334108353,-0.003662261413410306,-0.025390105322003365,-0.9986444115638733
0.8628572000015993,-0.14378869533538818,2.3501999378204346,0.7162237167358398,0.04529416933655739,-0.0036060200072824955,-0.02582581527531147,-0.9986333250999451
0.8681279000011273,-0.1425340175628662,2.350443124771118,0.716712474822998,0.04610920697450638,-0.004003169015049934,-0.025624819099903107,-0.9985997080802917
0.8723686000012094,-0.14184615015983582,2.3505706787109375,0.7169365882873535,0.04604121297597885,-0.004211427178233862,-0.02563130296766758,-0.9986018538475037
0.8766940000059549,-0.14116904139518738,2.3506686687469482,0.7171294689178467,0.04623432457447052,-0.00462010782212019,-0.026023469865322113,-0.9985809326171875
0.8808640999923227,-0.14047478139400482,2.3508384227752686,0.717400312423706,0.045976489782333374,-0.0050992416217923164,-0.02576197125017643,-0.9985973238945007
0.8856522999994922,-0.1397421658039093,2.3510334491729736,0.7176124453544617,0.04656296595931053,-0.005476017482578754,-0.025998657569289207,-0.9985620379447937
0.8893937999964692,-0.13897274434566498,2.3512139320373535,0.7178757786750793,0.04655177518725395,-0.005767049267888069,-0.02604690194129944,-0.9985596537590027
0.8961790000030305,-0.1382448375225067,2.3513989448547363,0.7181612253189087,0.04686170071363449,-0.005740706343203783,-0.026652438566088676,-0.998529314994812
0.9016987999930279,-0.13674017786979675,2.3517367839813232,0.7188043594360352,0.04681355878710747,-0.006603318732231855,-0.02655220590531826,-0.9985288381576538
